I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-166,-173,-7,170,-79,-90,411,-151,915,328,1140,1081
-170,-189,-19,180,-75,-104,420,-135,903,307,1129,1070
-162,-182,-20,172,-70,-100,424,-126,911,317,1119,1066
-158,-188,-30,173,-64,-109,441,-109,910,319,1109,1053
-162,-189,-27,176,-68,-108,445,-106,907,318,1095,1045
-166,-190,-25,178,-71,-107,451,-88,913,323,1085,1033
-162,-188,-26,176,-68,-107,454,-76,906,322,1068,1010
-163,-184,-21,174,-71,-102,461,-56,912,327,1057,995
-165,-186,-20,176,-72,-102,475,-42,907,324,1039,986
-165,-184,-19,175,-73,-101,481,-23,915,332,1022,980
-169,-185,-16,178,-76,-101,493,7,922,335,1010,972
-172,-185,-13,178,-79,-99,511,41,930,340,1002,965
-169,-179,-11,174,-79,-95,524,76,947,344,994,958
-166,-174,-7,170,-79,-90,548,118,964,348,984,950
-164,-169,-5,167,-79,-87,574,168,983,355,976,943
-160,-163,-3,161,-78,-83,607,224,1008,372,970,936
-165,-158,8,161,-86,-75,644,287,1040,385,963,928
-169,-151,18,160,-93,-67,674,339,1073,399,957,922
-167,-140,27,153,-97,-56,711,386,1093,402,950,915
-169,-127,42,148,-105,-42,735,410,1095,396,945,909
-166,-119,47,142,-106,-35,736,396,1087,393,933,904
-156,-113,43,134,-99,-35,731,386,1088,388,910,899
-150,-108,41,129,-95,-33,732,371,1063,383,883,892
-139,-102,37,121,-88,-32,708,310,1010,355,869,891
-132,-97,35,114,-83,-31,647,224,950,329,863,894
-127,-94,32,110,-79,-31,574,139,889,329,859,898
-106,-95,11,101,-58,-42,503,64,843,323,852,899
-95,-95,1,95,-47,-47,444,6,808,321,847,903
-93,-95,-2,94,-45,-48,397,-41,787,316,847,905
-91,-96,-4,94,-43,-50,383,-78,768,312,843,900
-85,-93,-8,90,-38,-50,381,-116,758,313,840,895
-82,-92,-11,87,-36,-51,378,-136,749,305,830,885
-78,-85,-7,82,-35,-46,373,-151,759,315,832,883
-83,-87,-4,85,-39,-46,370,-163,754,295,816,870
-80,-78,2,79,-41,-38,373,-164,765,316,824,873
-76,-76,0,75,-38,-38,375,-170,760,290,798,854
-53,-40,12,46,-32,-14,375,-125,778,364,840,876
7,10,4,-8,1,7,373,-10,949,583,1004,971
24,44,20,-34,1,32,378,56,1173,847,1215,1099
176,-15,-191,-80,183,-103,373,344,1492,1118,1434,1199
264,-429,-693,83,479,-560,564,1030,1163,217,742,755
40,-922,-962,441,502,-942,890,1266,60,-1227,-445,15
-163,-1195,-1032,679,435,-1113,1087,1161,-354,-1546,-810,-279
-315,-1057,-742,686,214,-899,1165,806,-178,-1203,-592,-168
-499,-662,-164,581,-167,-413,1194,175,-49,-756,-232,71
-522,-472,50,497,-286,-211,1371,314,292,-302,123,291
-404,-381,23,392,-213,-179,1545,569,528,-25,377,470
-344,-359,-15,352,-164,-187,1525,352,489,36,471,547
-264,-284,-21,274,-121,-152,1102,52,484,119,554,623
-137,-109,29,123,-83,-40,521,-157,586,283,697,756
-90,-39,52,64,-71,7,368,-183,639,352,750,799
-66,-9,57,37,-61,24,326,-210,632,381,774,811
-48,15,63,17,-56,39,268,-217,633,402,783,826
-40,36,77,2,-59,57,252,-223,624,408,774,831
-18,56,74,-19,-47,65,204,-248,623,425,778,842
-13,55,68,-21,-41,61,179,-288,616,433,754,846
4,64,60,-34,-28,62,145,-309,615,441,711,853
6,61,55,-34,-25,58,135,-293,623,445,658,858
29,72,43,-50,-7,57,127,-289,628,452,641,864
58,68,10,-63,24,39,121,-278,662,493,663,872
49,93,44,-71,3,68,114,-268,719,561,708,907
89,212,123,-151,-18,167,108,-256,799,659,790,965
102,287,185,-195,-42,236,98,-245,874,745,836,1006
103,323,221,-213,-59,272,66,-237,917,805,872,1044
123,377,254,-250,-66,315,30,-227,981,898,938,1092
147,437,290,-293,-71,363,-10,-219,1064,994,1008,1148
181,505,324,-343,-72,415,-50,-203,1143,1095,1089,1210
210,573,363,-392,-77,468,-72,-177,1224,1191,1162,1253
242,615,374,-429,-66,494,-73,-140,1274,1212,1196,1258
234,599,365,-417,-65,482,-61,-79,1273,1195,1178,1248
242,581,339,-412,-48,460,-13,-1,1270,1167,1117,1211
235,521,286,-378,-25,403,69,70,1236,1067,1016,1134
186,405,219,-296,-17,312,160,110,1127,918,882,1036
144,306,162,-226,-10,234,251,115,990,758,747,923
84,204,120,-145,-18,162,326,103,844,596,607,818
44,125,81,-85,-19,103,377,63,713,464,500,737
20,69,49,-44,-15,58,395,20,616,368,432,683
-11,23,34,-7,-23,29,394,-11,543,306,379,639
-27,5,32,11,-30,18,396,-51,496,267,342,601
-40,-11,28,25,-34,8,399,-75,460,238,312,576
-44,-20,25,31,-34,2,400,-79,438,230,296,562
-41,-20,20,30,-30,0,400,-86,428,224,283,555
-40,-20,20,30,-30,0,400,-92,419,217,272,549
-40,-20,20,30,-30,0,400,-95,411,211,266,540
-40,-20,20,30,-30,0,400,-97,398,202,258,534
-40,-20,20,30,-30,0,400,-100,381,193,251,527
-40,-20,20,30,-30,0,400,-103,367,185,244,517
-40,-20,19,30,-30,0,400,-105,357,175,237,509
-35,-20,15,27,-25,-2,400,-108,349,167,231,499
-35,-21,15,27,-25,-2,400,-110,340,162,226,490
-35,-19,15,27,-25,-2,400,-110,330,157,220,482
-37,-23,15,30,-26,-4,400,-110,320,153,214,475
-44,-29,15,36,-30,-6,399,-110,309,148,210,466
-46,-34,13,40,-29,-10,392,-111,297,144,204,459
-47,-39,8,43,-27,-15,386,-117,287,138,197,452
-47,-45,2,46,-24,-21,379,-123,277,130,191,442
-49,-51,-1,50,-24,-26,372,-128,267,124,184,434
-41,-48,-7,45,-18,-27,366,-134,257,116,178,425
-54,-64,-10,59,-22,-37,361,-141,245,109,172,416
-70,-75,-5,73,-32,-40,357,-146,234,102,164,407
-61,-66,-5,64,-28,-36,354,-154,222,96,158,398
-59,-63,-4,61,-27,-33,350,-162,212,89,150,390
-56,-56,0,56,-28,-27,346,-169,202,82,142,380
-51,-51,0,51,-25,-26,343,-170,192,76,136,371
-49,-46,2,47,-25,-22,339,-170,182,70,129,359
-50,-44,5,47,-27,-19,333,-170,170,65,122,347
-54,-45,8,49,-30,-18,329,-169,159,60,116,337
-56,-45,11,50,-33,-16,325,-171,147,56,109,327
-59,-45,14,52,-36,-16,320,-175,137,51,103,317
-60,-45,15,52,-37,-15,316,-175,131,47,97,308
-60,-45,15,52,-37,-15,312,-175,124,42,91,301
-60,-45,15,52,-37,-15,309,-175,117,40,86,294
-60,-45,15,52,-37,-15,305,-175,111,40,81,287
-60,-45,15,52,-37,-15,301,-175,105,36,75,280
-60,-45,15,52,-37,-15,298,-175,100,35,70,275
-58,-45,12,51,-35,-16,294,-175,96,35,63,269
-54,-45,9,50,-31,-17,290,-175,94,31,56,263
-56,-45,10,50,-32,-17,288,-175,89,28,49,259
-51,-45,6,47,-28,-19,283,-174,86,25,41,252
-50,-45,5,47,-27,-20,280,-170,82,22,34,247
-48,-44,5,46,-26,-19,283,-170,76,20,28,242
-40,-40,0,40,-20,-20,285,-167,71,18,22,236
-40,-40,0,40,-20,-20,285,-164,66,14,18,229
-38,-38,0,38,-19,-19,285,-165,60,12,13,222
-34,-34,0,34,-16,-17,285,-161,55,9,9,215
-36,-35,0,35,-17,-17,284,-159,50,6,4,210
-38,-38,0,38,-19,-19,279,-160,45,4,1,204
-41,-41,0,41,-21,-21,280,-160,40,0,-4,198
-44,-44,0,44,-21,-22,277,-160,36,0,-7,194
-47,-47,0,47,-23,-23,274,-158,31,-1,-10,187
-50,-50,0,50,-25,-25,275,-155,28,-5,-15,182
-51,-50,0,50,-26,-25,271,-155,23,-5,-13,177
-54,-50,5,52,-30,-22,266,-155,20,-5,-10,171
-55,-50,5,52,-30,-22,261,-155,17,-5,-10,164
-56,-50,6,53,-31,-21,257,-155,12,-5,-10,157
-60,-50,10,55,-35,-20,252,-151,10,-5,-10,151
-60,-50,10,55,-35,-20,250,-150,5,-5,-10,144
-54,-47,8,50,-31,-19,250,-150,5,-5,-14,141
-45,-41,5,43,-25,-18,250,-145,4,0,-19,138
-38,-37,2,37,-20,-17,250,-145,0,0,-21,135
-32,-32,-1,32,-15,-16,250,-144,0,0,-26,132
-23,-27,-4,26,-9,-16,250,-140,-2,0,-30,130
-18,-23,-5,21,-6,-14,246,-138,-6,0,-30,128
-15,-19,-5,18,-5,-12,244,-135,-8,-2,-30,122
-11,-16,-5,14,-2,-10,245,-131,-11,-6,-30,117
-8,-13,-5,11,-1,-9,245,-130,-14,-5,-30,114
-3,-8,-5,6,1,-6,245,-126,-16,-9,-30,109
0,-5,-5,3,4,-5,244,-125,-19,-10,-30,104
-2,-5,-3,4,0,-3,237,-125,-24,-10,-34,100
-6,-5,0,5,-2,-2,231,-120,-26,-15,-39,96
-5,-5,0,5,-2,-2,224,-120,-31,-15,-41,94
-5,-5,0,5,-2,-2,217,-119,-34,-16,-46,89
-5,-5,0,5,-2,-2,211,-115,-37,-20,-49,86
-6,-6,0,6,-3,-3,206,-115,-40,-20,-53,82
-10,-10,0,10,-5,-5,199,-115,-43,-22,-59,76
-10,-10,0,10,-5,-5,193,-115,-46,-26,-64,71
-10,-10,0,10,-5,-5,186,-115,-49,-25,-70,66
-10,-10,0,10,-5,-5,179,-115,-51,-25,-75,60
-10,-10,0,10,-5,-5,173,-115,-55,-25,-75,55
-10,-10,0,10,-5,-5,170,-115,-60,-25,-75,50
-10,-10,0,10,-5,-5,170,-115,-63,-30,-75,45
-10,-10,0,10,-5,-5,167,-115,-69,-30,-74,40
-10,-10,0,10,-5,-5,165,-113,-70,-31,-77,37
-10,-11,0,11,-5,-6,165,-110,-70,-35,-80,31
-9,-8,1,8,-4,-4,169,-107,-70,-35,-79,32
-10,-4,6,7,-8,1,170,-105,-70,-33,-84,36
-11,4,15,3,-14,10,170,-101,-71,-27,-86,34
-13,6,19,4,-17,12,170,-101,-69,-21,-86,39
-4,29,33,-13,-19,31,171,-92,-66,-15,-89,40
3,69,67,-36,-32,68,185,-74,-61,-10,-90,40
-1,81,82,-40,-42,81,177,-74,-59,-5,-89,45
23,99,76,-61,-27,87,167,-78,-54,-6,-91,48
49,118,69,-84,-10,93,140,-82,-51,-3,-89,53
61,124,63,-92,-2,93,98,-84,-47,0,-93,54
68,123,55,-95,6,88,88,-90,-46,0,-99,62
63,114,51,-89,5,82,91,-88,-74,-2,-104,53
49,87,38,-68,6,62,90,-92,-104,-25,-129,21
20,38,19,-29,0,28,88,-92,-106,-37,-166,-13
-13,1,15,5,-14,8,94,-97,-125,-61,-200,-43
-30,-18,11,24,-20,-3,87,-94,-107,-58,-202,-46
-37,-27,10,32,-23,-8,108,-87,-121,-74,-227,-58
-36,-32,4,34,-20,-14,90,-97,-108,-72,-236,-54
-62,-55,7,58,-34,-24,125,-63,-107,-63,-259,-79
-67,-87,-20,77,-23,-53,187,-11,-119,-57,-276,-121
-76,-138,-62,107,-7,-100,222,87,12,9,-252,-127
233,106,-127,-169,180,-10,12,237,465,570,256,261
851,693,-158,-772,504,267,-630,407,1451,1793,1400,1095
764,876,112,-820,326,494,-861,-338,911,1405,1338,1174
139,549,409,-345,-135,479,-621,-1305,-639,-101,152,455
-120,174,293,-27,-207,233,-341,-876,-685,-346,-355,-21
-94,-9,85,51,-89,38,-78,-303,-374,-240,-374,-144
-68,-29,39,48,-53,5,54,-132,-247,-184,-339,-137
-78,-58,20,68,-48,-19,113,-28,-175,-136,-331,-143
-86,-70,16,77,-51,-27,102,-33,-201,-162,-335,-149
-92,-77,14,84,-53,-31,106,13,-171,-130,-321,-149
-92,-84,8,88,-50,-37,111,13,-193,-145,-325,-157
-101,-95,6,98,-54,-44,108,36,-173,-125,-316,-159
-112,-108,4,109,-57,-52,114,46,-184,-129,-322,-168
-105,-99,6,101,-55,-46,114,58,-175,-124,-319,-171
-103,-99,4,100,-54,-47,116,79,-169,-125,-320,-178
-98,-93,5,95,-51,-44,114,92,-167,-126,-320,-182
-95,-90,5,92,-50,-42,115,109,-157,-124,-319,-186
-92,-86,5,88,-48,-41,116,122,-155,-125,-316,-191
-89,-84,5,86,-47,-40,121,150,-147,-114,-309,-194
-90,-85,5,87,-47,-40,135,182,-135,-107,-306,-197
-85,-80,5,82,-45,-37,147,218,-112,-98,-301,-199
-86,-80,5,83,-46,-37,159,260,-88,-89,-297,-203
-83,-79,4,81,-44,-37,178,301,-68,-77,-293,-205
-82,-73,9,77,-45,-32,198,347,-49,-65,-289,-208
-92,-66,26,79,-59,-20,224,411,-25,-47,-285,-210
-97,-59,38,78,-67,-10,253,465,-1,-31,-282,-210
-96,-52,44,74,-70,-4,290,518,30,-28,-277,-210
-105,-47,58,76,-81,5,318,566,59,-24,-275,-210
-121,-40,81,80,-101,21,322,587,60,-21,-279,-209
-118,-30,88,74,-103,29,318,597,53,-15,-281,-205
-101,-19,82,60,-91,31,323,585,53,-16,-284,-204
-92,-12,79,52,-85,34,306,541,35,-27,-287,-205
-88,-15,73,51,-80,29,241,481,-3,-43,-290,-204
-85,-15,70,50,-77,27,156,405,-54,-72,-287,-206
-68,-17,51,42,-59,17,61,325,-94,-81,-277,-202
-43,-21,22,32,-33,1,-18,249,-128,-79,-267,-199
-36,-19,17,27,-26,-1,-89,192,-151,-81,-257,-200
-34,-23,11,29,-22,-6,-146,143,-158,-78,-248,-195
-32,-26,6,29,-19,-10,-167,99,-168,-82,-244,-196
-23,-23,0,23,-11,-11,-188,78,-175,-73,-233,-193
-22,-27,-5,25,-8,-16,-199,73,-190,-79,-232,-192
-24,-22,1,23,-12,-10,-207,65,-188,-70,-218,-187
-25,-27,-3,26,-11,-15,-215,59,-192,-75,-225,-192
-16,-12,4,14,-9,-4,-219,54,-188,-66,-227,-182
-3,-7,-4,5,1,-5,-228,46,-193,-70,-236,-188
-14,-9,5,12,-10,-2,-233,63,-157,-15,-203,-174
63,52,-11,-57,37,20,-268,159,19,178,-51,-72
172,149,-23,-160,97,63,-303,239,236,420,154,54
286,139,-147,-212,217,-4,-304,468,556,702,398,167
360,-268,-628,-46,495,-448,-151,1207,349,18,-148,-193
141,-785,-926,322,533,-855,181,1565,-708,-1386,-1319,-922
-141,-1083,-942,612,401,-1012,407,1318,-1263,-1854,-1786,-1274
-316,-1014,-698,665,191,-856,470,867,-1148,-1566,-1592,-1179
-498,-599,-101,548,-198,-349,508,261,-981,-1114,-1206,-918
-535,-389,146,461,-340,-121,660,334,-625,-664,-840,-688
-432,-346,86,389,-258,-130,824,586,-433,-403,-595,-520
-383,-309,74,346,-228,-117,887,402,-452,-319,-492,-453
-330,-269,61,299,-195,-103,593,163,-416,-271,-428,-386
-140,-77,63,108,-101,-7,-85,24,-316,-120,-264,-247
-17,38,55,-11,-36,46,-391,1,-216,-10,-161,-169
-10,41,51,-15,-31,46,-425,-29,-199,20,-133,-142
9,61,52,-35,-22,56,-507,-41,-194,43,-118,-131
12,68,55,-41,-22,61,-529,-54,-201,46,-117,-125
25,84,58,-55,-17,71,-586,-85,-205,53,-105,-115
25,78,53,-52,-15,66,-625,-118,-201,55,-102,-110
14,70,56,-42,-22,63,-665,-146,-198,61,-93,-102
40,66,26,-53,7,46,-687,-143,-192,71,-81,-98
76,51,-25,-64,50,13,-684,-111,-162,94,-49,-91
81,69,-12,-75,47,28,-684,-79,-116,149,3,-74
110,148,38,-129,36,93,-692,-63,-69,218,59,-25
123,233,110,-179,6,171,-723,-56,-4,303,130,32
118,275,157,-196,-20,215,-752,-47,51,365,182,69
145,316,172,-231,-14,244,-796,-40,120,442,250,120
165,371,206,-269,-20,288,-841,-32,196,537,341,178
207,435,227,-321,-10,331,-887,-23,268,625,419,235
237,497,260,-367,-12,378,-943,-13,343,713,491,290
289,568,278,-429,5,423,-983,7,421,807,571,351
341,609,268,-475,36,438,-993,34,491,860,618,398
339,604,266,-472,36,435,-985,94,502,841,603,390
339,596,257,-468,41,426,-953,169,501,819,560,349
322,553,231,-438,45,392,-890,239,477,737,477,278
261,450,190,-356,35,320,-798,277,385,599,347,179
195,335,140,-265,28,237,-689,265,259,450,204,69
147,241,94,-194,26,167,-608,253,131,305,83,-29
95,153,58,-124,18,105,-553,243,21,191,-21,-106
59,92,33,-76,13,62,-523,211,-84,93,-108,-173
31,55,24,-44,4,39,-525,171,-151,23,-162,-215
16,37,21,-26,-3,29,-524,143,-188,-16,-185,-232
14,31,17,-23,-2,24,-525,127,-218,-38,-197,-242
10,24,14,-17,-2,18,-525,121,-231,-57,-207,-249
7,16,10,-11,-2,13,-525,114,-241,-66,-218,-256
-1,9,10,-4,-6,9,-542,106,-246,-65,-226,-274
-7,3,10,2,-9,6,-551,99,-252,-65,-229,-287
-12,-2,10,7,-11,4,-549,92,-258,-71,-234,-284
-15,-5,10,10,-12,2,-550,86,-260,-85,-238,-285
-19,-9,10,14,-14,1,-549,81,-263,-99,-243,-285
-22,-13,9,17,-15,-2,-549,76,-266,-110,-245,-285
-20,-16,4,18,-12,-6,-553,70,-269,-110,-245,-289
-25,-20,6,22,-15,-7,-558,65,-271,-111,-245,-290
-22,-20,2,21,-12,-9,-562,59,-276,-115,-245,-290
-21,-22,0,21,-10,-11,-567,54,-285,-115,-245,-290
-25,-25,0,25,-12,-12,-571,49,-293,-115,-250,-290
-22,-26,-3,24,-9,-14,-575,43,-299,-114,-253,-291
-16,-22,-6,20,-5,-14,-579,37,-304,-135,-256,-296
-11,-20,-9,15,-1,-14,-582,33,-310,-148,-260,-299
-15,-27,-12,21,-2,-19,-586,28,-315,-143,-264,-303
-19,-34,-15,27,-2,-25,-590,25,-319,-146,-267,-306
-27,-41,-14,34,-6,-27,-593,22,-324,-144,-270,-311
-39,-49,-10,44,-15,-29,-595,17,-328,-146,-273,-312
-46,-56,-10,51,-18,-33,-594,14,-332,-149,-276,-319
-50,-58,-8,54,-21,-33,-596,10,-337,-154,-279,-338
-50,-54,-4,53,-22,-29,-612,5,-341,-156,-281,-340
-46,-52,-5,50,-20,-28,-621,1,-346,-161,-284,-340
-41,-49,-8,45,-16,-28,-619,-4,-350,-164,-289,-345
-34,-45,-11,40,-11,-28,-620,-8,-354,-169,-291,-345
-31,-45,-14,39,-8,-29,-619,-13,-355,-186,-295,-344
-33,-50,-16,42,-8,-33,-620,-15,-356,-191,-299,-339
-30,-50,-20,40,-5,-35,-616,-15,-360,-189,-300,-340
-31,-50,-19,41,-6,-34,-614,-15,-360,-190,-300,-340
-36,-50,-15,43,-10,-32,-615,-15,-360,-190,-300,-340
-34,-49,-15,42,-10,-32,-614,-15,-360,-190,-300,-340
-38,-53,-15,46,-11,-34,-615,-15,-360,-190,-300,-336
-40,-55,-15,48,-12,-35,-614,-15,-360,-190,-300,-335
-40,-55,-15,48,-12,-35,-616,-15,-360,-190,-304,-335
-40,-58,-19,49,-10,-38,-613,-15,-359,-190,-305,-335
-40,-61,-20,50,-10,-41,-616,-15,-355,-190,-305,-334
-39,-59,-20,49,-10,-39,-612,-17,-355,-192,-305,-336
-36,-56,-20,46,-7,-37,-625,-20,-355,-195,-304,-343
-34,-55,-20,45,-7,-37,-663,-23,-355,-198,-307,-352
-36,-55,-19,46,-8,-37,-662,-26,-355,-201,-310,-358
-40,-55,-15,48,-12,-35,-655,-29,-352,-204,-310,-361
-39,-55,-15,47,-11,-35,-653,-30,-349,-205,-310,-364
-45,-57,-13,51,-16,-35,-646,-25,-347,-205,-310,-367
-51,-60,-9,56,-21,-35,-644,-25,-344,-205,-310,-370
-49,-60,-10,55,-20,-35,-639,-24,-341,-205,-314,-370
-54,-63,-10,59,-22,-36,-635,-20,-339,-205,-315,-369
-55,-66,-10,61,-22,-37,-632,-21,-335,-205,-316,-370
-54,-64,-10,59,-22,-37,-628,-17,-334,-205,-321,-369
-51,-61,-10,56,-20,-35,-625,-15,-335,-205,-319,-370
-47,-56,-10,51,-18,-33,-624,-15,-334,-205,-321,-369
-42,-54,-11,48,-15,-32,-625,-15,-335,-205,-319,-366
-34,-50,-15,42,-10,-32,-625,-15,-332,-205,-322,-359
-30,-45,-15,38,-7,-30,-625,-15,-329,-205,-342,-354
-32,-47,-15,40,-8,-31,-625,-15,-330,-205,-346,-349
-36,-51,-15,44,-10,-32,-624,-15,-330,-205,-344,-344
-35,-50,-15,43,-10,-32,-619,-15,-330,-205,-345,-378
-32,-50,-18,41,-7,-34,-615,-15,-330,-205,-345,-396
-26,-50,-24,38,-1,-37,-612,-14,-330,-205,-344,-385
-22,-50,-29,36,4,-39,-608,-18,-330,-202,-339,-383
-23,-55,-32,39,5,-43,-605,-20,-330,-200,-336,-375
-17,-55,-38,36,11,-46,-601,-20,-330,-200,-332,-371
-17,-56,-39,37,11,-47,-599,-20,-330,-200,-328,-366
-25,-60,-35,43,5,-47,-596,-20,-328,-200,-325,-364
-27,-59,-32,43,3,-46,-593,-20,-323,-200,-325,-365
-33,-63,-30,48,-1,-46,-590,-15,-320,-205,-325,-365
-39,-65,-26,53,-6,-46,-588,-15,-316,-205,-325,-365
-40,-65,-25,53,-7,-45,-585,-14,-312,-206,-325,-366
-37,-65,-28,51,-4,-46,-582,-9,-309,-210,-324,-370
-34,-65,-31,50,-1,-48,-580,-11,-305,-209,-326,-370
-31,-65,-34,48,2,-49,-576,-7,-305,-212,-330,-370
-24,-60,-37,43,6,-48,-575,-5,-304,-215,-330,-370
-20,-60,-40,40,10,-50,-571,-5,-299,-215,-330,-370
-21,-60,-39,41,9,-49,-569,-1,-300,-219,-330,-366
-25,-60,-35,43,5,-47,-570,1,-298,-220,-330,-364
-25,-60,-35,43,5,-47,-565,-1,-293,-219,-327,-365
-27,-60,-33,44,3,-46,-565,-5,-290,-216,-323,-360
-31,-60,-29,45,-1,-45,-564,-5,-286,-211,-321,-360
-29,-60,-31,45,1,-45,-558,-6,-282,-209,-318,-359
-34,-60,-26,47,-4,-43,-553,-10,-279,-204,-315,-354
-41,-60,-19,51,-11,-39,-549,-10,-276,-201,-314,-351
-47,-60,-13,54,-17,-36,-545,-8,-272,-198,-310,-348
-46,-51,-5,49,-20,-28,-539,-3,-268,-189,-306,-343
-34,-33,1,34,-17,-16,-543,1,-264,-181,-303,-340
-27,-1,26,14,-27,12,-545,3,-260,-173,-298,-336
-22,22,43,0,-33,32,-544,8,-261,-165,-294,-329
-19,29,47,-5,-33,38,-545,10,-266,-161,-299,-325
-3,60,63,-28,-33,61,-547,3,-267,-158,-299,-317
30,89,59,-60,-15,74,-587,-4,-272,-163,-301,-316
43,79,35,-61,4,57,-611,-12,-273,-156,-303,-314
17,50,33,-34,-9,41,-591,-18,-275,-171,-305,-316
-19,-3,16,11,-18,6,-579,-28,-281,-202,-306,-313
-52,-96,-44,74,-3,-70,-555,-26,-278,-212,-313,-329
-74,-131,-56,103,-8,-93,-547,-23,-306,-230,-334,-357
-66,-121,-55,94,-5,-88,-537,-15,-309,-238,-345,-354
-75,-128,-53,102,-10,-91,-534,-9,-325,-263,-365,-367
-71,-121,-50,96,-10,-85,-513,-11,-288,-231,-352,-360
-90,-141,-51,116,-19,-95,-465,39,-275,-261,-372,-391
-133,-181,-47,157,-43,-113,-428,127,-188,-209,-374,-449
-30,-170,-140,100,55,-154,-390,206,-9,-21,-235,-345
406,243,-163,-324,284,40,-729,300,624,883,603,296
775,794,19,-785,377,406,-1195,63,1204,1786,1561,1042
418,757,338,-588,40,547,-1202,-841,9,628,835,711
-72,364,436,-146,-255,400,-953,-1180,-1018,-584,-318,-98
-152,19,171,67,-162,95,-714,-593,-719,-551,-518,-417
-105,-82,23,93,-64,-29,-573,-195,-477,-425,-486,-451
-71,-68,3,69,-36,-32,-483,-28,-297,-298,-429,-431
-71,-115,-44,94,-13,-80,-442,30,-269,-299,-417,-432
-58,-113,-55,85,-1,-84,-435,54,-257,-288,-416,-421
-55,-119,-63,87,4,-91,-420,82,-244,-287,-406,-416
-75,-138,-63,107,-6,-100,-414,76,-255,-290,-408,-415
-82,-149,-67,116,-7,-108,-401,91,-236,-279,-397,-414
-73,-143,-70,108,-2,-106,-393,91,-247,-289,-399,-416
-65,-136,-71,101,3,-103,-382,107,-228,-273,-390,-414
-57,-133,-76,96,10,-104,-372,120,-221,-273,-390,-415
-44,-123,-79,84,18,-101,-362,133,-204,-263,-385,-414
-53,-136,-83,95,15,-109,-350,150,-190,-258,-381,-415
-64,-150,-86,107,12,-118,-339,170,-177,-251,-379,-415
-53,-143,-90,98,19,-116,-326,186,-162,-245,-374,-415
-52,-138,-87,95,18,-112,-309,216,-150,-237,-376,-415
-52,-134,-82,93,15,-108,-287,250,-122,-229,-372,-415
-46,-125,-80,86,17,-102,-267,283,-98,-222,-370,-419
-61,-136,-75,99,8,-106,-246,333,-76,-214,-371,-423
-66,-138,-72,102,3,-104,-222,385,-35,-197,-366,-426
-52,-121,-68,87,8,-94,-192,441,8,-180,-362,-429
