I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
69,55,-15,-62,42,20,-570,-839,-1093,-535,-394,117
86,76,-10,-81,48,33,-604,-877,-1146,-557,-397,136
111,109,-3,-109,57,53,-645,-924,-1199,-593,-408,151
122,123,1,-122,60,62,-703,-994,-1282,-636,-414,183
134,143,9,-139,62,76,-762,-1074,-1378,-680,-420,218
164,167,3,-165,80,85,-820,-1139,-1458,-721,-411,237
202,168,-35,-185,118,66,-884,-1185,-1506,-723,-355,285
265,219,-46,-242,155,86,-947,-1231,-1520,-704,-277,347
318,286,-32,-302,175,126,-1031,-1261,-1520,-661,-202,399
387,360,-28,-374,207,166,-1085,-1251,-1461,-558,-86,463
406,436,30,-421,188,233,-1069,-1213,-1350,-421,14,482
364,446,82,-405,141,263,-1062,-1154,-1229,-292,56,453
358,430,72,-394,143,250,-1004,-1022,-1070,-182,69,418
330,396,66,-363,132,231,-888,-867,-913,-93,44,360
293,351,58,-322,117,204,-781,-746,-795,-66,-11,287
241,291,51,-266,95,171,-654,-609,-684,-50,-77,219
163,207,44,-185,59,126,-520,-501,-601,-56,-146,153
114,142,28,-128,43,85,-419,-432,-559,-100,-210,99
91,94,3,-92,44,48,-345,-401,-543,-142,-257,61
79,58,-20,-68,49,19,-283,-401,-548,-180,-291,46
52,33,-20,-43,36,6,-255,-394,-561,-184,-304,43
35,20,-16,-27,25,2,-246,-392,-569,-204,-307,37
28,15,-13,-21,20,1,-240,-385,-573,-218,-315,31
14,5,-9,-10,11,-2,-239,-387,-573,-208,-318,27
22,18,-4,-19,12,7,-234,-393,-567,-208,-314,20
45,33,-13,-39,29,10,-230,-385,-562,-202,-310,21
59,28,-31,-44,45,-1,-229,-381,-558,-200,-308,33
54,26,-28,-40,41,-1,-230,-375,-553,-195,-303,32
45,23,-22,-34,33,1,-229,-369,-549,-194,-300,25
36,19,-16,-27,26,1,-230,-364,-545,-195,-297,21
32,21,-11,-27,22,5,-229,-360,-545,-194,-294,14
31,25,-6,-28,18,9,-230,-359,-543,-195,-291,11
24,25,1,-25,11,13,-234,-360,-539,-194,-288,14
17,25,7,-21,4,16,-235,-359,-540,-196,-286,18
11,25,14,-18,-2,19,-235,-360,-537,-199,-283,23
4,25,21,-15,-9,23,-235,-357,-535,-203,-291,25
-4,21,25,-9,-14,23,-235,-354,-534,-208,-305,25
13,20,7,-16,3,13,-232,-355,-535,-210,-305,25
29,20,-9,-24,19,5,-229,-355,-534,-213,-305,25
31,15,-16,-23,23,0,-230,-355,-536,-216,-305,25
39,15,-24,-27,31,-4,-226,-355,-552,-219,-304,19
39,14,-26,-26,32,-6,-225,-355,-556,-220,-306,10
34,10,-24,-22,30,-7,-225,-355,-554,-215,-303,6
33,8,-25,-20,29,-8,-220,-355,-555,-215,-309,-7
41,5,-36,-22,38,-16,-219,-355,-554,-215,-311,-22
31,1,-30,-16,30,-14,-221,-355,-555,-215,-304,-19
19,0,-19,-9,19,-9,-218,-353,-554,-215,-305,-15
13,-4,-18,-4,16,-11,-226,-347,-555,-212,-306,-12
-1,-13,-13,7,6,-13,-236,-342,-555,-209,-303,-7
-9,-19,-10,14,1,-15,-235,-339,-555,-210,-312,-5
-2,-6,-5,4,2,-5,-235,-333,-555,-210,-306,-5
13,5,-8,-9,10,-1,-235,-331,-551,-210,-284,-5
18,1,-17,-9,18,-8,-235,-334,-549,-209,-276,-5
6,-10,-16,3,11,-13,-233,-336,-550,-205,-285,-5
-12,-26,-15,20,2,-20,-229,-333,-550,-205,-300,-5
-11,-27,-16,20,2,-21,-230,-340,-550,-205,-293,-3
-6,-19,-12,13,3,-15,-229,-359,-550,-205,-285,9
7,-2,-10,-3,9,-6,-230,-356,-550,-205,-280,1
10,4,-7,-7,8,-1,-229,-349,-550,-207,-271,2
-3,-7,-4,6,1,-5,-226,-345,-550,-211,-267,17
-4,-5,-1,4,-2,-2,-224,-338,-550,-209,-260,13
8,8,0,-8,4,4,-225,-334,-550,-206,-257,8
24,19,-5,-21,14,7,-224,-329,-550,-203,-249,5
19,15,-5,-16,12,5,-228,-330,-550,-200,-247,15
14,7,-6,-10,10,0,-239,-346,-549,-197,-262,17
14,4,-10,-9,12,-3,-240,-349,-550,-194,-266,9
5,-5,-10,0,8,-7,-240,-341,-549,-197,-264,6
9,1,-8,-5,9,-3,-244,-339,-551,-200,-265,1
30,29,-1,-30,15,14,-245,-333,-555,-200,-265,-4
31,37,6,-34,12,21,-243,-329,-554,-200,-264,-3
17,29,12,-23,2,20,-240,-325,-562,-200,-259,2
6,25,20,-16,-7,22,-240,-325,-574,-199,-253,5
-2,22,25,-10,-14,23,-238,-324,-574,-195,-250,8
-5,14,18,-5,-12,16,-234,-320,-575,-191,-245,12
15,26,11,-21,2,18,-235,-319,-579,-188,-240,16
52,56,4,-54,24,30,-241,-323,-580,-185,-243,19
57,54,-4,-55,30,25,-246,-323,-578,-180,-245,22
61,49,-12,-55,37,19,-248,-319,-574,-183,-245,25
60,47,-12,-53,36,17,-251,-320,-570,-190,-245,27
51,42,-10,-47,30,16,-254,-320,-567,-190,-245,31
50,40,-10,-45,30,15,-255,-320,-563,-191,-244,27
41,34,-7,-37,23,13,-255,-320,-559,-195,-237,25
32,28,-4,-30,18,11,-255,-320,-556,-194,-232,25
25,20,-5,-22,15,7,-255,-320,-554,-198,-227,25
32,15,-16,-23,24,-1,-255,-320,-550,-200,-221,25
27,5,-21,-16,24,-8,-255,-320,-548,-200,-216,26
27,12,-14,-19,20,-1,-253,-320,-544,-204,-211,29
41,31,-11,-36,26,10,-247,-317,-547,-205,-205,31
38,31,-7,-34,22,11,-242,-311,-551,-205,-201,29
27,27,0,-27,14,13,-238,-304,-546,-198,-194,33
32,26,-6,-29,19,10,-234,-297,-541,-187,-188,40
51,23,-28,-37,39,-2,-229,-290,-540,-177,-184,40
78,37,-41,-57,59,-2,-226,-285,-539,-170,-172,44
95,51,-43,-72,69,3,-220,-285,-540,-169,-160,46
98,48,-50,-73,74,-1,-229,-284,-540,-171,-150,45
111,60,-52,-85,81,4,-256,-289,-539,-183,-152,43
117,61,-56,-89,87,2,-276,-305,-554,-195,-163,38
125,55,-69,-90,97,-7,-288,-320,-560,-191,-157,42
100,45,-55,-72,77,-5,-276,-324,-561,-200,-163,35
58,42,-17,-50,37,12,-265,-327,-557,-190,-157,35
50,30,-20,-40,35,5,-257,-324,-563,-199,-162,30
45,31,-14,-37,30,8,-252,-325,-556,-193,-157,28
39,31,-7,-35,23,12,-249,-326,-557,-193,-145,27
39,26,-14,-32,26,6,-237,-322,-551,-199,-144,19
28,36,7,-31,10,21,-244,-325,-540,-159,-114,27
37,-53,-89,9,63,-71,-178,-207,-476,-222,-202,-32
39,38,-1,-38,20,18,-62,-123,-212,4,-119,-17
173,306,133,-239,20,219,-150,-170,-86,453,329,232
535,738,203,-637,165,470,-691,-435,-82,948,1095,739
539,931,392,-735,73,661,-1156,-918,-560,758,1198,974
188,393,206,-291,-9,299,-945,-912,-1269,-353,210,504
26,61,35,-44,-5,48,-566,-593,-1104,-626,-266,94
5,70,66,-38,-31,68,-360,-439,-734,-340,-198,29
11,26,15,-19,-3,21,-242,-315,-595,-281,-192,8
25,25,0,-25,13,12,-201,-274,-501,-226,-144,5
39,16,-23,-27,31,-4,-182,-260,-490,-239,-152,3
56,22,-35,-39,45,-6,-178,-250,-464,-211,-136,9
60,20,-40,-39,50,-10,-170,-248,-473,-210,-134,10
44,12,-32,-28,38,-10,-164,-237,-469,-197,-126,14
44,16,-28,-30,36,-6,-158,-234,-466,-186,-117,16
66,41,-25,-54,45,8,-152,-226,-450,-183,-112,19
67,49,-18,-58,42,15,-150,-222,-436,-172,-103,20
66,50,-17,-57,41,16,-149,-215,-435,-170,-95,21
61,50,-11,-55,36,20,-150,-210,-422,-159,-64,26
59,50,-9,-54,34,20,-149,-201,-403,-156,-43,24
55,50,-4,-52,30,23,-151,-187,-386,-145,-30,27
48,48,0,-48,24,24,-154,-178,-375,-129,-16,38
72,74,2,-73,35,38,-157,-167,-339,-107,2,47
82,94,12,-88,35,52,-159,-141,-301,-77,33,63
113,129,17,-121,48,73,-163,-99,-237,-28,81,95
142,166,24,-155,58,95,-164,-60,-151,37,136,128
152,202,50,-177,51,126,-167,-49,-84,97,196,166
188,253,65,-221,61,159,-179,-49,-11,163,261,211
207,286,78,-247,64,182,-185,-51,41,222,320,244
217,311,94,-265,61,202,-203,-46,53,249,358,263
231,321,90,-276,70,206,-214,-63,31,242,371,268
217,294,77,-256,70,185,-209,-103,-27,212,357,255
184,246,62,-215,61,154,-210,-144,-111,159,314,218
151,193,42,-172,54,117,-210,-182,-211,72,249,167
118,126,9,-122,54,67,-210,-203,-300,-10,182,120
107,81,-26,-94,66,27,-210,-226,-367,-71,132,79
103,73,-30,-88,67,21,-214,-239,-419,-119,88,56
96,65,-31,-81,63,17,-215,-249,-449,-154,73,48
92,52,-40,-72,66,6,-215,-251,-468,-177,76,37
80,45,-34,-62,57,5,-215,-245,-479,-185,75,32
69,42,-27,-55,48,7,-215,-245,-475,-182,80,37
60,38,-21,-49,40,8,-213,-240,-467,-176,79,40
48,35,-13,-41,30,11,-208,-239,-461,-171,81,45
41,30,-11,-35,26,9,-205,-236,-454,-165,89,48
49,32,-17,-40,33,7,-202,-231,-438,-160,102,52
61,38,-23,-49,41,7,-197,-229,-420,-155,119,58
72,44,-29,-58,50,7,-194,-224,-410,-155,132,61
79,45,-34,-62,56,5,-190,-221,-404,-154,150,65
76,45,-32,-60,54,6,-190,-217,-398,-149,159,69
73,45,-28,-59,50,8,-190,-215,-395,-151,160,70
69,45,-24,-56,46,11,-190,-215,-390,-147,159,70
66,45,-21,-56,43,11,-190,-212,-385,-145,167,70
58,43,-15,-50,36,14,-187,-209,-389,-145,176,70
57,38,-19,-47,38,9,-184,-211,-395,-145,178,68
66,35,-31,-50,48,2,-185,-215,-407,-145,182,62
62,32,-30,-47,46,1,-185,-215,-411,-145,185,57
57,27,-30,-42,43,-1,-185,-215,-409,-153,188,54
56,26,-30,-41,42,-2,-185,-215,-410,-158,190,48
46,16,-30,-31,38,-7,-185,-215,-410,-152,195,45
48,19,-29,-34,38,-5,-185,-215,-409,-147,203,50
57,33,-25,-44,41,4,-185,-215,-406,-144,204,50
53,28,-26,-40,39,1,-185,-215,-403,-138,212,50
48,26,-22,-36,35,1,-185,-215,-400,-135,222,50
42,22,-20,-32,31,1,-185,-215,-397,-135,229,50
39,20,-19,-29,29,0,-185,-215,-394,-135,236,53
50,18,-32,-34,41,-7,-185,-213,-393,-135,233,55
48,12,-36,-30,41,-12,-185,-209,-389,-135,246,58
35,7,-28,-21,31,-10,-185,-207,-387,-136,264,61
30,3,-27,-17,28,-12,-184,-204,-384,-133,268,64
15,-2,-17,-6,16,-9,-176,-200,-380,-123,274,65
35,-5,-40,-15,38,-22,-163,-200,-380,-112,281,60
67,3,-64,-35,65,-30,-153,-177,-360,-103,294,60
81,23,-57,-52,68,-17,-148,-152,-338,-104,301,60
111,31,-80,-71,96,-24,-145,-157,-340,-105,299,59
110,27,-83,-68,96,-28,-157,-163,-354,-111,300,61
95,24,-72,-59,83,-24,-189,-195,-373,-134,300,58
115,19,-96,-67,106,-38,-201,-221,-369,-142,299,51
116,17,-99,-66,107,-40,-201,-219,-369,-140,298,47
89,10,-79,-50,84,-34,-198,-228,-372,-150,292,39
63,11,-52,-37,57,-20,-196,-235,-366,-144,298,37
49,-2,-51,-23,49,-26,-194,-226,-381,-156,286,27
65,4,-61,-34,63,-29,-193,-223,-364,-139,293,28
62,-11,-74,-26,68,-42,-183,-216,-373,-148,287,21
64,-6,-71,-29,68,-38,-169,-210,-352,-138,281,22
35,-44,-79,5,57,-61,-170,-202,-362,-137,283,12
0,-90,-90,45,45,-90,-52,-57,-265,-152,254,-42
47,73,26,-60,10,49,66,21,24,148,412,27
307,346,39,-327,134,192,-249,-59,191,601,918,332
720,801,80,-761,320,440,-938,-398,242,972,1554,805
584,761,178,-673,203,469,-1188,-880,-488,405,1257,831
195,220,25,-208,85,122,-794,-773,-1121,-488,414,353
128,72,-55,-100,91,8,-414,-435,-746,-394,231,91
73,35,-38,-54,55,-1,-225,-296,-499,-234,255,29
26,-26,-53,1,40,-39,-136,-188,-405,-206,271,-7
23,-36,-59,7,41,-47,-114,-164,-345,-150,290,-12
42,-31,-73,-5,58,-52,-101,-149,-334,-159,288,-12
49,-19,-68,-15,59,-43,-99,-144,-296,-126,308,-8
40,-30,-71,-5,56,-50,-92,-138,-307,-135,293,-10
50,-20,-70,-15,60,-45,-86,-129,-287,-122,307,-4
37,-33,-70,-2,54,-51,-81,-126,-289,-124,316,-6
37,-33,-71,-2,54,-52,-76,-116,-277,-118,328,-3
56,-13,-69,-22,63,-41,-74,-112,-268,-114,329,1
60,-10,-70,-25,65,-40,-71,-104,-255,-112,330,-1
61,-9,-70,-26,65,-39,-68,-96,-244,-103,329,4
66,-4,-70,-31,69,-36,-65,-84,-235,-99,336,5
64,-7,-70,-28,67,-38,-63,-72,-221,-87,355,5
83,16,-67,-50,75,-25,-60,-53,-202,-69,365,13
98,39,-58,-68,78,-10,-60,-24,-157,-41,391,21
109,60,-49,-84,79,5,-57,1,-117,-10,422,40
135,93,-42,-114,89,25,-55,34,-60,31,451,58
150,135,-15,-142,83,59,-53,77,13,97,510,101
176,197,21,-187,77,109,-67,93,86,174,580,144
217,243,25,-231,96,134,-92,101,168,246,650,181
264,282,18,-274,123,150,-115,106,203,297,706,228
296,304,7,-300,144,155,-145,75,200,306,707,233
282,281,-2,-282,142,139,-151,35,155,286,698,226
237,218,-19,-227,128,99,-149,-19,56,224,659,190
205,145,-60,-174,132,42,-149,-64,-64,119,566,126
185,89,-95,-137,140,-3,-144,-101,-173,20,483,69
165,38,-128,-101,146,-45,-146,-138,-251,-54,419,17
156,3,-153,-79,154,-74,-142,-152,-310,-101,373,-9
131,-25,-155,-52,143,-90,-139,-162,-343,-132,351,-20
134,-22,-157,-56,146,-89,-140,-165,-360,-146,346,-30
156,-5,-161,-76,159,-83,-140,-165,-367,-149,342,-40
112,-46,-158,-33,135,-102,-140,-171,-365,-148,337,-45
105,-49,-154,-28,130,-101,-139,-168,-365,-144,332,-45
124,-24,-148,-50,136,-86,-135,-165,-361,-142,329,-45
112,-33,-145,-39,128,-88,-135,-162,-359,-139,330,-45
113,-27,-140,-43,127,-84,-135,-157,-360,-136,330,-45
110,-25,-134,-42,122,-80,-135,-154,-352,-134,330,-42
116,-21,-136,-47,126,-78,-135,-151,-343,-131,330,-37
115,-16,-131,-49,123,-73,-135,-146,-332,-125,329,-34
128,-12,-139,-58,134,-75,-135,-143,-323,-121,337,-31
144,-6,-150,-68,147,-78,-135,-140,-318,-116,346,-26
137,-3,-140,-67,139,-71,-135,-135,-315,-111,344,-26
137,3,-134,-70,135,-65,-135,-137,-312,-112,347,-30
133,6,-127,-69,130,-60,-135,-140,-307,-116,350,-30
141,13,-128,-76,134,-57,-130,-140,-305,-118,349,-30
149,11,-137,-80,143,-63,-130,-140,-309,-121,347,-30
142,4,-137,-73,139,-66,-129,-140,-312,-125,343,-30
117,0,-118,-58,118,-59,-125,-140,-314,-125,341,-30
100,-7,-107,-46,104,-57,-125,-135,-317,-121,338,-42
104,-9,-114,-47,109,-61,-127,-135,-320,-118,335,-46
101,-13,-113,-44,107,-62,-130,-134,-318,-115,336,-44
94,-15,-110,-40,103,-62,-130,-130,-313,-112,340,-45
87,-18,-105,-34,96,-61,-130,-130,-310,-110,340,-45
82,-21,-103,-30,93,-62,-130,-130,-306,-110,340,-45
82,-16,-98,-33,91,-57,-130,-130,-302,-110,340,-40
80,-15,-95,-32,88,-55,-125,-130,-299,-110,339,-40
92,-15,-107,-38,100,-61,-125,-130,-295,-110,345,-39
95,-15,-110,-40,103,-62,-124,-130,-295,-110,348,-35
89,-15,-104,-36,97,-60,-119,-130,-294,-110,345,-35
89,-13,-102,-38,96,-58,-121,-123,-290,-105,345,-37
86,-10,-97,-38,91,-53,-117,-115,-290,-100,342,-40
87,-8,-95,-39,92,-51,-112,-107,-288,-96,339,-40
95,-5,-101,-45,98,-53,-108,-99,-278,-92,339,-40
107,-1,-108,-53,107,-54,-105,-91,-272,-86,353,-40
110,0,-110,-55,110,-55,-93,-73,-249,-83,369,-40
114,4,-111,-59,112,-53,-77,-68,-228,-79,376,-35
117,8,-108,-62,112,-50,-85,-73,-231,-81,376,-31
131,13,-118,-72,124,-52,-88,-75,-230,-79,374,-29
144,15,-129,-79,136,-57,-103,-80,-235,-81,374,-24
122,4,-117,-63,119,-56,-124,-82,-246,-101,369,-21
109,1,-107,-55,108,-53,-120,-96,-246,-95,371,-20
84,-11,-95,-36,90,-52,-111,-97,-252,-97,371,-31
42,-12,-54,-15,48,-33,-107,-92,-236,-87,377,-33
23,-26,-50,2,37,-37,-98,-91,-241,-89,373,-41
31,-19,-50,-6,41,-35,-94,-82,-227,-82,375,-39
28,-20,-48,-4,38,-34,-86,-87,-226,-79,377,-39
36,-18,-54,-9,45,-36,-77,-70,-222,-85,370,-44
35,-8,-43,-13,39,-25,-80,-70,-195,-69,377,-29
-20,-83,-63,52,22,-73,6,46,-162,-107,339,-87
-37,12,49,12,-43,30,162,174,129,126,426,-57
204,249,45,-227,79,147,-3,151,387,548,823,189
687,688,1,-688,343,344,-687,-95,499,915,1451,647
670,805,135,-738,268,470,-1107,-671,-107,549,1343,790
186,266,80,-226,53,173,-810,-754,-940,-354,510,345
-9,34,43,-13,-26,38,-391,-374,-694,-403,247,32
-17,40,57,-12,-37,48,-148,-183,-353,-170,296,-33
-48,-14,33,31,-40,9,-43,-49,-251,-140,300,-52
-59,-23,36,41,-47,7,-18,-19,-168,-88,326,-51
-48,-34,14,41,-31,-10,-8,-13,-179,-82,306,-57
-37,-21,16,28,-26,-3,-4,-1,-144,-53,320,-46
-37,-27,9,32,-22,-9,2,-5,-146,-61,311,-47
-30,-24,6,27,-18,-9,7,8,-113,-52,318,-41
-29,-25,3,27,-15,-11,13,4,-104,-49,320,-39
