I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,-173,-170,89,84,-171,89,-176,-519,-249,-111,-142
21,-141,-162,60,92,-151,51,-180,-504,-233,-70,-101
54,-101,-154,24,104,-127,4,-175,-493,-206,-28,-59
78,-68,-146,-5,112,-107,-40,-169,-469,-162,33,-10
94,-38,-132,-28,113,-84,-80,-161,-432,-121,83,41
113,-5,-118,-53,115,-61,-96,-127,-374,-56,132,89
133,24,-109,-78,120,-42,-96,-77,-267,33,186,143
128,25,-104,-76,116,-39,-100,-19,-177,94,213,166
117,18,-99,-67,108,-40,-102,26,-127,115,209,155
108,15,-93,-61,100,-39,-107,31,-100,105,185,144
96,9,-87,-53,91,-38,-99,27,-102,97,153,114
93,6,-87,-49,90,-40,-77,25,-108,88,122,87
90,0,-90,-45,90,-45,-58,21,-112,78,97,74
86,-7,-93,-39,90,-50,-38,20,-119,64,81,60
82,-14,-96,-33,89,-55,-24,15,-123,47,65,50
78,-22,-99,-28,89,-60,-13,7,-129,34,55,40
70,-30,-100,-20,85,-65,1,1,-132,20,50,30
62,-33,-95,-14,79,-64,15,-7,-136,14,42,21
65,-30,-95,-17,80,-62,27,-15,-139,11,34,14
65,-30,-95,-17,80,-62,34,-18,-144,8,27,8
67,-28,-95,-19,81,-61,39,-15,-144,4,21,1
71,-24,-95,-23,84,-60,44,-15,-132,0,20,-6
67,-26,-92,-20,80,-59,50,-13,-121,3,20,-10
69,-21,-90,-24,79,-55,54,-9,-107,8,20,-10
67,-20,-87,-23,77,-53,51,-10,-87,11,20,-10
65,-20,-84,-22,74,-51,50,-6,-72,15,21,-10
65,-16,-80,-25,73,-47,50,-2,-60,18,25,-10
66,-14,-80,-26,73,-47,50,1,-50,22,25,-10
68,-17,-85,-25,77,-50,51,4,-45,25,27,-13
66,-20,-85,-22,75,-52,47,9,-40,25,30,-16
62,-23,-85,-19,74,-53,45,9,-34,25,30,-19
60,-25,-85,-17,73,-55,45,5,-29,25,26,-22
56,-29,-85,-13,71,-56,42,5,-24,25,25,-24
53,-30,-83,-11,68,-56,39,5,-19,29,25,-27
53,-27,-79,-13,66,-53,41,5,-13,30,21,-30
53,-24,-77,-14,66,-50,44,5,-10,30,19,-30
52,-21,-74,-15,63,-47,47,8,-5,30,21,-32
53,-18,-71,-17,62,-44,50,11,-1,30,25,-36
54,-15,-69,-19,62,-42,52,14,5,31,25,-35
52,-14,-65,-19,59,-39,56,17,14,36,27,-32
57,-8,-65,-24,61,-36,53,19,22,39,31,-26
61,-2,-64,-29,63,-33,46,21,31,42,30,-21
62,3,-60,-32,61,-28,42,26,37,47,34,-18
68,9,-60,-39,64,-25,36,32,42,50,36,-12
76,14,-62,-45,69,-24,30,35,48,54,39,-11
81,11,-69,-46,75,-29,25,40,53,55,42,-15
80,4,-76,-42,78,-36,21,44,58,54,44,-15
83,0,-83,-41,83,-41,19,40,56,58,44,-17
83,-6,-89,-38,86,-47,16,31,52,61,35,-22
84,-11,-96,-36,90,-53,13,23,50,59,30,-18
83,-16,-99,-33,91,-57,10,15,46,43,10,-35
81,-21,-102,-30,91,-61,12,7,42,31,-26,-72
78,-27,-105,-25,92,-66,17,1,39,24,-37,-81
77,-30,-107,-23,92,-68,20,-5,42,22,-33,-78
75,-36,-111,-20,94,-73,24,-14,38,11,-40,-84
68,-39,-107,-14,87,-72,27,-16,43,12,-38,-84
67,-38,-105,-14,87,-71,31,-21,37,3,-42,-86
68,-33,-101,-17,85,-67,35,-9,42,11,-36,-81
63,-36,-99,-13,81,-67,35,-21,44,13,-33,-78
62,-35,-97,-13,80,-66,37,-10,47,2,-34,-78
58,-34,-92,-12,76,-63,39,-18,63,24,-22,-69
55,-37,-92,-9,74,-65,41,-14,49,-11,-35,-76
50,-24,-74,-13,62,-49,35,5,86,44,-10,-62
44,-35,-78,-4,61,-56,21,32,108,6,-36,-69
40,-19,-59,-10,50,-39,4,114,209,133,8,-54
98,64,-34,-81,66,15,-124,265,700,734,197,59
383,638,255,-511,64,446,-475,1542,2597,2703,1222,820
651,1054,403,-853,124,728,-801,2012,3491,3727,2160,1735
588,491,-97,-539,342,196,-907,43,822,848,1142,1349
314,144,-170,-229,241,-13,-718,-1187,-1162,-1108,106,549
44,146,102,-95,-29,124,-288,-1086,-1054,-845,-140,24
-72,51,123,10,-98,86,-88,-766,-739,-665,-295,-301
-49,16,66,17,-58,41,-50,-374,-341,-300,-174,-215
22,-53,-75,16,49,-64,35,-226,-206,-243,-152,-174
36,-65,-101,15,69,-83,75,-155,-157,-206,-132,-167
22,-83,-105,31,64,-93,113,-140,-158,-205,-137,-160
23,-95,-118,36,71,-106,127,-143,-165,-220,-146,-171
14,-103,-117,45,66,-109,135,-144,-154,-199,-140,-165
13,-118,-131,52,73,-124,144,-151,-166,-220,-154,-174
9,-120,-129,56,70,-125,150,-152,-157,-207,-150,-169
8,-131,-139,62,73,-135,159,-158,-176,-247,-171,-179
3,-135,-139,66,71,-137,159,-164,-191,-260,-180,-179
-2,-146,-144,74,71,-145,161,-175,-223,-282,-191,-183
0,-148,-148,75,74,-148,160,-182,-249,-288,-193,-188
6,-143,-149,68,78,-146,160,-193,-264,-291,-196,-189
9,-137,-146,65,78,-142,160,-199,-272,-298,-201,-185
10,-133,-143,62,77,-138,149,-201,-278,-301,-205,-178
15,-126,-141,55,78,-133,128,-205,-285,-308,-200,-175
14,-123,-137,54,76,-129,97,-207,-292,-294,-178,-162
28,-108,-136,41,82,-122,60,-210,-294,-280,-140,-127
52,-77,-129,13,91,-103,24,-209,-278,-260,-92,-83
66,-41,-107,-13,87,-74,-14,-200,-252,-219,-45,-32
77,-5,-82,-36,80,-44,-56,-191,-222,-174,1,13
90,27,-64,-58,77,-18,-90,-171,-175,-124,56,64
113,56,-57,-85,85,0,-96,-129,-101,-53,96,101
120,67,-53,-93,86,7,-95,-66,-10,25,92,98
110,62,-48,-86,79,6,-96,-9,65,72,86,92
103,60,-44,-81,74,8,-95,12,82,79,81,89
95,56,-40,-75,67,7,-96,10,79,67,74,83
92,51,-40,-72,66,6,-83,10,81,58,71,80
89,49,-40,-69,64,4,-66,10,79,46,53,64
83,43,-40,-63,61,1,-48,10,81,30,32,42
76,36,-40,-56,58,-2,-28,9,76,14,17,30
70,29,-40,-49,55,-5,-15,1,70,2,3,19
60,22,-38,-41,49,-7,-1,-6,65,-7,-6,7
51,16,-34,-33,42,-9,13,-13,59,-15,-12,-2
47,11,-35,-29,41,-12,27,-21,54,-25,-19,-12
42,8,-35,-24,38,-13,36,-28,50,-33,-26,-20
39,4,-35,-21,37,-16,42,-30,50,-35,-32,-30
35,1,-35,-18,35,-16,49,-30,50,-35,-38,-37
26,-4,-30,-11,29,-17,56,-30,50,-35,-40,-42
22,-4,-26,-9,25,-15,63,-30,50,-35,-40,-45
25,1,-24,-13,24,-11,65,-30,50,-34,-40,-48
26,6,-19,-16,22,-6,68,-29,55,-31,-40,-53
26,10,-15,-18,21,-2,71,-24,65,-26,-40,-56
30,15,-15,-22,22,0,75,-21,75,-24,-40,-59
35,20,-15,-27,25,2,75,-18,85,-19,-40,-62
31,17,-15,-23,23,1,71,-13,93,-16,-40,-65
30,14,-15,-22,22,0,68,-10,99,-12,-40,-68
30,15,-15,-22,22,0,65,-7,106,-10,-40,-70
30,15,-16,-22,22,0,63,-4,112,-10,-40,-72
35,15,-19,-25,27,-2,59,-1,119,-6,-40,-76
35,15,-20,-25,27,-2,63,2,124,-5,-40,-78
35,15,-20,-25,27,-2,65,5,125,-5,-40,-81
35,15,-20,-25,27,-2,65,6,125,-1,-40,-84
35,15,-20,-25,27,-2,69,11,125,2,-40,-86
33,15,-18,-24,25,-1,70,17,125,5,-35,-90
27,15,-12,-21,19,1,69,20,126,8,-31,-90
26,19,-7,-22,17,5,66,25,131,10,-29,-91
29,25,-4,-27,16,11,65,30,134,12,-24,-95
29,30,2,-30,13,16,65,34,137,15,-21,-95
32,37,5,-35,13,21,65,39,142,18,-17,-95
40,40,0,-40,20,20,65,44,145,21,-15,-95
39,40,0,-40,20,20,63,47,141,25,-15,-95
44,42,-1,-43,22,20,58,53,139,24,-16,-95
50,45,-6,-47,27,20,55,53,139,19,-15,-95
50,45,-5,-47,27,20,52,49,134,17,-17,-96
45,38,-7,-42,26,15,47,46,136,16,-18,-106
35,23,-13,-29,24,5,45,42,133,12,-30,-121
28,10,-18,-19,23,-4,50,40,108,11,-70,-132
25,3,-21,-14,23,-8,50,34,84,7,-87,-139
25,-1,-27,-12,26,-13,50,33,86,5,-84,-143
24,-5,-30,-9,27,-17,50,28,85,6,-86,-149
16,-10,-26,-2,21,-18,50,26,83,-1,-85,-156
9,-14,-23,3,16,-18,52,25,89,4,-84,-158
8,-13,-21,2,15,-17,56,16,79,-7,-85,-157
9,-8,-17,-1,13,-12,58,27,101,15,-76,-149
8,-8,-15,1,12,-11,61,17,87,3,-84,-151
11,-1,-13,-5,12,-7,64,35,113,28,-73,-142
5,-2,-8,-1,7,-4,64,19,101,20,-76,-142
5,3,-2,-4,4,0,62,40,116,31,-76,-137
7,8,1,-8,2,5,56,33,132,52,-65,-127
15,22,7,-19,4,14,68,76,170,37,-64,-127
36,43,8,-39,14,25,25,101,345,280,5,-111
139,270,131,-205,3,201,-184,569,1162,1286,427,149
451,881,431,-667,10,656,-544,2015,3411,3613,1717,1174
587,928,341,-758,123,635,-813,1549,2949,3094,2008,1704
340,333,-7,-336,173,163,-811,-608,-252,-273,643,958
70,138,68,-104,1,103,-465,-1268,-1165,-1145,-91,230
-95,128,222,-17,-159,175,-75,-966,-934,-791,-250,-234
-136,71,207,32,-172,138,0,-561,-605,-512,-290,-361
-88,30,118,29,-103,73,32,-267,-248,-219,-194,-274
-70,-40,30,55,-50,-5,95,-154,-207,-209,-197,-271
-66,-54,12,60,-39,-21,130,-105,-124,-123,-176,-237
-58,-67,-9,63,-24,-38,159,-115,-161,-163,-190,-248
-61,-72,-11,67,-25,-42,166,-102,-142,-149,-183,-238
-61,-81,-19,71,-21,-50,181,-106,-159,-164,-185,-238
-62,-89,-27,76,-17,-57,181,-99,-159,-171,-189,-235
-64,-95,-31,80,-16,-63,186,-101,-168,-184,-192,-237
-65,-103,-39,84,-13,-71,189,-111,-201,-218,-203,-252
-68,-109,-41,89,-14,-75,194,-118,-213,-228,-205,-260
-73,-118,-46,96,-13,-82,195,-128,-239,-250,-216,-274
-76,-123,-48,99,-14,-85,187,-137,-256,-249,-219,-269
-68,-121,-53,95,-7,-87,183,-144,-287,-258,-215,-263
-62,-116,-55,89,-3,-85,178,-148,-297,-262,-209,-260
-64,-114,-50,89,-6,-82,171,-151,-295,-269,-203,-252
-64,-109,-45,87,-10,-77,168,-155,-297,-269,-199,-250
-64,-107,-42,85,-10,-74,147,-159,-290,-258,-188,-236
-65,-99,-34,82,-15,-66,104,-159,-290,-251,-151,-194
-66,-71,-5,68,-30,-38,66,-150,-288,-221,-92,-151
-58,-35,23,46,-40,-6,24,-141,-274,-173,-45,-107
-40,1,41,20,-41,20,-12,-134,-246,-137,-2,-62
-8,41,50,-17,-30,45,-48,-112,-203,-84,47,-12
5,61,55,-33,-25,58,-62,-68,-127,-1,92,20
-2,61,63,-30,-32,62,-51,-14,-32,70,120,21
-4,65,69,-31,-37,67,-44,40,37,109,113,19
-8,67,75,-30,-42,71,-36,66,69,115,102,15
-8,71,80,-31,-44,75,-29,65,70,105,93,15
-14,66,80,-26,-47,73,-14,65,63,100,73,-2
-29,50,80,-10,-55,65,7,65,60,91,52,-27
-47,33,80,7,-64,57,28,65,55,84,35,-37
-54,25,79,15,-67,52,53,64,51,78,19,-46
-59,24,83,17,-71,53,72,56,46,71,8,-55
-65,20,85,22,-75,52,87,49,41,67,4,-64
-67,18,85,24,-76,51,99,42,36,61,-1,-70
-74,14,89,30,-82,51,108,34,33,55,-7,-75
-73,17,90,28,-82,54,114,28,27,51,-13,-80
-69,21,90,24,-80,55,121,21,26,54,-13,-83
-75,20,95,27,-85,57,128,20,33,59,-6,-89
-78,20,98,29,-88,59,134,20,37,61,-1,-90
-82,20,101,31,-92,60,139,15,43,66,4,-90
-85,21,105,32,-95,62,140,15,49,69,10,-90
-85,24,110,30,-98,67,140,16,53,73,15,-90
-85,25,110,30,-98,67,144,21,62,81,19,-90
-85,25,110,30,-98,67,145,27,77,89,22,-89
-85,25,110,30,-98,67,145,30,90,97,24,-86
-85,25,110,30,-98,67,145,35,95,104,28,-85
-87,23,110,32,-99,66,145,39,97,110,30,-85
-92,18,110,37,-101,64,145,44,100,110,32,-85
-100,15,114,42,-108,65,145,45,103,110,35,-85
-107,12,119,47,-113,65,145,45,106,110,35,-85
-114,7,121,53,-118,64,149,50,108,110,39,-85
-121,5,126,57,-124,65,150,50,111,112,41,-85
-118,11,129,54,-124,70,150,51,114,115,40,-85
-116,16,132,49,-124,74,154,55,117,118,40,-85
-116,21,137,47,-127,79,155,57,120,121,40,-85
-115,27,143,44,-129,85,153,60,121,124,40,-80
-114,32,146,40,-130,89,150,63,127,126,40,-72
-114,38,152,38,-133,94,150,65,134,129,40,-66
-114,40,155,37,-134,97,150,68,141,132,42,-59
-107,43,150,32,-129,96,150,74,147,134,47,-53
-99,46,145,26,-122,95,150,79,154,138,50,-47
-91,49,141,21,-116,95,146,82,160,140,53,-41
-86,50,136,17,-111,93,140,88,164,137,57,-34
-89,42,131,23,-111,86,135,88,169,133,59,-28
-95,33,127,31,-111,80,130,83,177,132,52,-22
-98,25,123,36,-110,74,123,78,179,129,44,-14
-102,15,117,44,-110,66,121,73,155,125,35,-45
-106,8,114,49,-110,60,125,67,137,126,28,-76
-106,2,108,52,-107,55,125,60,131,117,23,-73
-107,-2,105,54,-106,51,127,58,131,116,21,-70
-117,-7,110,62,-113,51,131,52,123,106,16,-67
-120,-11,109,66,-115,49,129,58,123,104,12,-62
-127,-15,112,71,-119,48,134,48,119,98,11,-59
-129,-16,114,72,-121,49,135,51,125,92,13,-57
-130,-13,117,71,-123,52,135,53,136,111,22,-51
-129,-19,110,74,-119,45,140,50,126,87,16,-54
-120,-10,111,65,-115,50,140,66,154,128,33,-43
-125,-22,103,73,-113,41,140,46,125,82,21,-49
-108,-6,102,57,-105,48,129,91,182,139,39,-43
-114,-14,99,64,-106,42,122,85,177,107,23,-59
-90,-2,88,45,-88,43,115,162,278,196,31,-71
-85,59,144,13,-115,101,48,199,522,540,149,-3
106,456,351,-281,-123,403,-232,1082,1970,2122,899,535
481,1080,599,-781,-59,839,-590,2162,3736,4217,2152,1597
471,744,273,-608,99,508,-757,720,1770,2011,1657,1608
176,201,26,-189,75,113,-662,-958,-868,-868,344,756
-84,204,288,-60,-186,246,-272,-1061,-1063,-858,-48,173
-171,130,301,20,-236,215,-6,-801,-773,-686,-238,-235
-195,81,277,57,-236,179,33,-389,-352,-303,-162,-226
-199,12,212,93,-206,112,103,-186,-139,-156,-88,-140
-160,-34,126,97,-143,46,152,-105,-68,-135,-94,-141
-170,-43,127,106,-148,41,195,-72,-25,-69,-76,-121
-164,-63,100,113,-132,18,209,-80,-49,-115,-98,-137
-171,-66,105,118,-138,20,212,-70,-37,-86,-85,-125
-170,-84,87,127,-128,2,222,-80,-60,-125,-100,-133
-169,-85,83,127,-126,-1,226,-72,-55,-118,-94,-130
-172,-95,76,133,-124,-10,235,-77,-67,-153,-110,-137
-172,-101,70,136,-121,-15,231,-81,-76,-172,-124,-142
-177,-110,67,143,-122,-21,227,-93,-100,-195,-134,-145
-172,-114,58,143,-115,-27,224,-103,-128,-220,-141,-151
-167,-110,57,138,-112,-26,220,-112,-140,-224,-144,-154
-166,-108,58,137,-112,-24,217,-120,-146,-226,-151,-152
-166,-105,61,135,-113,-21,213,-126,-150,-227,-157,-144
-161,-102,59,131,-110,-21,207,-133,-155,-232,-159,-138
-161,-101,61,131,-111,-20,185,-140,-160,-232,-134,-108
-149,-90,59,119,-104,-15,147,-144,-157,-223,-100,-69
-131,-66,65,99,-98,0,103,-138,-144,-201,-60,-32
-130,-38,92,84,-111,26,56,-127,-133,-166,-12,15
-113,-5,108,59,-111,51,15,-118,-106,-125,34,66
-90,27,117,32,-104,72,-22,-102,-65,-80,87,114
-69,59,128,5,-99,93,-38,-67,-6,-11,137,168
-57,73,130,-7,-94,101,-34,-11,95,71,183,191
-67,67,133,0,-100,100,-36,49,185,128,198,181
-71,65,136,3,-104,100,-34,83,238,133,183,174
-79,60,140,9,-109,100,-36,86,264,122,169,166
-83,56,140,13,-112,98,-33,85,251,116,139,158
-82,54,136,14,-109,94,-13,85,233,107,108,135
-87,46,133,20,-111,90,7,85,222,98,87,113
-91,39,130,26,-111,84,28,85,213,81,72,103
-95,32,128,31,-112,79,43,78,205,65,62,90
-100,24,124,37,-112,74,57,71,195,56,50,80
-110,17,127,46,-119,72,78,64,187,49,41,71
-116,15,130,51,-124,72,89,56,185,42,35,64
-114,15,130,50,-123,72,97,49,185,34,30,57
-115,15,130,50,-123,72,105,42,181,27,24,49
-115,15,130,50,-123,72,113,40,179,28,18,43
-115,15,130,50,-123,72,119,40,180,30,15,36
-115,15,130,50,-123,72,121,40,186,30,15,35
-115,15,130,50,-123,72,124,40,195,35,15,35
-115,15,130,50,-123,72,127,40,203,35,15,30
-115,15,130,50,-123,72,130,45,211,36,15,30
-115,15,130,50,-123,72,129,48,217,41,15,30
-113,15,128,48,-121,71,122,51,224,44,19,30
-111,11,122,50,-117,67,118,56,231,47,20,30
-108,10,118,49,-113,63,112,59,237,52,20,30
-103,10,113,46,-108,61,106,62,244,55,24,30
-99,10,109,44,-104,59,101,65,250,51,26,30
-95,10,104,42,-99,57,100,68,254,50,23,27
-89,11,100,39,-95,56,100,71,255,50,20,24
-85,15,100,35,-93,57,100,74,255,50,20,21
-84,15,99,34,-92,56,100,76,255,50,18,18
-80,15,95,32,-88,55,100,79,254,51,15,15
-79,15,95,32,-88,55,101,82,257,58,15,16
-83,15,97,34,-91,56,107,84,264,62,19,20
-82,19,100,32,-91,59,114,88,271,68,20,22
-79,20,100,29,-90,60,121,90,277,74,20,25
-80,20,100,30,-90,60,127,92,284,79,25,28
-80,20,100,30,-90,60,134,97,290,84,25,30
-80,19,99,30,-90,59,128,103,295,86,26,33
-74,21,96,26,-85,58,113,106,300,89,30,38
-66,25,91,20,-79,58,100,112,304,91,32,41
-64,25,89,19,-77,56,95,114,308,95,35,44
-59,25,84,17,-72,54,93,109,313,92,37,49
-56,25,81,16,-69,52,90,105,312,86,41,48
-52,26,78,13,-65,51,87,101,302,79,34,35
-52,19,71,16,-62,45,85,96,294,73,22,21
-59,7,67,26,-63,37,89,92,286,60,11,10
-65,-4,60,34,-62,28,90,86,274,32,-1,2
-71,-15,55,43,-63,20,89,86,271,25,-5,-4
-70,-20,50,45,-60,15,90,80,269,26,-7,-12
-68,-23,45,45,-56,11,90,80,268,22,-11,-21
-70,-25,46,47,-57,11,90,76,267,30,-11,-22
-73,-30,44,51,-58,7,90,73,261,18,-19,-22
-75,-28,47,51,-61,9,89,85,274,38,-14,-17
