I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
45,-95,-141,25,94,-117,403,29,-230,467,1516,-115
50,-94,-144,23,98,-119,400,25,-230,462,1508,-114
54,-90,-145,19,100,-117,397,25,-230,458,1499,-118
51,-90,-140,20,95,-115,395,24,-230,455,1490,-120
49,-90,-140,20,95,-115,392,20,-230,452,1482,-120
51,-90,-140,20,95,-115,389,20,-230,447,1472,-124
49,-90,-140,21,94,-115,390,22,-227,445,1464,-125
53,-88,-140,17,97,-114,390,25,-221,450,1454,-125
56,-81,-137,12,97,-109,390,28,-214,455,1445,-120
60,-74,-134,8,98,-104,390,31,-208,459,1438,-114
67,-68,-135,1,101,-101,383,34,-200,463,1431,-109
71,-61,-131,-5,101,-96,372,35,-195,469,1424,-103
74,-55,-129,-10,102,-92,362,29,-199,467,1416,-98
81,-50,-131,-15,106,-90,352,22,-205,458,1410,-92
89,-45,-134,-21,112,-90,346,16,-209,452,1403,-90
99,-41,-140,-29,120,-91,341,8,-214,445,1403,-90
108,-36,-144,-36,126,-90,336,3,-218,436,1390,-90
111,-38,-149,-36,130,-93,329,-4,-223,432,1357,-89
98,-55,-153,-21,126,-104,326,-10,-224,421,1335,-91
87,-71,-158,-8,123,-114,329,-18,-225,413,1340,-95
84,-81,-166,-1,125,-123,331,-25,-225,404,1324,-103
86,-87,-173,1,130,-129,329,-32,-225,395,1293,-109
90,-90,-180,0,135,-135,330,-40,-226,387,1281,-115
89,-99,-188,6,138,-144,330,-32,-216,383,1293,-124
94,-99,-194,3,144,-146,329,-32,-214,386,1299,-121
77,-112,-189,18,133,-150,332,-14,-195,376,1302,-114
84,-109,-192,13,138,-150,326,-25,-205,384,1315,-101
113,-128,-242,8,178,-185,304,37,-143,494,1356,-55
328,-13,-341,-157,335,-177,127,310,130,1084,2079,355
728,351,-377,-539,552,-13,-193,516,350,1625,2848,948
765,493,-272,-629,518,110,-356,229,65,1119,2360,891
461,281,-180,-370,320,50,-150,-218,-391,478,1576,399
213,39,-174,-125,194,-68,166,-222,-394,396,1284,55
106,-69,-175,-18,141,-122,268,-94,-253,388,1193,-84
88,-90,-178,2,133,-134,296,-44,-198,389,1184,-93
83,-97,-181,7,132,-138,311,-2,-164,391,1171,-102
86,-94,-180,4,133,-136,309,1,-162,388,1170,-100
89,-96,-185,4,138,-140,319,13,-149,392,1163,-103
90,-95,-185,3,138,-140,319,13,-145,393,1157,-107
91,-94,-185,2,138,-139,326,19,-135,404,1154,-103
96,-89,-185,-3,141,-137,318,23,-128,408,1148,-102
101,-83,-184,-8,143,-134,314,27,-119,416,1151,-94
108,-80,-188,-14,148,-133,309,37,-111,423,1146,-91
115,-75,-190,-20,153,-132,302,43,-99,435,1144,-86
119,-71,-190,-24,155,-130,297,62,-74,447,1144,-81
125,-65,-190,-30,157,-127,292,83,-52,457,1148,-77
133,-57,-190,-38,162,-123,290,97,-34,470,1155,-67
139,-51,-189,-44,164,-120,287,121,-9,497,1160,-58
142,-43,-185,-49,164,-114,284,158,35,533,1167,-47
161,-20,-181,-70,171,-100,281,208,89,577,1187,-25
185,7,-179,-96,182,-86,280,264,146,623,1219,14
213,39,-174,-125,193,-67,270,324,209,681,1260,62
252,82,-171,-167,211,-44,255,394,277,762,1329,116
294,126,-167,-210,231,-20,241,447,341,827,1395,167
324,162,-162,-243,243,0,225,482,374,875,1438,209
322,165,-157,-243,239,3,208,484,366,891,1472,251
313,159,-154,-236,233,2,200,479,353,890,1477,260
303,155,-148,-229,226,3,200,462,343,879,1456,262
296,152,-145,-224,221,3,200,379,281,802,1393,247
282,132,-151,-207,216,-9,200,272,171,703,1294,181
235,79,-156,-157,195,-38,199,168,68,599,1191,114
186,25,-161,-105,173,-68,202,79,-18,497,1083,48
146,-21,-167,-62,157,-94,205,13,-86,426,1002,-12
124,-48,-172,-38,149,-110,205,-31,-118,374,944,-63
114,-64,-178,-25,146,-120,208,-43,-131,347,901,-88
100,-80,-180,-10,140,-130,210,-51,-137,332,877,-91
98,-85,-183,-6,141,-134,209,-60,-141,317,860,-100
99,-87,-186,-5,143,-136,205,-69,-148,311,845,-105
99,-90,-189,-4,144,-140,199,-75,-152,306,834,-113
97,-93,-190,-2,144,-141,196,-74,-158,301,825,-113
94,-96,-190,1,142,-142,191,-77,-160,295,814,-109
99,-91,-190,-4,145,-140,186,-80,-160,290,804,-110
100,-90,-190,-5,145,-140,182,-80,-160,285,797,-106
99,-90,-190,-4,144,-140,178,-82,-160,281,790,-104
101,-90,-190,-6,146,-140,175,-87,-161,278,783,-106
97,-91,-187,-3,142,-139,172,-90,-164,274,759,-109
96,-89,-184,-3,140,-136,167,-93,-169,271,739,-112
100,-85,-185,-7,143,-135,164,-98,-171,267,732,-114
96,-85,-181,-5,139,-133,159,-101,-176,259,725,-118
97,-83,-180,-7,139,-131,153,-105,-179,252,718,-121
100,-79,-180,-10,140,-130,149,-110,-183,245,692,-118
95,-81,-175,-7,135,-127,142,-114,-185,237,667,-115
95,-76,-171,-10,134,-123,137,-119,-185,231,657,-112
99,-69,-169,-15,134,-119,132,-124,-189,225,645,-109
102,-62,-164,-19,133,-113,129,-128,-190,220,635,-105
105,-56,-161,-24,133,-108,130,-130,-190,215,624,-105
109,-49,-157,-30,133,-103,130,-130,-190,211,616,-109
109,-46,-154,-31,132,-100,130,-130,-190,206,607,-112
100,-55,-155,-22,128,-105,129,-130,-190,202,597,-115
87,-64,-151,-11,120,-107,126,-130,-190,200,590,-117
77,-72,-150,-3,114,-111,123,-135,-190,196,582,-121
67,-83,-150,8,109,-116,120,-135,-188,194,573,-117
63,-82,-145,10,104,-113,117,-136,-184,190,566,-111
68,-77,-145,5,107,-111,115,-140,-182,190,558,-106
69,-75,-144,3,107,-109,112,-140,-179,194,544,-101
69,-70,-140,0,104,-105,110,-138,-176,197,527,-94
74,-67,-140,-4,107,-103,110,-133,-174,200,515,-91
75,-63,-138,-5,107,-100,110,-130,-170,202,509,-94
72,-60,-132,-6,102,-96,110,-127,-162,205,505,-95
68,-60,-127,-4,98,-93,110,-122,-156,203,499,-95
63,-60,-124,-1,93,-91,110,-120,-149,196,493,-95
59,-60,-119,1,89,-89,110,-120,-143,189,488,-95
55,-60,-115,3,85,-87,110,-120,-137,182,474,-93
46,-63,-109,9,78,-86,110,-120,-135,176,457,-89
38,-65,-104,14,71,-84,110,-120,-135,170,444,-90
34,-65,-99,16,67,-81,108,-120,-131,165,435,-86
28,-65,-93,19,61,-79,102,-120,-130,165,425,-85
22,-65,-87,22,55,-76,97,-120,-130,164,415,-85
18,-65,-82,24,51,-73,94,-120,-125,160,406,-79
14,-65,-79,25,47,-72,89,-120,-125,160,398,-74
12,-65,-77,27,45,-71,84,-120,-124,157,390,-69
9,-65,-74,29,42,-70,80,-119,-119,154,382,-62
6,-65,-71,29,39,-67,80,-115,-121,152,376,-58
4,-65,-70,31,37,-67,80,-111,-117,149,369,-52
2,-61,-63,30,33,-62,80,-109,-115,145,362,-50
-2,-54,-52,28,26,-53,81,-105,-115,145,355,-51
-6,-48,-42,27,18,-45,78,-100,-111,150,349,-46
16,-19,-35,2,26,-27,75,-102,-109,150,343,-45
37,2,-35,-19,36,-16,74,-107,-111,151,338,-45
34,-1,-35,-16,34,-17,76,-110,-114,155,332,-40
36,1,-35,-18,35,-17,52,-113,-115,155,328,-40
34,-1,-35,-16,35,-17,28,-118,-116,152,320,-39
36,0,-35,-18,35,-17,32,-120,-120,148,317,-35
39,0,-40,-19,39,-20,35,-120,-120,142,307,-35
41,1,-40,-21,41,-20,38,-120,-117,139,293,-37
23,-17,-40,-3,32,-28,43,-120,-115,134,280,-44
-19,-60,-40,39,11,-50,46,-120,-111,129,251,-49
-19,-58,-39,39,10,-49,49,-121,-110,136,232,-53
-17,-59,-43,38,13,-51,59,-117,-105,133,228,-61
-9,-53,-45,32,19,-49,62,-115,-105,137,233,-63
-6,-52,-46,29,20,-48,73,-115,-94,133,226,-61
-8,-52,-44,31,18,-47,76,-114,-79,136,235,-43
8,-41,-49,17,29,-45,77,-96,-70,156,231,-39
69,-44,-113,-12,91,-79,-30,83,102,545,692,230
416,274,-142,-345,279,66,-321,351,381,1320,1725,937
600,600,0,-600,300,300,-505,218,253,1238,1813,1245
309,461,152,-385,78,307,-436,-183,-153,401,887,784
43,182,139,-113,-48,160,-172,-285,-259,82,326,265
-44,5,49,19,-47,27,3,-205,-178,93,192,24
-40,-33,7,36,-23,-13,34,-125,-95,87,178,-23
-39,-34,5,36,-22,-14,79,-69,-34,128,183,-15
-42,-38,4,39,-22,-17,79,-61,-20,148,172,-25
-37,-30,7,33,-22,-12,83,-44,-3,159,174,-25
-42,-31,10,36,-26,-11,87,-36,4,158,167,-31
-39,-29,10,34,-24,-10,88,-25,15,164,171,-27
-40,-28,12,33,-25,-8,91,-13,25,168,169,-21
-39,-22,17,30,-27,-2,84,-2,34,170,170,-17
-40,-20,20,30,-30,0,86,11,46,180,170,-12
-39,-16,23,27,-30,4,85,20,57,191,169,-8
-39,-11,28,25,-33,8,84,30,74,206,175,-3
-39,-9,30,24,-35,11,87,42,90,227,180,4
-37,-1,35,19,-36,17,76,62,107,247,188,15
-35,7,42,14,-39,24,35,81,132,266,193,27
-35,11,46,12,-41,28,11,114,158,294,203,46
-23,30,53,-4,-38,41,7,156,195,341,241,75
11,68,57,-40,-23,63,-1,203,237,403,285,113
48,110,63,-79,-8,86,-9,250,292,473,334,157
75,146,71,-111,2,108,-16,300,350,544,398,208
96,175,79,-135,8,127,-23,342,396,607,462,269
119,216,97,-168,10,157,-31,344,432,655,526,323
137,262,125,-200,5,193,-37,337,434,676,567,367
147,295,148,-221,-1,221,-45,331,426,667,563,389
159,309,150,-234,4,229,-53,328,409,658,553,400
141,283,142,-213,-1,213,-58,300,360,620,516,399
95,231,136,-163,-21,183,-56,215,284,517,420,341
43,172,129,-108,-44,151,-53,128,194,394,292,244
-5,116,121,-56,-63,119,-51,55,120,283,172,155
-38,65,104,-14,-71,84,-47,2,73,201,92,87
-71,21,92,25,-82,56,-45,-27,39,138,24,38
-85,1,86,41,-86,43,-42,-45,12,93,-27,8
-86,-8,79,47,-82,35,-40,-59,5,75,-61,-4
-92,-21,71,56,-82,25,-40,-66,3,59,-88,-11
-92,-29,63,60,-77,17,-37,-69,0,49,-100,-18
-92,-30,62,61,-77,16,-34,-73,-3,47,-109,-26
-96,-30,65,63,-81,17,-36,-77,-6,43,-117,-33
-99,-34,65,66,-81,15,-39,-80,-2,40,-127,-32
-101,-36,65,68,-82,15,-40,-76,3,36,-135,-29
-98,-34,65,65,-81,15,-41,-75,6,32,-143,-30
-96,-30,66,62,-81,17,-45,-75,9,26,-149,-30
-99,-30,69,65,-84,19,-44,-75,14,21,-157,-30
-99,-28,72,64,-85,22,-47,-75,14,16,-164,-30
-99,-25,74,61,-86,25,-54,-76,10,9,-171,-30
-103,-25,78,64,-90,26,-58,-81,7,5,-182,-30
-105,-25,80,65,-92,27,-64,-86,5,-1,-194,-30
-108,-25,83,66,-95,28,-70,-90,1,-8,-205,-30
-110,-25,85,67,-97,30,-75,-95,0,-14,-215,-30
-110,-25,85,67,-97,30,-80,-100,-5,-21,-225,-33
-113,-25,88,69,-100,31,-80,-103,-13,-27,-233,-38
-117,-26,91,72,-103,32,-81,-108,-19,-33,-242,-41
-119,-30,89,74,-104,30,-85,-111,-27,-42,-251,-44
-118,-32,86,75,-102,26,-84,-114,-34,-50,-265,-48
-120,-35,85,77,-102,25,-87,-118,-41,-59,-283,-52
-124,-38,85,81,-104,23,-90,-122,-45,-67,-295,-55
-125,-40,85,82,-105,22,-90,-125,-45,-74,-305,-57
-129,-43,86,86,-107,21,-94,-125,-45,-81,-315,-60
-128,-45,82,86,-104,18,-95,-125,-45,-89,-325,-63
-124,-45,80,85,-102,17,-95,-125,-45,-96,-335,-65
-125,-45,80,85,-102,17,-100,-125,-41,-102,-345,-68
-125,-45,80,85,-102,17,-105,-128,-40,-109,-355,-70
-125,-45,80,85,-102,17,-109,-131,-40,-116,-364,-70
-125,-45,80,85,-102,17,-114,-134,-40,-122,-371,-70
-129,-45,84,87,-106,20,-118,-137,-40,-129,-377,-70
-130,-45,85,87,-107,20,-123,-139,-40,-135,-384,-70
-130,-45,85,87,-107,20,-125,-142,-40,-141,-391,-70
-130,-45,85,87,-107,20,-125,-145,-40,-146,-396,-70
-130,-45,85,87,-107,20,-128,-145,-40,-151,-405,-70
-127,-45,82,86,-104,19,-130,-145,-40,-157,-414,-70
-125,-45,79,85,-102,17,-130,-145,-40,-162,-422,-70
-125,-45,80,85,-102,17,-130,-145,-40,-167,-432,-74
-122,-45,76,83,-98,15,-130,-141,-40,-174,-439,-75
-118,-44,74,80,-96,15,-130,-139,-40,-178,-445,-75
-115,-40,75,77,-95,17,-130,-140,-40,-184,-450,-80
-115,-40,75,77,-95,17,-129,-140,-40,-190,-455,-80
-113,-38,75,75,-94,19,-132,-140,-39,-195,-461,-80
-109,-35,75,71,-92,20,-135,-140,-35,-201,-466,-80
-110,-35,75,72,-92,20,-135,-140,-35,-206,-472,-80
-110,-35,75,72,-92,20,-135,-140,-35,-211,-479,-80
-107,-35,72,71,-89,19,-135,-140,-35,-217,-485,-80
-105,-35,70,70,-87,17,-134,-140,-35,-223,-492,-80
-105,-35,70,70,-87,17,-127,-140,-32,-223,-498,-77
-105,-35,70,70,-87,17,-112,-136,-27,-218,-504,-72
-104,-34,70,69,-86,18,-107,-135,-24,-215,-505,-70
-96,-26,70,61,-83,22,-110,-135,-21,-212,-505,-66
-92,-17,75,54,-83,29,-109,-135,-16,-207,-505,-62
-88,-8,80,48,-84,36,-114,-134,-16,-205,-505,-58
-89,-4,84,46,-86,40,-115,-136,-21,-211,-505,-55
-94,-5,88,49,-91,41,-115,-140,-24,-220,-511,-55
-99,-5,94,52,-96,45,-119,-140,-27,-225,-514,-55
-98,-5,93,51,-95,44,-121,-140,-32,-233,-517,-55
-91,-5,86,48,-88,40,-125,-140,-35,-241,-522,-55
-85,-6,79,45,-81,36,-128,-140,-36,-248,-523,-59
-88,-15,73,51,-80,29,-130,-143,-34,-258,-533,-66
-90,-25,65,57,-78,20,-129,-146,-37,-262,-549,-69
-94,-34,60,64,-77,13,-121,-144,-33,-290,-577,-77
-99,-39,60,69,-79,10,-119,-151,-37,-309,-591,-80
-103,-43,60,73,-81,8,-111,-149,-32,-313,-598,-85
-109,-49,60,79,-84,5,-110,-149,-29,-306,-596,-79
-110,-50,60,80,-85,5,-104,-144,-23,-314,-604,-79
-118,-58,61,88,-89,1,-112,-132,-12,-305,-603,-74
-96,-43,53,70,-74,5,-127,-144,-24,-288,-600,-60
-56,-42,14,49,-35,-13,-170,-26,92,-49,-305,94
218,185,-34,-201,125,75,-432,170,290,691,673,731
597,613,16,-605,290,315,-680,167,291,877,1078,1222
470,586,116,-528,177,351,-673,-127,-1,132,289,887
104,250,146,-177,-21,198,-437,-331,-195,-310,-380,331
-81,53,134,14,-107,93,-185,-251,-123,-303,-576,37
-138,-30,108,84,-123,39,-140,-168,-50,-303,-609,-37
-131,-38,93,84,-112,27,-125,-119,2,-295,-600,-44
-127,-38,89,82,-108,26,-116,-96,23,-290,-612,-57
-115,-31,83,73,-99,26,-116,-89,31,-285,-610,-56
-105,-27,78,66,-91,25,-105,-79,41,-279,-616,-64
-96,-23,72,59,-84,25,-104,-76,44,-274,-609,-67
-85,-18,67,51,-76,25,-100,-66,54,-268,-604,-69
-80,-16,65,48,-72,24,-107,-62,57,-263,-601,-63
-79,-14,65,46,-72,25,-104,-54,65,-257,-595,-55
-77,-16,62,46,-69,23,-109,-45,75,-252,-592,-50
-73,-14,59,44,-66,22,-110,-35,85,-242,-586,-41
-77,-16,61,46,-68,22,-110,-18,95,-232,-578,-37
-74,-10,64,41,-68,27,-115,2,112,-222,-569,-27
-67,0,67,33,-67,33,-114,24,137,-203,-561,-13
-59,11,69,24,-64,40,-116,49,168,-171,-543,0
-47,26,73,11,-60,49,-120,83,204,-130,-513,16
-24,51,75,-14,-50,63,-119,127,252,-83,-476,43
10,87,77,-49,-34,82,-123,180,308,-30,-418,87
37,124,88,-81,-25,106,-135,243,372,37,-351,133
63,160,97,-112,-18,129,-146,301,436,107,-286,192
92,200,108,-146,-8,153,-158,347,471,157,-229,249
122,237,115,-180,3,176,-165,362,475,198,-187,291
138,253,115,-196,12,183,-168,357,465,216,-169,336
130,245,115,-188,7,180,-172,352,464,209,-186,357
128,243,115,-186,7,179,-175,304,432,163,-198,341
121,237,115,-179,3,175,-180,211,343,67,-260,285
77,189,113,-133,-18,151,-178,117,254,-47,-371,210
21,127,106,-74,-42,116,-171,30,170,-156,-470,126
-25,74,99,-25,-62,87,-164,-46,86,-241,-567,53
-60,33,92,13,-76,62,-157,-102,32,-306,-632,7
-78,8,86,35,-82,46,-151,-135,-4,-353,-680,-29
-85,-5,80,44,-82,37,-145,-145,-24,-382,-716,-49
-86,-11,75,48,-80,32,-140,-155,-30,-398,-730,-56
-93,-18,75,55,-84,28,-140,-165,-35,-404,-741,-63
-100,-26,74,62,-86,24,-138,-170,-40,-411,-752,-69
-103,-33,70,68,-86,18,-135,-170,-47,-419,-761,-76
-102,-32,70,67,-85,19,-134,-172,-49,-426,-766,-80
-102,-29,72,65,-87,21,-137,-176,-45,-432,-771,-80
-106,-31,75,68,-91,22,-140,-175,-45,-435,-777,-80
-108,-30,78,69,-93,24,-140,-179,-43,-438,-782,-80
-111,-31,81,71,-96,25,-144,-180,-40,-441,-787,-80
-113,-29,84,70,-99,28,-145,-180,-40,-444,-794,-80
-110,-25,85,67,-97,30,-145,-180,-43,-446,-798,-83
-105,-25,80,65,-92,27,-145,-180,-48,-450,-804,-88
-105,-25,80,65,-92,27,-145,-181,-51,-458,-810,-91
-105,-25,80,65,-92,27,-145,-186,-55,-464,-814,-95
-105,-25,80,65,-92,27,-145,-191,-59,-471,-820,-98
-109,-29,80,69,-94,26,-145,-195,-62,-477,-827,-102
-110,-30,80,70,-95,25,-145,-200,-66,-483,-834,-105
-110,-30,80,70,-95,25,-145,-204,-72,-491,-840,-104
-110,-30,80,70,-95,25,-145,-209,-75,-497,-847,-108
-110,-30,80,70,-95,25,-145,-210,-80,-505,-852,-110
-110,-30,80,70,-95,25,-145,-210,-85,-512,-862,-110
-110,-30,80,70,-95,25,-145,-215,-81,-519,-870,-113
-114,-30,84,72,-99,27,-149,-215,-80,-526,-879,-116
-115,-30,85,72,-100,27,-150,-216,-80,-531,-889,-119
-115,-30,85,72,-100,27,-150,-220,-80,-536,-894,-122
-115,-30,85,72,-100,27,-150,-219,-80,-542,-900,-125
-115,-30,85,72,-100,27,-150,-222,-81,-547,-904,-125
-112,-30,83,71,-97,26,-150,-225,-85,-552,-908,-125
-110,-30,79,70,-95,25,-150,-225,-85,-556,-913,-125
-110,-30,80,70,-95,25,-150,-225,-87,-560,-917,-125
-110,-30,80,70,-95,25,-150,-225,-91,-563,-923,-125
-108,-29,80,68,-94,26,-150,-225,-90,-567,-930,-125
-105,-25,80,65,-92,27,-150,-225,-90,-570,-937,-125
-105,-25,80,65,-92,27,-154,-225,-90,-574,-944,-125
-105,-25,80,65,-92,27,-155,-226,-90,-575,-950,-125
-105,-25,80,65,-92,27,-155,-230,-90,-575,-954,-125
-105,-25,80,65,-92,27,-155,-230,-89,-575,-960,-124
-108,-28,80,68,-94,26,-155,-230,-91,-574,-964,-126
-110,-31,80,70,-95,25,-155,-230,-95,-577,-968,-130
-110,-30,80,70,-95,25,-155,-230,-95,-580,-973,-130
-110,-30,80,70,-95,25,-155,-234,-95,-583,-977,-130
-110,-30,80,70,-95,25,-155,-235,-95,-586,-980,-130
-110,-30,80,70,-95,25,-155,-235,-95,-589,-979,-130
-110,-30,80,70,-95,25,-155,-235,-91,-590,-979,-130
-114,-30,84,72,-99,27,-159,-235,-90,-589,-979,-130
-115,-30,85,72,-100,27,-163,-234,-90,-590,-980,-130
-115,-30,85,72,-100,27,-166,-230,-90,-589,-985,-130
-115,-30,85,72,-100,27,-170,-230,-90,-590,-991,-129
-111,-26,85,68,-98,29,-175,-230,-91,-589,-995,-131
-110,-25,85,67,-97,30,-175,-230,-95,-592,-1002,-135
-110,-25,85,67,-97,30,-175,-230,-95,-596,-1006,-135
-105,-20,85,62,-95,32,-175,-226,-95,-600,-1006,-135
-105,-20,85,62,-95,32,-175,-225,-95,-603,-1004,-135
-104,-19,85,61,-94,32,-175,-225,-95,-608,-1000,-135
-96,-10,86,53,-91,37,-175,-221,-92,-610,-999,-132
-91,-2,89,47,-90,43,-182,-219,-87,-605,-995,-124
-85,7,92,39,-88,49,-189,-221,-84,-605,-995,-118
-80,14,95,33,-88,54,-196,-224,-81,-605,-999,-111
-82,15,97,33,-90,56,-204,-228,-76,-605,-1004,-103
-86,15,101,36,-94,57,-211,-230,-76,-604,-1008,-101
-82,15,98,33,-90,56,-213,-234,-81,-607,-1012,-105
-76,15,91,30,-84,53,-205,-235,-84,-614,-1018,-105
-70,14,84,27,-77,49,-202,-232,-88,-618,-1020,-107
-72,6,78,33,-75,42,-195,-229,-91,-625,-1032,-111
-72,-2,70,37,-71,34,-191,-231,-96,-629,-1035,-109
-74,-9,66,41,-70,28,-184,-229,-91,-635,-1046,-115
-86,-16,69,51,-77,26,-180,-231,-89,-634,-1051,-122
-88,-18,70,53,-79,26,-174,-229,-93,-634,-1058,-129
-98,-29,70,63,-84,20,-167,-223,-86,-636,-1056,-137
-98,-28,70,63,-84,21,-167,-228,-97,-632,-1050,-144
-109,-39,71,74,-90,16,-149,-219,-79,-638,-1055,-149
-82,-20,62,51,-72,21,-172,-235,-99,-625,-1035,-135
-20,-11,10,16,-15,-1,-182,-164,-23,-519,-950,-67
178,100,-78,-139,127,11,-350,98,226,53,-192,384
537,461,-76,-498,306,192,-649,296,366,572,577,986
555,587,32,-571,261,309,-752,-10,120,74,88,907
267,351,84,-310,92,217,-585,-462,-280,-543,-692,384
27,105,78,-66,-26,91,-270,-412,-264,-594,-985,37
-83,-2,81,43,-82,39,-157,-256,-123,-586,-1050,-98
-86,-11,76,48,-80,32,-150,-206,-81,-587,-1036,-111
-92,-17,75,54,-83,29,-127,-159,-28,-580,-1048,-116
-89,-14,75,51,-81,30,-133,-158,-22,-582,-1046,-116
-85,-15,70,50,-77,27,-117,-144,-6,-576,-1050,-114
-86,-16,70,51,-77,27,-116,-139,-2,-572,-1046,-117
-83,-13,70,48,-76,28,-108,-130,8,-562,-1037,-113
-80,-10,70,45,-75,30,-110,-123,17,-558,-1033,-112
-75,-5,70,40,-72,32,-110,-116,25,-550,-1024,-107
-71,-3,67,37,-69,32,-109,-106,35,-545,-1018,-106
-63,2,65,30,-64,33,-110,-88,44,-528,-1012,-102
-60,5,65,27,-63,35,-109,-69,59,-507,-1004,-100
-55,10,65,22,-61,37,-114,-54,77,-494,-994,-97
-47,18,65,14,-56,41,-116,-32,103,-482,-982,-77
-42,24,65,9,-54,44,-119,-4,131,-459,-963,-62
-38,32,70,3,-54,51,-122,34,171,-420,-935,-50
-23,52,75,-15,-50,63,-125,75,215,-377,-895,-24
-1,78,79,-39,-41,78,-126,133,273,-315,-844,9
29,113,84,-71,-28,98,-135,199,335,-257,-790,49
60,149,88,-105,-15,118,-145,261,404,-195,-731,98
98,191,93,-145,2,142,-155,319,453,-122,-661,156
131,227,95,-180,18,161,-164,350,457,-59,-599,209
133,231,98,-182,17,164,-166,340,452,-26,-580,221
129,230,101,-180,14,165,-169,328,451,-39,-579,214
125,229,104,-178,10,166,-171,318,448,-56,-566,207
127,232,105,-180,11,168,-175,254,385,-114,-603,205
107,205,98,-157,5,151,-174,148,276,-221,-694,186
51,142,91,-97,-20,116,-167,44,178,-325,-788,111
7,91,84,-50,-39,87,-163,-41,92,-419,-882,32
-35,41,76,-3,-56,58,-157,-104,24,-487,-952,-27
-59,10,69,24,-64,39,-151,-145,-16,-542,-1008,-72
-57,5,63,26,-60,34,-146,-158,-32,-569,-1046,-91
-58,0,57,29,-58,28,-141,-165,-39,-573,-1051,-98
-58,-6,52,32,-55,23,-139,-175,-46,-581,-1059,-104
-60,-11,49,36,-54,19,-136,-184,-54,-588,-1066,-111
-60,-17,43,38,-51,13,-133,-185,-61,-596,-1074,-117
