I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
103,-191,-294,44,199,-242,90,137,153,54,-39,-295
70,-216,-286,73,178,-250,90,131,150,59,-53,-295
54,-204,-258,75,156,-231,95,123,146,52,-63,-317
62,-207,-269,73,166,-238,95,119,143,47,-70,-338
51,-201,-252,75,152,-226,97,109,138,37,-74,-341
61,-196,-257,68,159,-226,101,113,138,36,-76,-346
20,-228,-248,104,134,-238,104,105,131,21,-83,-350
21,-221,-242,101,132,-231,105,108,139,36,-75,-349
50,-206,-256,78,154,-231,107,102,123,7,-87,-362
-8,-164,-156,86,74,-160,82,3,51,-7,-83,-340
-10,-126,-116,68,53,-121,-70,-277,-103,14,-26,-284
193,118,-75,-155,134,21,-321,-305,50,341,370,62
831,298,-534,-564,682,-118,-560,205,586,854,887,567
1065,124,-941,-594,1002,-408,-670,-16,352,557,635,473
498,24,-474,-261,486,-224,-572,-865,-594,-286,-90,-56
155,-122,-277,-17,216,-199,-375,-933,-878,-624,-409,-357
79,-200,-279,60,179,-239,-180,-544,-530,-453,-350,-388
51,-141,-192,45,121,-166,-21,-214,-211,-229,-238,-362
84,-137,-221,26,153,-178,84,19,22,-64,-139,-350
75,-123,-198,24,136,-160,120,105,107,3,-93,-340
39,-167,-206,65,123,-186,127,134,127,12,-87,-330
23,-177,-199,77,111,-188,150,145,163,32,-76,-321
39,-157,-196,59,118,-176,153,157,157,38,-70,-317
37,-154,-191,59,114,-172,152,147,156,49,-64,-314
27,-147,-174,60,100,-160,150,145,155,46,-61,-310
12,-148,-160,68,87,-154,150,140,155,45,-57,-306
31,-142,-173,56,103,-158,150,135,155,45,-53,-303
26,-141,-167,57,97,-154,150,148,155,40,-50,-300
16,-138,-154,62,85,-146,149,145,152,40,-50,-300
20,-133,-153,57,87,-143,144,137,144,41,-50,-300
10,-125,-135,58,73,-130,146,131,141,46,-50,-300
10,-120,-130,55,70,-125,143,122,134,50,-50,-300
12,-111,-123,50,68,-117,140,116,129,54,-50,-296
10,-108,-117,49,64,-112,141,106,124,51,-52,-289
10,-103,-112,47,62,-107,135,95,115,49,-55,-283
4,-102,-106,50,55,-104,127,83,108,50,-55,-276
-8,-95,-87,52,40,-91,121,72,98,45,-55,-269
2,-59,-62,29,32,-60,113,59,91,45,-55,-264
6,-27,-33,10,20,-30,105,31,83,44,-55,-255
-7,-3,4,5,-5,0,99,-11,52,30,-55,-245
-16,28,45,-6,-31,36,93,-50,10,17,-55,-235
-18,72,90,-27,-54,81,79,-113,-41,3,-55,-225
-28,100,128,-36,-78,114,50,-198,-105,-17,-55,-217
-32,139,171,-54,-102,155,8,-290,-179,-56,-55,-209
-40,180,221,-70,-131,200,-31,-406,-268,-103,-72,-200
-63,180,243,-59,-153,211,-67,-507,-347,-133,-84,-196
-75,181,256,-53,-165,218,-99,-590,-417,-164,-89,-202
-70,180,249,-55,-159,214,-126,-652,-466,-192,-99,-209
-48,160,208,-56,-128,183,-130,-660,-465,-187,-93,-213
-37,121,158,-43,-98,139,-119,-633,-439,-167,-85,-218
-47,76,123,-15,-85,99,-116,-572,-384,-137,-80,-219
-49,40,88,4,-69,64,-104,-486,-304,-94,-71,-221
-21,9,30,6,-25,19,-75,-385,-217,-50,-54,-218
0,-22,-22,11,12,-22,-52,-283,-139,-10,-44,-230
8,-50,-58,21,33,-54,-31,-195,-67,8,-42,-249
10,-59,-69,24,39,-64,-3,-118,2,21,-38,-257
22,-85,-108,32,65,-96,21,-46,50,42,-34,-269
32,-109,-141,39,87,-125,45,1,82,57,-31,-268
29,-103,-132,38,81,-118,60,31,112,70,-27,-263
28,-108,-136,40,83,-122,71,78,135,79,-25,-261
24,-110,-134,44,79,-122,75,97,140,80,-25,-255
25,-110,-135,43,80,-122,77,105,150,81,-21,-256
26,-106,-132,40,79,-118,90,117,158,84,-20,-261
33,-97,-129,32,81,-113,90,122,160,86,-20,-265
42,-89,-130,24,86,-109,90,127,164,83,-15,-265
40,-85,-125,23,83,-105,90,124,165,81,-14,-265
41,-84,-125,22,83,-105,90,126,160,77,-16,-265
39,-86,-125,24,82,-105,89,125,158,75,-13,-265
41,-85,-125,22,84,-105,85,125,154,72,-22,-265
40,-84,-124,23,82,-104,85,129,148,68,-36,-265
38,-99,-137,31,88,-118,85,130,166,82,-35,-265
38,-108,-147,35,93,-127,85,130,175,90,-35,-265
43,-94,-137,26,90,-115,85,130,165,80,-35,-265
53,-82,-135,15,94,-109,81,130,160,75,-34,-264
15,-114,-130,50,73,-122,80,130,152,67,-36,-257
15,-109,-125,48,70,-117,80,130,146,61,-39,-251
49,-95,-144,23,97,-119,80,130,145,60,-40,-244
43,-109,-152,33,98,-130,81,130,145,60,-43,-238
46,-103,-149,29,98,-126,78,130,145,60,-46,-230
45,-106,-150,30,98,-128,75,130,145,60,-42,-221
45,-105,-150,30,98,-127,72,130,145,60,-40,-212
46,-104,-150,29,99,-127,70,130,145,61,-37,-204
43,-101,-143,29,93,-122,66,130,145,65,-34,-198
43,-97,-140,27,92,-118,64,130,145,65,-31,-191
39,-93,-132,27,86,-112,70,131,145,65,-29,-184
40,-90,-130,25,85,-110,71,128,145,65,-41,-177
34,-84,-118,25,77,-101,70,121,145,65,-50,-171
41,-88,-129,24,85,-108,70,114,145,61,-50,-166
41,-109,-151,34,96,-130,70,107,145,60,-50,-160
23,-111,-133,44,78,-122,70,99,145,60,-50,-155
17,-98,-115,41,66,-106,70,91,145,55,-51,-149
22,-92,-114,35,68,-102,70,103,145,55,-47,-144
37,-109,-145,36,91,-127,70,112,144,54,-45,-138
39,-96,-135,29,87,-115,70,109,138,50,-45,-135
38,-78,-116,20,77,-96,70,110,132,51,-41,-132
36,-88,-124,26,80,-106,69,110,128,47,-39,-130
35,-83,-118,24,77,-100,65,110,121,45,-41,-126
39,-82,-121,21,80,-102,65,106,116,45,-44,-126
42,-77,-120,18,81,-98,65,101,118,45,-45,-114
44,-76,-120,16,82,-97,65,99,122,45,-45,-87
47,-73,-120,13,84,-97,65,94,125,45,-45,-75
52,-68,-119,8,86,-93,61,90,125,45,-45,-68
57,-63,-120,3,89,-91,59,92,125,45,-43,-60
66,-54,-120,-6,93,-86,60,100,125,45,-39,-50
35,-85,-120,25,78,-102,60,104,125,45,-40,-42
23,-101,-124,39,74,-112,60,101,121,45,-36,-38
38,-85,-124,24,81,-104,58,96,120,45,-35,-31
38,-82,-120,22,79,-101,55,93,120,45,-35,-27
44,-76,-119,16,82,-97,55,90,115,45,-35,-20
45,-71,-116,14,80,-93,55,85,115,49,-35,-10
46,-68,-114,12,81,-91,55,87,114,50,-35,0
51,-61,-112,5,82,-87,55,90,109,50,-35,10
47,-61,-108,7,78,-85,58,90,106,50,-35,16
33,-74,-106,21,70,-90,61,93,103,50,-38,21
28,-75,-103,24,66,-89,59,96,98,49,-40,25
32,-67,-98,18,65,-83,60,94,95,45,-40,30
29,-61,-90,17,60,-76,59,90,91,45,-40,35
21,-63,-85,21,53,-74,61,90,90,43,-40,39
12,-65,-77,27,45,-71,65,89,90,40,-39,46
6,-65,-71,30,39,-67,65,85,90,40,-36,50
21,-64,-85,21,54,-74,65,85,90,40,-35,54
34,-58,-92,12,63,-74,65,87,89,40,-35,61
33,-52,-86,10,60,-68,65,90,91,42,-34,70
37,-48,-84,6,61,-66,61,90,90,46,-36,79
39,-41,-81,1,60,-61,60,90,90,43,-32,80
43,-36,-79,-4,62,-57,60,90,89,40,-30,80
32,-43,-75,6,54,-59,55,90,84,38,-30,85
25,-45,-70,10,48,-57,55,90,86,34,-26,85
26,-39,-65,7,45,-52,55,90,83,38,-25,86
25,-37,-62,6,44,-49,55,90,96,48,-24,91
23,-32,-55,5,39,-43,55,91,106,51,-21,89
28,-30,-58,1,43,-44,55,89,104,56,-18,90
38,-21,-59,-9,49,-40,64,97,114,60,-16,98
53,-8,-61,-22,58,-34,62,106,114,61,-12,101
68,2,-66,-35,67,-31,49,105,111,56,-10,100
71,7,-63,-39,67,-28,49,105,102,55,-4,99
89,12,-77,-50,83,-32,50,105,126,76,19,119
85,15,-70,-50,77,-27,50,102,121,66,7,133
96,8,-88,-52,91,-40,50,93,77,41,-23,128
110,-2,-112,-54,111,-56,51,85,90,48,-24,127
88,-9,-96,-39,92,-52,48,76,88,52,-26,124
67,-23,-90,-22,79,-56,46,70,80,40,-34,123
45,-47,-92,1,69,-69,42,71,74,27,-53,115
38,-44,-82,3,61,-63,40,68,66,32,-55,112
29,-58,-87,15,58,-73,36,66,59,28,-55,107
14,-63,-77,24,46,-70,33,64,59,30,-56,103
40,-40,-80,0,60,-60,44,63,74,32,-53,99
5,-56,-61,26,34,-58,40,42,60,22,-60,89
-48,-10,39,29,-43,15,-2,-92,-32,6,-53,91
-25,84,109,-29,-67,96,-173,-381,-171,23,30,173
249,343,95,-296,77,219,-436,-262,111,451,489,581
922,502,-420,-712,671,41,-697,175,577,858,906,1008
998,317,-681,-657,839,-182,-792,-271,110,372,499,790
368,137,-231,-253,299,-46,-645,-1038,-804,-444,-187,250
64,-34,-97,-15,81,-65,-443,-967,-909,-651,-404,70
35,-61,-96,13,66,-78,-236,-543,-517,-417,-305,91
38,-6,-45,-16,42,-25,-66,-213,-206,-199,-178,86
20,-29,-49,5,34,-39,21,-26,-21,-72,-104,106
7,-12,-19,2,14,-15,59,25,35,-33,-78,106
1,-18,-18,9,10,-18,75,73,68,-13,-73,109
-6,-14,-8,10,2,-11,85,98,83,1,-68,113
-1,-2,-1,2,0,-2,86,107,85,8,-60,114
-35,-13,22,24,-28,4,97,117,107,27,-54,116
-22,0,21,11,-21,10,101,116,116,30,-47,114
3,15,12,-9,-5,13,99,114,110,30,-41,116
-2,20,23,-9,-13,21,101,110,108,30,-36,114
-13,29,42,-9,-27,35,100,108,104,30,-34,111
-23,25,48,-2,-35,36,100,105,99,30,-31,110
-28,14,42,7,-35,28,95,103,109,34,-28,109
-19,30,50,-6,-35,40,95,96,107,42,-25,105
-17,57,74,-20,-46,65,95,92,99,44,-23,104
-20,55,75,-18,-48,65,95,86,93,39,-32,107
-23,53,76,-16,-50,65,96,80,84,35,-35,110
-10,63,72,-27,-41,67,93,75,78,33,-29,114
-6,81,86,-38,-46,83,88,65,70,28,-27,117
-48,81,129,-17,-88,104,83,47,62,26,-22,121
-41,83,124,-21,-82,103,78,29,53,20,-20,126
-25,122,147,-48,-86,134,74,8,31,13,-25,132
-39,133,172,-48,-106,153,69,-35,4,3,-25,143
-40,178,218,-69,-129,198,55,-81,-22,-3,-29,137
-45,226,271,-91,-158,249,29,-147,-71,-14,-30,144
-53,252,305,-100,-179,278,4,-237,-145,-49,-32,166
-70,296,365,-113,-218,330,-30,-337,-221,-76,-39,165
-82,298,380,-109,-231,339,-70,-440,-299,-109,-47,165
-89,318,407,-115,-248,362,-99,-546,-378,-148,-66,166
-92,320,413,-114,-253,366,-136,-637,-451,-186,-81,162
-85,303,389,-109,-237,346,-173,-691,-497,-207,-93,156
-87,288,376,-101,-231,332,-187,-712,-507,-205,-97,151
-92,241,333,-75,-213,287,-184,-696,-484,-199,-84,146
-81,217,298,-68,-189,257,-182,-630,-423,-166,-73,140
-72,169,241,-49,-157,205,-166,-539,-346,-125,-57,135
-44,134,178,-45,-111,156,-124,-438,-260,-78,-39,129
-5,126,131,-61,-68,128,-97,-329,-177,-30,-31,122
1,91,90,-47,-44,90,-73,-239,-114,-4,-24,116
4,77,72,-41,-34,74,-43,-151,-45,6,-17,110
-2,63,65,-31,-34,64,-30,-92,6,21,-11,101
-2,54,56,-27,-29,55,-18,-49,43,50,-10,107
14,52,39,-33,-13,45,3,1,70,61,-10,116
19,47,28,-34,-5,38,19,26,75,59,-10,114
22,46,24,-34,-2,35,29,57,95,60,-10,115
21,39,18,-30,1,28,31,80,108,61,-10,115
26,39,14,-33,6,26,28,83,102,60,-7,115
14,19,5,-16,4,11,39,88,111,60,-5,112
16,31,15,-24,1,22,50,90,119,60,-5,107
28,53,25,-40,1,38,43,90,114,60,-5,104
24,39,15,-32,4,27,39,90,109,60,-5,100
43,52,9,-47,17,30,33,90,103,57,-5,96
37,38,2,-38,17,20,26,90,98,54,-9,93
33,26,-8,-29,20,9,31,90,92,51,-10,88
18,11,-6,-14,12,2,37,87,90,48,-10,80
1,-8,-10,4,6,-9,32,85,90,46,-10,74
51,31,-20,-41,35,5,30,85,87,43,-10,67
54,47,-7,-50,30,20,26,80,84,40,-12,61
14,26,12,-20,1,19,25,81,86,37,-17,59
2,11,8,-7,-3,9,29,79,89,35,-20,56
15,15,1,-15,7,8,31,85,90,31,-23,53
31,25,-6,-27,18,9,34,95,90,30,-28,51
28,20,-9,-24,18,5,37,87,90,26,-29,48
-5,4,9,0,-7,6,40,81,90,25,-26,45
-28,-12,16,20,-21,2,39,75,88,25,-23,40
-21,-14,7,17,-14,-3,34,66,84,21,-20,38
-25,-19,5,21,-15,-6,36,71,85,19,-18,34
-13,-13,-1,13,-6,-7,32,77,81,22,-14,29
-1,-4,-4,3,2,-4,30,73,80,25,-17,42
12,-1,-13,-5,12,-6,30,70,80,25,-21,52
40,9,-31,-24,35,-10,27,67,75,25,-20,49
37,7,-30,-22,33,-11,24,64,70,25,-20,50
26,1,-25,-13,26,-12,20,67,65,25,-20,50
18,-5,-23,-6,21,-14,19,71,62,25,-20,50
7,-11,-17,2,12,-14,13,69,55,25,-20,46
0,-16,-16,9,8,-16,22,70,61,25,-20,44
-19,-29,-9,24,-5,-19,35,70,66,25,-20,45
-1,-18,-16,10,8,-17,27,70,65,25,-20,44
16,-16,-31,0,24,-23,21,78,63,24,-21,46
-1,-28,-26,15,13,-27,15,81,59,20,-17,43
3,-20,-23,9,14,-21,6,80,60,20,-15,40
5,-15,-20,5,13,-17,9,78,60,18,-15,40
4,-10,-14,3,9,-11,22,74,64,15,-12,40
17,-5,-23,-6,20,-14,16,75,65,15,-9,40
34,3,-30,-18,32,-14,9,80,65,15,-11,40
20,-2,-22,-8,21,-12,29,86,65,15,-15,36
-5,-21,-16,13,5,-18,36,85,65,15,-15,35
-2,-12,-10,7,4,-11,28,81,65,15,-16,35
-4,-5,-1,5,-1,-3,24,80,60,15,-20,30
3,-1,-3,-1,3,-2,17,80,60,15,-20,30
14,10,-4,-12,9,3,13,80,59,15,-18,29
11,4,-7,-7,9,-2,7,79,55,15,-15,25
16,15,-1,-15,8,7,5,82,54,15,-15,25
14,18,5,-16,5,11,5,85,58,15,-15,25
36,17,-19,-26,27,-1,5,87,62,15,-15,25
56,35,-21,-45,39,7,5,90,60,12,-15,24
40,25,-15,-32,27,4,5,86,60,9,-15,32
32,17,-15,-24,24,1,12,84,60,6,-15,41
18,9,-10,-14,14,0,19,85,60,3,-15,39
18,7,-11,-12,14,-2,26,84,60,0,-15,40
19,16,-3,-18,11,7,28,86,55,1,-15,40
26,22,-4,-24,15,9,24,83,55,5,-18,40
46,29,-17,-37,31,6,26,80,55,7,-20,40
39,24,-15,-31,27,5,21,80,55,10,-20,40
26,19,-7,-22,17,6,20,80,55,13,-20,40
13,13,0,-13,6,6,20,80,55,16,-20,39
-2,9,11,-4,-7,10,15,80,55,11,-19,41
-12,-1,11,6,-12,5,10,83,55,10,-15,39
14,10,-4,-12,9,3,5,86,55,8,-15,43
56,33,-23,-44,39,5,2,89,55,4,-14,50
40,35,-6,-37,23,14,-6,92,55,7,-9,49
1,8,7,-5,-3,7,3,95,65,12,-11,58
30,11,-18,-20,24,-3,15,96,82,20,-8,67
56,62,6,-59,25,33,25,103,84,25,1,61
30,64,35,-47,-3,49,33,106,90,33,7,60
33,63,29,-48,2,46,15,105,88,38,16,57
28,51,24,-40,2,37,2,105,71,45,6,52
66,75,9,-71,28,42,-12,105,87,52,8,76
99,93,-6,-96,52,43,-30,105,78,25,26,73
72,40,-32,-55,51,4,-26,94,47,-2,20,56
78,27,-51,-52,64,-11,-20,87,53,-7,12,69
52,9,-43,-30,47,-17,-15,77,47,-17,7,67
35,4,-31,-19,33,-13,-7,68,47,-23,-18,49
38,10,-28,-23,32,-9,-1,69,43,-31,-58,29
11,1,-11,-6,11,-5,7,78,47,-23,-58,31
-3,-11,-9,7,3,-10,12,76,51,-26,-62,28
-11,-17,-6,14,-3,-11,18,69,47,-25,-58,26
22,-6,-28,-8,26,-17,20,75,57,-23,-62,25
-8,8,17,0,-13,12,20,41,20,-35,-60,20
-73,40,114,16,-94,77,-54,-134,-93,-46,-18,30
-24,153,177,-65,-100,165,-260,-395,-188,46,136,178
415,391,-24,-403,219,183,-530,-144,160,490,624,661
1054,399,-656,-726,855,-128,-746,112,398,637,793,917
807,237,-569,-522,688,-166,-740,-568,-277,10,233,537
196,157,-40,-176,118,58,-566,-1074,-922,-594,-296,96
37,4,-33,-20,35,-15,-368,-833,-837,-653,-401,-64
-14,-29,-15,22,1,-22,-201,-459,-484,-426,-293,-54
6,26,20,-16,-7,23,-80,-146,-193,-212,-158,-15
-10,25,35,-8,-22,30,-6,16,-25,-79,-83,8
-25,33,58,-4,-41,45,19,72,22,-46,-70,11
-20,32,52,-6,-36,41,46,101,43,-37,-60,3
-29,36,65,-4,-47,50,54,107,71,-30,-56,1
-16,35,50,-10,-33,42,54,117,76,-30,-51,3
-17,35,52,-9,-35,43,52,135,75,-23,-44,9
-29,36,65,-3,-48,50,49,126,75,-22,-41,14
-50,33,83,9,-67,57,51,118,75,-19,-35,17
-38,41,79,-2,-58,60,49,113,75,-21,-36,23
-27,53,80,-13,-54,66,51,101,72,-20,-33,24
-38,46,84,-4,-61,65,51,112,69,-20,-30,20
-40,45,86,-3,-64,66,61,117,67,-20,-30,20
-55,41,96,7,-76,69,70,105,63,-20,-32,18
-64,38,102,13,-83,70,64,98,61,-26,-38,14
-43,55,99,-6,-71,77,58,88,58,-32,-42,15
-28,55,83,-14,-56,69,53,78,51,-38,-45,18
-43,67,110,-13,-77,89,48,61,41,-40,-40,21
-50,82,132,-17,-91,107,37,45,35,-39,-36,24
-50,103,154,-27,-102,128,29,36,22,-44,-34,27
-65,113,178,-24,-122,145,20,18,5,-45,-29,29
-57,137,193,-41,-125,165,11,-13,-18,-46,-26,32
-60,194,254,-67,-158,224,0,-61,-46,-44,-22,44
-68,203,271,-68,-170,237,-20,-107,-77,-49,-21,63
-62,226,287,-82,-175,256,-30,-173,-132,-75,-19,75
-77,276,353,-99,-216,314,-61,-268,-209,-109,-32,88
-87,304,391,-108,-240,347,-99,-361,-284,-145,-46,99
-96,330,426,-117,-261,378,-138,-466,-369,-182,-52,100
-105,354,459,-125,-282,406,-181,-556,-450,-223,-72,105
-131,332,463,-100,-298,398,-192,-629,-499,-245,-75,104
-144,304,447,-80,-296,375,-201,-664,-522,-253,-69,96
-127,274,402,-74,-265,338,-197,-653,-513,-258,-67,89
-117,227,343,-55,-230,285,-192,-631,-482,-245,-62,82
-93,212,305,-60,-199,258,-188,-565,-426,-198,-60,74
-89,175,264,-43,-176,219,-156,-471,-342,-154,-51,67
-66,132,199,-33,-133,165,-122,-376,-260,-117,-38,73
-33,121,154,-44,-93,137,-94,-288,-185,-74,-28,74
-25,90,115,-33,-70,102,-72,-199,-112,-47,-21,67
-3,82,85,-40,-44,83,-59,-124,-62,-33,-16,63
2,87,86,-45,-42,87,-44,-78,-33,-26,-11,56
1,79,78,-40,-39,78,-31,-18,5,-18,-5,51
4,71,67,-38,-32,69,-16,28,33,-10,-1,46
0,58,58,-30,-29,58,-7,44,51,-2,-4,45
-1,53,54,-27,-28,53,-4,61,66,4,-5,45
-2,54,56,-26,-29,55,-1,76,74,9,-5,45
3,57,54,-30,-26,55,2,76,79,14,-5,45
8,58,50,-33,-21,54,5,74,83,21,-4,45
19,62,43,-41,-12,52,6,82,84,24,-7,45
15,54,39,-34,-13,46,23,86,80,21,-14,45
26,58,32,-42,-3,45,32,82,81,16,-15,45
38,66,28,-52,5,47,29,78,78,14,-15,45
19,40,21,-30,-1,31,30,75,74,10,-15,45
39,41,2,-40,18,21,25,70,76,5,-15,42
37,48,11,-42,12,29,25,76,71,7,-15,37
15,43,28,-29,-7,35,24,82,70,10,-13,34
17,41,24,-30,-3,32,19,76,70,10,-9,31
14,39,25,-27,-6,32,14,74,65,10,-10,25
14,39,25,-27,-5,32,10,70,65,10,-10,27
15,34,19,-25,-2,26,5,64,64,10,-9,29
14,28,14,-22,0,21,0,74,60,6,-22,25
18,24,6,-22,6,15,4,81,60,2,-31,25
11,21,9,-16,1,15,16,80,58,-2,-29,25
-8,14,21,-3,-15,17,23,78,54,-5,-30,25
7,27,20,-17,-7,23,18,75,56,-10,-30,25
20,36,16,-28,2,25,12,75,59,-7,-31,33
27,42,15,-35,6,28,8,75,61,-5,-27,36
47,56,9,-51,18,32,1,74,59,-4,-25,35
44,56,12,-50,16,34,-4,76,57,-6,-25,33
19,46,28,-33,-5,37,-1,73,54,-24,-22,29
5,33,28,-19,-12,30,5,78,56,-25,-19,30
17,35,17,-26,0,26,10,95,59,-19,-20,26
26,40,14,-33,6,27,17,92,56,-18,-27,25
51,55,4,-53,23,30,18,86,55,-11,-26,25
58,60,2,-59,28,31,15,83,54,-10,-25,25
21,51,30,-36,-5,40,13,77,50,-15,-24,25
14,49,35,-32,-10,42,10,75,49,-15,-20,24
18,43,26,-31,-4,34,7,75,53,-16,-19,20
14,39,25,-27,-5,32,4,75,56,-20,-24,20
24,41,17,-33,3,29,12,75,51,-19,-35,25
22,38,16,-30,3,27,24,75,48,-23,-35,26
44,45,2,-45,21,23,25,75,45,-25,-35,25
69,61,-8,-65,38,27,25,75,40,-25,-33,25
56,59,2,-58,27,30,25,75,43,-25,-29,25
31,55,24,-44,3,39,21,75,45,-25,-30,25
10,53,42,-32,-16,48,20,75,45,-25,-30,29
12,50,38,-31,-13,44,20,74,48,-20,-30,30
13,48,35,-31,-11,41,15,76,51,-20,-31,30
11,43,32,-27,-11,37,15,80,49,-19,-34,30
9,37,27,-23,-9,32,13,80,46,-15,-35,30
10,35,24,-23,-7,29,10,80,43,-15,-35,30
6,27,21,-17,-7,24,7,80,40,-17,-35,30
9,28,19,-19,-5,23,5,80,37,-21,-35,30
29,44,15,-37,7,29,1,77,35,-26,-33,30
31,44,14,-38,8,29,0,71,35,-29,-29,30
30,37,7,-34,11,22,4,67,35,-30,-24,30
16,37,22,-27,-3,29,5,63,34,-30,-23,30
-7,29,37,-12,-22,33,7,57,41,-30,-16,30
-2,33,35,-16,-18,33,10,55,46,-31,-18,30
15,54,40,-35,-13,47,10,54,45,-27,-33,30
11,51,40,-31,-14,45,-9,56,45,-21,-31,30
6,49,43,-28,-19,46,-9,53,46,-14,-24,29
-7,40,46,-17,-27,43,11,65,43,-8,-20,24
-2,47,49,-23,-25,48,9,85,56,0,-13,25
28,82,54,-55,-13,68,0,85,66,5,-9,24
37,96,58,-67,-11,77,-5,85,65,5,-3,25
45,96,51,-71,-4,74,-13,86,66,10,5,25
56,98,42,-77,7,69,-34,85,64,7,9,32
72,120,48,-96,12,84,-38,84,75,25,21,65
73,92,20,-83,26,56,-28,78,63,16,4,65
73,71,-1,-72,37,35,-23,72,30,-26,-31,44
66,71,5,-68,30,37,-15,68,35,-37,-37,36
40,55,15,-47,12,35,-11,59,44,-41,-34,27
31,62,31,-47,0,47,-6,59,21,-38,-35,18
9,38,29,-24,-10,33,-4,51,3,-42,-50,8
10,42,33,-26,-11,38,1,54,7,-37,-55,5
10,36,26,-23,-8,31,4,46,-10,-44,-58,-3
9,44,36,-27,-14,40,4,46,7,-59,-50,-3
11,35,24,-23,-6,29,-10,44,14,-75,-63,-13
-33,42,75,-4,-54,58,-14,-17,-32,-76,-50,-12
-64,94,158,-15,-111,126,-91,-211,-157,-81,-30,1
18,219,202,-118,-92,210,-318,-416,-200,108,219,245
565,475,-90,-520,327,192,-584,-38,262,636,809,824
1016,412,-604,-714,810,-95,-731,69,358,631,814,958
584,276,-308,-430,446,-16,-643,-701,-466,-127,131,451
70,197,127,-134,-29,162,-457,-993,-958,-648,-342,36
-43,42,85,0,-64,64,-287,-691,-765,-622,-401,-90
-30,65,95,-18,-63,80,-149,-385,-450,-386,-258,-63
-6,75,81,-35,-43,78,-60,-108,-171,-170,-114,8
-5,80,85,-38,-46,82,-3,16,-40,-79,-64,32
4,91,87,-48,-42,89,16,54,-16,-52,-32,41
-3,79,82,-39,-43,81,37,87,18,-25,5,39
2,90,88,-46,-44,89,46,93,49,-16,26,49
1,81,80,-41,-40,80,44,99,57,-15,40,60
7,89,81,-48,-37,84,46,101,54,-14,51,65
37,107,70,-73,-16,88,44,100,56,-10,74,69
17,111,94,-64,-39,102,46,101,55,-10,87,60
-8,110,118,-51,-63,113,42,100,55,-12,81,55
-5,110,115,-53,-60,112,40,100,51,-19,79,47
8,110,102,-59,-47,106,40,92,41,-24,75,41
-17,109,126,-46,-72,117,36,88,35,-31,71,31
-66,85,151,-10,-109,118,35,81,26,-34,64,19
-48,94,143,-23,-96,118,35,77,19,-36,57,8
-27,125,152,-49,-90,138,28,69,13,-34,51,-3
-27,123,150,-48,-89,136,21,56,6,-37,44,-9
