I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-48,-31,33,7,-39,34,113,-4,-58,-51,-49
-21,-47,-26,34,3,-36,36,131,22,-36,-37,-44
-17,-40,-23,29,4,-31,33,124,24,-39,-37,-43
-17,-35,-18,26,1,-26,29,139,59,-15,-25,-36
-14,-30,-16,23,1,-23,31,147,61,-12,-23,-35
-11,-23,-11,17,0,-17,26,153,78,8,-13,-29
-12,-20,-8,16,-2,-14,25,167,97,31,-3,-23
-6,-10,-4,8,-1,-7,25,176,114,48,9,-16
-5,-5,0,5,-2,-2,18,196,132,59,23,-9
1,9,8,-6,-3,8,7,209,148,76,37,-2
8,21,14,-15,-3,18,-2,225,164,97,50,11
23,44,21,-33,0,32,-14,234,177,111,59,22
46,73,27,-60,10,49,-28,232,171,124,72,32
58,92,35,-75,11,63,-42,225,163,130,83,42
55,112,56,-84,-1,84,-56,220,155,120,89,53
39,108,69,-74,-16,88,-56,212,148,112,87,62
37,102,65,-70,-14,83,-51,193,132,103,79,59
42,99,57,-71,-8,78,-49,168,97,93,73,50
44,93,49,-69,-3,70,-44,142,72,81,66,45
49,90,41,-70,4,66,-42,124,53,66,59,36
39,73,34,-56,2,53,-36,107,38,53,54,30
22,45,23,-33,-1,34,-19,96,25,36,39,21
3,15,12,-9,-4,13,3,91,15,19,13,7
-2,-2,0,2,-1,-1,21,86,10,-3,-8,-7
3,-6,-9,1,6,-7,30,83,2,-20,-20,-15
-1,-11,-10,6,5,-11,34,77,-6,-28,-30,-17
-2,-17,-15,10,6,-16,31,76,-13,-34,-32,-20
-9,-22,-14,16,3,-18,30,83,-11,-29,-29,-23
-18,-28,-10,23,-4,-18,29,89,-10,-25,-26,-25
-20,-30,-10,25,-5,-20,25,93,-10,-23,-23,-27
-20,-30,-10,25,-5,-20,25,90,-5,-18,-20,-30
-20,-30,-10,25,-5,-20,28,85,-5,-15,-21,-30
-20,-30,-10,25,-5,-20,30,83,-6,-18,-27,-30
-17,-31,-14,24,-2,-22,30,78,-15,-22,-30,-30
-19,-34,-15,27,-1,-25,33,76,-24,-28,-35,-30
-22,-37,-15,30,-3,-26,36,69,-32,-42,-38,-35
-20,-40,-20,30,0,-30,34,57,-42,-59,-41,-35
-23,-43,-20,33,-1,-31,31,46,-50,-63,-44,-36
-24,-45,-21,35,-1,-33,30,34,-61,-65,-47,-41
-20,-45,-25,33,3,-35,29,30,-65,-70,-50,-39
-20,-45,-25,33,3,-35,25,28,-67,-70,-52,-43
-20,-45,-25,33,3,-35,25,24,-70,-70,-55,-45
-20,-45,-25,33,3,-35,25,22,-73,-70,-55,-45
-20,-45,-25,33,3,-35,25,19,-75,-70,-55,-49
-23,-44,-21,34,0,-33,25,17,-75,-70,-55,-51
-26,-46,-20,36,-3,-32,25,14,-75,-70,-55,-49
-24,-44,-20,34,-1,-32,25,11,-75,-76,-55,-46
-26,-45,-20,36,-3,-32,26,9,-74,-78,-55,-45
-24,-45,-21,34,-1,-32,29,5,-70,-74,-55,-45
-26,-45,-18,36,-4,-31,31,6,-70,-75,-55,-45
-30,-44,-13,37,-8,-28,29,13,-70,-75,-55,-45
-26,-32,-6,29,-10,-18,31,17,-70,-74,-54,-42
-26,-30,-4,28,-11,-16,29,25,-71,-76,-49,-34
-12,3,15,4,-14,9,34,26,-63,-67,-43,-27
-20,25,45,-3,-32,34,45,40,-48,-61,-42,-21
-22,49,71,-14,-47,60,31,50,-35,-45,-26,-2
18,120,102,-70,-42,111,19,35,-29,-4,4,12
18,127,109,-73,-46,118,-16,4,-29,3,2,8
17,99,83,-58,-33,91,-42,-31,-23,-13,-10,3
23,55,32,-39,-5,44,-10,-7,-32,-23,-15,1
-6,-18,-12,12,3,-15,6,15,-51,-51,-39,-20
-20,-53,-34,37,7,-43,9,5,-66,-77,-57,-46
-25,-62,-37,44,6,-49,15,5,-97,-86,-63,-53
-30,-74,-44,52,7,-59,18,0,-108,-84,-65,-56
-27,-83,-55,55,14,-69,25,-3,-104,-91,-67,-61
-31,-85,-54,59,12,-70,25,-4,-106,-98,-75,-65
-34,-89,-56,62,11,-72,25,1,-104,-94,-75,-65
-35,-94,-59,65,12,-76,25,1,-105,-95,-75,-66
-34,-94,-60,64,14,-77,24,-2,-100,-94,-75,-70
-38,-97,-59,68,11,-78,26,3,-100,-95,-75,-70
-45,-99,-54,73,4,-76,24,-5,-101,-95,-75,-70
-44,-101,-57,73,6,-78,31,10,-98,-90,-75,-70
-48,-99,-51,74,2,-75,29,-3,-104,-92,-75,-70
-50,-100,-51,75,0,-76,31,13,-92,-86,-74,-69
-51,-101,-50,76,0,-75,37,-1,-102,-95,-76,-71
-49,-95,-46,72,-1,-70,31,6,-84,-84,-73,-67
-48,-95,-47,72,-1,-70,43,11,-96,-96,-79,-68
-44,-80,-36,62,-3,-58,33,-12,-81,-85,-79,-61
-46,-91,-45,68,0,-68,50,36,-84,-93,-85,-66
-41,-67,-26,54,-7,-46,28,-45,-88,-92,-87,-54
-45,-90,-45,68,1,-67,53,96,-46,-81,-92,-70
-99,-84,15,91,-57,-34,136,145,-84,-135,-115,-111
-34,-53,-19,44,-7,-36,206,799,259,34,-66,-94
310,267,-43,-288,176,112,-37,383,658,532,350,239
689,1036,347,-863,171,691,-789,-2154,1172,1674,1314,1024
516,845,329,-680,93,586,-824,-2739,581,1464,1340,1075
27,-44,-70,9,48,-57,-304,-1945,-922,-244,227,318
-61,-261,-200,161,69,-230,-184,-1165,-729,-482,-159,11
1,-129,-130,65,66,-129,-90,-307,-197,-171,-75,-2
-32,-58,-26,45,-3,-42,4,-50,-106,-145,-94,-35
-31,-59,-28,45,-1,-43,37,92,-2,-65,-64,-36
-30,-52,-22,41,-4,-37,52,109,-35,-103,-78,-44
-26,-42,-16,34,-5,-29,47,136,12,-65,-62,-37
-25,-40,-15,33,-5,-27,52,149,-5,-75,-64,-38
-23,-30,-7,26,-8,-18,48,147,18,-51,-57,-34
-19,-31,-12,25,-3,-22,51,163,32,-32,-50,-35
-21,-29,-8,25,-6,-19,47,159,44,-19,-46,-30
-19,-30,-11,25,-4,-21,43,179,59,-4,-36,-30
-21,-30,-9,25,-6,-20,40,186,73,-1,-32,-30
-19,-30,-10,24,-5,-20,36,214,94,16,-24,-24
-17,-23,-7,20,-5,-15,33,225,109,29,-17,-26
-11,-12,-1,12,-5,-6,29,241,133,48,-3,-22
-6,-3,3,4,-5,0,23,269,154,69,9,-12
3,11,8,-7,-3,9,14,289,177,87,23,-3
21,33,12,-27,5,22,6,316,196,97,37,11
32,50,18,-41,6,34,-4,336,214,121,50,25
40,76,36,-59,2,56,-18,334,220,147,68,38
46,103,57,-75,-6,80,-31,327,213,144,78,47
47,117,70,-82,-12,93,-43,321,206,135,74,46
42,120,78,-81,-18,99,-48,317,198,127,72,44
30,114,85,-72,-28,99,-41,303,176,119,69,46
31,110,79,-71,-24,94,-34,272,148,111,66,44
40,106,66,-73,-13,85,-28,245,122,94,65,46
39,95,56,-67,-9,75,-20,215,95,72,54,41
28,70,42,-49,-7,56,-15,175,72,47,32,24
25,48,22,-37,1,35,-8,135,52,28,13,7
10,23,13,-17,-2,18,2,97,24,0,-8,-11
-16,-7,9,11,-12,1,13,75,5,-27,-26,-19
-21,-17,4,19,-12,-6,22,74,5,-30,-31,-23
-20,-20,0,20,-10,-10,26,75,4,-30,-30,-29
-20,-25,-5,23,-7,-15,25,75,1,-29,-34,-35
-24,-25,-1,24,-11,-13,25,75,-1,-26,-35,-39
-25,-25,0,25,-12,-12,25,75,2,-23,-35,-35
-25,-25,0,25,-12,-12,26,72,5,-20,-35,-35
-30,-25,5,27,-17,-10,29,67,6,-18,-35,-34
-30,-25,5,27,-17,-10,30,64,9,-14,-35,-30
-30,-26,4,28,-16,-11,30,60,11,-17,-35,-30
-30,-30,0,30,-15,-15,30,56,4,-24,-35,-32
-30,-30,0,30,-15,-15,30,54,-8,-31,-37,-35
-28,-30,-2,29,-13,-16,28,46,-19,-38,-40,-35
-24,-30,-6,28,-9,-17,25,39,-31,-44,-43,-39
-25,-30,-5,28,-10,-17,22,32,-35,-50,-46,-41
-28,-34,-5,32,-11,-19,19,24,-38,-55,-50,-40
-30,-35,-5,33,-12,-20,16,17,-47,-58,-50,-40
-30,-35,-5,33,-12,-20,15,11,-50,-63,-51,-40
-30,-35,-5,33,-12,-20,15,7,-50,-66,-55,-40
-30,-35,-5,33,-12,-20,15,4,-50,-65,-55,-40
-30,-35,-5,33,-12,-20,15,0,-50,-66,-55,-40
-30,-35,-5,33,-12,-20,15,-3,-58,-69,-55,-43
-30,-35,-5,33,-12,-20,15,-7,-61,-72,-55,-45
-30,-35,-5,33,-12,-20,15,-10,-58,-75,-55,-45
-29,-35,-6,33,-11,-20,15,-10,-56,-77,-55,-45
-31,-35,-4,33,-13,-19,15,-10,-53,-81,-55,-45
-27,-39,-12,33,-7,-25,15,-10,-75,-77,-55,-45
-17,-40,-23,29,3,-31,15,-10,-87,-71,-55,-45
-21,-41,-20,31,-1,-31,15,-14,-80,-66,-55,-45
-25,-45,-20,35,-2,-32,19,-15,-78,-61,-55,-45
-27,-45,-18,37,-4,-32,20,-15,-73,-54,-55,-45
-31,-44,-14,38,-8,-29,20,-15,-70,-51,-52,-45
-30,-46,-16,38,-6,-31,20,-15,-67,-60,-49,-43
-34,-44,-11,39,-11,-27,20,-14,-64,-60,-50,-39
-34,-41,-7,38,-13,-24,20,-7,-61,-56,-46,-37
-29,-32,-2,31,-13,-17,20,-3,-58,-54,-45,-34
-28,-26,3,27,-15,-11,20,5,-56,-51,-45,-30
-26,-19,7,22,-16,-6,21,7,-53,-49,-38,-30
-21,8,29,7,-25,18,34,18,-43,-47,-29,-23
-22,20,42,1,-32,31,60,36,-30,-37,-21,-12
-2,71,73,-35,-38,72,50,47,-20,-2,-12,-2
23,118,96,-71,-37,107,10,30,-11,23,-4,7
31,116,85,-74,-27,100,-41,-25,-6,13,3,15
29,100,71,-65,-21,85,-52,-34,-15,-2,9,25
9,32,23,-20,-7,27,-10,-19,-25,-25,-7,3
-19,-26,-7,22,-5,-16,1,-21,-41,-52,-34,-27
-34,-49,-14,42,-10,-31,1,-19,-68,-63,-47,-34
-37,-68,-30,53,-3,-49,6,-20,-81,-71,-58,-40
-42,-83,-41,63,0,-62,7,-21,-87,-78,-65,-45
-39,-89,-50,65,6,-70,11,-25,-91,-82,-67,-49
-38,-92,-55,66,9,-73,13,-24,-89,-90,-71,-55
-41,-96,-55,69,7,-75,17,-27,-92,-94,-70,-53
-38,-95,-57,67,10,-75,19,-29,-99,-90,-70,-50
-35,-95,-60,65,13,-77,22,-32,-101,-90,-70,-50
-34,-95,-61,65,14,-77,25,-24,-98,-89,-69,-50
-38,-95,-57,67,10,-76,27,-27,-98,-91,-71,-50
-40,-95,-54,68,8,-75,29,-24,-92,-88,-69,-50
-40,-93,-53,67,6,-73,34,-24,-99,-94,-67,-51
-38,-85,-47,62,5,-66,34,-30,-98,-94,-63,-49
-38,-87,-49,63,6,-68,37,-15,-100,-96,-66,-52
-37,-78,-40,58,2,-59,32,-34,-102,-96,-64,-48
-34,-79,-45,57,6,-62,38,-1,-94,-91,-65,-52
-39,-73,-34,56,-2,-53,33,-41,-110,-102,-65,-46
-43,-82,-39,63,-2,-60,35,10,-81,-79,-55,-45
-51,-81,-30,66,-10,-55,39,-38,-106,-105,-67,-47
-46,-75,-29,60,-8,-52,32,8,-59,-72,-50,-40
-76,-106,-30,91,-23,-68,94,102,-95,-115,-98,-81
-95,-67,28,81,-61,-19,181,400,62,-60,-109,-96
131,44,-87,-87,109,-22,162,894,478,240,97,32
579,694,114,-636,232,404,-466,-1045,868,1102,879,684
708,1076,368,-892,170,722,-966,-2913,871,1766,1550,1219
238,300,62,-269,88,181,-518,-2407,-456,411,739,672
-81,-243,-162,162,41,-203,-189,-1622,-1002,-597,-109,81
-17,-166,-149,92,67,-158,-151,-666,-330,-252,-84,9
-20,-88,-67,54,24,-78,-25,-141,-141,-153,-87,-29
-33,-58,-25,46,-3,-42,28,4,-40,-59,-73,-31
-25,-56,-31,41,3,-43,53,98,-30,-70,-68,-30
-28,-44,-15,36,-6,-29,55,94,-13,-65,-68,-31
-22,-40,-19,31,-1,-29,55,134,11,-47,-54,-29
-23,-32,-9,28,-7,-21,55,122,6,-56,-59,-32
-18,-26,-7,22,-5,-17,54,146,34,-26,-44,-29
-23,-25,-2,25,-10,-14,55,141,28,-30,-44,-28
-25,-24,1,24,-12,-11,50,157,58,-8,-32,-24
-20,-21,-1,21,-10,-11,45,168,67,-11,-29,-25
-20,-19,1,20,-10,-9,40,181,80,3,-18,-20
-19,-20,0,19,-9,-10,36,207,102,23,-3,-20
-10,-10,0,10,-5,-4,32,219,123,47,9,-19
-7,0,7,3,-7,3,27,245,144,66,21,-10
-3,12,15,-5,-10,13,18,270,162,87,29,-2
11,34,23,-23,-6,28,9,291,179,103,40,7
21,52,31,-37,-5,42,1,319,201,119,57,17
39,76,37,-58,1,57,-9,335,212,148,77,38
55,103,49,-79,3,76,-19,326,217,149,93,55
59,125,66,-92,-4,95,-30,319,220,140,98,65
54,136,82,-95,-14,109,-43,312,209,135,92,73
44,136,92,-91,-24,114,-47,303,198,126,88,68
41,130,89,-86,-24,109,-39,299,173,122,84,62
42,122,80,-82,-19,101,-31,283,140,112,79,58
42,117,75,-80,-17,96,-23,257,117,99,75,51
27,93,66,-61,-20,79,-16,220,98,84,66,47
12,60,48,-36,-18,54,-8,180,78,61,49,37
6,34,28,-20,-11,30,3,140,46,33,27,20
2,14,12,-9,-5,13,12,102,28,8,12,11
8,4,-4,-6,6,0,18,87,26,-3,6,4
7,-10,-16,2,12,-13,22,91,20,-9,-1,-3
-6,-21,-15,14,4,-18,26,94,17,-16,-9,-11
-11,-20,-8,16,-2,-14,31,97,11,-22,-17,-18
-16,-20,-4,19,-6,-12,35,100,12,-29,-18,-20
-22,-20,2,21,-12,-9,35,99,16,-27,-15,-20
-28,-20,8,24,-18,-6,35,92,18,-21,-15,-20
-28,-20,8,23,-18,-6,35,87,23,-17,-15,-20
-19,-15,4,17,-12,-5,35,82,25,-13,-15,-20
-21,-15,5,18,-13,-5,35,76,16,-7,-16,-21
-15,-13,1,14,-8,-6,33,71,4,-6,-20,-25
-10,-11,0,10,-5,-5,30,65,-7,-13,-25,-25
-8,-9,0,9,-4,-4,30,55,-18,-19,-29,-28
-12,-17,-5,15,-4,-10,30,47,-26,-26,-34,-31
-25,-30,-5,28,-10,-17,30,37,-32,-33,-39,-30
-25,-30,-5,28,-10,-17,30,29,-39,-39,-40,-34
-25,-30,-5,28,-10,-17,25,24,-45,-44,-40,-35
-26,-31,-5,29,-10,-17,25,21,-45,-45,-40,-35
-24,-29,-5,27,-10,-17,24,18,-49,-45,-40,-35
-28,-33,-5,31,-11,-19,19,13,-50,-50,-40,-35
-30,-35,-5,33,-12,-20,21,10,-52,-50,-40,-35
-30,-35,-5,33,-12,-20,17,6,-58,-50,-45,-35
-34,-39,-5,37,-14,-22,15,4,-61,-50,-45,-35
-35,-40,-5,38,-15,-22,15,5,-65,-50,-45,-35
-35,-40,-5,38,-15,-22,11,4,-65,-50,-45,-35
-40,-45,-5,43,-17,-25,10,6,-65,-50,-44,-35
-40,-45,-5,43,-17,-25,10,3,-65,-50,-48,-35
-40,-45,-5,43,-17,-25,15,0,-65,-54,-50,-35
-41,-45,-4,43,-18,-25,15,0,-64,-61,-50,-35
-37,-45,-7,41,-14,-26,16,-2,-68,-67,-50,-35
-33,-43,-11,38,-11,-27,20,-5,-74,-70,-50,-35
-29,-39,-9,34,-10,-24,20,-5,-71,-70,-50,-34
-31,-41,-11,36,-10,-26,23,0,-70,-70,-45,-30
-30,-39,-9,34,-10,-24,25,7,-66,-70,-41,-30
-30,-41,-11,35,-9,-26,29,15,-65,-70,-38,-28
-35,-22,12,28,-23,-5,30,20,-59,-65,-34,-24
-36,4,40,16,-38,21,38,35,-37,-50,-31,-27
-38,2,40,18,-40,21,42,45,-17,-41,-27,-13
-10,73,83,-31,-47,78,33,53,-2,-33,-19,10
5,126,121,-66,-58,123,2,40,1,-30,-11,12
7,108,101,-58,-47,105,-42,-17,-10,-26,-4,6
30,91,61,-61,-16,76,-40,-26,-20,-18,5,7
14,31,17,-22,-2,24,-17,-8,-41,-43,-19,-9
-37,-35,2,36,-19,-16,-10,-12,-59,-63,-52,-42
-51,-60,-8,56,-21,-34,-1,-9,-66,-69,-59,-51
-39,-66,-27,53,-5,-47,7,-11,-83,-87,-65,-49
-43,-79,-36,61,-3,-57,14,-10,-94,-94,-69,-54
-49,-91,-42,70,-3,-67,20,-10,-99,-102,-72,-59
-54,-95,-41,75,-6,-68,20,-9,-103,-105,-76,-63
-57,-95,-39,76,-8,-66,21,-10,-105,-105,-77,-67
-48,-95,-47,72,0,-70,25,-8,-104,-105,-80,-70
-44,-95,-51,70,4,-72,25,-11,-106,-105,-83,-70
-45,-95,-50,70,3,-72,27,-9,-104,-104,-85,-70
-42,-92,-50,67,5,-71,31,-6,-106,-106,-90,-70
-36,-85,-49,60,7,-67,32,-6,-104,-103,-89,-69
-32,-83,-51,57,10,-67,37,-1,-103,-107,-86,-67
-31,-75,-44,53,7,-60,37,-13,-99,-104,-84,-63
-29,-76,-47,53,10,-61,42,6,-99,-105,-84,-67
-23,-65,-42,44,10,-53,33,-18,-104,-107,-80,-58
-26,-68,-42,47,9,-55,37,18,-93,-100,-79,-62
-24,-63,-39,44,8,-50,34,-7,-110,-110,-81,-58
-26,-65,-39,46,7,-52,33,22,-76,-87,-69,-54
-34,-68,-34,51,0,-51,40,20,-97,-116,-82,-56
-40,-57,-18,49,-11,-37,24,3,-54,-79,-65,-42
-69,-99,-30,84,-19,-64,91,136,-68,-131,-109,-91
-73,-60,13,67,-43,-23,169,315,22,-109,-143,-103
89,1,-88,-45,88,-43,191,985,463,173,24,-24
527,624,97,-576,215,360,-359,-395,985,1064,788,591
