I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
115,171,56,-143,29,113,-25,303,349,236,137,84
65,96,31,-81,16,63,-67,126,163,108,57,38
29,36,8,-33,10,22,-76,13,36,12,-5,3
-3,-14,-11,9,4,-13,-71,-59,-44,-55,-48,-29
-24,-24,0,24,-12,-11,-56,-119,-104,-106,-82,-45
-47,-42,6,44,-26,-18,-26,-155,-154,-134,-104,-60
-71,-58,14,64,-42,-22,-26,-175,-166,-139,-111,-64
-86,-62,24,73,-55,-18,-32,-198,-185,-149,-110,-58
-68,-42,26,55,-47,-8,-34,-205,-195,-152,-109,-54
-47,-10,37,28,-42,14,-10,-181,-158,-139,-106,-52
-55,-12,43,33,-49,15,12,-181,-157,-129,-103,-44
-59,-24,35,41,-47,5,33,-165,-151,-127,-100,-52
-73,-76,-3,74,-35,-39,50,-175,-165,-149,-112,-75
-92,-125,-33,109,-29,-79,57,-150,-163,-148,-135,-89
-79,-91,-13,85,-33,-52,50,-165,-184,-155,-127,-87
-74,-58,16,66,-45,-20,47,-149,-171,-144,-133,-93
-79,-67,12,73,-45,-28,59,-155,-185,-157,-137,-89
-78,-90,-13,84,-32,-51,68,-167,-193,-155,-130,-90
-100,-79,22,90,-61,-28,71,-120,-179,-157,-143,-93
-116,-46,71,81,-93,12,116,-127,-174,-143,-134,-102
-32,-37,-5,35,-14,-21,356,638,406,85,-83,-100
465,312,-153,-388,309,80,191,669,888,954,677,352
755,558,-197,-656,476,180,-309,-659,498,1583,1255,705
197,184,-13,-190,105,85,-498,-1414,-705,173,271,265
-204,-213,-9,208,-97,-111,-612,-1369,-1424,-1031,-535,-153
-125,-255,-130,190,3,-192,-465,-746,-881,-666,-400,-179
-84,-136,-52,111,-16,-94,-150,-266,-402,-361,-231,-116
-75,-115,-39,95,-18,-77,-1,-97,-162,-158,-120,-67
-48,-90,-43,70,-2,-66,48,-8,-68,-115,-98,-51
-37,-83,-45,61,4,-64,52,9,-53,-90,-88,-49
-29,-71,-41,50,6,-56,58,70,3,-37,-73,-51
-30,-38,-9,34,-10,-23,50,69,17,-38,-52,-47
-17,-62,-45,40,14,-54,65,113,90,13,-21,-39
-4,-38,-34,22,15,-36,72,135,112,18,-9,-31
-26,-28,-2,27,-12,-14,65,164,153,56,6,-19
16,-26,-42,5,29,-34,65,221,206,89,21,-5
35,4,-31,-19,33,-14,75,266,260,130,49,12
66,40,-26,-53,46,7,96,344,335,178,80,33
108,57,-50,-82,79,3,95,423,420,239,103,44
93,56,-37,-74,65,9,94,513,514,312,138,64
139,113,-27,-126,83,43,110,612,610,383,185,98
165,147,-18,-156,91,65,113,705,716,466,239,118
179,183,4,-181,87,93,106,785,798,534,287,141
196,217,21,-207,87,119,101,839,859,587,321,166
210,232,22,-222,94,127,95,850,885,623,350,189
218,290,72,-255,73,181,90,815,876,632,357,208
203,299,97,-251,53,198,81,734,799,596,348,203
166,266,100,-216,33,183,69,572,639,494,314,180
111,211,100,-161,5,155,58,388,450,352,230,142
70,164,94,-117,-12,129,47,217,251,196,133,88
-15,85,100,-36,-57,92,38,63,82,56,50,34
-55,-12,44,33,-49,16,30,-25,-36,-40,-20,-5
-58,-50,8,54,-33,-21,20,-79,-112,-100,-65,-33
-77,-54,23,66,-50,-16,16,-127,-155,-140,-87,-56
-81,-57,23,69,-51,-17,13,-146,-175,-165,-105,-67
-80,-78,2,79,-41,-38,10,-144,-189,-168,-111,-69
-73,-49,24,61,-48,-13,7,-151,-190,-162,-107,-67
-115,-69,47,91,-81,-11,5,-156,-179,-156,-105,-62
-105,-84,21,94,-63,-31,3,-147,-178,-149,-101,-59
-53,-39,14,46,-34,-12,-4,-143,-172,-143,-100,-56
-63,-48,16,55,-39,-16,-9,-140,-170,-135,-96,-51
-65,-55,10,60,-37,-22,-14,-137,-167,-139,-95,-51
-65,-55,10,60,-37,-22,-21,-134,-164,-141,-95,-55
-75,-55,20,65,-47,-17,-24,-131,-161,-150,-95,-58
-91,-66,25,78,-57,-21,-21,-130,-160,-161,-95,-62
-101,-84,17,92,-58,-33,-15,-141,-171,-159,-94,-65
-75,-66,10,70,-42,-28,-11,-154,-185,-162,-96,-69
-83,-71,12,77,-48,-29,-7,-153,-189,-157,-93,-69
-81,-94,-13,88,-34,-53,0,-165,-200,-176,-105,-65
-46,-89,-44,68,-1,-66,-5,-177,-214,-198,-122,-65
-61,-91,-30,77,-16,-60,-12,-174,-216,-194,-119,-65
-70,-100,-29,85,-20,-64,-5,-176,-213,-195,-123,-65
-64,-103,-39,84,-12,-71,-9,-174,-222,-195,-125,-65
-67,-81,-13,74,-27,-47,-26,-182,-235,-195,-125,-69
-78,-91,-13,84,-32,-52,-31,-192,-235,-192,-122,-71
-82,-113,-30,98,-26,-71,-29,-194,-236,-187,-117,-67
-71,-94,-23,83,-24,-58,-30,-199,-240,-184,-115,-65
-69,-86,-17,77,-25,-51,-29,-200,-240,-181,-110,-61
-71,-85,-14,79,-28,-50,-31,-200,-238,-176,-106,-59
-63,-79,-16,72,-23,-47,-29,-200,-232,-176,-105,-72
-89,-79,10,84,-49,-34,-35,-200,-227,-190,-105,-75
-106,-97,10,101,-58,-43,-47,-199,-224,-196,-105,-69
-74,-80,-6,77,-33,-43,-43,-194,-217,-194,-105,-68
-85,-81,4,83,-44,-38,-40,-191,-217,-195,-105,-61
-90,-109,-19,100,-35,-64,-38,-187,-229,-195,-104,-61
-71,-103,-31,87,-19,-67,-34,-184,-231,-195,-106,-64
-66,-103,-37,85,-15,-70,-39,-180,-225,-199,-105,-66
-52,-99,-47,76,-2,-73,-55,-185,-226,-207,-107,-65
-44,-102,-58,74,7,-80,-87,-213,-244,-209,-118,-67
-47,-127,-80,87,16,-103,-114,-225,-254,-202,-121,-74
-37,-107,-69,73,16,-88,-108,-226,-250,-197,-119,-69
-26,-78,-52,53,13,-65,-92,-228,-249,-191,-121,-64
-23,-41,-18,32,-2,-29,-86,-232,-250,-187,-120,-58
-53,-21,32,37,-42,6,-82,-227,-243,-180,-120,-54
-82,-51,31,66,-56,-10,-75,-241,-246,-178,-125,-56
-33,-35,-2,34,-15,-18,-71,-247,-243,-170,-124,-54
-13,-24,-11,19,-1,-17,-63,-221,-237,-168,-127,-57
-32,-42,-10,37,-11,-26,-58,-225,-243,-163,-129,-52
-48,-90,-42,69,-3,-65,-35,-193,-224,-159,-130,-58
-67,-90,-23,78,-22,-56,-32,-218,-245,-179,-132,-63
-80,-95,-14,88,-33,-54,-18,-175,-212,-157,-135,-67
-90,-76,14,83,-52,-31,-21,-207,-240,-180,-137,-64
-72,-88,-15,80,-29,-51,-14,-165,-185,-147,-131,-64
-95,-89,6,92,-50,-41,13,-180,-205,-175,-142,-73
-113,-18,95,65,-104,39,114,-36,-116,-138,-135,-91
40,41,1,-40,19,21,438,828,549,242,59,2
599,589,-10,-594,304,290,83,488,1208,1393,981,551
890,883,-7,-887,448,438,-752,-793,1118,2028,1495,877
295,385,90,-340,102,237,-1050,-1502,-462,254,422,420
-126,-95,32,111,-79,-31,-958,-1406,-1259,-867,-342,-35
-82,-204,-122,143,20,-162,-533,-688,-647,-451,-253,-115
-39,-84,-45,62,3,-64,-151,-287,-379,-331,-183,-77
-24,-44,-20,34,-2,-32,9,-73,-127,-141,-82,-65
-52,-28,25,40,-38,-2,72,-4,-85,-115,-78,-59
-52,-21,32,36,-42,5,75,14,-51,-85,-66,-49
-26,-14,12,20,-19,-1,105,77,24,-41,-48,-43
-9,-7,1,8,-5,-3,107,98,34,-38,-44,-36
-67,-33,34,49,-50,1,115,135,74,2,-26,-31
-43,-20,23,31,-33,2,116,149,81,-2,-24,-27
7,-4,-11,-1,9,-8,114,201,138,28,-7,-22
-23,7,30,8,-27,18,116,227,156,39,5,-18
17,34,17,-25,0,25,125,277,204,79,27,-12
38,49,11,-43,13,30,140,337,255,108,48,6
34,40,6,-38,14,23,160,400,312,149,60,24
72,65,-7,-68,39,29,179,487,382,186,71,40
71,80,9,-75,31,44,193,569,448,220,100,43
74,104,30,-89,22,67,225,663,527,266,128,47
104,152,48,-128,28,100,242,749,591,313,153,62
157,157,1,-157,78,79,253,831,657,362,181,84
200,168,-32,-184,116,68,272,898,720,392,206,115
179,196,17,-187,81,106,269,915,741,414,221,119
157,195,38,-176,59,116,271,917,755,428,234,120
157,211,54,-184,51,132,261,879,739,440,260,141
173,254,81,-214,46,167,212,779,673,423,263,139
152,223,71,-187,40,146,163,635,574,369,231,126
111,171,61,-141,25,116,113,455,426,289,187,119
80,139,59,-110,11,98,74,288,277,188,133,91
37,86,48,-61,-6,66,62,158,152,107,83,51
19,34,14,-26,2,24,43,67,56,38,41,23
1,-8,-9,4,5,-8,23,7,-7,-21,5,9
-17,-40,-22,29,3,-31,16,-21,-52,-51,-13,5
-34,-60,-26,47,-4,-43,9,-30,-71,-58,-21,1
-39,-62,-23,51,-8,-42,3,-44,-74,-61,-30,-4
-54,-65,-12,60,-21,-38,-5,-48,-75,-70,-33,-8
-66,-70,-4,68,-31,-37,-10,-45,-75,-66,-29,-17
-52,-68,-16,60,-18,-41,-10,-42,-76,-60,-27,-27
-76,-61,15,68,-45,-23,-10,-39,-74,-55,-24,-23
-42,-54,-13,48,-14,-33,-10,-36,-78,-50,-21,-20
-1,-48,-46,25,23,-46,-11,-35,-80,-43,-20,-18
-32,-41,-9,37,-11,-25,-8,-41,-81,-42,-25,-14
-44,-35,9,39,-26,-13,-5,-46,-79,-60,-33,-18
-43,-32,12,38,-27,-10,-5,-60,-83,-69,-35,-20
-34,-28,6,31,-20,-11,-5,-87,-106,-71,-37,-20
-29,-25,5,26,-16,-10,-5,-92,-113,-76,-40,-24
-19,-21,-1,20,-9,-11,-5,-89,-113,-82,-40,-25
-22,-25,-3,23,-9,-14,-10,-93,-117,-91,-45,-25
-29,-55,-26,42,-1,-40,-15,-94,-112,-89,-44,-29
-35,-60,-25,47,-5,-42,-18,-106,-128,-92,-48,-31
-49,-63,-14,56,-17,-39,-23,-123,-146,-100,-53,-27
-33,-85,-52,59,10,-68,-25,-132,-145,-101,-50,-25
-36,-70,-33,53,-1,-51,-25,-135,-145,-100,-50,-25
-37,-63,-26,51,-5,-44,-25,-138,-142,-97,-50,-25
-23,-67,-44,45,11,-55,-25,-141,-139,-94,-50,-25
-25,-64,-39,45,7,-51,-24,-144,-141,-96,-50,-25
-41,-66,-25,54,-8,-45,-29,-145,-144,-108,-55,-30
-46,-64,-18,55,-13,-41,-35,-140,-145,-111,-55,-30
-15,-62,-47,39,16,-54,-35,-140,-145,-110,-57,-29
-23,-56,-33,40,5,-44,-35,-139,-146,-119,-61,-42
-26,-52,-26,39,0,-39,-35,-135,-145,-120,-60,-44
-7,-48,-41,28,17,-45,-35,-135,-145,-120,-60,-37
-16,-42,-26,29,6,-33,-32,-135,-145,-120,-60,-34
-24,-66,-41,45,9,-53,-27,-135,-145,-120,-60,-28
-28,-82,-54,55,13,-68,-24,-134,-144,-120,-60,-24
-24,-61,-37,43,7,-48,-22,-136,-146,-120,-61,-21
-25,-58,-34,42,5,-46,-14,-134,-144,-120,-59,-20
-22,-41,-19,32,-1,-30,-20,-137,-145,-120,-62,-21
-20,-42,-23,31,2,-32,-36,-149,-158,-120,-74,-19
-27,-72,-45,50,9,-58,-36,-145,-156,-120,-72,-21
-41,-58,-18,49,-11,-38,-32,-139,-149,-117,-65,-19
-52,-51,0,52,-26,-25,-30,-135,-146,-114,-64,-22
-69,-65,4,67,-36,-30,-28,-128,-137,-111,-56,-34
-81,-65,16,73,-49,-24,-25,-125,-138,-108,-58,-34
-72,-61,11,66,-41,-25,-25,-124,-153,-105,-70,-28
-61,-55,6,57,-33,-24,-23,-130,-156,-105,-70,-27
-55,-49,6,52,-31,-21,-19,-135,-154,-105,-70,-20
-40,-44,-4,42,-18,-24,-20,-135,-155,-105,-70,-22
-37,-34,3,35,-20,-15,-20,-135,-155,-105,-70,-30
-66,-41,26,53,-46,-7,-20,-135,-154,-105,-71,-30
-69,-59,9,64,-39,-25,-20,-135,-149,-106,-77,-34
-44,-47,-4,46,-20,-25,-20,-131,-150,-105,-84,-34
-43,-47,-4,46,-19,-25,-20,-129,-147,-105,-82,-43
-67,-77,-10,72,-29,-43,-20,-130,-144,-105,-79,-52
-49,-76,-26,63,-11,-51,-20,-125,-145,-105,-76,-46
-29,-67,-38,48,5,-52,-20,-125,-141,-104,-73,-45
-27,-61,-34,45,4,-47,-20,-124,-139,-118,-70,-41
-22,-55,-33,39,6,-44,-20,-119,-140,-127,-70,-39
-41,-70,-29,55,-6,-50,-21,-129,-140,-125,-84,-44
-39,-70,-30,55,-5,-50,-15,-128,-141,-124,-91,-46
-40,-66,-26,53,-7,-46,-11,-122,-139,-119,-83,-45
-49,-63,-14,57,-17,-39,-3,-116,-130,-120,-80,-46
-44,-49,-5,47,-19,-27,1,-111,-121,-114,-75,-51
-24,-19,5,21,-14,-7,8,-105,-113,-99,-70,-45
-14,16,30,-1,-22,23,30,-89,-108,-94,-67,-36
-24,47,71,-12,-48,59,43,-86,-112,-89,-60,-24
-10,61,71,-25,-41,66,35,-80,-107,-84,-57,-16
8,49,41,-29,-16,45,-25,-123,-113,-82,-52,-8
27,43,15,-36,6,29,-50,-130,-107,-72,-47,-6
22,11,-11,-16,16,0,-38,-129,-113,-82,-48,-15
-6,-54,-48,30,21,-50,-43,-130,-117,-93,-65,-38
-31,-88,-57,59,13,-72,-31,-116,-144,-142,-113,-78
-88,-117,-29,103,-30,-73,-39,-140,-164,-150,-117,-92
-87,-130,-42,109,-23,-86,-23,-95,-127,-127,-112,-95
-44,-104,-60,74,8,-82,-37,-140,-167,-147,-104,-92
-60,-143,-83,102,11,-113,-13,-54,-98,-96,-101,-105
-62,-64,-2,63,-30,-33,1,-140,-176,-139,-120,-91
-42,-76,-34,59,-3,-55,174,306,141,-4,-95,-104
221,89,-132,-155,176,-21,355,1008,880,591,302,120
774,663,-111,-718,443,275,-177,49,1156,1795,1302,713
690,665,-25,-678,358,320,-707,-1101,522,1649,1252,750
55,146,90,-100,-17,118,-852,-1399,-884,-296,3,176
-146,-246,-101,196,-22,-173,-797,-1093,-1069,-763,-404,-142
-75,-232,-157,154,41,-194,-437,-508,-539,-384,-263,-146
-12,-94,-82,53,35,-87,-136,-191,-299,-265,-184,-91
2,-69,-72,34,37,-70,17,-6,-44,-70,-93,-59
-27,-54,-27,41,0,-40,51,40,-47,-83,-96,-57
-36,-73,-37,55,1,-55,76,90,15,-13,-67,-49
-71,-63,8,67,-40,-27,92,110,55,-8,-61,-42
-42,-65,-23,53,-9,-44,79,126,82,23,-45,-37
18,-21,-39,2,29,-30,92,155,111,48,-30,-31
-5,-13,-7,9,1,-10,109,173,135,57,-15,-25
-16,-40,-24,29,4,-32,117,219,185,95,3,-20
14,-12,-27,-1,21,-19,114,254,208,107,15,-14
4,-6,-10,1,8,-8,115,295,261,136,26,-9
8,23,14,-16,-3,18,116,353,310,164,39,-4
47,53,6,-50,20,29,141,418,373,195,72,8
49,50,1,-50,24,25,156,486,431,231,93,19
63,63,0,-63,31,31,160,573,502,279,116,29
101,68,-34,-84,67,17,174,658,572,320,148,42
123,79,-44,-101,83,18,202,733,629,359,186,68
162,130,-33,-146,97,48,219,794,684,380,209,83
138,151,12,-144,63,81,223,825,704,403,221,89
120,140,19,-130,50,79,226,845,723,414,240,104
127,150,23,-139,51,86,210,828,710,397,242,109
109,168,60,-139,24,114,205,773,667,391,237,114
132,192,60,-162,36,126,185,678,613,369,231,113
121,203,82,-162,19,142,142,528,513,325,225,105
101,177,76,-139,12,127,99,378,389,259,197,101
61,107,46,-84,7,76,68,238,263,182,146,82
24,62,38,-43,-7,50,62,122,152,112,106,57
12,51,39,-32,-14,45,41,44,70,47,58,42
-18,-22,-4,20,-7,-13,32,0,25,22,19,28
-35,-52,-17,44,-9,-34,45,-31,-10,-10,-3,16
-38,-26,12,31,-25,-7,37,-52,-38,-42,-21,3
-17,-12,6,14,-11,-3,31,-49,-34,-39,-21,-5
-28,-29,-1,29,-13,-15,24,-47,-33,-41,-20,-6
-54,-64,-9,59,-22,-36,17,-43,-28,-36,-18,-8
-47,-47,1,47,-24,-23,12,-42,-26,-35,-16,-12
-49,-38,11,43,-30,-13,9,-38,-25,-35,-13,-7
-60,-41,19,50,-39,-11,11,-49,-30,-41,-24,-19
-84,-43,41,63,-62,-1,9,-71,-62,-74,-46,-44
-106,-84,21,95,-63,-31,13,-69,-80,-88,-45,-42
-2,-5,-3,4,1,-4,25,-47,-73,-84,-45,-35
-19,-19,0,19,-9,-9,18,-58,-77,-85,-42,-31
-74,-107,-33,91,-20,-70,-8,-92,-91,-86,-40,-25
36,-3,-38,-16,37,-20,14,-73,-78,-82,-39,-19
-8,-29,-21,19,7,-25,4,-96,-106,-103,-51,-36
-71,-57,14,64,-42,-22,-38,-131,-141,-123,-63,-52
-69,-32,36,50,-52,2,-27,-119,-133,-116,-57,-41
7,14,7,-11,0,11,-20,-119,-135,-113,-55,-36
15,38,23,-27,-4,31,-18,-115,-136,-111,-52,-30
-58,-35,24,46,-41,-5,-18,-108,-134,-103,-48,-21
-27,-8,19,17,-22,5,-22,-116,-139,-110,-57,-27
-46,-42,4,44,-25,-19,-13,-142,-157,-133,-73,-40
-56,-54,2,55,-28,-26,-10,-147,-161,-136,-76,-44
7,24,16,-15,-5,20,-23,-144,-159,-134,-79,-42
30,6,-24,-18,27,-9,-27,-146,-161,-135,-82,-40
-35,-42,-7,38,-13,-24,-21,-145,-159,-135,-85,-36
-40,-44,-4,43,-18,-24,-21,-144,-160,-134,-84,-35
-38,-38,1,38,-19,-18,-16,-140,-160,-130,-80,-30
-48,-34,15,41,-31,-9,-15,-140,-160,-130,-80,-32
-20,-56,-36,38,8,-46,-19,-140,-160,-130,-80,-52
-31,-68,-37,50,3,-52,-21,-140,-160,-130,-80,-56
-39,-60,-21,50,-9,-40,-25,-140,-160,-129,-79,-54
-48,-60,-12,55,-18,-36,-24,-155,-165,-143,-87,-55
-57,-55,2,56,-29,-26,-19,-162,-174,-152,-97,-55
-79,-56,23,67,-50,-16,-21,-159,-175,-149,-94,-54
-82,-62,21,72,-51,-20,-17,-161,-174,-154,-98,-50
-60,-69,-9,64,-25,-38,-15,-159,-176,-155,-100,-47
-71,-64,7,68,-39,-28,-15,-161,-174,-155,-100,-45
-66,-87,-21,77,-22,-54,-19,-165,-176,-160,-112,-41
-51,-83,-33,67,-9,-58,-26,-166,-174,-160,-116,-40
-48,-45,3,47,-25,-21,-30,-162,-179,-161,-115,-45
-40,-62,-22,51,-9,-42,-43,-156,-199,-160,-112,-47
-42,-66,-23,54,-9,-44,-35,-150,-191,-160,-109,-43
-30,-48,-18,39,-6,-33,-24,-146,-182,-155,-110,-41
-52,-35,16,43,-34,-9,-15,-139,-175,-131,-101,-37
-55,-1,53,28,-54,26,21,-136,-156,-118,-88,-35
-18,16,34,1,-26,25,35,-117,-149,-108,-80,-35
1,39,38,-21,-18,38,18,-106,-139,-100,-80,-35
17,80,63,-49,-24,71,-42,-167,-172,-99,-81,-35
5,45,40,-25,-18,42,-82,-158,-169,-85,-78,-35
-4,39,44,-18,-24,41,-78,-173,-184,-127,-84,-36
-32,-28,4,30,-18,-12,-78,-190,-191,-141,-96,-52
-63,-98,-36,81,-13,-67,-71,-194,-211,-169,-122,-69
-76,-90,-14,83,-31,-52,-75,-204,-223,-176,-129,-75
-70,-103,-34,87,-18,-68,-63,-175,-203,-172,-132,-75
-44,-48,-5,46,-19,-26,-69,-233,-229,-184,-123,-76
-76,-109,-33,92,-21,-70,-39,-143,-158,-157,-126,-97
-89,-53,36,71,-62,-8,-28,-222,-257,-210,-133,-87
-44,-34,10,39,-27,-12,222,384,153,-28,-102,-108
273,235,-38,-254,155,98,337,866,873,670,396,185
839,833,-6,-836,422,413,-415,-223,1215,1921,1404,786
676,667,-10,-672,343,328,-1054,-1235,401,1390,1118,716
41,89,48,-65,-3,69,-1123,-1564,-1147,-588,-105,137
-85,-214,-129,149,23,-171,-857,-1080,-1052,-746,-357,-120
-24,-170,-146,97,61,-158,-389,-451,-505,-380,-226,-115
-17,-87,-70,52,27,-78,-112,-189,-293,-261,-134,-88
-20,-99,-79,60,30,-89,10,-12,-85,-108,-63,-65
-32,-75,-43,53,6,-59,42,-7,-112,-133,-78,-55
-31,-81,-50,57,10,-65,78,55,-19,-47,-62,-50
-35,-63,-28,49,-3,-45,101,80,-8,-51,-65,-42
-30,-55,-25,42,-2,-40,100,114,38,-17,-38,-36
-30,-42,-12,36,-9,-27,121,140,61,-10,-41,-30
-26,-28,-2,27,-12,-15,126,164,90,11,-27,-24
-27,-21,6,23,-16,-7,134,213,141,47,-5,-18
-6,12,19,-3,-13,15,152,247,174,68,22,-10
-2,12,14,-5,-9,13,172,303,238,112,52,-5
-6,6,13,0,-10,9,174,358,287,135,56,4
25,32,7,-28,8,20,189,434,354,178,71,15
52,57,5,-55,23,31,220,520,424,221,89,28
69,68,0,-69,34,34,242,614,502,269,115,40
90,92,2,-91,44,47,266,710,587,318,137,46
125,138,14,-132,55,76,285,797,657,363,164,65
144,151,7,-148,68,78,300,876,728,415,203,92
143,163,19,-153,62,91,309,930,785,451,236,102
141,187,47,-164,47,117,303,940,782,466,251,110
136,185,49,-161,43,117,292,911,774,460,244,123
166,213,47,-190,59,130,261,839,738,450,247,131
157,227,71,-192,43,149,211,693,640,427,236,136
97,168,72,-133,12,120,171,510,499,339,195,116
67,109,42,-88,12,76,119,334,329,224,137,66
23,60,36,-42,-7,48,73,184,180,128,75,24
-5,19,24,-7,-15,21,55,64,59,37,30,14
-48,-33,15,40,-31,-9,39,-19,-25,-25,-22,-10
-91,-88,3,89,-47,-42,27,-63,-77,-63,-66,-48
-74,-84,-10,80,-32,-47,21,-90,-106,-86,-76,-51
-73,-91,-18,82,-28,-54,14,-97,-124,-95,-84,-55
-70,-105,-34,88,-18,-69,6,-95,-123,-95,-85,-60
-67,-80,-12,74,-27,-46,-2,-93,-115,-98,-93,-56
-70,-95,-25,83,-22,-60,-3,-90,-114,-101,-100,-55
-53,-104,-50,79,-1,-77,5,-87,-105,-94,-89,-54
-49,-88,-38,69,-5,-63,9,-85,-109,-90,-85,-51
-49,-70,-22,60,-13,-46,6,-89,-115,-87,-77,-49
-60,-77,-17,68,-21,-47,3,-91,-116,-80,-71,-51
-55,-103,-48,80,-4,-75,0,-89,-113,-86,-74,-48
-52,-59,-8,56,-21,-33,-3,-102,-123,-101,-75,-56
-101,-86,15,93,-57,-36,-5,-120,-145,-107,-75,-72
-109,-120,-11,115,-49,-66,-7,-124,-149,-115,-80,-68
-75,-100,-26,87,-24,-63,-14,-127,-151,-115,-80,-65
-51,-108,-57,80,3,-82,-21,-136,-161,-118,-81,-63
-50,-98,-49,74,0,-73,-27,-157,-182,-130,-88,-59
-60,-101,-41,80,-10,-70,-35,-161,-186,-133,-94,-61
-59,-100,-41,80,-9,-71,-39,-162,-187,-138,-92,-60
-62,-99,-38,80,-12,-68,-36,-166,-191,-140,-90,-60
-51,-101,-50,76,-1,-75,-33,-166,-191,-140,-90,-60
-52,-99,-47,75,-2,-73,-30,-170,-195,-145,-90,-60
-62,-101,-39,81,-12,-70,-28,-170,-195,-145,-90,-60
-57,-97,-40,77,-8,-69,-24,-170,-195,-145,-91,-54
-53,-94,-41,74,-6,-67,-29,-170,-195,-147,-100,-61
-50,-93,-43,72,-4,-68,-36,-173,-195,-151,-106,-71
-49,-86,-37,67,-6,-62,-34,-176,-191,-154,-105,-70
-49,-97,-48,73,0,-72,-38,-179,-190,-158,-105,-70
-46,-117,-72,82,13,-94,-40,-181,-189,-160,-105,-70
-45,-112,-66,79,11,-89,-40,-187,-193,-155,-105,-70
-56,-110,-54,83,-1,-82,-41,-191,-201,-155,-106,-67
-67,-110,-43,89,-12,-76,-36,-189,-200,-154,-104,-64
-76,-110,-34,93,-21,-72,-29,-190,-199,-149,-100,-61
-73,-110,-36,92,-19,-72,-23,-189,-195,-150,-97,-58
-72,-104,-33,88,-19,-69,-16,-191,-195,-148,-92,-56
-67,-98,-30,82,-18,-64,-9,-189,-195,-145,-91,-54
-61,-91,-30,76,-15,-60,-22,-182,-187,-146,-96,-50
-57,-85,-28,71,-14,-56,-33,-176,-182,-144,-95,-50
-57,-75,-18,66,-20,-46,-22,-167,-177,-145,-92,-48
-83,-90,-6,87,-38,-48,-12,-164,-171,-144,-89,-44
-80,-80,0,80,-40,-39,-3,-153,-166,-140,-86,-46
-88,-46,42,67,-65,-2,25,-167,-160,-128,-84,-39
-88,-34,54,61,-70,10,50,-177,-152,-90,-80,-32
-32,12,43,10,-37,27,4,-171,-154,-84,-81,-35
2,27,25,-15,-12,26,-65,-188,-162,-111,-76,-35
5,-21,-27,8,16,-24,-67,-190,-178,-122,-75,-41
-17,-59,-42,38,13,-50,-62,-222,-207,-144,-78,-38
-48,-88,-40,68,-4,-64,-55,-212,-203,-175,-103,-58
-57,-103,-46,80,-5,-74,-50,-253,-242,-204,-129,-81
-83,-161,-78,123,-3,-119,-46,-231,-217,-184,-128,-86
-129,-149,-21,140,-54,-85,-45,-246,-241,-207,-133,-85
-89,-137,-48,113,-20,-92,-43,-230,-225,-183,-125,-84
