I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,-46,16,53,-38,-15,35,16,-31,-55,-121,-85
-54,-39,14,46,-34,-12,35,21,-30,-55,-116,-80
-54,-36,17,44,-35,-9,32,26,-27,-49,-112,-72
-51,-13,37,32,-44,12,27,32,-17,-35,-107,-64
-42,17,59,12,-51,38,20,40,3,-29,-99,-56
-35,26,61,4,-48,43,17,28,11,-30,-92,-49
-23,32,55,-5,-40,44,-18,-22,-18,-30,-87,-42
-16,40,56,-12,-36,48,-55,-45,-41,-30,-89,-43
-6,18,25,-6,-16,21,-38,-34,-40,-29,-92,-46
-8,-14,-6,11,-1,-10,-17,-27,-40,-37,-94,-44
-25,-30,-5,28,-10,-17,1,-7,-40,-50,-98,-46
-50,-52,-1,51,-24,-26,31,6,-40,-55,-109,-64
-67,-66,1,67,-34,-32,46,5,-39,-65,-130,-83
-71,-67,3,69,-37,-32,44,5,-36,-68,-124,-86
-76,-69,7,72,-42,-31,46,12,-32,-62,-125,-89
-66,-69,-4,67,-31,-36,46,7,-31,-64,-126,-83
-60,-60,0,61,-30,-30,52,20,-24,-55,-115,-79
-56,-71,-14,64,-21,-42,53,24,-28,-60,-127,-79
-52,-59,-7,55,-22,-33,57,25,-17,-48,-108,-69
-44,-71,-27,58,-8,-49,54,14,-26,-57,-127,-72
-61,-96,-35,79,-13,-65,104,99,49,-22,-124,-108
-55,-74,-19,64,-18,-46,174,263,194,51,-140,-176
310,254,-56,-282,182,99,-206,-158,-9,222,489,515
643,737,94,-690,274,415,-729,-829,-500,309,1201,1420
340,398,58,-369,141,228,-646,-916,-951,-329,284,802
-45,-153,-108,99,32,-130,-297,-594,-914,-745,-549,-93
-96,-125,-29,111,-33,-77,-90,-217,-422,-391,-341,-164
-64,-75,-11,70,-27,-43,1,-37,-121,-154,-209,-142
-59,-71,-13,65,-23,-42,39,24,-12,-69,-129,-98
-54,-58,-4,56,-25,-30,72,65,42,-29,-111,-78
-50,-55,-5,53,-22,-30,75,70,52,-20,-104,-78
-50,-47,3,48,-26,-22,75,85,64,-7,-96,-67
-42,-49,-7,46,-17,-28,73,84,64,-8,-98,-69
-39,-42,-3,41,-17,-23,69,89,76,5,-86,-59
-36,-42,-6,40,-15,-24,71,91,83,7,-88,-59
-34,-38,-5,36,-14,-21,66,94,85,15,-78,-50
-32,-36,-5,35,-13,-20,64,96,87,20,-78,-45
-26,-33,-8,30,-9,-20,61,90,90,28,-71,-37
-19,-30,-11,25,-4,-20,58,87,91,34,-66,-31
-12,-28,-15,20,2,-21,55,83,100,41,-51,-25
-7,-25,-18,16,6,-21,54,80,110,47,-38,-19
0,-23,-23,11,12,-22,45,76,115,50,-27,-13
12,-13,-25,1,19,-19,36,72,122,56,-21,-9
17,-2,-19,-8,18,-10,28,67,126,73,-8,2
18,5,-13,-11,15,-4,18,61,142,89,23,33
42,36,-6,-38,24,15,8,56,156,104,49,57
65,65,1,-65,32,33,-13,49,165,129,82,87
82,90,8,-86,37,49,-39,46,169,158,126,141
120,132,12,-126,53,72,-58,33,162,186,179,195
141,164,23,-153,58,94,-87,10,156,207,214,242
143,193,50,-168,47,121,-110,-13,148,216,235,275
158,215,57,-187,50,136,-109,-31,144,216,235,292
155,206,51,-181,52,128,-107,-31,122,201,217,287
119,168,49,-143,34,108,-93,-25,80,168,193,245
74,118,44,-96,15,80,-63,-22,57,119,121,173
27,68,41,-48,-7,54,-25,-16,34,71,40,95
-11,26,36,-8,-24,31,2,-13,12,43,-11,34
-35,-10,25,22,-30,7,15,-6,3,15,-49,3
-48,-36,12,42,-30,-12,31,1,-3,-12,-70,-19
-46,-41,5,43,-25,-18,36,7,-7,-18,-80,-46
-48,-43,5,45,-26,-19,34,14,-14,-21,-88,-57
-50,-47,4,48,-27,-21,35,20,-19,-26,-94,-60
-48,-48,0,48,-24,-24,35,20,-17,-30,-95,-65
-54,-53,1,53,-27,-26,35,20,-15,-30,-95,-69
-52,-55,-3,54,-24,-28,31,20,-15,-30,-95,-70
-50,-55,-5,53,-22,-30,30,20,-15,-30,-95,-70
-50,-55,-5,53,-22,-30,30,20,-15,-30,-95,-70
-47,-55,-9,51,-19,-32,30,18,-16,-31,-94,-70
-44,-55,-11,49,-16,-32,31,15,-20,-27,-90,-69
-41,-51,-9,46,-16,-30,29,12,-20,-25,-91,-64
-44,-50,-5,48,-20,-27,25,9,-22,-25,-87,-59
-45,-50,-5,48,-20,-27,25,6,-26,-22,-85,-55
-46,-50,-4,49,-21,-27,25,5,-25,-19,-85,-50
-50,-50,0,50,-25,-25,25,5,-25,-21,-82,-45
-52,-52,0,52,-26,-26,25,5,-25,-24,-79,-45
-54,-56,-2,55,-25,-29,25,5,-25,-25,-76,-45
-48,-55,-7,52,-20,-31,25,5,-25,-25,-73,-45
-45,-55,-10,50,-17,-32,25,4,-25,-25,-70,-45
-41,-55,-13,48,-13,-34,25,8,-26,-28,-71,-45
-38,-56,-18,47,-10,-37,24,10,-30,-35,-75,-45
-38,-59,-21,49,-9,-40,26,10,-30,-37,-74,-45
-37,-62,-24,50,-6,-43,30,10,-32,-41,-78,-45
-39,-65,-25,52,-7,-45,30,10,-36,-45,-80,-45
-43,-67,-25,56,-9,-46,30,10,-35,-43,-80,-45
-45,-71,-25,58,-10,-47,30,5,-32,-40,-76,-44
-43,-68,-25,56,-9,-46,30,5,-27,-40,-75,-50
-38,-63,-25,51,-6,-44,26,4,-24,-40,-75,-58
-35,-60,-25,48,-5,-42,25,0,-21,-40,-70,-55
-32,-57,-25,45,-3,-41,25,0,-16,-40,-70,-52
-27,-52,-25,40,-1,-38,25,3,-16,-40,-69,-50
-25,-50,-25,38,0,-37,25,3,-20,-40,-65,-47
-30,-55,-25,43,-2,-40,25,-1,-20,-40,-65,-45
-35,-55,-20,45,-7,-37,25,0,-20,-40,-65,-42
-34,-54,-21,44,-6,-37,25,0,-20,-40,-65,-39
-39,-58,-18,49,-10,-38,25,0,-20,-37,-65,-36
-45,-60,-15,53,-15,-37,25,0,-20,-35,-65,-33
-45,-60,-14,53,-15,-37,25,-5,-20,-35,-65,-30
-43,-60,-17,52,-13,-38,21,-5,-20,-35,-65,-31
-35,-60,-24,48,-5,-42,20,-6,-21,-35,-66,-38
-31,-60,-30,46,0,-45,20,-10,-19,-35,-64,-44
-8,-65,-56,37,24,-60,16,-10,-24,-40,-68,-42
14,-65,-79,26,47,-72,14,-12,-35,-48,-76,-39
20,-66,-86,23,54,-76,17,-15,-35,-50,-73,-36
21,-70,-91,25,56,-81,20,-15,-35,-50,-70,-33
19,-70,-89,25,54,-80,21,-15,-35,-50,-67,-30
23,-68,-91,23,57,-79,19,-15,-36,-50,-65,-31
27,-63,-89,18,58,-76,20,-14,-32,-50,-62,-38
33,-58,-91,13,62,-74,20,-10,-25,-51,-54,-36
21,-56,-77,18,50,-67,16,-1,-16,-38,-46,-25
32,-31,-63,0,48,-47,7,3,-12,-18,-39,-16
68,2,-66,-35,67,-32,1,14,9,-14,-30,-4
71,7,-64,-39,67,-28,-7,5,15,-15,-30,0
81,11,-70,-46,75,-29,-55,-52,-29,-15,-29,0
85,16,-69,-51,76,-26,-74,-67,-43,-15,-30,0
67,-5,-73,-31,70,-39,-37,-48,-38,-15,-31,0
66,-30,-95,-18,81,-62,-18,-37,-41,-21,-26,0
48,-56,-104,4,76,-80,1,-24,-39,-34,-48,-5
20,-83,-103,32,62,-93,23,-12,-40,-41,-68,-12
15,-95,-110,40,63,-102,31,-5,-38,-47,-72,-20
10,-98,-109,44,60,-103,34,-2,-33,-48,-67,-25
2,-102,-104,51,53,-103,39,2,-30,-53,-73,-37
1,-107,-108,54,55,-107,40,4,-27,-56,-68,-38
-3,-102,-99,53,48,-100,41,11,-22,-47,-71,-48
-4,-109,-105,57,51,-107,43,9,-20,-46,-67,-45
-7,-99,-92,53,43,-95,47,26,-14,-30,-58,-54
5,-111,-117,53,61,-114,44,20,-4,-37,-64,-50
0,-136,-137,68,69,-136,137,152,129,-2,-91,-113
83,-53,-136,-15,110,-94,117,197,202,107,-14,-53
478,427,-51,-452,264,188,-388,-373,-118,358,951,936
620,746,127,-684,247,436,-755,-900,-633,235,1309,1523
219,178,-41,-199,130,69,-540,-825,-967,-537,18,571
-22,-216,-194,119,87,-205,-227,-456,-730,-695,-497,-119
-29,-120,-91,75,31,-105,-48,-132,-245,-275,-214,-111
-28,-97,-69,63,21,-82,20,-18,-47,-100,-138,-89
0,-65,-65,33,32,-64,49,25,23,-28,-60,-47
-2,-72,-70,37,34,-71,68,54,62,-11,-63,-43
1,-70,-71,35,36,-71,63,66,83,6,-44,-39
0,-68,-68,34,34,-68,66,72,93,19,-44,-39
-1,-73,-72,37,36,-72,64,69,95,23,-39,-36
3,-65,-68,31,36,-67,66,75,106,30,-29,-34
6,-65,-72,30,39,-68,64,75,107,31,-29,-34
15,-58,-74,22,44,-66,61,75,117,41,-19,-26
18,-58,-75,21,47,-66,58,70,121,44,-18,-24
24,-52,-76,14,50,-64,55,70,125,50,-10,-18
31,-50,-80,9,55,-65,52,70,125,55,-8,-14
35,-45,-80,4,58,-62,50,70,124,58,-3,-10
41,-37,-78,-2,59,-57,47,70,138,63,3,-3
41,-31,-72,-5,57,-52,39,68,151,69,11,5
43,-24,-67,-9,56,-45,31,62,154,78,29,10
46,-18,-64,-13,55,-41,23,58,163,97,45,21
49,-10,-59,-19,54,-34,15,54,172,115,67,48
72,17,-55,-44,63,-19,0,49,185,136,100,79
96,51,-44,-73,70,3,-27,45,193,162,133,115
122,92,-30,-107,76,31,-50,34,186,188,179,168
151,135,-16,-143,84,59,-73,17,179,210,219,213
167,165,-2,-166,84,81,-100,1,173,228,261,259
177,189,12,-183,82,100,-120,-15,165,230,276,286
159,181,22,-171,69,101,-118,-32,161,216,265,274
136,167,31,-152,52,99,-104,-35,136,203,252,263
109,140,32,-125,38,86,-88,-26,99,164,194,218
70,84,14,-77,28,48,-61,-18,70,119,122,134
34,37,3,-36,15,20,-24,-9,48,81,63,60
-6,-7,-1,7,-3,-4,13,-5,32,39,11,10
-27,-33,-7,30,-10,-20,28,-3,17,15,-27,-26
-31,-42,-12,37,-9,-27,28,1,14,7,-45,-52
-33,-51,-19,42,-7,-35,35,3,16,1,-50,-55
-37,-54,-17,46,-9,-36,35,5,14,-7,-57,-56
-41,-55,-15,49,-13,-35,36,8,16,-14,-60,-60
-40,-55,-15,48,-12,-35,40,11,14,-21,-65,-60
-43,-55,-11,49,-16,-33,40,10,11,-25,-61,-64
-46,-55,-9,50,-18,-32,40,10,8,-25,-63,-69
-44,-55,-11,49,-16,-32,40,10,5,-25,-75,-68
-41,-55,-14,49,-13,-35,40,8,3,-25,-74,-65
-39,-55,-15,48,-12,-35,40,5,-1,-25,-76,-65
-41,-55,-15,48,-12,-35,40,2,3,-21,-80,-61
-40,-55,-15,48,-12,-35,40,0,5,-20,-80,-60
-41,-55,-14,48,-13,-35,36,-3,5,-20,-78,-60
-38,-55,-18,47,-9,-36,35,-6,5,-16,-75,-60
-31,-51,-20,41,-5,-36,35,-1,5,-15,-75,-60
-30,-50,-20,40,-5,-35,31,0,4,-17,-71,-60
-30,-50,-20,40,-5,-35,29,0,0,-20,-70,-60
-30,-50,-20,40,-5,-35,31,4,0,-20,-70,-59
-29,-49,-20,39,-5,-35,35,6,0,-22,-70,-63
-32,-52,-20,42,-6,-36,35,4,0,-26,-70,-65
-35,-55,-20,45,-7,-37,37,0,0,-25,-70,-65
-36,-55,-20,46,-7,-37,41,0,0,-25,-70,-69
-39,-59,-20,49,-9,-40,40,-2,0,-25,-70,-70
-41,-60,-19,50,-11,-40,40,-6,0,-25,-70,-70
-41,-63,-23,52,-9,-43,40,-5,0,-25,-70,-70
-40,-65,-25,53,-7,-45,40,-2,0,-25,-70,-70
-40,-65,-25,53,-7,-45,40,1,-1,-24,-70,-70
-41,-69,-29,55,-6,-49,40,0,-4,-20,-70,-70
-40,-71,-31,55,-5,-51,41,0,-5,-20,-70,-70
-39,-68,-29,54,-5,-49,45,0,-5,-20,-75,-68
-39,-65,-26,53,-6,-45,45,1,-5,-20,-75,-64
-40,-65,-24,53,-7,-45,45,5,-5,-20,-76,-65
-40,-65,-26,53,-7,-45,45,5,-2,-16,-80,-65
-40,-65,-24,53,-7,-45,45,5,0,-15,-80,-65
-39,-65,-26,53,-6,-45,45,5,0,-15,-78,-65
-46,-69,-22,58,-12,-45,45,5,0,-15,-73,-60
-51,-70,-20,60,-16,-45,45,5,0,-15,-70,-60
-53,-70,-17,62,-18,-43,45,5,0,-16,-67,-59
-56,-70,-13,64,-21,-41,45,5,-5,-20,-62,-55
-38,-70,-32,55,-3,-51,45,5,-5,-20,-60,-55
-26,-69,-42,47,8,-55,45,6,-6,-22,-64,-55
-28,-65,-36,47,5,-50,45,4,-10,-25,-65,-55
-30,-65,-35,48,3,-50,45,0,-10,-25,-65,-55
-31,-63,-31,47,0,-47,45,0,-8,-22,-65,-55
-30,-60,-30,45,0,-45,45,0,-4,-20,-65,-55
-34,-60,-26,47,-4,-43,48,0,-2,-20,-63,-54
-39,-63,-25,52,-7,-44,50,0,1,-20,-59,-51
-40,-65,-25,53,-7,-45,50,3,4,-20,-60,-50
-45,-65,-20,55,-12,-42,50,5,6,-19,-60,-50
-45,-65,-20,55,-12,-42,50,5,9,-14,-60,-50
-46,-65,-19,55,-13,-41,48,5,12,-11,-60,-51
-54,-65,-11,59,-21,-37,46,5,14,-8,-54,-47
-51,-54,-3,53,-24,-28,42,6,18,-3,-47,-39
-51,-46,5,49,-28,-21,41,15,20,-1,-41,-33
-39,-26,13,32,-26,-6,36,25,23,11,-35,-26
-6,5,11,1,-9,8,36,36,48,31,-27,-20
0,2,2,-1,-1,2,18,29,54,28,-25,-17
-4,-7,-4,6,0,-5,-34,-23,32,21,-25,-13
-2,-14,-12,9,5,-13,-38,-50,21,15,-25,-10
-4,-24,-19,14,8,-21,-6,-37,14,7,-25,-4
-2,-28,-26,16,12,-26,9,-28,7,2,-24,-9
-9,-48,-39,29,15,-44,20,-21,-1,-6,-36,-25
-28,-71,-43,50,8,-56,43,-14,-8,-11,-51,-40
-36,-84,-48,60,7,-66,56,-8,-7,-20,-63,-52
-36,-85,-49,60,7,-67,56,-1,-5,-26,-56,-52
-46,-90,-43,69,-1,-66,61,6,-4,-35,-66,-61
-48,-91,-43,70,-3,-67,62,8,-2,-39,-70,-56
-54,-88,-34,71,-10,-61,67,17,2,-33,-66,-55
-52,-90,-38,71,-6,-64,59,15,-2,-38,-65,-51
-56,-79,-23,67,-16,-51,63,25,17,-30,-52,-47
-52,-93,-41,73,-5,-67,56,11,16,-44,-64,-46
-66,-83,-17,75,-24,-50,133,137,108,7,-71,-100
-8,-44,-37,26,15,-40,153,228,202,94,-25,-90
434,366,-69,-400,251,148,-353,-364,-122,286,723,740
680,715,34,-698,323,374,-801,-982,-651,198,1093,1355
287,203,-84,-245,186,59,-605,-917,-998,-493,35,550
-26,-184,-157,105,66,-170,-254,-527,-795,-668,-473,-130
-80,-102,-22,91,-29,-61,-51,-157,-286,-280,-233,-144
-89,-69,20,79,-54,-24,24,-16,-64,-102,-147,-121
-63,-34,29,48,-46,-2,57,37,27,-23,-70,-80
-64,-42,22,53,-43,-10,79,73,72,-1,-65,-72
-58,-40,19,49,-38,-11,73,79,85,7,-50,-66
-56,-39,17,47,-37,-10,76,88,99,14,-48,-63
-51,-42,9,47,-30,-16,71,83,98,14,-45,-60
-49,-36,13,42,-30,-11,70,90,107,23,-37,-54
-59,-35,24,47,-41,-5,70,90,107,23,-37,-54
-53,-29,25,41,-39,-2,65,89,117,33,-28,-47
-44,-28,16,36,-30,-6,66,86,121,42,-28,-46
-35,-22,13,28,-24,-4,63,85,126,46,-23,-41
-25,-20,6,22,-16,-7,60,84,131,45,-20,-37
-15,-13,1,14,-8,-6,60,80,134,45,-16,-35
-8,-5,3,6,-5,-1,57,79,140,52,-11,-26
-3,3,6,0,-5,4,48,89,150,63,7,-13
2,10,9,-6,-4,10,40,94,158,80,17,-2
7,19,12,-13,-3,15,32,85,164,91,28,17
21,36,15,-29,3,25,18,80,182,103,52,29
45,62,16,-54,14,39,-3,72,191,126,74,48
66,95,30,-81,18,62,-21,67,194,154,116,87
89,133,44,-111,22,88,-41,57,199,177,156,132
122,173,52,-148,35,112,-73,40,193,198,196,180
142,214,72,-179,35,143,-101,23,187,225,237,229
151,239,88,-195,31,163,-117,-1,182,227,256,262
149,242,94,-196,27,168,-115,-23,169,219,257,268
142,236,93,-189,24,164,-107,-33,141,212,239,253
113,200,87,-157,13,143,-97,-28,109,174,201,205
64,147,83,-106,-9,114,-58,-20,76,125,131,135
22,98,76,-60,-27,86,-18,-15,43,81,68,67
-19,53,71,-17,-45,62,2,-7,30,46,17,11
-40,26,66,7,-53,46,12,-1,23,25,-27,-31
-45,20,65,12,-55,42,16,-3,15,15,-43,-49
-49,15,65,17,-57,40,21,-6,7,7,-50,-54
-51,9,60,21,-56,35,25,-4,1,-3,-55,-65
-56,3,60,27,-58,31,30,-6,-4,-11,-58,-74
-60,1,61,29,-61,31,27,-4,-9,-19,-63,-77
-60,5,65,27,-63,35,24,-6,-12,-26,-67,-79
-60,4,65,27,-63,35,25,-10,-18,-33,-70,-83
-58,7,65,25,-62,36,25,-10,-19,-35,-76,-85
-54,11,65,21,-60,37,25,-12,-15,-35,-78,-85
-56,9,65,23,-60,37,25,-15,-16,-35,-75,-85
-54,14,68,20,-62,41,25,-15,-13,-35,-75,-85
-56,15,71,21,-64,43,25,-12,-10,-36,-75,-85
-59,15,74,21,-67,44,25,-10,-10,-34,-75,-80
-57,19,77,18,-67,48,25,-10,-10,-30,-76,-80
-60,20,80,20,-70,50,25,-10,-10,-30,-79,-79
-61,18,79,21,-70,49,22,-10,-10,-30,-80,-75
-59,15,74,21,-67,45,20,-10,-10,-30,-80,-75
-58,12,71,23,-65,41,20,-10,-10,-30,-80,-75
-58,10,68,24,-63,38,20,-10,-11,-34,-80,-75
-57,6,63,25,-60,35,20,-10,-15,-35,-78,-75
-55,5,60,25,-58,32,19,-10,-15,-36,-74,-75
-55,5,60,25,-58,32,15,-10,-19,-43,-75,-75
-55,5,60,25,-58,32,15,-13,-20,-49,-75,-75
-55,5,60,25,-58,32,15,-16,-16,-46,-75,-75
-54,5,60,25,-58,32,15,-19,-15,-45,-75,-76
-56,5,60,26,-59,32,15,-22,-15,-45,-75,-81
-52,6,59,23,-56,32,11,-24,-16,-41,-75,-79
-44,10,55,17,-50,32,10,-27,-14,-39,-75,-76
-46,10,55,18,-51,32,10,-30,-19,-41,-75,-74
-40,12,52,14,-47,32,10,-30,-31,-45,-75,-70
-34,16,50,9,-42,32,10,-30,-28,-49,-77,-70
-35,15,50,10,-43,32,10,-30,-23,-54,-81,-70
-38,15,54,11,-46,34,10,-30,-22,-55,-80,-70
-40,15,55,12,-48,35,10,-26,-15,-55,-80,-70
-40,15,55,12,-48,35,10,-25,-17,-55,-80,-70
-45,15,59,15,-53,37,10,-25,-28,-55,-80,-70
-45,15,60,15,-53,37,10,-25,-31,-54,-85,-66
-45,14,58,15,-52,36,14,-25,-29,-50,-85,-65
-45,10,55,17,-50,32,15,-26,-31,-50,-85,-65
-44,10,55,16,-50,32,15,-30,-29,-50,-85,-65
-48,8,55,20,-52,31,15,-30,-31,-50,-85,-65
-50,4,55,22,-53,30,15,-30,-35,-50,-82,-66
-50,5,55,22,-53,30,14,-30,-35,-53,-80,-70
-46,5,51,21,-49,28,10,-29,-35,-55,-80,-70
-45,5,50,20,-48,27,10,-34,-35,-55,-76,-72
-45,5,50,20,-48,27,10,-35,-35,-55,-74,-75
-45,5,50,20,-48,27,10,-35,-39,-55,-75,-75
-45,5,50,20,-48,27,10,-40,-40,-54,-80,-72
-45,6,51,20,-49,28,7,-40,-40,-50,-80,-69
-44,12,55,16,-50,33,3,-40,-40,-50,-82,-70
-39,15,55,12,-48,35,2,-33,-40,-48,-84,-65
-35,20,55,7,-45,37,-2,-31,-39,-44,-86,-65
-37,24,61,6,-49,42,-5,-24,-27,-47,-81,-64
-43,41,84,0,-64,62,-6,-21,-16,-34,-65,-56
-21,84,105,-32,-64,94,-18,-12,2,-14,-52,-47
1,105,104,-53,-52,104,-27,5,21,-17,-46,-38
-1,95,96,-47,-49,95,-60,-43,-10,-23,-36,-38
-3,90,93,-44,-48,91,-83,-72,-40,-27,-18,-41
3,81,78,-42,-38,79,-69,-58,-39,-34,-43,-40
13,65,52,-39,-20,58,-60,-53,-41,-38,-68,-40
5,49,45,-28,-20,47,-32,-43,-44,-45,-63,-41
-18,25,42,-4,-30,33,-10,-38,-46,-56,-71,-58
-39,1,40,19,-40,21,-2,-30,-43,-65,-86,-77
-36,-1,35,18,-36,17,5,-28,-41,-66,-86,-73
-34,2,36,16,-35,18,15,-19,-39,-63,-90,-76
-39,-3,36,21,-38,17,19,-17,-42,-68,-90,-75
-39,4,43,18,-41,23,21,-8,-38,-62,-80,-73
-47,-5,43,25,-45,19,19,-7,-41,-68,-91,-77
-34,11,45,11,-40,28,22,-2,-36,-53,-71,-65
-40,1,40,20,-40,20,17,-3,-33,-55,-90,-75
-52,-16,36,34,-44,10,52,41,26,-35,-84,-91
-60,5,65,28,-63,35,153,226,172,32,-111,-184
258,277,19,-267,119,148,-182,-133,3,175,397,386
686,765,79,-726,303,422,-752,-858,-489,276,1120,1320
436,511,75,-473,180,293,-734,-998,-962,-292,368,845
14,-50,-64,18,39,-56,-386,-691,-974,-748,-486,-54
-93,-61,32,77,-63,-14,-149,-290,-469,-426,-321,-168
-91,8,100,41,-96,54,-40,-81,-142,-165,-179,-135
