I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
31,305,273,-168,-121,289,-186,-86,87,173,187,156
18,330,312,-174,-147,321,-211,-91,106,197,201,173
22,364,342,-194,-160,353,-226,-95,118,219,227,199
56,425,369,-241,-157,397,-263,-97,133,248,252,224
72,492,420,-282,-174,456,-309,-114,160,289,279,231
85,528,443,-307,-179,486,-346,-119,192,335,330,258
127,533,407,-330,-140,470,-369,-109,207,371,363,287
154,523,369,-339,-107,445,-380,-106,236,416,400,301
153,472,319,-313,-83,395,-363,-95,231,413,387,285
144,385,240,-265,-49,312,-324,-84,217,371,342,242
139,314,175,-227,-18,244,-273,-67,183,296,289,197
117,258,142,-188,-13,200,-216,-32,128,219,217,154
72,200,128,-136,-29,163,-157,-17,92,159,176,125
47,163,116,-105,-35,139,-107,-22,48,108,124,102
37,142,105,-90,-34,123,-81,-18,14,72,79,88
29,125,96,-77,-34,110,-72,-24,-8,46,71,75
22,117,95,-70,-36,105,-66,-34,-27,33,63,40
14,109,95,-62,-41,102,-59,-36,-37,16,52,22
5,100,95,-53,-45,97,-50,-41,-33,9,43,35
-3,92,95,-45,-49,94,-40,-48,-41,-1,32,35
-12,82,94,-36,-53,88,-30,-65,-55,-8,24,35
-13,76,89,-32,-52,83,-21,-62,-55,-11,17,35
-16,74,90,-29,-54,82,-17,-45,-54,-11,10,35
-13,75,88,-31,-51,81,-10,-41,-51,-21,2,35
-8,75,83,-34,-46,79,-10,-34,-50,-23,-4,31
-13,74,87,-31,-51,81,1,-31,-49,9,12,30
-1,77,79,-38,-40,78,-9,-26,-36,-2,29,28
-13,69,82,-28,-48,75,-21,-22,-20,-17,32,24
6,110,105,-58,-50,107,5,-14,-5,18,56,30
-1,163,164,-81,-83,163,26,11,30,75,77,54
1,164,163,-83,-82,163,23,11,40,87,85,73
-2,160,163,-80,-83,162,-2,25,36,84,108,93
-24,182,207,-80,-116,194,-29,15,18,86,102,91
51,211,161,-131,-55,186,-83,-39,8,70,99,93
12,223,211,-117,-100,217,-126,-54,37,85,125,138
44,213,169,-129,-62,190,-119,-79,-10,61,90,120
62,151,89,-107,-14,120,-88,-61,-2,58,61,92
-39,97,136,-29,-88,116,-49,-36,24,57,59,80
-26,66,92,-20,-59,79,-29,-42,-33,19,37,52
-58,41,99,8,-79,70,-25,-40,-46,20,25,53
-99,36,135,31,-118,86,-22,-62,-59,4,17,43
-88,29,117,29,-103,73,-19,-67,-74,6,33,41
-79,28,107,25,-93,67,-16,-62,-77,14,33,31
-79,20,99,30,-89,59,-15,-60,-80,1,37,40
-80,19,99,30,-89,59,-42,-53,-83,-5,53,78
-69,10,78,29,-74,44,-53,-52,-99,-25,25,73
-58,4,62,27,-61,33,-52,-61,-107,-27,37,79
-66,28,93,19,-80,60,-60,-72,-124,-23,41,81
-28,52,81,-12,-55,66,-58,-81,-131,-5,74,82
-3,11,14,-4,-9,13,-69,-104,-129,21,137,130
12,-78,-89,33,51,-83,-64,-111,-118,52,202,164
72,-204,-276,67,174,-240,-41,-76,-92,79,237,163
57,-607,-664,275,360,-635,170,198,149,131,14,-60
30,-1030,-1059,500,545,-1044,485,623,477,70,-338,-379
-28,-1239,-1211,634,592,-1225,589,713,297,-429,-785,-615
39,-1400,-1438,681,739,-1419,604,927,264,-742,-1048,-769
135,-1399,-1534,632,835,-1466,630,1096,352,-726,-1032,-774
75,-1271,-1346,599,711,-1309,679,643,-89,-815,-993,-741
54,-1095,-1149,521,602,-1122,807,316,-342,-731,-790,-584
-60,-883,-823,472,382,-853,838,81,-467,-659,-623,-423
-142,-641,-499,392,179,-570,609,-157,-518,-540,-458,-297
-142,-375,-233,259,46,-304,404,-146,-336,-290,-252,-150
-153,-196,-43,175,-55,-119,259,-124,-202,-136,-125,-69
-93,-38,55,66,-74,8,58,-103,-124,-25,-18,12
-62,61,123,0,-93,92,-23,-79,-72,19,17,38
-38,86,124,-24,-81,104,-56,-69,-16,60,53,70
-13,128,140,-58,-77,134,-96,-80,-9,86,87,120
-23,132,156,-55,-90,144,-108,-86,-3,95,97,122
-18,159,176,-71,-97,167,-120,-84,-5,126,91,129
-20,162,182,-71,-101,172,-134,-86,-16,108,108,129
-17,169,186,-77,-102,177,-151,-84,3,106,148,130
-5,215,220,-105,-113,217,-148,-86,22,150,150,144
-6,220,226,-107,-116,223,-165,-84,40,172,174,152
7,262,255,-135,-124,258,-189,-86,40,164,163,148
4,311,307,-158,-152,309,-200,-83,54,183,173,152
12,352,340,-182,-164,345,-242,-112,70,241,231,171
31,398,367,-215,-168,382,-285,-134,73,254,235,186
47,442,395,-245,-174,418,-317,-123,113,295,281,230
76,478,402,-278,-163,440,-357,-136,136,333,310,246
91,487,396,-289,-153,441,-375,-139,156,357,340,251
93,450,357,-272,-133,403,-369,-127,202,402,394,284
121,381,260,-251,-70,320,-351,-107,208,390,380,281
134,328,194,-231,-30,261,-307,-63,191,341,321,243
110,266,156,-188,-23,211,-237,-40,174,258,243,191
89,193,104,-142,-8,149,-167,-40,146,192,200,158
42,137,95,-90,-27,116,-120,-40,102,135,156,127
13,108,95,-61,-41,101,-87,-40,67,70,106,102
-4,80,84,-39,-44,82,-65,-40,56,45,83,86
-23,53,76,-15,-50,64,-60,-40,45,29,68,70
-24,46,70,-11,-47,58,-54,-40,35,22,55,64
-30,38,69,-4,-50,53,-48,-52,25,13,49,61
-32,33,65,-1,-49,49,-44,-56,16,5,50,58
-38,25,63,6,-50,43,-39,-54,9,-3,50,53
-38,21,59,9,-49,40,-36,-55,2,-9,50,50
-30,32,62,-1,-46,47,-33,-55,-4,4,50,46
-29,36,66,-4,-48,51,-28,-55,-11,6,46,45
-25,39,64,-7,-45,51,-25,-51,-14,-4,39,44
-28,41,69,-7,-48,55,-20,-48,-8,-13,35,41
-15,55,70,-20,-43,63,-12,-44,-2,-19,28,39
-17,52,70,-18,-44,61,-4,-41,2,-11,25,41
-36,41,78,-3,-57,59,5,-36,10,-1,33,46
-6,77,83,-36,-45,80,10,-24,11,4,37,49
-1,100,101,-50,-51,101,29,-13,36,31,57,63
-13,123,136,-55,-75,129,33,-12,71,65,72,73
9,155,146,-82,-69,150,14,-4,73,68,76,74
24,163,140,-94,-58,151,-18,-13,70,64,86,83
46,182,136,-114,-45,159,-63,-49,67,66,84,85
57,188,131,-122,-38,159,-105,-75,65,62,88,96
65,193,128,-130,-31,160,-123,-94,61,60,91,99
42,164,121,-103,-40,142,-91,-76,60,61,90,86
-12,103,115,-46,-64,109,-67,-47,49,49,80,79
-8,71,78,-32,-43,74,-64,-61,21,22,56,53
-5,44,48,-20,-27,46,-55,-77,-2,-6,25,23
-19,39,57,-10,-38,48,-50,-80,-32,-24,3,20
-18,35,53,-9,-36,44,-42,-85,-42,-28,7,20
-25,32,57,-4,-41,44,-40,-88,-41,-31,4,20
-26,27,53,-1,-40,40,-37,-91,-48,-37,7,20
-32,24,56,3,-44,40,-34,-93,-46,-36,27,20
-32,26,58,3,-46,41,-31,-97,-57,-44,27,15
-35,31,66,2,-51,49,-29,-100,-52,-43,20,10
-26,72,98,-24,-62,85,-35,-100,-60,-44,15,7
3,89,87,-46,-42,88,-49,-116,-91,-36,32,9
3,75,72,-39,-35,73,-84,-131,-105,-11,65,52
32,24,-9,-28,20,8,-88,-131,-104,21,129,99
87,-32,-119,-28,103,-75,-81,-123,-91,79,212,153
84,-316,-399,116,242,-357,27,15,18,132,128,39
54,-801,-855,373,455,-828,342,459,417,226,-85,-258
23,-1080,-1103,529,563,-1091,560,733,520,0,-437,-511
25,-1290,-1315,633,670,-1302,589,840,400,-448,-821,-709
141,-1368,-1508,614,825,-1438,611,1130,533,-559,-920,-763
136,-1288,-1424,576,780,-1356,650,868,182,-676,-943,-770
69,-1157,-1225,544,647,-1191,758,417,-249,-750,-871,-716
17,-898,-915,441,466,-906,805,185,-420,-652,-674,-521
-128,-662,-534,395,203,-598,614,-129,-579,-595,-523,-381
-150,-397,-248,274,49,-322,414,-159,-429,-381,-322,-253
-145,-154,-9,149,-67,-82,269,-104,-262,-175,-149,-132
-118,-11,107,64,-112,48,83,-109,-178,-88,-53,-65
-59,118,177,-30,-118,147,-16,-95,-110,-3,5,-13
-72,158,230,-44,-151,194,-54,-98,-85,34,43,7
-45,179,223,-67,-134,201,-88,-84,-72,40,67,18
-33,198,231,-83,-132,214,-98,-87,-74,49,73,27
-41,193,234,-76,-138,214,-114,-84,-52,73,88,33
8,258,250,-133,-122,254,-135,-86,-40,90,105,56
24,280,256,-152,-117,268,-137,-84,-27,95,104,63
-12,272,283,-130,-148,277,-142,-86,-8,103,100,66
-16,300,316,-143,-166,308,-153,-82,7,113,121,69
-10,317,327,-154,-169,321,-173,-94,27,126,145,75
-18,357,375,-169,-197,366,-201,-113,51,141,154,90
-7,406,414,-200,-211,410,-218,-114,73,163,167,96
16,459,442,-238,-213,450,-254,-122,106,197,203,122
24,503,479,-264,-228,491,-292,-136,139,242,242,146
31,529,497,-280,-233,513,-321,-139,161,269,263,163
59,550,492,-305,-217,521,-351,-122,194,308,299,189
93,540,447,-317,-177,493,-350,-122,227,347,333,196
103,483,379,-293,-138,431,-334,-103,241,335,320,191
97,416,319,-256,-112,368,-301,-73,222,304,290,179
91,362,272,-227,-91,317,-240,-76,186,256,247,146
80,312,233,-196,-77,272,-181,-70,146,184,193,97
55,263,207,-159,-77,235,-136,-69,100,125,140,49
20,219,199,-120,-90,208,-106,-64,60,83,89,13
2,197,196,-100,-97,196,-90,-66,27,36,51,-3
1,193,193,-97,-96,193,-82,-79,-2,7,31,-14
-2,186,188,-92,-95,187,-80,-79,-18,-8,26,-29
0,185,185,-93,-93,185,-76,-89,-42,-23,19,-31
-4,185,188,-91,-96,186,-72,-100,-59,-29,11,-30
-15,181,196,-83,-106,189,-69,-104,-64,-35,4,-28
-20,179,200,-80,-110,189,-65,-105,-77,-40,-2,-24
-19,181,200,-81,-110,190,-61,-106,-85,-43,-10,-25
-3,196,200,-96,-102,197,-58,-110,-89,-48,-14,-29
-10,190,201,-90,-106,195,-55,-110,-88,-50,-10,-30
-23,196,219,-87,-121,207,-50,-108,-84,-54,-10,-31
-17,209,226,-97,-122,217,-52,-101,-82,-55,-9,-45
-29,194,223,-83,-126,208,-59,-94,-79,-50,-4,-50
-34,211,245,-89,-139,227,-64,-88,-76,-42,-6,-42
-15,266,281,-126,-148,273,-67,-81,-74,-38,-3,-38
-1,329,331,-164,-166,330,-70,-85,-70,-31,8,-31
3,366,363,-184,-180,364,-71,-89,-62,-24,4,-27
-3,366,369,-181,-186,367,-67,-94,-60,-18,3,-21
2,374,372,-188,-185,373,-95,-103,-47,-9,21,-20
41,406,365,-224,-162,385,-151,-136,-69,-35,38,-20
56,413,357,-235,-150,385,-181,-180,-102,-62,40,-20
53,400,347,-226,-148,373,-180,-170,-100,-60,34,-19
39,378,340,-209,-150,359,-152,-158,-99,-59,26,-22
10,333,323,-172,-157,328,-124,-162,-104,-61,-5,-41
-11,289,300,-139,-156,295,-120,-159,-135,-82,-42,-58
-39,261,300,-111,-170,280,-120,-161,-155,-114,-66,-81
-43,257,300,-107,-172,278,-120,-159,-154,-130,-84,-100
-47,253,300,-103,-174,276,-119,-163,-156,-130,-86,-100
-53,246,298,-97,-176,272,-121,-172,-160,-130,-83,-99
-56,247,303,-96,-180,275,-124,-181,-183,-125,-88,-101
-42,268,311,-113,-177,289,-127,-183,-190,-140,-91,-99
-20,295,315,-138,-168,305,-131,-190,-202,-151,-95,-98
-46,294,340,-124,-194,317,-133,-191,-219,-137,-88,-89
-61,313,373,-126,-217,343,-141,-205,-241,-137,-75,-80
-48,341,389,-147,-219,365,-150,-227,-267,-129,-69,-65
-22,319,342,-149,-182,330,-179,-240,-275,-103,-6,-17
14,279,265,-147,-126,272,-184,-253,-277,-59,69,37
51,194,144,-123,-47,169,-161,-230,-258,-21,87,66
57,-183,-240,63,149,-211,28,24,-20,67,-6,-105
26,-646,-672,310,349,-659,375,521,404,124,-247,-403
-21,-925,-904,474,442,-915,533,685,317,-277,-659,-648
41,-1098,-1139,529,590,-1118,573,902,264,-642,-973,-808
146,-1106,-1252,480,699,-1179,647,1142,393,-667,-1029,-834
86,-1091,-1177,503,632,-1134,721,729,-83,-831,-1052,-815
59,-929,-988,435,524,-959,777,313,-446,-853,-905,-707
-22,-666,-645,344,312,-655,630,-55,-663,-781,-726,-543
-139,-431,-292,285,77,-361,391,-283,-714,-651,-545,-371
-140,-129,11,135,-75,-59,256,-208,-462,-373,-318,-221
-135,52,187,41,-161,119,100,-187,-331,-208,-197,-125
-75,146,221,-36,-148,183,-24,-138,-223,-94,-65,-29
-48,206,254,-80,-151,230,-92,-114,-179,-47,-31,14
-17,253,271,-118,-144,262,-123,-107,-144,-14,-18,47
-5,254,259,-125,-132,257,-109,-97,-110,30,32,83
-26,220,246,-97,-136,232,-123,-95,-102,47,48,98
-7,224,231,-109,-119,227,-136,-83,-72,55,69,107
-12,209,221,-98,-117,215,-135,-80,-49,71,71,123
-11,209,219,-99,-115,214,-139,-68,-26,101,82,138
-25,196,221,-86,-123,208,-141,-63,-8,106,103,137
-16,205,221,-94,-119,212,-142,-53,15,125,118,149
11,255,244,-133,-117,249,-149,-52,41,152,138,159
-2,255,257,-127,-130,256,-156,-56,70,181,161,176
10,280,270,-145,-130,275,-184,-55,99,214,180,192
19,313,295,-167,-138,304,-208,-55,128,249,212,209
37,343,306,-190,-135,324,-238,-55,147,290,264,246
70,385,316,-228,-123,350,-270,-55,173,331,303,275
83,367,285,-226,-101,326,-278,-44,216,379,346,298
99,316,217,-208,-59,266,-288,-20,251,407,384,301
115,261,146,-189,-16,204,-266,6,255,402,357,295
132,199,67,-166,33,132,-215,26,229,355,314,289
97,111,14,-104,41,62,-150,38,204,294,276,265
62,33,-29,-47,45,2,-88,40,165,239,234,225
50,-16,-66,-17,58,-40,-51,33,120,180,197,192
21,-53,-74,16,48,-63,-20,30,91,141,153,173
12,-88,-100,39,56,-94,-7,25,61,122,129,163
1,-108,-109,54,56,-109,-2,20,39,111,114,159
-12,-123,-111,67,50,-117,1,24,31,100,107,154
-10,-140,-130,76,60,-135,8,25,24,92,111,150
-10,-140,-129,75,59,-135,12,25,17,86,116,146
-10,-140,-131,75,60,-135,18,30,11,78,125,141
-7,-137,-130,72,62,-133,24,30,4,70,120,134
-4,-134,-130,69,64,-131,28,30,1,66,115,127
-8,-137,-129,72,61,-133,47,31,-5,70,110,121
-17,-138,-121,78,52,-129,56,29,-8,70,102,113
-33,-147,-114,90,41,-130,55,32,-15,70,102,111
-36,-134,-98,85,32,-116,54,27,-8,76,108,124
-10,-82,-72,46,31,-77,68,48,29,94,132,139
5,-29,-35,12,20,-32,78,71,35,110,148,150
8,-5,-13,-1,11,-9,69,56,24,110,149,157
26,10,-16,-18,20,-3,50,49,17,110,155,155
41,27,-14,-33,27,6,7,32,9,110,151,154
48,32,-16,-39,32,8,-34,-3,1,110,146,166
77,48,-29,-62,52,9,-64,-30,-16,110,143,167
78,35,-43,-56,60,-4,-50,-38,-17,110,138,158
34,-21,-54,-6,44,-37,-22,-14,-13,111,133,143
-6,-65,-59,36,27,-62,-13,-3,-10,92,113,114
-35,-103,-68,69,17,-86,1,-9,-13,68,95,99
-40,-119,-79,80,19,-99,7,-13,-31,62,88,91
-37,-118,-81,78,22,-99,14,-20,-36,56,80,78
-35,-114,-79,75,22,-96,12,-24,-34,51,75,79
-24,-110,-86,67,31,-98,8,-31,-47,44,69,80
-16,-108,-92,62,38,-100,12,-28,-50,41,71,80
-14,-101,-87,57,37,-94,8,-31,-50,45,68,80
-28,-115,-86,72,30,-101,12,-29,-51,46,63,80
-14,-97,-83,56,35,-90,7,-33,-48,53,67,79
7,-80,-88,37,48,-84,3,-61,-53,51,65,76
-11,-93,-81,52,35,-87,-18,-73,-51,61,116,126
14,-110,-124,48,69,-116,-43,-91,-69,83,176,166
79,-141,-221,32,150,-181,-46,-76,-49,138,249,213
90,-327,-418,119,254,-372,-2,-26,16,188,247,180
77,-769,-846,346,462,-807,273,340,357,274,39,-99
41,-1141,-1182,551,611,-1161,593,768,632,140,-302,-395
5,-1394,-1399,694,702,-1396,672,841,390,-405,-734,-620
118,-1534,-1652,709,885,-1593,716,1183,469,-619,-954,-724
167,-1500,-1666,667,917,-1583,800,1183,408,-657,-969,-709
112,-1385,-1497,637,805,-1441,849,620,-98,-779,-926,-681
62,-1158,-1221,548,642,-1190,859,260,-332,-679,-724,-528
-79,-912,-834,496,378,-873,643,-127,-523,-621,-542,-359
-151,-641,-489,396,169,-565,405,-239,-436,-434,-343,-206
-143,-361,-218,252,38,-289,297,-137,-198,-176,-139,-80
-109,-175,-66,143,-21,-121,122,-125,-101,-64,-39,-19
-56,-66,-9,61,-23,-37,4,-67,-15,27,46,50
-40,-12,28,26,-34,8,-48,-53,24,75,87,75
-29,30,59,0,-45,44,-81,-49,55,95,103,87
-14,70,84,-28,-49,77,-85,-50,69,100,116,102
-17,82,98,-33,-58,90,-101,-51,85,117,130,98
-25,91,116,-34,-71,103,-112,-48,98,132,140,106
-15,114,129,-50,-72,122,-122,-53,112,125,144,112
-4,133,137,-64,-71,135,-127,-54,118,133,155,108
1,159,158,-80,-79,158,-144,-56,127,156,167,112
5,206,201,-106,-98,204,-168,-59,150,169,199,108
31,255,224,-143,-97,240,-175,-60,164,179,210,120
25,277,252,-151,-114,264,-199,-65,176,206,221,153
-1,321,322,-160,-162,321,-228,-72,199,240,254,166
37,403,366,-220,-165,384,-247,-76,233,281,293,199
55,444,389,-249,-167,416,-289,-80,258,321,330,223
68,460,392,-264,-162,426,-319,-74,273,348,351,242
109,446,337,-278,-114,392,-323,-59,287,381,373,261
126,397,271,-262,-73,334,-317,-29,283,395,377,253
136,350,215,-243,-40,282,-289,-5,277,376,371,242
138,283,146,-211,-4,214,-234,-4,255,314,325,207
129,229,100,-179,14,164,-169,0,189,239,255,164
88,173,84,-131,2,128,-121,4,137,188,206,127
43,116,73,-80,-16,94,-89,4,95,144,158,97
20,86,66,-53,-24,76,-71,-7,56,106,124,81
20,78,58,-49,-19,67,-64,-19,31,75,107,69
31,81,51,-56,-10,66,-58,-29,14,56,96,58
26,76,50,-51,-12,62,-54,-40,-5,48,85,47
25,75,50,-50,-13,62,-51,-43,-11,40,80,45
25,75,50,-50,-13,62,-48,-47,-13,30,75,45
15,65,50,-40,-18,57,-43,-63,-34,27,69,45
2,52,50,-27,-24,51,-40,-63,-36,31,63,45
-4,48,52,-22,-28,50,-36,-55,-34,29,61,45
-16,43,60,-14,-38,51,-29,-54,-31,30,65,50
-25,39,64,-8,-45,51,-25,-46,-29,30,65,50
0,66,65,-34,-33,65,-19,-48,-30,29,65,50
14,78,64,-47,-26,71,-14,-48,-20,32,66,51
2,72,70,-37,-35,71,-8,-36,-14,27,63,49
-1,113,114,-56,-58,113,15,-35,-2,42,86,57
-5,168,173,-82,-89,170,22,-34,12,61,104,71
-6,184,191,-89,-99,187,-7,-36,26,66,98,79
11,194,182,-103,-86,188,-27,-33,32,78,105,79
23,203,180,-113,-78,191,-65,-51,19,69,105,90
25,197,172,-111,-73,184,-125,-100,14,62,97,105
40,209,168,-125,-64,188,-145,-114,11,57,92,95
35,193,158,-115,-62,176,-132,-100,3,47,82,89
0,125,125,-63,-63,125,-97,-74,5,47,81,80
-27,75,102,-24,-65,89,-78,-82,-12,23,65,52
-29,56,85,-14,-57,70,-78,-98,-16,5,52,40
-46,39,86,3,-66,62,-73,-103,-40,-27,39,32
-52,33,85,9,-68,59,-70,-86,-18,-12,56,30
-63,21,84,21,-74,52,-65,-89,-27,-9,47,19
-62,25,87,18,-75,56,-64,-66,33,72,69,30
-10,71,81,-31,-46,75,-58,23,224,224,154,66
-16,87,102,-36,-59,94,-62,16,231,204,123,50
-22,51,73,-15,-48,62,-14,103,221,150,68,30
-136,32,168,52,-152,100,93,78,-56,-247,-274,-156
-376,-59,317,217,-346,129,237,-25,-465,-824,-840,-511
