I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,-3,67,37,-68,31,10,-138,-56,-76,-116,-28
-65,-17,47,41,-56,15,35,-82,-39,-78,-116,-57
-85,33,117,26,-101,75,65,-111,-47,-78,-104,-44
-74,3,77,35,-76,40,221,278,227,181,156,79
344,331,-14,-337,179,158,-183,129,734,836,817,936
613,722,110,-668,251,416,-837,-1014,1066,1355,1347,1760
128,202,74,-165,27,138,-587,-1212,320,388,373,557
-102,-134,-32,119,-35,-83,-205,-662,-333,-400,-420,-277
-20,-15,5,18,-12,-5,-66,-236,-33,-54,-73,10
-61,-20,41,40,-51,11,22,-93,-31,-73,-86,-77
-43,10,53,16,-48,32,25,-90,-36,-65,-74,-23
-45,4,49,21,-47,26,57,-50,-12,-47,-54,-34
-43,5,48,18,-46,26,45,-61,-36,-67,-71,-28
-39,7,45,16,-43,26,45,-27,-7,-37,-38,-9
-35,8,43,13,-39,25,42,-21,-26,-56,-57,-22
-31,26,57,2,-44,41,34,-15,2,-22,-26,3
-36,35,71,0,-54,53,39,11,3,-26,-30,-6
-35,34,69,1,-53,51,52,36,27,-8,-10,18
-32,41,73,-5,-53,57,57,51,35,6,8,24
-22,53,75,-16,-49,64,54,65,56,31,32,44
-12,63,75,-26,-44,69,56,90,83,55,55,60
4,78,74,-42,-35,76,55,132,120,90,92,87
12,88,76,-51,-32,82,54,179,165,136,136,125
39,113,73,-76,-17,93,49,238,215,187,194,167
67,147,79,-108,-6,113,47,301,279,253,264,221
86,188,102,-137,-8,145,43,357,352,331,338,288
122,235,113,-178,4,174,42,417,440,422,430,375
145,283,139,-214,3,211,32,460,515,506,513,459
169,314,146,-242,12,230,17,489,584,579,587,532
207,343,136,-275,36,239,-2,496,631,633,647,593
223,357,134,-291,44,245,-20,477,636,641,648,601
193,318,125,-256,34,221,-11,402,568,569,577,539
137,259,122,-198,7,190,4,286,423,416,425,397
69,182,112,-126,-22,147,17,176,271,257,262,248
10,106,96,-58,-43,101,26,90,148,126,144,138
-15,65,80,-25,-48,73,28,26,68,42,54,59
-34,36,70,-1,-52,53,31,-18,18,-6,4,10
-45,19,65,13,-55,42,30,-48,-11,-43,-24,-26
-44,13,57,15,-51,35,30,-60,-28,-55,-47,-35
-41,10,51,15,-46,31,31,-55,-40,-60,-55,-41
-40,7,46,16,-43,26,29,-50,-45,-60,-62,-39
-39,2,41,18,-40,22,34,-45,-51,-60,-70,-42
-39,-1,38,19,-38,18,45,-42,-50,-61,-63,-55
-37,-5,32,20,-34,13,45,-35,-50,-59,-59,-52
-41,-10,31,25,-36,10,45,-41,-50,-63,-53,-46
-54,-14,40,34,-47,13,45,-51,-50,-66,-47,-43
-53,-13,40,33,-46,13,45,-42,-50,-63,-43,-38
-44,-9,35,26,-40,13,43,-36,-50,-60,-40,-33
-42,-7,34,24,-37,13,40,-30,-50,-58,-37,-30
-32,-4,29,18,-30,12,40,-21,-50,-54,-34,-30
-35,-1,34,18,-34,16,40,-26,-50,-62,-31,-30
-41,0,41,20,-41,20,40,-37,-51,-71,-30,-30
-26,10,36,8,-31,23,41,-39,-56,-70,-35,-30
-24,9,33,7,-29,21,46,-44,-55,-70,-34,-35
-30,0,29,15,-30,15,47,-45,-55,-74,-38,-35
-31,-5,26,18,-28,10,43,-45,-54,-75,-47,-35
-37,-14,23,25,-30,4,41,-45,-57,-76,-43,-32
-40,-21,18,30,-29,-1,37,-45,-65,-83,-40,-30
-38,-23,15,30,-26,-4,35,-45,-64,-89,-38,-29
-31,-19,12,25,-22,-3,38,-45,-68,-93,-33,-36
-28,-22,6,25,-17,-8,41,-45,-70,-95,-43,-57
-36,-30,6,32,-21,-11,40,-45,-71,-95,-51,-61
-51,-30,21,40,-36,-4,38,-44,-75,-95,-50,-59
-57,-30,27,43,-42,-1,34,-50,-76,-100,-50,-60
-53,-30,23,41,-38,-3,35,-56,-74,-107,-50,-60
-58,-31,27,44,-43,-1,39,-50,-78,-106,-51,-60
-49,-27,21,37,-35,-3,41,-40,-86,-99,-40,-51
-30,2,32,14,-31,17,57,-30,-68,-93,-17,-43
-21,48,69,-14,-45,58,88,-24,-52,-83,-2,-35
-24,41,66,-9,-45,54,101,-22,-41,-69,8,-27
-13,64,77,-26,-45,70,66,-18,-31,-62,33,-21
35,129,94,-82,-30,111,17,-15,-27,-58,41,-12
39,99,59,-69,-10,79,5,-22,-28,-65,33,-6
8,50,42,-30,-17,46,-8,-48,-60,-89,21,-2
-23,11,33,6,-28,22,-5,-46,-80,-109,6,-25
-52,-31,21,42,-36,-5,-1,-62,-108,-144,-25,-65
-72,-57,15,64,-43,-21,0,-83,-129,-162,-45,-84
-77,-71,6,74,-41,-32,9,-67,-142,-181,-58,-112
-68,-57,11,62,-39,-22,2,-88,-152,-182,-59,-96
-65,-67,-2,65,-32,-34,28,-54,-147,-190,-53,-114
-54,-46,8,50,-31,-18,21,-91,-153,-197,-52,-98
-52,-63,-11,57,-20,-37,35,-40,-116,-167,-19,-107
-58,-35,23,46,-41,-5,48,-45,-142,-179,-14,-114
-97,-63,34,80,-65,-14,190,182,32,-2,139,-44
192,84,-108,-138,150,-12,50,459,480,509,658,525
583,590,7,-586,287,298,-586,-493,919,1177,1352,1635
249,370,121,-310,64,245,-594,-1204,467,621,787,931
-135,-135,0,135,-68,-67,-245,-825,-410,-467,-295,-328
-67,-117,-51,92,-8,-84,-120,-340,-273,-300,-134,-132
-32,-68,-36,50,2,-52,-13,-73,-129,-153,13,-89
-38,-44,-6,41,-15,-25,9,-54,-193,-194,-21,-94
-27,-42,-15,35,-6,-28,28,-15,-137,-139,29,-61
-26,-43,-17,35,-5,-29,21,-10,-175,-179,-16,-94
-21,-34,-13,28,-4,-23,15,-2,-143,-139,31,-55
-25,-38,-13,32,-5,-26,15,13,-160,-160,14,-84
-21,-30,-8,25,-6,-19,5,13,-143,-140,36,-57
-15,-26,-11,21,-2,-18,6,28,-139,-142,45,-65
-10,-15,-4,13,-3,-9,-3,30,-134,-133,43,-48
-8,-8,0,8,-4,-4,-5,47,-123,-124,50,-43
-6,-1,5,3,-5,2,-11,59,-116,-121,69,-38
-1,7,8,-3,-5,7,-15,81,-87,-83,98,-10
-4,11,15,-4,-10,13,-20,107,-57,-55,125,10
14,24,11,-19,1,17,-23,139,-24,-28,157,26
37,47,10,-43,13,29,-26,176,11,18,202,69
53,76,23,-65,15,49,-25,226,73,84,269,133
76,120,44,-98,16,82,-25,283,141,160,346,199
103,167,64,-135,20,115,-40,333,226,249,437,288
121,205,84,-164,18,144,-49,376,304,331,521,370
141,247,105,-195,18,176,-66,403,366,407,597,443
175,284,109,-230,33,196,-84,420,428,472,664,516
171,297,125,-234,23,210,-85,411,440,488,697,546
144,276,133,-210,5,204,-79,369,403,448,652,505
127,233,107,-180,10,170,-53,298,286,323,516,373
91,170,78,-131,7,123,-26,202,121,152,347,207
35,99,64,-67,-15,81,-10,116,-10,16,207,74
-8,45,53,-19,-31,49,-4,54,-113,-90,107,-26
-26,16,42,5,-34,29,-1,18,-186,-160,39,-91
-25,11,36,7,-31,23,3,-2,-224,-191,3,-118
-22,7,29,7,-25,18,6,-18,-243,-207,-16,-140
-20,2,21,9,-21,11,10,-28,-260,-224,-34,-153
-15,-1,13,8,-14,6,10,-31,-269,-231,-47,-155
-20,-8,12,14,-16,2,10,-30,-274,-229,-55,-163
-26,-10,16,18,-21,3,10,-30,-277,-236,-59,-169
-30,-12,19,21,-24,3,10,-30,-275,-241,-60,-169
-46,-23,23,35,-34,0,10,-30,-274,-239,-59,-174
-48,-23,25,35,-36,1,9,-34,-276,-240,-63,-181
-40,-15,25,27,-32,4,5,-35,-292,-240,-65,-177
-37,-12,25,24,-31,6,5,-35,-296,-240,-65,-173
-29,-4,25,16,-27,10,5,-40,-294,-244,-65,-170
-26,-1,25,13,-25,11,5,-40,-301,-245,-65,-165
-29,-4,25,16,-27,10,5,-41,-299,-246,-66,-168
-31,-6,25,18,-27,10,2,-46,-302,-250,-70,-171
-29,-5,25,16,-27,10,-3,-43,-305,-250,-71,-170
-31,-6,25,18,-27,10,-6,-50,-305,-250,-71,-171
-29,-4,25,16,-26,10,-10,-65,-308,-254,-80,-174
-35,-9,25,21,-30,8,-13,-67,-312,-255,-89,-176
-44,-20,24,32,-34,2,-17,-74,-317,-255,-94,-180
-41,-20,21,30,-31,0,-20,-81,-320,-255,-100,-180
-39,-20,20,30,-30,0,-20,-87,-324,-255,-105,-179
-41,-21,20,31,-30,0,-20,-91,-324,-255,-110,-180
-39,-19,20,29,-30,0,-20,-89,-319,-254,-112,-179
-41,-21,20,31,-31,-1,-20,-91,-320,-250,-115,-181
-43,-25,19,34,-30,-3,-17,-94,-318,-250,-118,-182
-36,-23,13,29,-24,-5,-13,-96,-314,-249,-123,-174
-32,-14,18,23,-25,2,-10,-90,-316,-243,-125,-166
-38,-13,25,25,-32,6,-6,-77,-308,-248,-115,-158
-32,21,53,5,-43,37,-4,-62,-287,-229,-105,-150
-23,57,80,-17,-52,69,22,-65,-275,-196,-95,-144
-28,52,80,-12,-55,66,19,-63,-264,-194,-86,-133
-4,100,105,-48,-55,102,-34,-71,-263,-196,-85,-133
25,133,109,-79,-42,121,-65,-91,-265,-194,-86,-134
26,103,77,-65,-26,90,-69,-91,-266,-196,-83,-137
15,67,52,-41,-19,59,-72,-109,-273,-195,-92,-133
-28,7,34,10,-31,20,-60,-107,-267,-201,-114,-148
-59,-26,33,43,-46,4,-56,-132,-294,-236,-150,-182
-79,-53,25,66,-52,-14,-44,-136,-298,-245,-165,-196
-82,-59,22,70,-52,-18,-37,-131,-298,-250,-181,-209
-79,-58,21,69,-50,-19,-37,-143,-285,-232,-164,-197
-86,-74,12,80,-49,-30,-25,-120,-281,-233,-170,-216
-70,-54,16,62,-43,-18,-38,-158,-278,-220,-158,-191
-71,-67,4,69,-37,-31,-8,-100,-247,-208,-148,-219
-95,-27,69,61,-82,21,20,-111,-250,-199,-161,-191
-80,-66,14,73,-47,-26,166,249,25,56,81,-62
295,261,-35,-278,165,113,-163,196,567,727,753,777
513,708,195,-611,159,451,-785,-934,902,1266,1297,1662
100,244,144,-172,-22,194,-585,-1212,169,310,326,481
-86,-145,-59,116,-13,-102,-251,-707,-522,-532,-537,-441
-24,-62,-38,44,7,-50,-132,-304,-221,-181,-189,-115
-28,-48,-20,38,-4,-34,-27,-111,-182,-154,-160,-154
-10,-30,-20,20,6,-25,-31,-113,-197,-138,-152,-112
-24,-44,-20,34,-2,-32,-11,-67,-159,-109,-131,-120
-17,-38,-21,28,2,-29,-18,-67,-183,-129,-151,-122
-30,-49,-19,39,-5,-34,-9,-46,-147,-92,-115,-102
-30,-50,-20,40,-5,-35,-6,-37,-159,-110,-135,-119
-27,-42,-14,35,-6,-28,-5,-32,-118,-68,-105,-86
-30,-43,-13,37,-8,-28,2,-18,-106,-64,-111,-89
-25,-34,-9,29,-7,-21,-1,-12,-87,-41,-91,-63
-29,-36,-7,33,-11,-21,1,16,-74,-21,-80,-58
-21,-26,-5,24,-8,-15,-1,35,-54,2,-61,-37
-19,-22,-3,21,-8,-12,1,51,-25,26,-43,-18
-8,-13,-5,11,-1,-9,-4,85,8,65,-12,8
1,-9,-10,4,6,-9,-5,128,55,118,31,45
14,10,-4,-12,9,3,-5,177,113,174,85,84
40,48,9,-44,15,28,-5,237,193,254,162,150
58,78,21,-68,18,49,-6,299,270,336,238,221
98,131,34,-115,32,82,-17,351,357,429,331,306
126,176,49,-151,38,112,-29,391,432,515,412,390
149,215,66,-182,41,140,-39,422,509,596,488,464
167,251,84,-209,41,167,-50,425,561,653,541,524
167,257,89,-212,39,173,-53,405,558,655,540,521
153,233,79,-193,37,156,-43,347,500,588,471,459
92,168,77,-130,7,122,-32,241,353,433,315,326
41,92,50,-67,-5,71,-23,142,199,272,152,175
11,29,18,-20,-4,23,-15,57,79,145,20,61
-28,-15,13,21,-20,-2,-6,-9,-13,59,-76,-26
-60,-51,9,56,-34,-21,2,-50,-68,9,-132,-74
-72,-68,4,70,-38,-32,5,-75,-99,-22,-163,-100
-69,-70,0,69,-34,-35,5,-89,-108,-44,-186,-114
-81,-86,-5,84,-38,-45,5,-104,-115,-56,-198,-119
-83,-91,-8,87,-37,-50,5,-102,-119,-54,-198,-121
-80,-92,-11,86,-34,-52,5,-99,-114,-55,-203,-120
-80,-96,-16,88,-32,-55,5,-100,-109,-55,-212,-120
-77,-96,-19,86,-28,-57,5,-95,-103,-55,-220,-120
-78,-100,-23,89,-27,-61,5,-96,-97,-52,-224,-120
-75,-100,-25,88,-25,-62,5,-93,-93,-47,-229,-118
-75,-100,-25,88,-25,-62,5,-91,-87,-44,-227,-113
-72,-100,-29,86,-22,-64,5,-87,-84,-41,-225,-107
-69,-100,-31,84,-19,-65,5,-85,-79,-36,-225,-104
-67,-97,-29,82,-19,-63,5,-82,-74,-38,-225,-99
-68,-94,-26,82,-21,-60,5,-79,-71,-47,-225,-95
-66,-91,-25,79,-21,-57,5,-86,-68,-43,-225,-103
-64,-89,-25,77,-19,-57,5,-84,-66,-41,-234,-106
-60,-84,-24,72,-17,-54,3,-94,-62,-38,-234,-105
-60,-86,-26,74,-17,-56,0,-105,-60,-34,-246,-105
-76,-99,-22,88,-27,-60,0,-107,-58,-37,-262,-105
-81,-101,-20,91,-31,-60,-4,-118,-54,-42,-259,-105
-79,-99,-20,89,-29,-59,-5,-122,-55,-45,-260,-105
-79,-96,-17,88,-31,-56,-5,-136,-55,-40,-263,-105
-81,-95,-14,88,-33,-54,-5,-142,-55,-40,-265,-105
-78,-95,-17,87,-30,-56,-4,-139,-54,-40,-265,-105
-77,-102,-25,90,-26,-63,-6,-141,-51,-39,-265,-105
-80,-106,-25,94,-27,-65,-4,-140,-49,-41,-265,-105
-80,-105,-25,93,-27,-65,-6,-139,-45,-37,-263,-104
-75,-100,-25,88,-25,-62,-2,-130,-43,-33,-257,-112
-75,-101,-25,88,-25,-62,5,-121,-40,-25,-248,-112
-85,-108,-23,97,-31,-65,9,-114,-35,-22,-244,-99
-71,-63,8,67,-40,-27,33,-101,-3,3,-227,-90
-71,-32,39,51,-55,4,57,-85,25,30,-204,-80
-77,-30,48,54,-62,9,56,-77,16,29,-198,-68
-39,16,55,11,-47,35,13,-88,36,48,-202,-41
-9,32,41,-12,-26,36,-20,-97,56,57,-197,-18
10,11,1,-10,4,6,-38,-111,41,39,-206,-40
9,-14,-23,3,17,-18,-40,-140,28,24,-220,-53
-52,-76,-24,64,-14,-50,-5,-132,2,4,-230,-70
-93,-115,-22,104,-35,-68,-8,-148,-37,-20,-261,-102
-97,-139,-42,118,-27,-90,-3,-149,-48,-24,-272,-118
-107,-148,-41,128,-33,-94,-6,-160,-66,-49,-287,-129
-113,-150,-38,132,-38,-94,-5,-147,-44,-40,-269,-129
-97,-152,-55,125,-21,-103,-2,-151,-49,-49,-282,-145
-90,-145,-55,117,-18,-99,-7,-174,-32,-23,-265,-121
-111,-159,-48,135,-32,-103,15,-116,-24,-22,-271,-151
-145,-117,28,131,-87,-44,60,-102,-13,-7,-257,-114
-90,-141,-50,116,-20,-95,211,308,304,286,38,41
342,241,-101,-291,221,70,-277,5,841,995,756,979
509,564,55,-537,227,309,-908,-1119,1122,1429,1203,1682
59,1,-58,-30,58,-29,-593,-1175,299,356,117,381
-107,-275,-167,191,30,-221,-222,-625,-288,-334,-584,-345
-51,-151,-100,102,25,-125,-87,-225,44,26,-224,-54
-75,-149,-74,112,0,-111,-2,-92,47,-2,-268,-132
-71,-123,-52,97,-9,-87,-3,-110,49,30,-239,-75
-93,-148,-55,121,-19,-101,16,-76,54,31,-235,-99
-86,-136,-50,111,-18,-93,9,-67,32,21,-245,-84
-82,-128,-47,105,-17,-87,21,-34,48,45,-219,-72
-77,-123,-46,100,-15,-84,19,-43,26,25,-234,-79
-70,-112,-42,91,-14,-77,20,-33,58,54,-198,-55
-72,-110,-38,91,-16,-74,21,-16,57,56,-202,-66
-67,-98,-32,83,-17,-65,19,-8,89,79,-177,-41
-67,-96,-29,82,-19,-62,21,30,95,83,-167,-40
-62,-86,-23,74,-19,-54,20,56,114,115,-140,-20
-63,-83,-20,73,-22,-51,25,86,144,143,-113,-5
-52,-66,-14,60,-19,-40,29,125,174,172,-81,10
-23,-32,-8,28,-7,-20,28,167,227,217,-38,50
-5,-8,-3,7,-1,-5,23,230,280,274,14,96
18,20,2,-19,7,11,20,295,360,350,91,161
42,58,16,-50,13,37,17,363,441,433,173,233
64,102,37,-83,13,69,12,419,526,527,266,318
98,146,48,-122,25,97,10,460,606,609,351,405
125,186,61,-156,32,123,-1,494,677,690,429,473
151,219,68,-185,41,144,-21,498,724,740,480,538
158,216,59,-187,49,137,-28,461,725,740,482,551
130,181,51,-156,39,116,-17,383,658,667,408,477
82,121,39,-102,21,79,-4,275,505,507,253,336
29,42,14,-36,7,28,1,159,350,348,91,185
-16,-22,-6,19,-5,-13,7,68,223,214,-34,69
-60,-76,-15,68,-22,-45,10,9,146,134,-116,-3
-71,-102,-32,87,-20,-67,15,-36,105,91,-170,-48
-72,-113,-41,92,-15,-77,20,-59,71,56,-198,-77
-83,-122,-39,102,-22,-81,16,-69,56,42,-220,-97
-74,-118,-44,97,-15,-81,15,-82,43,25,-231,-101
-78,-122,-45,100,-16,-83,15,-86,45,19,-229,-99
-82,-130,-48,106,-17,-88,15,-85,46,21,-230,-100
-75,-130,-55,103,-10,-92,15,-85,44,17,-230,-100
-75,-130,-55,103,-10,-92,16,-85,45,15,-230,-99
-75,-130,-55,103,-10,-92,21,-86,45,15,-230,-95
-75,-130,-55,103,-10,-92,19,-90,41,12,-230,-93
-74,-129,-55,102,-9,-92,22,-90,39,8,-230,-90
-72,-125,-53,98,-9,-89,25,-90,40,6,-230,-87
-77,-125,-48,101,-14,-86,26,-90,40,3,-230,-84
-80,-125,-45,103,-17,-85,35,-90,39,1,-230,-90
-84,-125,-42,104,-20,-83,35,-93,41,-2,-230,-96
-88,-125,-37,107,-25,-81,35,-95,50,-5,-230,-95
-87,-122,-34,105,-26,-78,35,-99,47,-5,-230,-95
-89,-119,-30,104,-29,-75,35,-100,41,-7,-234,-95
-86,-116,-30,101,-27,-73,34,-107,38,-11,-235,-95
-85,-114,-29,99,-27,-71,30,-110,32,-10,-236,-94
-85,-109,-24,98,-30,-66,31,-112,28,-9,-240,-89
-86,-111,-26,99,-30,-68,27,-120,25,-23,-240,-90
-93,-115,-22,104,-35,-68,25,-123,23,-31,-240,-89
-95,-115,-20,105,-37,-67,25,-128,20,-30,-240,-96
-98,-117,-20,107,-39,-68,25,-130,16,-35,-239,-102
-103,-120,-17,112,-43,-68,24,-130,15,-35,-242,-98
-106,-120,-14,114,-46,-66,26,-136,18,-34,-241,-109
-98,-115,-17,107,-41,-66,24,-138,21,-37,-237,-113
-82,-106,-24,94,-29,-65,27,-131,18,-44,-233,-103
-80,-97,-17,89,-31,-57,35,-124,22,-38,-228,-96
-80,-89,-9,84,-35,-49,36,-122,27,-28,-223,-87
-60,-55,5,57,-32,-24,63,-94,57,-21,-194,-81
-45,-28,18,36,-31,-4,91,-66,83,-8,-169,-69
-60,-25,35,42,-48,5,88,-72,75,-3,-170,-61
-38,18,55,9,-46,36,55,-85,93,26,-170,-60
6,40,34,-24,-14,37,25,-97,94,39,-169,-59
-4,12,16,-4,-10,14,26,-110,61,2,-171,-62
-41,-32,9,36,-25,-11,23,-121,54,-16,-170,-56
-83,-87,-4,86,-39,-45,29,-124,32,-39,-202,-83
-97,-109,-12,103,-43,-60,27,-159,0,-69,-231,-109
-102,-136,-34,119,-34,-85,39,-156,4,-83,-235,-123
-97,-131,-35,114,-31,-83,27,-177,-16,-103,-248,-128
-95,-130,-35,113,-30,-82,33,-158,-2,-83,-225,-131
-92,-124,-32,108,-30,-78,29,-166,-26,-100,-238,-142
-87,-115,-28,101,-29,-71,28,-173,-12,-72,-210,-117
-93,-119,-27,106,-33,-73,59,-120,0,-88,-220,-144
-129,-95,35,112,-82,-30,128,-80,43,-42,-169,-100
-52,-107,-54,80,2,-80,223,338,382,296,170,121
449,352,-97,-400,273,127,-370,-165,922,1032,925,1196
479,516,37,-497,221,276,-840,-1251,1020,1221,1123,1546
-28,-83,-56,56,14,-70,-436,-1135,100,32,-70,95
-78,-215,-137,147,29,-176,-148,-571,-245,-369,-473,-309
-66,-137,-71,102,3,-104,-1,-207,80,-28,-131,-50
-99,-157,-58,128,-20,-107,66,-124,19,-114,-204,-137
-80,-123,-43,101,-18,-83,52,-109,56,-51,-139,-57
-92,-137,-45,114,-23,-91,84,-67,43,-69,-159,-99
-74,-127,-54,101,-10,-90,83,-70,41,-53,-141,-67
-93,-147,-54,120,-19,-100,98,-41,52,-39,-125,-72
-84,-140,-56,112,-14,-98,95,-37,41,-43,-125,-68
-79,-133,-54,107,-12,-93,100,-18,76,-18,-96,-49
-74,-130,-56,103,-9,-93,103,-5,85,-19,-97,-46
-68,-122,-54,95,-7,-87,104,6,99,7,-69,-21
-58,-117,-59,88,1,-88,106,30,107,13,-56,-19
-45,-105,-60,75,8,-82,104,57,129,40,-21,1
-45,-100,-55,73,6,-78,106,86,149,67,11,15
-30,-82,-53,56,12,-68,104,131,178,99,47,37
-10,-58,-48,34,20,-53,99,173,214,137,87,69
7,-38,-45,16,27,-42,94,231,274,196,152,122
23,-15,-38,-4,30,-26,88,293,338,266,230,187
41,24,-17,-32,29,4,83,347,409,342,309,258
71,84,14,-78,28,48,77,402,490,431,401,345
106,133,27,-120,39,79,57,430,552,500,475,413
132,173,40,-153,46,106,45,454,615,574,547,485
146,203,57,-175,44,129,45,462,656,619,596,540
148,197,50,-173,48,123,45,430,639,606,582,520
127,167,40,-147,43,103,44,353,563,526,504,448
71,102,30,-87,20,66,49,247,405,361,352,299
10,24,14,-17,-2,19,68,144,246,200,196,144
-24,-33,-10,29,-7,-21,77,62,130,82,78,34
-43,-77,-34,60,-4,-55,80,3,37,1,0,-57
-60,-95,-35,78,-12,-65,81,-35,-3,-45,-46,-92
-71,-107,-36,89,-17,-71,79,-53,-34,-85,-76,-112
-71,-128,-57,100,-7,-92,84,-60,-58,-99,-79,-134
-75,-135,-61,105,-6,-97,85,-64,-63,-104,-83,-136
-77,-137,-61,107,-8,-99,85,-63,-69,-121,-97,-134
-74,-140,-66,108,-4,-103,89,-59,-74,-127,-100,-137
-87,-148,-61,118,-13,-104,91,-60,-84,-130,-100,-152
-91,-151,-60,121,-15,-105,88,-60,-86,-130,-98,-157
-86,-146,-60,116,-13,-103,85,-60,-85,-132,-94,-159
-84,-144,-60,114,-11,-102,85,-60,-98,-148,-96,-160
-81,-141,-60,111,-11,-100,85,-55,-105,-161,-91,-154
-77,-139,-62,108,-8,-101,85,-55,-106,-160,-90,-151
-69,-136,-66,103,-1,-101,85,-55,-104,-160,-89,-147
-68,-132,-63,100,-3,-97,82,-56,-106,-161,-86,-144
-68,-128,-61,98,-4,-94,76,-55,-104,-158,-84,-139
-68,-125,-57,97,-5,-91,72,-58,-110,-166,-89,-149
-65,-120,-55,93,-5,-87,67,-61,-126,-161,-101,-149
-69,-122,-53,95,-8,-87,63,-59,-124,-167,-100,-145
