I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-127,-58,69,92,-97,5,64,-21,-33,-29,-43,-60
-119,-47,71,83,-95,12,63,-16,-25,-20,-38,-53
-131,-38,93,84,-112,27,52,-14,-17,-12,-35,-49
-118,-15,103,67,-110,43,54,-9,-9,-4,-27,-42
-110,10,119,50,-114,64,75,-6,-2,4,-18,-38
-95,15,110,40,-103,62,67,-7,6,22,-4,-31
-44,47,91,-2,-68,69,33,-18,14,30,21,-13
-3,83,86,-40,-45,84,4,-39,10,33,25,-3
-1,75,76,-37,-39,75,-2,-39,3,39,14,-7
-26,50,76,-13,-52,63,-4,-43,-2,30,12,-2
-63,11,73,25,-68,42,3,-44,-9,6,-3,-13
-92,-18,74,55,-83,27,23,-47,-20,-3,-22,-31
-125,-59,66,92,-95,3,43,-53,-41,-22,-54,-58
-147,-72,74,109,-110,1,55,-55,-56,-33,-57,-73
-143,-82,60,112,-101,-11,44,-57,-55,-44,-59,-78
-163,-94,68,128,-115,-13,58,-51,-55,-51,-70,-83
-132,-76,57,104,-94,-9,41,-61,-56,-31,-57,-77
-154,-90,64,122,-109,-13,60,-30,-48,-37,-88,-96
-162,-54,108,107,-134,27,108,52,50,46,-5,-57
125,-96,-221,-14,173,-158,109,268,319,234,211,70
848,126,-723,-487,786,-298,-225,18,318,433,664,478
1126,367,-759,-747,942,-196,-803,-824,-343,93,602,632
274,94,-179,-184,226,-42,-692,-1032,-884,-539,-150,143
-212,-44,167,128,-189,61,-244,-541,-585,-440,-273,-96
-142,-51,91,97,-116,20,-53,-161,-156,-148,-112,-80
-200,-82,118,141,-159,17,46,-84,-86,-97,-96,-99
-175,-74,101,124,-138,13,60,-64,-53,-59,-57,-83
-190,-91,98,140,-143,3,74,-38,-39,-59,-79,-95
-179,-81,98,129,-138,8,74,-35,-35,-47,-64,-86
-171,-88,83,129,-126,-3,77,-21,-22,-44,-73,-86
-169,-84,85,126,-127,1,82,-28,-20,-36,-70,-78
-156,-85,70,120,-113,-7,74,-22,-9,-27,-65,-72
-152,-82,70,117,-111,-5,71,-20,-8,-21,-58,-68
-134,-74,60,103,-97,-6,64,-21,-2,-11,-47,-60
-125,-71,54,98,-89,-8,60,-12,1,-5,-43,-55
-108,-63,45,85,-76,-9,53,7,12,3,-33,-46
-95,-59,36,77,-65,-11,49,24,25,12,-27,-42
-80,-53,26,66,-52,-14,40,34,36,23,-18,-32
-60,-46,14,52,-37,-16,30,46,54,32,-8,-23
-32,-29,3,31,-18,-13,20,53,69,46,12,-8
4,-6,-10,2,7,-8,8,61,87,61,40,24
48,8,-40,-28,44,-16,-3,67,105,74,57,41
82,23,-59,-52,70,-18,-14,75,115,87,73,49
103,40,-63,-72,83,-11,-26,94,123,99,94,68
123,47,-76,-85,99,-14,-32,102,118,104,99,80
133,57,-76,-95,104,-9,-29,99,115,111,104,84
131,66,-65,-98,97,1,-26,100,112,115,104,83
120,64,-55,-92,87,4,-23,100,107,109,95,76
109,65,-44,-87,76,11,-20,100,105,103,87,69
91,76,-14,-83,52,31,-19,97,93,98,80,62
62,75,13,-69,24,44,-3,91,74,91,69,56
24,57,32,-41,-4,44,18,86,48,73,44,45
-8,39,47,-16,-28,43,32,83,30,57,23,32
-33,32,65,0,-49,48,45,77,18,48,10,19
-70,28,98,21,-84,63,66,74,10,37,-2,8
-83,24,107,29,-95,65,76,67,10,28,-8,9
-85,18,104,33,-95,61,74,72,10,25,-11,11
-90,15,106,37,-98,60,75,102,10,22,-17,9
-85,20,105,32,-95,62,75,118,10,19,-20,11
-85,20,105,32,-95,62,75,120,16,16,-16,9
-80,20,100,30,-90,60,75,125,22,15,-15,13
-80,20,100,30,-90,60,75,125,26,20,-15,15
-79,20,99,29,-89,59,75,125,32,20,-15,15
-77,18,95,29,-86,56,75,125,38,21,-15,19
-81,14,95,33,-89,55,75,125,40,25,-17,20
-81,12,93,34,-87,52,74,125,40,25,-21,20
-78,9,87,34,-83,48,70,124,40,23,-20,15
-77,6,83,35,-80,44,70,118,40,16,-20,7
-74,5,78,34,-76,41,70,113,40,12,-20,1
-76,-2,74,39,-75,36,70,107,39,6,-20,-6
-81,-11,69,46,-75,29,70,101,36,0,-26,-12
-95,-20,75,57,-85,27,66,96,33,-5,-32,-18
-104,-26,78,65,-90,26,65,91,31,-9,-39,-22
-105,-25,80,64,-92,27,65,89,27,-12,-45,-25
-126,-25,101,75,-113,38,65,86,24,-14,-45,-28
-132,-25,107,78,-119,41,65,83,27,-19,-45,-33
-129,-25,104,76,-116,40,66,80,30,-32,-43,-35
-131,-26,106,78,-118,40,71,81,30,-29,-36,-28
-120,-15,105,67,-112,45,70,86,30,-16,-32,-20
-104,0,104,51,-104,52,70,85,41,-8,-26,-12
-75,24,99,26,-87,61,77,86,58,4,-20,-4
-52,41,94,5,-73,67,83,79,72,15,-15,4
-24,65,89,-20,-57,77,60,66,77,28,-5,21
20,106,86,-64,-33,96,13,54,69,41,12,38
29,108,79,-69,-25,93,2,49,66,33,16,36
23,102,78,-63,-28,89,8,46,61,22,2,26
17,89,72,-53,-28,80,1,42,57,13,-12,19
-29,49,77,-10,-53,62,19,40,52,-1,-23,6
-73,-5,69,39,-71,32,40,33,46,-12,-37,-7
-113,-43,70,78,-91,14,54,35,41,-35,-62,-28
-117,-45,72,81,-94,13,47,25,35,-43,-62,-35
-138,-84,53,111,-95,-15,52,35,31,-48,-80,-48
-134,-69,64,101,-99,-2,51,25,23,-50,-74,-44
-117,-95,22,106,-69,-36,51,34,28,-41,-80,-53
-162,-60,102,111,-132,21,98,63,35,-3,-65,-33
-30,-29,0,29,-15,-15,110,230,232,116,52,12
467,-3,-470,-232,468,-236,2,320,453,363,404,249
1211,344,-866,-777,1038,-261,-575,-369,86,376,776,667
915,269,-646,-591,781,-189,-922,-1022,-646,-269,232,451
-31,-40,-9,35,-11,-25,-480,-772,-772,-597,-325,0
-143,-46,97,94,-120,25,-130,-244,-286,-264,-175,-55
-108,-69,39,88,-73,-15,-21,-31,-46,-109,-115,-70
-127,-56,71,92,-99,8,26,-12,-36,-82,-87,-63
-92,-57,35,74,-63,-11,46,28,-9,-59,-81,-64
-105,-56,49,80,-76,-3,75,30,-15,-59,-90,-67
-97,-52,45,75,-71,-3,66,29,-2,-44,-79,-61
-115,-53,61,84,-88,4,72,33,0,-42,-90,-62
-94,-47,47,71,-71,0,69,55,10,-30,-80,-51
-93,-51,42,72,-68,-4,70,63,19,-25,-79,-52
-78,-43,35,60,-56,-4,69,60,26,-15,-67,-44
-73,-46,26,59,-49,-10,59,67,36,-8,-64,-41
-64,-42,22,52,-42,-10,52,64,44,-1,-53,-35
-42,-33,9,37,-25,-12,42,76,55,7,-41,-26
-29,-25,4,27,-17,-10,33,81,61,15,-30,-17
-7,-16,-9,12,1,-12,23,85,67,23,-13,-9
22,-6,-27,-8,25,-16,12,90,81,31,3,-1
60,9,-51,-34,55,-21,-1,86,93,37,22,6
81,28,-54,-54,67,-13,-16,85,105,48,41,22
111,42,-69,-76,90,-13,-32,85,124,66,74,52
154,60,-94,-107,124,-17,-47,81,134,78,98,61
178,76,-103,-127,140,-13,-59,80,141,87,98,63
179,75,-104,-127,141,-14,-61,79,144,94,103,73
161,74,-88,-117,124,-7,-56,73,135,89,105,75
159,84,-75,-121,117,5,-54,67,125,84,97,67
149,87,-62,-118,105,12,-49,62,116,78,89,61
122,74,-48,-98,84,13,-46,53,98,73,81,53
101,66,-35,-83,68,15,-42,36,72,66,73,46
64,52,-11,-58,37,20,-29,20,39,52,48,38
28,34,6,-31,11,20,-18,12,12,38,23,17
-13,10,23,1,-18,16,-2,8,-4,25,11,0
-43,-9,34,26,-38,12,16,2,-20,13,1,-5
-57,-13,44,35,-50,15,22,-4,-26,2,-6,-13
-85,-19,67,52,-76,24,25,-9,-24,0,-13,-19
-90,-22,68,56,-79,23,28,-7,-28,0,-21,-27
-88,-28,60,58,-74,16,33,-1,-30,-4,-28,-29
-87,-30,56,58,-72,13,35,3,-30,-5,-27,-25
-80,-30,50,54,-65,10,35,7,-27,-4,-21,-26
-75,-30,45,52,-60,7,35,13,-21,0,-17,-22
-84,-30,54,57,-69,12,35,15,-16,0,-13,-20
-99,-30,69,65,-84,19,35,15,-13,1,-7,-20
-90,-30,60,60,-75,15,36,15,-7,5,-6,-20
-86,-34,52,59,-68,9,32,15,-6,5,-11,-19
-84,-36,48,59,-65,6,30,15,-11,3,-14,-22
-76,-35,42,55,-58,3,30,15,-16,-4,-17,-33
-73,-36,37,54,-55,0,30,11,-20,-11,-22,-37
-73,-42,30,57,-51,-5,30,5,-25,-17,-25,-39
-80,-49,30,65,-55,-9,30,0,-29,-24,-29,-44
-76,-47,29,61,-52,-8,35,-6,-34,-30,-30,-45
-76,-44,32,60,-54,-6,35,-11,-35,-35,-31,-45
-88,-45,43,66,-65,-1,36,-16,-36,-35,-40,-45
-93,-45,48,68,-70,2,40,-20,-40,-35,-46,-45
-95,-45,50,70,-72,2,40,-20,-40,-35,-45,-45
-94,-44,50,69,-72,3,38,-22,-40,-34,-45,-45
-89,-40,49,65,-69,5,33,-26,-44,-38,-45,-49
-90,-40,51,65,-71,5,30,-25,-45,-40,-45,-50
-90,-40,49,65,-69,5,27,-22,-47,-40,-44,-50
-90,-40,51,65,-70,5,22,-19,-51,-40,-38,-54
-87,-41,47,64,-67,3,20,-16,-49,-40,-31,-56
-74,-34,40,54,-56,3,25,-13,-43,-40,-25,-54
-84,-21,63,52,-73,21,28,-10,-37,-30,-17,-48
-87,-10,77,48,-82,33,34,-8,-31,-16,-12,-42
-68,7,75,30,-71,41,35,-1,-26,-3,-3,-37
-46,27,72,9,-60,49,35,11,-25,11,8,-24
-13,57,70,-22,-41,63,28,10,-25,26,20,-2
11,81,70,-46,-30,75,10,0,-25,32,29,6
5,71,66,-39,-31,68,-6,-11,-25,19,20,6
9,72,62,-41,-27,67,-25,-41,-25,9,15,12
-2,52,54,-25,-28,53,-6,-45,-26,-4,-3,-2
-50,6,57,22,-53,31,17,-45,-32,-12,-22,-24
-73,-31,42,52,-57,5,22,-45,-42,-21,-41,-46
-98,-46,51,71,-75,3,40,-44,-62,-30,-50,-55
-88,-50,38,68,-63,-5,34,-48,-59,-36,-59,-64
-107,-56,51,81,-79,-2,48,-35,-63,-45,-73,-69
-107,-66,41,86,-74,-12,30,-44,-69,-38,-64,-51
-126,-79,47,103,-86,-16,56,-19,-49,-41,-77,-59
-125,-14,111,69,-117,48,89,65,32,35,-2,-32
155,-45,-200,-55,177,-122,87,291,310,224,184,59
838,147,-691,-492,764,-272,-223,5,283,419,637,432
1253,366,-887,-810,1070,-260,-878,-899,-390,79,629,615
503,78,-424,-290,463,-173,-809,-1101,-892,-557,-120,161
-101,-78,23,90,-62,-27,-284,-560,-612,-474,-278,-85
-65,-71,-7,68,-29,-39,-73,-147,-169,-156,-101,-64
-141,-89,52,115,-96,-18,22,-57,-79,-95,-92,-84
-133,-72,61,103,-97,-6,40,-32,-46,-64,-58,-68
-142,-86,56,114,-99,-15,52,2,-22,-62,-78,-80
-141,-76,65,108,-103,-5,55,9,-21,-51,-66,-72
-125,-77,48,100,-86,-14,54,26,-6,-47,-72,-71
-129,-68,62,98,-95,-3,57,24,-4,-39,-71,-62
-110,-64,46,87,-78,-9,53,25,8,-32,-64,-55
-102,-58,44,80,-73,-7,56,25,10,-27,-58,-50
-77,-51,26,64,-51,-12,54,41,27,-18,-46,-42
-70,-51,19,60,-45,-15,55,57,48,-13,-41,-38
-82,-49,33,66,-58,-8,46,68,56,-6,-30,-30
-72,-44,28,57,-49,-7,38,78,59,-1,-24,-27
-40,-32,9,36,-24,-11,30,79,73,6,-12,-19
5,-23,-29,9,17,-26,23,85,87,9,9,-16
47,-11,-58,-18,53,-34,12,92,103,21,33,5
63,2,-62,-32,62,-30,-5,101,115,46,52,32
96,28,-68,-62,81,-19,-20,108,125,65,68,42
128,57,-71,-93,99,-6,-33,110,149,80,89,60
151,67,-84,-109,118,-9,-45,114,160,90,107,76
166,71,-95,-119,131,-12,-61,115,154,95,111,82
166,75,-91,-121,128,-8,-72,109,147,97,110,83
171,87,-84,-129,127,1,-69,102,141,92,109,78
167,89,-78,-128,122,6,-71,96,134,89,104,77
150,83,-68,-116,109,8,-72,90,128,86,106,73
126,79,-48,-103,87,15,-63,81,119,81,101,70
102,75,-27,-88,64,23,-50,65,94,79,86,69
62,57,-5,-60,33,26,-38,48,72,64,74,54
13,33,20,-23,-4,26,-23,40,53,47,52,37
-16,24,40,-4,-28,32,-10,38,35,31,28,21
-35,16,50,9,-43,33,-3,35,19,15,19,5
-45,10,55,17,-50,32,1,33,9,9,13,-1
-51,7,58,22,-55,32,5,29,10,6,5,-6
-58,3,62,28,-61,32,10,32,10,3,-3,-10
-65,0,65,32,-65,32,15,36,10,-2,-9,-15
-67,-5,61,36,-64,28,19,39,10,-5,-6,-20
-62,-3,59,32,-60,28,20,43,12,-2,-5,-16
-60,1,60,30,-60,31,20,46,19,3,-4,-14
-60,-1,60,30,-60,29,21,50,25,6,0,-15
-65,-5,61,35,-63,27,27,50,33,9,0,-15
-63,-5,58,34,-60,26,35,50,38,14,-2,-16
-61,-6,55,33,-58,24,34,50,35,14,-5,-13
-66,-11,55,38,-60,22,39,48,30,10,-8,-10
-63,-9,53,36,-58,22,46,43,26,8,-11,-10
-61,-13,49,37,-55,18,45,40,21,5,-14,-10
-66,-15,51,41,-58,17,44,37,16,2,-16,-10
-61,-16,45,38,-52,15,41,32,12,0,-21,-10
-61,-19,42,40,-51,11,39,29,6,-3,-31,-14
-87,-22,65,54,-76,21,42,26,-1,-6,-33,-26
-96,-25,72,61,-83,23,45,21,-7,-5,-30,-32
-93,-28,66,60,-79,19,45,19,-15,-5,-30,-30
-95,-30,65,62,-80,17,47,14,-20,-5,-30,-30
-90,-30,61,60,-76,15,50,11,-27,-6,-30,-30
-89,-30,59,60,-74,14,50,7,-35,-20,-31,-30
-86,-30,56,57,-71,13,46,5,-34,-26,-34,-30
-79,-25,54,52,-66,14,45,5,-36,-24,-37,-34
-84,-25,59,54,-71,17,44,5,-40,-25,-40,-39
-103,-25,77,64,-89,26,41,5,-40,-25,-38,-35
-106,-25,81,65,-93,28,39,5,-38,-26,-32,-36
-105,-26,79,65,-92,26,41,5,-31,-20,-28,-33
-104,-23,81,63,-92,29,46,5,-26,-12,-24,-30
-94,-14,80,53,-87,33,49,5,-21,-4,-19,-31
-93,-7,87,49,-90,40,59,7,-14,4,-14,-24
-73,7,80,33,-76,43,58,14,-11,11,-11,-11
-46,30,76,7,-61,53,51,20,-3,28,-8,0
-24,74,97,-25,-60,85,39,13,4,36,-1,7
13,109,96,-62,-41,102,13,3,11,27,5,13
28,104,76,-66,-25,90,17,-10,11,21,9,18
15,81,67,-48,-27,74,12,-31,-15,14,16,26
-27,36,63,-5,-45,50,28,-28,-24,4,2,12
-68,-2,66,35,-67,32,54,-32,-33,1,-17,-16
-112,-43,69,77,-91,13,55,-28,-50,-18,-46,-44
-105,-50,54,78,-79,2,57,-31,-59,-31,-58,-48
-98,-66,33,82,-65,-16,59,-32,-57,-42,-61,-52
-149,-79,70,114,-109,-4,73,-30,-63,-39,-61,-56
-113,-80,33,96,-73,-23,53,-48,-65,-41,-58,-53
-147,-89,58,118,-102,-16,90,-12,-42,-47,-57,-65
-123,-41,82,82,-102,20,125,98,57,62,29,-17
231,-84,-316,-73,274,-200,97,319,336,244,222,102
1020,190,-831,-605,925,-320,-314,-88,227,378,636,492
1202,372,-830,-786,1016,-229,-865,-967,-524,-69,439,551
251,17,-234,-134,242,-108,-635,-1016,-921,-625,-257,59
-150,-86,64,118,-106,-11,-190,-467,-540,-412,-264,-95
-67,-58,10,62,-38,-24,-31,-111,-158,-151,-110,-72
-132,-67,64,99,-98,-1,48,-46,-95,-111,-102,-85
-100,-53,47,77,-74,-3,67,-21,-64,-66,-76,-65
-113,-64,49,88,-81,-8,98,0,-51,-58,-85,-73
-94,-50,45,72,-69,-2,93,-6,-45,-39,-67,-59
-95,-59,36,77,-65,-11,95,6,-30,-42,-71,-63
-87,-49,38,68,-62,-5,96,4,-26,-34,-62,-56
-70,-45,25,57,-47,-10,94,11,-17,-31,-59,-55
-62,-40,22,51,-42,-9,95,13,-14,-26,-55,-52
-41,-34,8,37,-25,-12,86,18,-5,-16,-47,-49
-33,-29,4,31,-18,-12,84,21,11,-10,-41,-47
-15,-23,-8,19,-3,-16,75,35,23,0,-30,-36
-2,-16,-14,9,6,-15,72,42,33,6,-13,-30
20,-7,-26,-6,23,-16,62,38,42,14,3,-21
48,1,-47,-25,47,-22,46,52,54,26,12,-14
65,13,-52,-39,58,-19,31,60,67,33,22,-2
90,31,-59,-60,74,-14,12,60,81,51,45,13
114,47,-67,-80,90,-10,-1,64,96,73,63,31
140,50,-90,-95,115,-20,-27,65,102,83,74,57
178,69,-110,-123,144,-20,-45,66,119,92,94,70
198,85,-113,-141,155,-14,-51,65,123,98,99,70
198,87,-111,-142,155,-12,-66,60,113,100,92,70
184,85,-99,-134,141,-7,-73,58,108,95,88,70
183,92,-91,-137,136,1,-73,53,101,90,82,79
196,117,-79,-157,137,19,-66,51,93,84,76,74
180,108,-72,-144,125,18,-60,44,73,79,72,60
125,76,-49,-100,87,13,-44,32,52,74,63,48
67,53,-14,-59,40,19,-23,20,36,60,45,27
28,37,9,-33,10,22,-13,11,20,42,31,9
-4,19,23,-8,-14,21,-2,10,14,30,12,-2
-37,-3,33,20,-35,15,11,10,9,24,-5,-18
-62,-17,45,39,-53,13,25,10,5,17,-10,-35
-71,-25,45,47,-58,10,37,10,0,11,-15,-36
-75,-31,44,52,-60,6,41,10,-5,3,-20,-34
-75,-30,46,52,-60,7,39,13,-2,1,-27,-35
-75,-30,44,52,-60,7,41,16,3,5,-29,-35
-76,-30,46,52,-61,7,44,19,5,5,-23,-35
-72,-30,43,51,-57,6,47,22,10,8,-17,-39
-69,-30,39,50,-54,4,50,25,13,10,-12,-45
-58,-24,35,40,-46,5,52,24,16,10,-6,-45
-64,-32,32,48,-48,0,56,20,28,6,-1,-45
-74,-47,27,60,-50,-10,52,18,33,5,-5,-45
-70,-44,25,57,-47,-10,46,15,27,5,-13,-45
-75,-45,30,60,-52,-7,41,12,25,0,-22,-45
-75,-45,30,60,-52,-7,36,10,20,0,-28,-48
-76,-44,31,60,-53,-6,30,7,16,-1,-39,-52
-83,-48,35,65,-59,-6,25,1,14,-5,-55,-55
-85,-50,35,67,-60,-7,31,-4,8,-7,-55,-58
-84,-50,34,67,-59,-8,35,-7,3,-10,-56,-62
-91,-50,41,70,-66,-4,35,-13,-3,-13,-60,-65
-96,-50,46,73,-71,-2,35,-15,-9,-15,-60,-65
-94,-49,45,71,-69,-2,35,-15,-14,-18,-58,-65
-88,-45,43,67,-65,-1,35,-15,-19,-23,-54,-65
-79,-40,39,59,-59,0,34,-15,-20,-26,-55,-65
-76,-35,41,56,-58,2,49,-15,-20,-29,-55,-61
-71,-32,39,52,-55,3,57,-15,-20,-34,-55,-54
-67,-25,42,46,-54,8,54,-11,-20,-34,-55,-48
-71,-34,37,53,-54,1,56,-9,-18,-26,-48,-40
-78,-30,49,54,-63,9,55,-6,-8,-18,-39,-35
-82,-7,76,44,-79,34,56,-3,5,-10,-30,-29
-65,12,78,26,-72,45,45,0,10,0,-22,-32
-29,59,88,-15,-59,73,32,-1,10,9,-20,-16
9,87,78,-48,-35,82,14,-8,10,28,-16,16
22,74,52,-48,-16,63,0,-12,10,29,-15,10
28,75,47,-52,-10,61,-18,-19,10,17,-10,2
15,50,35,-33,-10,43,-26,-17,9,6,-10,-8
-37,5,41,16,-39,23,4,-13,3,-7,-27,-16
-70,-30,40,50,-54,5,15,-17,-7,-15,-50,-33
-100,-62,38,81,-69,-11,28,-7,-22,-32,-71,-59
-104,-61,44,82,-73,-8,27,-14,-34,-36,-63,-51
-110,-77,34,94,-72,-21,40,-4,-28,-58,-81,-60
-110,-57,53,83,-82,-2,40,-6,-33,-50,-73,-49
-123,-86,37,104,-80,-24,35,10,-27,-45,-86,-79
-155,-75,81,115,-118,3,76,40,-10,-22,-61,-56
-15,-68,-53,42,19,-61,92,220,190,123,76,13
511,1,-510,-256,511,-255,-11,306,419,391,466,273
1175,393,-782,-784,978,-194,-585,-386,38,411,846,722
787,277,-510,-532,649,-116,-860,-970,-677,-256,230,442
-40,-64,-24,52,-8,-44,-425,-698,-780,-603,-351,-56
-105,-50,55,77,-79,2,-126,-223,-315,-270,-183,-83
-91,-76,15,83,-53,-30,-10,-15,-82,-111,-120,-89
-117,-67,50,92,-83,-9,33,13,-66,-81,-92,-79
-105,-73,32,89,-68,-20,49,55,-28,-61,-87,-75
-124,-78,45,101,-84,-16,66,64,-31,-61,-90,-74
-104,-67,37,86,-70,-15,59,76,-15,-48,-78,-65
-110,-68,42,89,-76,-13,63,86,-10,-47,-83,-66
-96,-57,39,77,-68,-9,58,88,-4,-36,-71,-57
-90,-57,33,73,-61,-12,61,92,1,-32,-73,-59
-72,-47,25,59,-49,-10,59,89,4,-23,-60,-51
-61,-45,17,53,-39,-14,60,90,10,-18,-57,-51
-47,-38,9,42,-28,-14,55,96,16,-11,-48,-42
-34,-32,2,33,-18,-15,47,113,32,-5,-41,-34
-23,-27,-4,26,-10,-15,41,124,45,2,-29,-25
-8,-17,-9,13,1,-13,34,135,52,13,-21,-16
11,-3,-14,-4,13,-8,27,135,62,22,-2,-3
54,10,-44,-31,49,-17,15,135,82,33,24,17
78,27,-52,-52,65,-12,2,135,98,52,35,37
114,52,-62,-83,88,-5,-5,135,118,70,61,68
148,66,-83,-107,116,-9,-10,136,128,81,76,82
147,68,-79,-108,113,-5,-14,128,130,91,84,89
164,88,-76,-126,120,6,-19,121,127,88,94,99
170,100,-70,-135,120,15,-24,114,118,82,87,92
155,92,-64,-123,109,14,-28,106,113,79,81,88
147,88,-60,-117,103,14,-34,100,106,73,75,84
133,81,-52,-106,92,14,-30,91,93,70,67,78
111,77,-34,-94,72,21,-27,77,70,60,63,75
75,68,-7,-71,41,30,-19,63,43,44,48,63
35,50,16,-43,9,33,7,55,28,33,18,42
4,36,31,-21,-14,33,26,52,24,26,5,26
-20,27,47,-4,-33,36,37,48,19,19,0,13
-37,23,60,7,-49,42,44,45,13,12,-8,3
-43,17,59,13,-51,38,45,40,7,6,-16,-4
-44,12,55,15,-50,33,45,42,7,0,-23,-11
-49,5,54,21,-52,29,45,46,13,0,-22,-19
-42,6,48,18,-46,27,45,49,18,0,-17,-27
-54,1,55,26,-55,28,45,53,21,-1,-14,-28
-76,-11,65,43,-70,27,45,56,27,1,-11,-25
-67,-10,58,38,-63,24,45,59,30,-1,-6,-22
-60,-10,50,35,-55,20,45,60,25,5,-6,-19
-55,-10,45,32,-50,17,45,60,25,16,-11,-15
-46,-10,36,28,-41,12,45,60,24,11,-16,-15
-48,-9,39,28,-43,15,45,60,20,6,-20,-19
-55,-5,51,30,-52,23,40,58,20,1,-25,-22
-55,-5,50,30,-52,22,37,51,18,-5,-29,-25
-54,-5,49,29,-51,21,34,44,13,-10,-34,-28
-50,-5,45,27,-47,20,29,38,10,-15,-38,-30
-50,-5,45,27,-47,20,26,31,7,-15,-43,-30
-55,-9,47,32,-51,19,22,25,2,-19,-45,-30
-71,-17,54,44,-62,19,20,20,-1,-20,-45,-30
-87,-20,67,53,-77,24,17,15,-5,-22,-45,-30
-91,-20,70,55,-81,25,14,11,-5,-28,-45,-35
-93,-20,73,56,-83,26,11,6,-6,-31,-45,-35
-96,-20,76,57,-86,28,10,2,-10,-35,-45,-35
-99,-20,79,60,-89,29,10,-3,-10,-35,-45,-35
-100,-20,80,60,-90,30,10,-5,-12,-35,-45,-37
-97,-24,73,60,-85,24,10,-5,-18,-35,-45,-44
-89,-25,64,57,-76,19,10,-9,-21,-35,-45,-39
-84,-25,59,54,-71,16,10,-11,-27,-36,-45,-34
-70,-24,46,47,-58,10,14,-9,-30,-32,-44,-29
-77,-15,63,46,-70,24,32,-6,-20,-24,-35,-22
-104,-6,98,55,-101,46,43,-2,-4,-17,-25,-18
-90,8,99,41,-95,53,46,1,7,-12,-15,-11
-66,25,92,20,-79,58,38,5,12,9,-6,1
-30,59,89,-14,-60,74,-1,3,14,27,0,12
-4,79,83,-38,-44,81,-32,-3,18,19,6,10
-9,71,79,-31,-44,75,-23,-4,21,10,11,1
-7,69,76,-31,-42,72,-18,-10,9,4,14,-3
-47,26,73,9,-60,49,-11,-11,-4,-5,-9,-12
-91,-14,77,53,-84,31,8,-16,-20,-14,-26,-17
-117,-52,65,85,-91,7,30,-26,-34,-31,-47,-37
-153,-78,75,115,-113,-1,39,-39,-53,-45,-64,-52
-152,-85,67,118,-109,-9,28,-31,-55,-51,-68,-67
-169,-90,80,129,-124,-5,57,-22,-54,-51,-71,-73
-159,-83,77,121,-118,-3,46,-23,-50,-47,-51,-64
-181,-103,78,142,-129,-13,76,-3,-46,-50,-72,-79
-160,-49,111,104,-135,31,98,69,43,40,-9,-24
141,-61,-202,-40,171,-131,95,305,334,238,198,78
868,187,-681,-528,775,-247,-247,-53,246,431,661,472
1227,406,-821,-816,1022,-207,-897,-943,-421,82,622,639
425,52,-373,-239,399,-160,-774,-1078,-883,-559,-148,151
-108,-98,9,103,-58,-44,-287,-586,-639,-498,-307,-85
-52,-56,-4,54,-24,-30,-88,-170,-196,-178,-123,-70
-132,-71,61,101,-97,-4,16,-62,-93,-100,-109,-85
-128,-61,67,94,-97,3,37,-39,-67,-71,-79,-67
-127,-69,57,98,-92,-6,68,-4,-40,-66,-90,-76
-128,-64,64,96,-95,0,64,-7,-36,-55,-71,-66
-139,-90,49,114,-94,-20,64,14,-16,-49,-72,-67
