I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-30,-2,30,-13,-16,-83,4,4,-6,-7,-7
-24,-22,2,23,-12,-10,-96,1,-1,-13,-4,-4
-22,-16,5,18,-13,-5,-99,-4,-5,-13,0,2
-18,-9,10,13,-14,0,-108,-4,-10,-8,3,5
-13,-5,8,9,-10,1,-93,0,-10,-5,6,0
-12,-9,3,10,-7,-3,-78,-1,-10,-2,9,0
-19,-19,0,19,-10,-9,-73,2,-10,3,12,0
-19,-23,-4,22,-8,-13,-65,5,-10,5,15,0
-13,-20,-7,17,-3,-14,-59,5,-10,0,14,0
-9,-20,-11,14,1,-15,-52,1,-11,0,10,-3
-6,-20,-14,14,4,-17,-48,-6,-18,-1,8,-5
-5,-20,-15,13,5,-17,-43,-12,-24,-5,5,-8
-1,-20,-19,11,9,-19,-39,-19,-29,-5,2,-11
-4,-24,-20,14,8,-22,-34,-26,-36,-7,0,-15
-9,-31,-22,20,7,-26,-30,-32,-41,-14,-4,-15
-6,-35,-29,21,12,-32,-30,-35,-45,-18,-5,-10
10,-25,-35,8,23,-30,-30,-35,-44,-24,-5,-10
-3,-38,-34,21,16,-36,-30,-35,-48,-30,-10,-10
-26,-65,-38,46,7,-51,-30,-35,-50,-35,-10,-10
-14,-65,-51,40,19,-58,-30,-35,-50,-40,-11,-10
-16,-65,-49,40,17,-56,-28,-39,-53,-40,-15,-12
-21,-65,-45,44,12,-55,-17,-40,-56,-41,-15,-15
-22,-64,-42,44,10,-53,-10,-40,-59,-45,-15,-15
-28,-65,-37,47,5,-51,-7,-44,-62,-45,-15,-15
-30,-65,-35,48,3,-50,-3,-46,-65,-45,-15,-15
-30,-65,-35,48,3,-50,1,-43,-64,-45,-19,-15
-30,-65,-35,48,3,-50,4,-40,-60,-45,-20,-15
-31,-65,-34,48,2,-50,8,-37,-60,-45,-20,-15
-25,-65,-40,46,8,-53,21,-35,-60,-45,-24,-15
-15,-61,-46,39,15,-53,32,-31,-60,-46,-26,-15
-2,-55,-53,29,26,-54,31,-30,-60,-49,-23,-14
5,-50,-55,23,30,-52,29,-30,-60,-50,-20,-18
5,-44,-49,20,27,-46,31,-30,-60,-50,-20,-20
9,-38,-47,15,29,-42,28,-30,-60,-50,-20,-20
5,-36,-42,16,24,-39,32,-30,-60,-50,-20,-24
0,-40,-40,20,20,-40,25,-30,-60,-47,-20,-26
1,-44,-45,22,23,-44,15,-30,-61,-45,-20,-24
0,-46,-45,23,23,-45,39,-30,-67,-45,-20,-20
-2,-50,-48,26,23,-49,44,-30,-74,-45,-20,-20
2,-49,-51,23,27,-50,32,-30,-72,-45,-20,-19
2,-45,-47,21,25,-46,29,-30,-70,-45,-20,-15
0,-45,-45,23,23,-45,20,-30,-70,-50,-19,-15
0,-45,-45,23,23,-45,15,-34,-70,-50,-15,-15
0,-45,-45,23,23,-45,11,-35,-70,-52,-15,-15
0,-45,-45,23,23,-45,8,-35,-71,-56,-15,-15
-3,-48,-46,26,22,-47,6,-35,-75,-55,-15,-15
-1,-50,-49,26,24,-50,2,-35,-75,-59,-15,-15
0,-52,-51,26,26,-52,0,-34,-75,-60,-15,-14
-1,-56,-55,29,28,-55,-2,-30,-75,-60,-15,-11
-1,-54,-53,28,26,-53,-6,-30,-75,-55,-15,-6
-10,-56,-46,33,18,-50,-7,-30,-71,-47,-15,-4
-15,-55,-40,36,13,-47,-11,-30,-61,-41,-16,0
-23,-55,-32,39,5,-43,3,-30,-54,-33,-14,5
-16,-43,-27,30,6,-35,21,-26,-45,-28,-8,7
11,3,-8,-6,9,-2,26,-24,-41,-22,-2,15
-4,18,22,-7,-13,19,43,-21,-45,-19,3,18
6,63,57,-35,-26,60,22,-18,-44,-15,12,31
44,133,89,-89,-23,111,-2,-15,-48,-11,34,58
36,144,108,-90,-36,126,-8,-15,-50,-8,46,59
26,141,115,-84,-45,128,-30,-34,-50,-2,36,52
10,57,47,-34,-18,52,-31,-42,-56,-25,10,37
-2,-26,-24,14,11,-25,-49,-48,-73,-45,-5,8
-13,-67,-54,40,20,-60,-63,-43,-91,-66,-34,-28
-9,-89,-80,49,36,-85,-82,-55,-98,-64,-28,-25
-12,-108,-96,60,43,-102,-81,-47,-93,-65,-36,-34
-16,-110,-94,63,39,-102,-77,-57,-97,-68,-41,-37
-18,-111,-93,65,38,-102,-65,-58,-94,-58,-33,-36
-13,-137,-123,75,55,-130,-54,-31,-91,-75,-61,-56
7,-211,-218,102,112,-214,-5,82,-4,-25,-44,-103
21,-149,-170,64,95,-160,159,356,247,118,-12,-88
246,779,533,-513,-144,656,-222,-68,410,841,855,717
216,1273,1057,-745,-421,1165,-735,-876,-41,808,1073,1094
-175,553,728,-190,-452,640,-729,-1174,-893,-503,-185,251
-225,157,383,34,-304,270,-578,-951,-912,-709,-441,-95
-125,54,180,35,-153,117,-305,-408,-394,-297,-182,-59
-69,-44,25,57,-47,-10,-162,-154,-205,-198,-153,-87
-29,-63,-34,46,3,-48,-111,-64,-109,-90,-57,-51
-31,-104,-72,68,21,-88,-54,-6,-82,-84,-76,-67
-8,-87,-79,48,36,-83,-54,9,-51,-28,-39,-44
1,-91,-92,45,47,-91,-34,47,-20,-18,-50,-50
2,-82,-84,40,43,-83,-38,51,-22,-3,-35,-40
-2,-79,-77,41,38,-78,-26,75,-4,6,-30,-38
-3,-75,-72,40,35,-73,-8,79,2,6,-27,-33
-5,-67,-63,36,29,-64,2,88,32,18,-17,-29
0,-61,-61,31,31,-61,14,94,40,17,-20,-37
8,-51,-59,22,34,-55,16,110,42,31,-11,-34
14,-47,-61,16,38,-53,16,129,69,28,-11,-36
18,-41,-60,11,39,-50,14,149,92,43,-5,-35
24,-36,-60,6,42,-48,11,171,105,46,-3,-35
30,-30,-60,0,45,-45,9,187,120,52,4,-32
31,-25,-56,-3,44,-41,12,226,147,76,8,-29
31,-19,-50,-6,41,-34,46,269,188,98,16,-27
35,-8,-43,-14,39,-25,62,314,232,124,30,-23
43,3,-40,-23,42,-18,62,365,270,145,30,-20
36,17,-20,-26,28,-2,88,408,312,176,30,-20
37,46,9,-42,14,27,123,443,352,189,25,-28
39,72,33,-55,3,52,142,482,379,189,25,-33
42,98,56,-70,-7,76,138,492,392,184,23,-38
37,109,72,-73,-18,90,147,474,396,175,3,-54
27,111,84,-69,-29,97,147,461,376,169,-21,-72
28,115,87,-72,-30,101,134,407,319,135,-53,-91
4,79,75,-42,-36,77,126,340,267,102,-85,-113
-5,27,32,-12,-18,29,112,285,225,83,-96,-124
-13,-10,3,11,-7,-4,96,216,181,64,-88,-115
-12,-16,-4,14,-3,-10,80,163,134,52,-73,-105
3,-18,-21,7,12,-19,70,112,85,37,-53,-89
-11,-38,-27,24,8,-32,64,66,40,23,-35,-66
-17,-41,-24,29,4,-32,52,26,9,10,-29,-53
-15,-36,-21,26,3,-28,36,-2,-2,2,-22,-40
-16,-34,-17,25,1,-25,20,-5,-6,-2,-16,-31
-15,-30,-15,23,0,-22,13,-8,-11,-8,-9,-26
-16,-25,-9,21,-3,-17,10,-11,-15,-14,-3,-21
-24,-27,-4,26,-10,-16,4,-14,-20,-19,1,-17
-33,-30,3,32,-18,-13,17,-15,-17,-17,7,-13
-33,-30,3,31,-18,-13,47,-10,-12,-14,10,-8
-22,-30,-8,26,-7,-19,65,-11,-9,-11,15,-5
-14,-30,-15,22,1,-22,70,-9,-6,-8,20,-5
-5,-31,-25,18,10,-28,69,-5,-1,-5,16,-5
5,-28,-33,12,19,-30,71,-5,-1,-6,15,-5
-10,-41,-31,26,11,-36,69,-7,-8,-10,15,-5
-23,-52,-28,38,2,-40,72,-14,-12,-12,10,-8
-19,-45,-26,32,4,-35,75,-21,-18,-15,10,-12
-21,-43,-22,32,1,-33,70,-28,-24,-19,9,-14
-18,-38,-20,28,1,-29,64,-34,-29,-20,4,-18
-13,-35,-22,24,5,-28,59,-40,-34,-24,-1,-20
-9,-35,-26,22,9,-30,53,-44,-37,-31,-5,-24
-7,-36,-29,22,11,-32,29,-47,-40,-35,-10,-25
-13,-43,-30,28,9,-37,19,-49,-40,-37,-15,-25
-14,-47,-33,31,10,-40,30,-53,-42,-40,-11,-25
-13,-49,-36,32,11,-42,38,-55,-46,-43,-10,-25
-22,-54,-32,38,5,-43,44,-57,-44,-45,-10,-25
-24,-54,-30,39,3,-41,39,-60,-49,-48,-10,-25
-20,-50,-30,35,5,-40,35,-60,-50,-51,-10,-26
-24,-50,-27,37,2,-38,33,-64,-50,-50,-11,-30
-23,-47,-24,36,1,-35,28,-65,-55,-50,-15,-30
-18,-45,-26,32,4,-35,26,-65,-55,-50,-15,-30
-15,-45,-30,30,8,-37,20,-70,-55,-51,-17,-30
-18,-49,-30,33,6,-39,12,-70,-55,-55,-20,-30
-20,-50,-30,35,4,-40,4,-70,-55,-55,-20,-27
-22,-52,-30,37,4,-41,-23,-70,-55,-55,-16,-24
-26,-56,-30,41,3,-42,-35,-70,-55,-55,-15,-25
-24,-54,-30,39,3,-42,-17,-70,-55,-55,-15,-25
-30,-71,-41,51,6,-56,-6,-70,-59,-58,-11,-25
-31,-77,-46,55,8,-62,2,-70,-60,-61,-9,-24
-27,-72,-46,50,10,-59,-9,-70,-60,-64,-12,-20
-21,-72,-51,46,15,-61,-23,-70,-60,-67,-15,-20
-18,-67,-49,42,16,-58,-20,-70,-60,-70,-15,-20
-41,-87,-46,64,3,-66,-20,-65,-60,-69,-15,-20
-55,-98,-43,77,-6,-70,-20,-65,-60,-64,-15,-20
-44,-84,-40,64,-1,-62,-20,-65,-60,-61,-15,-16
-38,-75,-37,57,0,-56,-17,-65,-60,-58,-15,-15
-32,-66,-34,49,2,-50,-11,-65,-60,-53,-14,-15
-27,-64,-37,46,6,-51,-7,-62,-60,-50,-16,-15
-25,-65,-41,45,9,-53,-2,-59,-56,-46,-20,-15
-20,-64,-44,43,12,-54,2,-60,-54,-44,-20,-14
-18,-65,-47,42,15,-56,7,-60,-55,-45,-20,-10
-14,-64,-51,39,19,-57,17,-60,-55,-45,-20,-10
-14,-57,-44,36,15,-50,31,-60,-56,-46,-20,-10
-15,-54,-39,35,12,-46,31,-54,-54,-44,-17,-10
-15,-45,-30,30,8,-37,29,-47,-46,-36,-9,-11
-18,-44,-25,31,4,-34,42,-41,-39,-28,-5,-5
-12,-25,-13,18,1,-19,64,-34,-32,-20,1,3
-11,13,24,-1,-18,19,91,-27,-25,-12,7,9
-4,22,26,-9,-15,24,100,-26,-16,-4,11,16
20,73,53,-47,-17,63,69,-31,-12,10,34,40
27,128,101,-78,-37,114,53,-29,-15,24,41,65
35,151,117,-93,-41,134,69,-31,-15,23,35,76
35,124,89,-80,-27,106,69,-35,-20,6,31,65
17,26,9,-21,4,17,58,-33,-39,-12,20,28
-11,-46,-35,29,12,-40,46,-41,-55,-24,5,8
-10,-87,-77,48,34,-82,41,-49,-75,-54,-27,-5
12,-90,-101,39,57,-95,23,-62,-85,-44,-16,-1
-11,-116,-105,64,47,-110,27,-46,-83,-49,-40,-22
1,-102,-103,51,52,-103,10,-65,-87,-36,-26,-13
-3,-115,-112,59,55,-113,15,-46,-83,-36,-49,-33
5,-137,-143,66,74,-140,43,-28,-74,-33,-39,-49
22,-210,-233,94,128,-221,187,186,75,0,-65,-125
79,84,5,-81,36,45,225,320,325,302,173,96
302,1093,791,-698,-245,942,-332,-375,343,1022,1128,1000
115,1110,995,-613,-440,1053,-715,-1077,-335,419,719,897
-236,357,593,-61,-415,475,-619,-1191,-1029,-736,-417,62
-185,140,325,23,-255,232,-390,-789,-721,-533,-313,-50
-92,9,101,41,-96,55,-120,-289,-287,-230,-160,-57
-35,-44,-9,39,-12,-26,-45,-136,-173,-140,-102,-55
-17,-82,-65,50,24,-73,-8,-41,-84,-63,-48,-39
-15,-106,-91,61,38,-99,27,-7,-67,-66,-60,-48
-6,-87,-81,47,38,-84,28,16,-32,-29,-27,-27
-6,-95,-88,51,41,-91,35,40,-25,-42,-45,-37
4,-78,-82,37,43,-80,53,40,-10,-17,-22,-24
7,-81,-87,38,47,-84,61,55,2,-11,-28,-28
12,-71,-83,30,48,-77,65,64,11,5,-17,-21
10,-70,-80,30,45,-75,88,81,28,15,-13,-20
10,-70,-80,30,45,-75,85,91,36,20,-8,-18
13,-66,-79,26,47,-72,77,114,62,34,-1,-14
31,-65,-96,17,64,-80,71,130,79,42,2,-12
33,-64,-97,16,66,-81,65,142,95,50,10,-9
28,-60,-88,16,58,-74,58,168,119,55,13,-6
26,-57,-83,16,55,-70,66,199,144,71,19,-5
25,-51,-76,13,51,-63,86,235,178,93,23,-10
33,-37,-70,2,52,-54,101,281,222,118,24,-11
44,-23,-67,-10,56,-45,136,329,261,135,20,-10
56,-4,-59,-26,57,-31,144,380,301,156,20,-10
53,20,-33,-36,43,-7,166,432,354,184,20,-10
62,47,-15,-54,38,16,203,469,385,196,20,-12
61,62,1,-62,30,31,202,494,407,205,21,-23
54,76,23,-65,15,49,218,508,429,207,10,-32
43,86,43,-65,0,64,218,501,420,193,-15,-43
28,86,58,-58,-15,72,202,456,385,166,-45,-56
33,83,50,-58,-9,66,193,390,335,129,-75,-70
18,52,34,-35,-9,43,180,323,282,94,-99,-97
-10,10,20,0,-15,15,163,252,229,73,-97,-108
-24,-28,-4,26,-9,-16,132,186,175,58,-84,-106
-13,-44,-31,29,9,-38,94,123,128,44,-76,-94
-5,-41,-36,23,16,-38,63,69,84,35,-58,-67
-2,-37,-34,20,16,-35,47,27,47,25,-37,-39
4,-31,-35,14,20,-33,40,-2,21,17,-27,-20
7,-28,-35,11,21,-31,28,-12,7,13,-23,-15
13,-22,-35,5,24,-29,-4,-16,4,7,-17,-10
9,-20,-29,5,19,-24,-21,-21,1,1,-12,-4
3,-20,-24,9,14,-22,-23,-25,-2,-4,-6,1
-1,-20,-19,11,9,-19,-24,-30,-4,-2,-2,5
-7,-20,-13,14,3,-16,-15,-34,-7,7,1,5
-13,-20,-7,17,-3,-13,-10,-35,-10,9,4,5
-13,-20,-7,17,-3,-13,-4,-35,-10,4,7,5
1,-16,-18,8,10,-17,13,-35,-10,-2,10,5
6,-15,-20,4,14,-17,19,-35,-10,-5,9,5
5,-15,-20,5,13,-17,10,-37,-10,-10,5,2
10,-10,-20,0,15,-15,1,-40,-15,-14,3,-1
9,-11,-20,1,14,-15,-5,-43,-23,-19,0,-4
11,-9,-20,-1,16,-15,-16,-45,-31,-26,-3,-7
5,-15,-20,5,12,-17,-38,-49,-39,-31,-5,-9
-7,-27,-20,17,7,-23,-30,-56,-47,-37,-8,-12
-3,-23,-20,13,9,-21,-8,-60,-50,-44,-10,-15
0,-20,-20,10,10,-20,-1,-60,-50,-45,-10,-15
2,-18,-20,8,11,-18,-16,-60,-55,-45,-10,-15
6,-14,-20,4,14,-17,-37,-60,-55,-50,-10,-15
7,-18,-25,6,16,-21,-47,-63,-58,-50,-10,-15
-1,-26,-25,14,12,-25,-46,-67,-61,-51,-10,-15
-7,-34,-26,21,10,-30,-42,-70,-60,-55,-10,-15
0,-30,-30,15,15,-30,-40,-73,-61,-55,-10,-15
0,-30,-30,15,15,-30,-34,-77,-67,-54,-10,-15
-1,-29,-28,15,13,-28,-46,-80,-79,-65,-13,-15
-2,-24,-23,13,11,-23,-55,-80,-81,-72,-16,-16
-8,-26,-17,17,5,-21,-44,-82,-79,-67,-19,-20
-9,-23,-14,16,3,-18,-40,-85,-80,-66,-22,-20
-9,-18,-8,14,0,-13,-32,-85,-80,-62,-24,-22
-7,-12,-5,10,0,-9,-26,-85,-80,-60,-27,-25
1,-9,-9,4,5,-9,-25,-85,-83,-62,-30,-25
7,-3,-10,-2,9,-7,-24,-85,-85,-67,-33,-25
9,0,-10,-5,10,-5,-26,-85,-85,-69,-35,-25
6,-5,-10,0,8,-7,-23,-85,-85,-66,-39,-25
5,-5,-10,0,8,-7,-30,-85,-85,-65,-40,-25
0,-8,-8,5,4,-8,-46,-85,-86,-65,-40,-25
-7,-11,-4,9,-1,-7,-53,-85,-90,-65,-40,-25
-5,-7,-2,6,-1,-4,-69,-85,-90,-65,-40,-25
-3,-2,1,2,-2,0,-81,-85,-90,-67,-40,-25
0,4,4,-3,-2,4,-86,-85,-90,-70,-40,-25
3,9,6,-6,-2,7,-91,-88,-90,-70,-41,-25
7,16,9,-11,-2,12,-94,-91,-94,-70,-45,-25
6,19,13,-13,-3,16,-99,-88,-95,-70,-45,-28
1,16,15,-9,-8,16,-100,-85,-95,-70,-45,-31
-2,14,15,-7,-9,14,-105,-85,-95,-70,-45,-34
-5,10,15,-3,-10,12,-105,-85,-95,-70,-45,-34
-13,8,21,2,-17,15,-117,-85,-94,-70,-41,-29
-24,3,26,10,-25,14,-125,-85,-86,-71,-35,-24
-26,10,35,8,-31,22,-116,-81,-77,-67,-30,-20
-18,20,38,-1,-29,29,-110,-76,-70,-58,-24,-14
-2,52,54,-25,-28,52,-91,-71,-62,-47,-19,-11
17,98,81,-58,-32,89,-84,-68,-54,-37,-13,-2
15,111,96,-63,-41,103,-85,-61,-41,-25,-2,11
26,169,143,-97,-59,156,-97,-62,-32,-12,16,27
33,217,184,-126,-76,200,-90,-57,-37,-11,14,47
37,227,190,-132,-77,208,-89,-68,-44,-9,6,47
29,193,163,-112,-67,178,-124,-90,-50,-29,-5,19
4,81,77,-43,-37,79,-135,-96,-60,-50,-16,-2
-6,1,7,3,-6,4,-122,-95,-76,-57,-29,-21
-21,-41,-20,31,0,-30,-115,-92,-91,-74,-51,-44
-16,-55,-39,36,12,-47,-115,-101,-91,-55,-37,-40
-15,-77,-62,47,24,-69,-98,-86,-87,-66,-60,-52
-12,-72,-60,42,24,-65,-110,-103,-88,-45,-39,-42
-25,-98,-73,61,24,-86,-65,-69,-80,-56,-67,-57
-5,-140,-136,73,66,-138,-46,-44,-49,-40,-46,-61
-2,-232,-230,117,114,-230,100,201,115,0,-83,-151
103,218,115,-160,-6,166,70,247,375,407,299,205
303,1201,898,-752,-298,1050,-561,-511,330,1080,1210,1081
31,1020,990,-526,-480,1004,-843,-1137,-460,216,519,763
-258,322,580,-32,-419,451,-698,-1190,-1042,-797,-474,-3
-175,162,337,7,-256,249,-465,-731,-635,-467,-262,-56
-101,25,126,38,-114,76,-211,-274,-262,-234,-167,-80
-50,-25,25,37,-37,0,-111,-151,-146,-133,-86,-62
-32,-59,-26,45,-3,-42,-18,-62,-71,-68,-55,-56
-14,-70,-56,42,21,-63,20,-44,-63,-62,-58,-55
-7,-61,-53,35,24,-57,42,-6,-26,-35,-32,-40
-12,-69,-57,41,23,-63,53,11,-24,-46,-46,-46
-3,-56,-53,30,25,-55,46,20,-8,-22,-21,-36
-7,-63,-56,35,25,-59,54,41,1,-27,-28,-42
-3,-57,-54,30,26,-55,60,47,12,-11,-14,-33
-4,-53,-50,29,23,-51,69,65,28,-9,-15,-36
-2,-46,-43,24,21,-44,90,77,42,-1,-10,-37
0,-39,-39,20,20,-39,104,97,61,12,-6,-40
-1,-33,-32,17,16,-33,98,121,81,24,-3,-41
3,-25,-28,11,16,-26,105,145,103,38,1,-39
7,-15,-22,4,15,-18,105,170,120,46,5,-41
12,-5,-16,-3,14,-11,105,198,147,61,12,-39
16,5,-11,-10,13,-3,113,236,180,78,16,-36
19,14,-5,-16,12,5,118,279,212,96,22,-36
33,31,-1,-32,17,15,114,327,248,115,29,-34
42,60,19,-51,11,40,110,381,287,137,28,-30
41,81,40,-61,0,60,138,423,327,157,18,-30
47,108,61,-78,-7,84,156,462,361,167,10,-33
46,132,86,-90,-20,109,156,497,383,167,1,-42
35,148,113,-92,-39,130,179,503,384,158,-11,-54
41,157,116,-99,-38,136,197,484,375,149,-33,-65
21,91,70,-56,-24,80,219,459,363,141,-44,-65
-10,9,19,1,-15,14,221,414,326,122,-51,-65
-8,-31,-23,19,8,-27,195,352,285,97,-65,-71
-17,-76,-59,46,22,-67,170,289,243,80,-64,-68
-18,-93,-75,56,28,-84,134,223,195,64,-61,-63
-13,-89,-75,51,31,-81,108,162,150,50,-50,-60
-16,-91,-74,54,29,-82,84,105,102,39,-26,-44
-14,-90,-76,52,31,-82,45,62,56,27,-10,-22
-16,-90,-74,53,29,-81,29,36,19,25,4,-10
-14,-91,-77,53,31,-83,30,22,4,22,14,3
-15,-95,-80,55,33,-87,30,19,5,19,19,11
-15,-95,-80,55,33,-87,30,16,5,16,23,17
-15,-95,-80,55,33,-87,30,13,8,15,28,24
-16,-95,-79,56,32,-87,30,10,11,20,32,31
-1,-91,-90,47,44,-90,30,10,9,20,37,38
6,-90,-96,42,51,-93,30,10,5,20,40,38
4,-90,-94,43,49,-92,30,10,5,20,40,34
5,-90,-95,43,50,-92,31,10,4,20,42,32
5,-89,-95,43,50,-92,28,10,-1,18,45,29
3,-92,-95,45,49,-93,39,10,0,14,45,26
-5,-96,-91,51,44,-93,52,5,-2,12,41,24
-5,-95,-90,50,43,-92,49,-3,-9,9,34,21
-5,-95,-90,50,43,-92,53,-9,-13,6,28,15
-5,-95,-90,50,43,-92,55,-17,-20,4,21,11
-5,-95,-90,50,43,-92,55,-24,-25,0,14,7
-4,-95,-91,50,44,-93,55,-31,-30,-7,10,1
0,-95,-95,48,48,-95,55,-35,-34,-11,10,2
-1,-95,-95,48,47,-95,55,-35,-37,-17,10,6
3,-95,-97,46,51,-96,55,-35,-40,-23,10,5
5,-95,-100,45,53,-97,55,-35,-43,-23,10,5
5,-95,-100,45,53,-97,54,-35,-45,-20,10,5
5,-91,-96,44,50,-93,46,-39,-45,-20,7,5
0,-89,-90,45,45,-89,39,-40,-45,-20,2,1
-6,-90,-85,48,40,-87,32,-42,-45,-20,-1,-4
-10,-90,-80,50,35,-84,24,-45,-45,-21,-4,-6
-18,-90,-73,54,27,-81,18,-46,-45,-24,-9,-11
-17,-89,-71,53,27,-80,10,-50,-45,-26,-10,-15
0,-85,-84,43,43,-84,0,-50,-50,-30,-10,-15
2,-85,-88,42,46,-86,-8,-50,-50,-28,-10,-15
-2,-85,-83,44,41,-84,-17,-50,-50,-24,-10,-15
-4,-85,-82,44,39,-83,-26,-50,-50,-25,-10,-15
-7,-85,-78,46,36,-81,-30,-54,-49,-21,-10,-15
-6,-82,-76,45,35,-78,-30,-55,-52,-20,-10,-15
-6,-79,-73,43,34,-76,-32,-56,-59,-21,-10,-20
-6,-76,-70,41,33,-73,-36,-59,-65,-24,-10,-20
-6,-73,-67,40,31,-70,-35,-61,-70,-28,-10,-20
-5,-70,-65,38,30,-67,-32,-58,-70,-30,-10,-20
-10,-71,-61,41,26,-66,-29,-55,-70,-35,-11,-19
-15,-75,-60,45,23,-67,-26,-55,-70,-33,-15,-23
-21,-77,-56,49,18,-66,-23,-53,-70,-30,-15,-25
-26,-80,-55,53,14,-67,-20,-49,-68,-30,-17,-25
-28,-84,-55,56,14,-69,-20,-50,-64,-30,-21,-25
-30,-85,-55,58,13,-70,-28,-53,-65,-30,-19,-25
-26,-82,-56,55,15,-68,-34,-55,-65,-31,-24,-25
-22,-75,-53,49,16,-64,-35,-55,-65,-34,-25,-25
-23,-72,-50,48,13,-61,-47,-55,-65,-35,-25,-25
-24,-66,-42,45,9,-54,-51,-55,-60,-35,-25,-25
-23,-64,-41,43,10,-52,-50,-54,-55,-35,-26,-25
-24,-58,-34,41,5,-45,-49,-49,-51,-35,-24,-26
-12,-44,-33,28,11,-38,-52,-46,-46,-32,-15,-22
-5,-21,-15,13,5,-18,-24,-37,-42,-23,-9,-13
-3,20,22,-9,-13,21,9,-20,-37,-14,2,-1
3,25,22,-14,-10,23,19,-13,-28,-7,5,7
9,78,69,-44,-30,73,29,-11,-29,14,23,32
20,131,111,-76,-46,121,11,-4,-30,26,45,53
23,139,116,-81,-47,127,2,-11,-33,18,41,46
20,122,103,-71,-42,112,8,-23,-35,8,31,40
1,19,19,-10,-9,19,21,-33,-38,-14,11,18
-13,-50,-38,32,13,-43,36,-49,-57,-30,-3,-14
-26,-87,-61,56,18,-73,38,-47,-75,-51,-25,-35
-24,-91,-67,58,22,-79,30,-66,-86,-38,-13,-33
-29,-107,-78,68,25,-92,41,-55,-88,-56,-38,-51
-21,-100,-79,60,29,-89,28,-74,-91,-52,-24,-41
-26,-113,-87,69,31,-100,44,-55,-90,-52,-46,-57
-11,-142,-131,77,60,-136,58,-20,-72,-41,-42,-61
7,-227,-234,110,121,-230,199,169,68,-6,-62,-142
66,57,-9,-61,37,24,253,325,331,288,163,65
290,1067,777,-679,-244,922,-306,-329,377,1027,1123,974
97,1117,1018,-607,-461,1068,-619,-1036,-301,434,716,879
-250,363,613,-57,-431,487,-532,-1163,-1016,-737,-441,32
-192,137,328,27,-260,232,-392,-808,-738,-546,-325,-73
-109,24,133,42,-122,78,-106,-305,-289,-232,-164,-71
-53,-33,21,43,-37,-6,-11,-141,-162,-136,-103,-73
-20,-61,-41,41,11,-51,33,-55,-77,-65,-52,-56
-15,-83,-68,50,27,-76,66,-15,-62,-65,-69,-67
-5,-76,-71,41,33,-73,72,5,-29,-25,-32,-47
-7,-85,-78,47,35,-81,91,27,-19,-34,-45,-57
