I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
301,101,-200,-201,250,-49,49,458,279,277,239,205
276,86,-190,-181,233,-52,28,448,271,267,227,197
258,78,-180,-168,219,-51,19,412,253,258,216,188
234,65,-169,-149,201,-52,13,353,209,227,204,178
173,38,-136,-106,155,-49,5,290,171,184,171,146
118,21,-97,-69,107,-38,-2,228,135,147,126,105
83,9,-74,-46,78,-32,-10,181,103,114,86,74
50,-2,-51,-24,51,-26,-14,152,77,89,63,53
23,-14,-37,-4,30,-25,-17,132,60,77,48,38
1,-32,-32,16,17,-32,-20,115,53,69,35,25
-8,-37,-30,23,11,-33,-22,98,46,60,32,20
-22,-47,-25,35,2,-36,-26,90,38,51,26,15
-41,-63,-22,52,-9,-42,-22,89,30,45,23,10
-47,-65,-18,56,-14,-41,-20,85,27,45,17,3
-50,-65,-15,58,-17,-40,-20,83,30,44,16,1
-50,-65,-15,58,-17,-40,-20,79,30,40,20,5
-52,-65,-13,59,-19,-39,-21,82,30,40,20,5
-56,-65,-9,60,-23,-37,-18,87,30,42,22,5
-58,-69,-10,63,-24,-39,-32,91,30,46,26,5
-57,-70,-13,64,-22,-42,-42,95,34,48,24,5
-54,-70,-16,63,-19,-42,-39,99,35,51,30,5
-56,-70,-14,63,-21,-42,-40,109,35,63,44,5
-54,-70,-16,62,-19,-43,-40,109,35,64,43,5
-48,-69,-20,59,-14,-44,-39,104,35,57,37,5
-45,-65,-20,55,-12,-42,-36,102,34,54,34,5
-43,-63,-20,53,-11,-41,-35,97,30,48,28,4
-40,-60,-20,50,-10,-40,-35,94,28,45,25,-1
-37,-57,-20,47,-8,-38,-35,91,25,40,21,-6
-26,-54,-28,40,2,-41,-34,88,22,36,16,-10
-28,-59,-31,44,1,-45,-41,85,20,34,14,-15
-46,-75,-29,60,-8,-52,-51,82,17,29,9,-19
-51,-81,-30,66,-10,-56,-50,80,11,26,6,-24
-50,-79,-29,65,-10,-54,-50,78,7,23,3,-25
-47,-78,-31,63,-8,-54,-51,72,2,17,-2,-25
-41,-74,-33,58,-3,-54,-48,67,-3,13,-5,-29
-32,-76,-44,54,6,-60,-56,64,-6,9,-8,-31
-20,-71,-51,46,16,-61,-71,59,-11,4,-12,-29
-20,-69,-49,44,15,-59,-68,55,-17,-1,-16,-31
-22,-72,-50,47,14,-61,-65,50,-20,-5,-8,-29
-13,-64,-50,38,18,-57,-63,50,-25,-5,-11,-32
-28,-78,-49,53,11,-63,-58,48,-30,-5,-33,-40
-39,-94,-54,67,7,-74,-64,45,-30,-5,-36,-37
-33,-88,-55,61,11,-71,-70,44,-30,-5,-31,-31
-35,-91,-56,64,10,-73,-70,47,-30,-3,-29,-28
-30,-90,-59,60,14,-75,-69,50,-30,1,-24,-22
-29,-89,-60,59,15,-75,-65,49,-30,0,-21,-18
-40,-101,-61,71,11,-81,-65,54,-29,4,-17,-15
-40,-105,-65,73,13,-85,-63,55,-25,5,-15,-15
-35,-106,-71,71,18,-88,-59,56,-20,5,-15,-15
-38,-103,-64,71,14,-83,-61,59,-18,10,-15,-15
-40,-108,-67,75,14,-88,-56,62,-13,10,-15,-15
-41,-103,-62,72,11,-82,-54,69,-10,10,-15,-15
-34,-102,-68,68,17,-85,-56,66,-14,10,-15,-15
-43,-105,-62,75,10,-84,-59,59,-15,10,-14,-15
-64,-129,-65,97,1,-97,-62,56,-16,8,-17,-15
-74,-137,-63,105,-5,-100,-57,47,-14,4,-12,-15
-54,-67,-14,60,-20,-40,-75,47,-20,1,-27,-31
-36,-121,-85,78,25,-102,-97,73,-30,-3,-26,-32
-52,-153,-102,103,25,-127,-87,79,-24,-5,-2,-19
-55,-109,-54,82,-1,-81,-81,69,-19,-1,-7,-10
-54,-123,-68,89,7,-95,-75,67,-13,2,-10,-1
-56,-110,-55,83,0,-82,-66,59,-7,4,-13,0
-54,-110,-56,82,1,-83,-73,56,-3,8,-19,0
-57,-106,-50,82,-3,-78,-81,59,0,10,-19,0
-50,-101,-51,76,1,-76,-80,60,-1,12,-16,0
-43,-100,-57,72,7,-78,-80,60,0,18,-11,1
-39,-91,-53,65,7,-72,-80,60,0,23,-9,6
-30,-91,-60,61,15,-75,-80,63,0,26,-4,9
-24,-83,-59,53,18,-71,-77,72,8,32,-1,12
-21,-81,-60,51,20,-70,-73,77,17,35,2,17
-20,-81,-61,50,20,-71,-70,92,29,42,8,20
-17,-77,-60,47,22,-68,-67,110,43,55,11,32
11,-93,-104,41,57,-98,-65,111,40,56,17,34
57,-75,-132,9,95,-103,-96,95,27,41,19,26
49,-79,-128,15,89,-103,-138,78,22,38,16,25
9,-126,-136,59,73,-131,-134,47,9,24,6,17
0,-124,-125,62,63,-124,-128,40,4,19,2,16
-23,-125,-102,74,40,-113,-120,51,-4,12,-6,7
-30,-120,-90,75,30,-105,-114,39,-16,1,-13,-2
-42,-121,-78,82,18,-99,-102,46,-15,3,-16,-10
-61,-118,-57,90,-1,-87,-89,18,-35,-22,-30,-19
-52,-106,-53,80,1,-79,-52,63,-25,8,-38,-37
-47,-92,-45,70,-1,-68,-20,209,55,83,-4,-19
303,-56,-359,-123,331,-207,-77,860,664,674,478,335
615,24,-591,-319,603,-283,-160,1049,996,1016,823,658
319,-33,-352,-142,335,-192,-344,-254,65,81,236,341
26,-284,-310,129,168,-297,-432,-894,-553,-544,-274,-75
-68,-283,-215,176,74,-249,-304,-590,-432,-424,-278,-146
-100,-144,-44,122,-28,-94,-214,-390,-294,-282,-204,-116
-54,-124,-70,89,8,-97,-153,-130,-132,-118,-111,-80
-40,-94,-54,67,7,-74,-109,-37,-74,-71,-70,-54
-32,-89,-57,61,13,-73,-90,24,-40,-38,-43,-48
-22,-78,-56,50,17,-67,-79,60,-30,-21,-39,-39
-14,-65,-51,40,18,-58,-76,61,-27,-13,-41,-31
-12,-63,-51,37,20,-56,-66,74,-13,-1,-35,-24
-21,-35,-14,28,-3,-24,-61,69,-12,-2,-36,-19
-55,-61,-6,58,-25,-33,-54,79,-2,7,-35,-16
-37,-77,-41,57,2,-59,-50,77,-2,9,-40,-13
4,-49,-52,23,28,-50,-45,82,3,15,-40,-9
0,-48,-48,24,24,-48,-40,91,7,16,-40,-5
9,-44,-54,18,32,-49,-36,96,10,13,-40,-1
15,-40,-55,13,35,-47,-31,107,14,20,-40,6
18,-37,-55,10,37,-46,-27,125,21,35,-38,12
25,-33,-58,4,42,-46,-21,127,27,38,-31,19
32,-28,-60,-2,46,-44,-16,135,35,43,-26,26
38,-22,-60,-8,49,-41,-11,143,39,47,-20,31
49,-16,-65,-16,57,-40,-5,170,57,69,-15,40
53,-12,-65,-20,59,-38,0,198,76,91,-3,47
67,1,-66,-34,66,-32,7,221,93,103,18,69
108,33,-74,-70,91,-21,17,264,123,135,47,99
136,41,-95,-88,116,-27,24,291,142,152,67,109
172,58,-114,-115,143,-28,39,340,177,187,97,139
215,87,-127,-151,171,-20,51,377,209,225,126,171
236,87,-150,-161,193,-31,49,394,223,241,140,183
253,95,-158,-174,206,-31,51,406,234,259,159,200
274,104,-169,-189,221,-32,50,391,222,259,158,196
268,95,-173,-181,221,-39,54,379,211,255,151,184
231,85,-146,-158,189,-30,75,342,198,226,135,177
189,75,-114,-132,151,-19,79,283,158,178,92,151
141,59,-82,-100,111,-11,70,223,117,142,49,109
96,43,-53,-69,74,-5,65,168,88,104,11,64
49,27,-22,-38,35,3,57,124,57,66,-12,32
14,13,-1,-13,7,6,51,88,33,34,-38,16
-3,0,3,1,-3,1,53,70,22,19,-59,0
-22,-13,9,17,-15,-2,61,54,11,17,-68,-8
-34,-22,12,28,-23,-5,65,43,0,13,-75,-12
-55,-37,18,46,-37,-9,65,39,-6,10,-78,-18
-47,-28,19,38,-33,-4,65,33,-9,6,-86,-24
-19,-5,14,12,-17,5,64,28,-12,2,-80,-29
-20,-4,16,11,-17,6,66,21,-17,0,-75,-27
-20,-8,13,14,-16,2,64,22,-20,0,-72,-24
-20,-10,10,15,-15,0,66,25,-17,0,-66,-21
-24,-14,10,19,-17,-1,79,26,-14,-1,-62,-18
-29,-16,13,22,-21,-1,80,30,-11,1,-60,-15
-28,-10,18,19,-23,3,80,29,-8,4,-60,-16
-23,-2,21,12,-22,9,80,26,-5,7,-57,-20
-18,6,24,6,-21,15,80,23,-6,10,-54,-20
-16,14,29,1,-23,21,79,20,-11,12,-56,-20
-7,21,29,-7,-18,25,75,17,-9,16,-68,-21
-4,21,25,-9,-15,23,75,15,-13,12,-71,-19
-14,10,24,1,-19,17,73,13,-15,4,-70,-21
-15,6,21,4,-18,13,69,7,-15,-2,-70,-19
-26,-8,19,17,-22,5,70,2,-19,-10,-71,-23
-28,-2,26,15,-27,12,80,-1,-24,-18,-75,-42
-38,0,38,19,-38,19,86,-6,-42,-24,-74,-46
-70,-37,33,53,-51,-2,84,-10,-52,-30,-77,-45
-62,-37,25,50,-44,-6,86,-15,-49,-30,-80,-50
-42,-23,19,32,-30,-2,84,-15,-51,-31,-80,-50
-31,-21,10,26,-20,-6,86,-15,-50,-35,-79,-50
-26,-19,7,22,-16,-6,89,-15,-50,-35,-85,-50
-31,-21,10,26,-20,-5,90,-14,-45,-37,-91,-50
-30,-20,10,25,-20,-5,90,-18,-45,-41,-85,-50
-31,-19,12,25,-22,-3,90,-20,-44,-40,-83,-50
-46,-30,15,37,-30,-7,90,-20,-39,-40,-78,-50
-48,-33,15,40,-31,-9,90,-19,-41,-40,-74,-50
-34,-23,11,28,-22,-6,90,-23,-39,-40,-79,-50
-28,-18,10,23,-19,-4,90,-30,-46,-45,-80,-50
-20,-10,10,15,-14,0,90,-30,-50,-45,-80,-50
-11,-6,5,8,-8,0,90,-28,-45,-45,-85,-50
-20,-15,5,17,-12,-5,90,-25,-43,-45,-85,-49
-38,-31,6,34,-22,-12,94,-24,-39,-45,-85,-45
-50,-38,12,43,-31,-13,95,-28,-34,-45,-85,-45
-48,-31,18,39,-33,-6,95,-30,-38,-45,-85,-45
-47,-24,22,35,-34,-1,95,-30,-50,-45,-85,-45
-47,-18,29,32,-37,5,95,-34,-50,-45,-85,-45
-44,-10,34,27,-39,11,95,-35,-50,-45,-85,-41
-44,-5,39,24,-41,16,95,-35,-50,-45,-81,-40
-39,1,40,19,-40,20,95,-40,-50,-45,-80,-40
-33,6,40,14,-37,23,95,-40,-50,-45,-80,-40
-28,12,40,8,-34,26,95,-41,-50,-45,-75,-40
-22,18,40,2,-31,29,95,-45,-50,-45,-75,-40
-19,20,39,-1,-29,29,95,-45,-50,-45,-74,-40
-14,20,35,-3,-25,27,95,-42,-50,-47,-70,-40
-10,24,34,-7,-23,29,94,-40,-50,-50,-70,-40
-10,26,36,-9,-24,31,101,-40,-46,-50,-70,-40
-10,22,32,-6,-21,27,106,-40,-45,-50,-70,-40
-7,46,53,-20,-30,49,104,-40,-45,-50,-70,-44
-5,68,73,-31,-39,70,105,-41,-45,-50,-70,-45
-12,57,69,-22,-41,63,105,-44,-45,-50,-70,-45
-13,55,68,-22,-41,61,105,-45,-45,-50,-70,-49
-14,50,64,-18,-40,57,101,-45,-45,-50,-70,-51
-21,44,65,-12,-44,55,99,-45,-45,-50,-70,-49
-15,50,65,-18,-40,57,101,-45,-45,-50,-69,-45
-16,49,65,-17,-40,56,99,-42,-45,-48,-64,-45
-8,58,66,-25,-37,62,101,-36,-45,-42,-61,-45
-14,50,64,-18,-40,57,99,-28,-41,-37,-57,-45
-6,60,66,-27,-36,63,104,-24,-40,-34,-54,-45
23,85,62,-55,-20,73,108,-14,-40,-28,-49,-41
-1,60,61,-30,-31,60,97,-13,-41,-25,-48,-40
13,47,34,-30,-10,40,90,0,-39,-19,-43,-35
57,48,-10,-53,33,19,80,-2,-40,-13,-42,-34
57,41,-16,-49,36,13,74,-41,-43,-26,-37,-29
42,39,-3,-40,23,18,76,-59,-50,-46,-35,-32
36,35,-2,-36,18,16,73,-73,-52,-53,-36,-35
22,31,9,-27,6,20,77,-75,-45,-52,-39,-34
18,31,13,-25,2,22,72,-77,-61,-65,-52,-41
9,28,19,-19,-5,23,78,-55,-63,-63,-54,-38
-4,28,32,-12,-18,30,78,-69,-68,-85,-58,-38
-14,22,36,-5,-25,29,112,-27,-43,-64,-44,-39
-57,26,84,15,-71,55,146,85,-1,3,-35,-42
246,36,-210,-141,228,-87,79,644,499,510,355,235
626,99,-527,-363,576,-213,5,1022,961,968,776,613
431,91,-340,-261,385,-124,-153,-153,159,168,292,368
100,-156,-257,28,179,-206,-268,-1020,-587,-585,-273,-79
-36,-203,-167,120,66,-185,-162,-749,-499,-502,-306,-164
-88,-50,39,69,-63,-5,-47,-528,-347,-348,-222,-136
-83,-22,61,52,-72,19,9,-274,-181,-184,-131,-107
-76,-13,62,44,-69,24,63,-135,-99,-111,-78,-81
-44,10,54,17,-49,32,99,-80,-63,-77,-40,-65
-26,23,49,1,-38,36,101,-50,-47,-59,-31,-55
-25,19,44,3,-35,31,99,-50,-48,-59,-29,-50
-19,20,40,-1,-30,30,101,-29,-34,-42,-22,-42
-27,19,47,4,-37,32,99,-35,-34,-42,-20,-36
-18,25,44,-4,-31,34,102,-23,-23,-30,-14,-29
-7,39,46,-16,-27,42,105,-23,-22,-27,-10,-26
-1,43,45,-22,-23,44,105,-16,-16,-19,-3,-23
0,45,45,-23,-23,45,107,-12,-14,-13,0,-20
4,46,42,-25,-19,44,111,-4,-10,-8,8,-18
15,51,36,-33,-10,43,109,6,-5,2,11,-15
17,49,32,-33,-8,40,114,13,-3,8,24,-13
25,52,27,-39,-1,40,115,23,8,18,36,-4
23,46,23,-35,0,34,115,39,17,23,35,3
39,58,19,-48,10,39,114,64,28,31,51,8
66,76,10,-72,28,43,119,78,36,37,63,21
70,71,1,-70,35,36,131,98,43,44,64,30
91,80,-11,-85,51,34,129,135,69,72,94,56
119,99,-21,-109,69,39,130,169,95,98,130,88
152,112,-40,-131,95,36,129,201,118,125,148,111
189,123,-66,-155,127,28,132,243,151,157,182,138
229,145,-84,-187,156,30,139,288,180,183,210,158
269,155,-114,-212,191,20,132,324,199,209,222,176
283,152,-131,-217,206,11,124,330,210,218,240,195
285,151,-134,-217,209,8,116,323,206,211,238,200
278,149,-129,-214,204,10,109,313,194,203,233,193
268,145,-123,-206,195,11,100,277,184,189,231,182
260,146,-113,-203,186,16,91,218,160,161,207,156
211,130,-81,-170,146,24,83,140,110,112,166,114
144,93,-50,-118,97,21,72,70,67,67,118,68
108,79,-29,-93,68,25,66,31,43,39,86,41
93,71,-22,-81,57,24,62,-6,22,19,68,23
77,59,-18,-68,47,20,59,-25,10,3,54,2
65,51,-13,-57,39,19,56,-36,1,-10,44,-9
53,45,-9,-49,31,18,51,-51,-7,-16,31,-16
46,40,-5,-42,25,17,48,-53,-17,-23,26,-23
44,34,-9,-39,26,12,45,-62,-33,-29,23,-31
39,28,-12,-34,25,8,45,-67,-35,-36,20,-38
41,27,-15,-33,28,6,45,-64,-29,-39,17,-37
47,29,-18,-38,32,6,45,-62,-27,-35,14,-34
51,31,-20,-41,36,5,45,-59,-22,-33,17,-35
46,29,-18,-37,32,5,45,-61,-20,-30,20,-35
45,33,-12,-39,29,10,45,-64,-20,-27,23,-35
56,48,-8,-52,31,20,45,-65,-20,-25,26,-35
50,46,-3,-48,26,21,45,-65,-20,-22,29,-35
37,38,1,-38,18,20,45,-65,-20,-19,30,-35
30,36,6,-33,12,21,43,-65,-20,-16,31,-35
17,26,9,-22,4,17,40,-68,-23,-13,35,-35
19,31,12,-25,3,21,38,-70,-25,-10,35,-35
25,39,14,-33,5,26,35,-70,-25,-11,33,-39
15,34,18,-25,-2,26,32,-74,-25,-19,26,-40
9,29,19,-19,-5,24,30,-75,-25,-26,21,-43
-1,22,23,-11,-12,22,27,-75,-30,-33,16,-45
-7,18,25,-6,-16,21,22,-81,-38,-41,10,-46
-14,12,26,1,-20,18,19,-88,-40,-47,5,-50
-16,29,45,-7,-30,36,16,-90,-41,-54,0,-50
5,58,52,-31,-24,55,11,-94,-45,-55,-3,-54
11,60,48,-35,-19,54,9,-95,-45,-55,-6,-55
9,61,51,-35,-21,56,4,-102,-52,-60,-11,-58
10,59,49,-35,-19,54,1,-110,-60,-60,-14,-61
11,61,51,-36,-20,56,-2,-110,-59,-61,-18,-60
8,58,50,-33,-21,54,-7,-110,-63,-65,-20,-60
13,59,47,-36,-17,53,-10,-110,-65,-65,-21,-60
21,82,61,-52,-21,71,-13,-110,-65,-69,-25,-60
18,84,67,-51,-25,75,-16,-112,-68,-70,-25,-60
10,74,64,-43,-27,69,-19,-118,-71,-70,-25,-64
16,82,66,-49,-25,74,-22,-120,-68,-70,-25,-65
40,104,64,-73,-12,84,-25,-120,-74,-70,-25,-65
39,105,66,-72,-14,86,-24,-124,-81,-70,-25,-65
29,100,70,-65,-21,85,-19,-125,-80,-70,-25,-65
25,99,74,-63,-25,87,-21,-125,-78,-70,-23,-64
15,94,79,-55,-32,86,-17,-125,-75,-70,-20,-61
15,95,80,-55,-33,87,-15,-125,-75,-70,-17,-58
15,95,80,-55,-33,87,-15,-125,-71,-70,-14,-56
15,95,80,-55,-33,87,-15,-125,-69,-70,-11,-52
14,95,80,-55,-33,87,-15,-125,-71,-70,-10,-50
17,95,78,-56,-31,86,-15,-125,-69,-70,-15,-47
20,95,75,-58,-28,85,-15,-125,-71,-70,-15,-45
17,92,75,-55,-29,83,-15,-125,-68,-70,-16,-45
13,86,73,-49,-31,79,-16,-125,-65,-70,-20,-45
13,82,69,-47,-28,75,-20,-125,-65,-70,-20,-45
6,77,71,-42,-33,74,-20,-124,-65,-69,-18,-45
0,72,72,-36,-37,72,-20,-120,-65,-65,-14,-45
-8,69,77,-31,-42,73,-20,-120,-65,-65,-15,-45
-16,63,79,-24,-48,70,-20,-120,-69,-65,-15,-45
-7,74,81,-34,-44,77,-16,-120,-70,-65,-15,-45
-10,76,86,-33,-48,81,-15,-120,-70,-65,-15,-45
-3,79,81,-38,-42,80,-15,-122,-74,-64,-10,-44
0,110,109,-55,-55,109,-15,-125,-75,-71,-12,-51
-15,97,112,-41,-64,104,-15,-125,-74,-76,-19,-56
-28,55,83,-14,-56,69,-14,-129,-70,-75,-24,-52
-30,56,86,-13,-58,71,-8,-131,-71,-73,-30,-50
0,81,80,-40,-41,80,0,-129,-67,-69,-25,-46
9,87,78,-48,-35,82,5,-125,-65,-71,-21,-45
2,78,76,-41,-37,77,13,-116,-65,-66,-19,-42
11,84,73,-48,-31,78,18,-111,-60,-59,-14,-36
31,112,80,-72,-25,96,29,-104,-51,-53,-11,-32
43,122,80,-83,-19,100,36,-96,-41,-44,-7,-27
42,113,71,-78,-15,92,25,-94,-36,-41,-2,-23
41,96,55,-68,-8,75,15,-69,-20,-31,6,-20
50,97,47,-73,1,71,5,-95,-44,-52,-2,-26
113,114,1,-113,56,57,-4,-137,-61,-70,-7,-24
145,109,-36,-127,90,36,-12,-143,-65,-73,-14,-30
111,103,-8,-107,59,47,-12,-153,-81,-82,-22,-30
71,93,22,-83,24,58,-4,-144,-77,-78,-23,-30
21,70,49,-46,-14,59,0,-165,-87,-80,-47,-57
-4,48,52,-22,-28,50,8,-163,-76,-69,-52,-59
8,72,64,-40,-28,67,9,-180,-78,-77,-61,-62
23,89,66,-56,-22,77,36,-143,-56,-62,-47,-62
-1,93,94,-46,-48,94,91,-18,-15,-22,-14,-54
250,84,-166,-167,208,-41,73,578,498,500,356,213
633,156,-477,-394,555,-160,-42,929,944,944,762,593
428,170,-258,-299,343,-44,-232,-264,123,124,291,360
78,-93,-170,8,124,-131,-330,-1106,-616,-612,-274,-86
-20,-139,-119,80,50,-129,-229,-839,-531,-528,-305,-177
-92,17,109,38,-101,63,-118,-620,-382,-376,-229,-152
-54,48,103,3,-79,75,-60,-367,-219,-216,-144,-108
0,75,75,-37,-38,74,-11,-232,-143,-139,-99,-69
19,95,76,-57,-29,85,21,-172,-108,-102,-69,-61
18,91,73,-55,-28,82,36,-131,-92,-87,-59,-56
27,107,81,-67,-27,94,34,-131,-93,-90,-56,-51
54,132,79,-93,-13,105,35,-114,-79,-77,-46,-45
44,124,81,-84,-19,102,34,-120,-79,-78,-43,-40
38,120,82,-79,-23,101,36,-108,-68,-68,-34,-35
25,117,92,-71,-34,104,35,-108,-65,-66,-31,-35
21,110,89,-66,-34,100,45,-101,-58,-59,-26,-34
20,110,90,-65,-35,100,60,-94,-54,-55,-24,-29
20,110,90,-65,-35,100,60,-86,-48,-52,-19,-31
20,111,90,-65,-35,100,60,-77,-42,-46,-16,-27
21,109,88,-65,-33,98,59,-71,-38,-43,-13,-18
47,128,81,-88,-17,104,73,-59,-27,-32,-6,-10
56,130,74,-93,-9,102,81,-45,-18,-23,0,-1
62,129,68,-96,-3,98,80,-29,-7,-13,8,9
64,124,61,-94,1,92,86,-6,4,2,13,22
69,124,55,-97,7,89,83,17,22,13,26,32
90,135,45,-113,22,90,95,45,49,41,48,50
119,143,24,-131,48,83,106,87,74,72,73,78
166,183,17,-175,74,100,118,127,100,96,97,99
206,174,-32,-190,118,71,130,176,136,134,133,130
263,174,-89,-218,175,42,121,217,163,161,167,164
279,192,-88,-235,183,52,118,242,177,180,178,180
284,196,-88,-240,186,54,114,267,193,197,197,205
296,213,-83,-254,189,65,108,258,190,195,211,212
267,190,-77,-228,172,56,105,243,181,186,203,198
254,177,-77,-215,165,49,98,206,157,162,172,184
208,158,-50,-182,129,54,91,134,117,117,130,145
153,142,-11,-147,82,66,84,73,83,74,90,105
114,139,25,-126,44,82,76,19,44,38,50,69
72,129,58,-101,7,93,69,-29,10,4,11,30
46,125,79,-86,-16,101,62,-69,-17,-17,-18,2
21,117,96,-69,-38,106,59,-93,-34,-36,-36,-13
12,113,101,-62,-45,106,60,-110,-48,-57,-51,-19
1,108,107,-55,-53,107,60,-126,-54,-67,-56,-24
-10,105,115,-48,-63,110,60,-131,-57,-70,-62,-29
-14,102,116,-44,-65,109,59,-136,-69,-70,-71,-35
-23,97,120,-37,-72,108,55,-138,-71,-72,-69,-39
-25,95,120,-35,-73,107,55,-134,-69,-76,-72,-35
-21,99,120,-39,-70,110,55,-135,-66,-75,-75,-35
