I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
62,83,21,-73,21,52,-12,5,-1,9,39,39
21,37,15,-29,3,26,-7,0,-15,2,26,14
2,-4,-5,1,3,-4,0,-16,-51,-52,-30,-30
17,-11,-28,-3,23,-19,1,-34,-57,-49,-34,-33
-6,-38,-32,22,13,-35,14,-33,-74,-66,-59,-58
4,-25,-28,11,16,-26,9,-63,-82,-61,-53,-56
7,-24,-31,9,19,-27,15,-26,-61,-66,-61,-54
-1,-32,-31,17,15,-32,19,-36,-93,-94,-81,-74
-66,-59,6,62,-36,-26,168,201,100,-9,-75,-105
91,31,-60,-61,75,-14,156,370,410,346,236,111
704,408,-297,-556,500,55,-397,-30,728,1253,1234,886
748,228,-519,-488,634,-145,-669,-601,155,742,1053,936
262,-137,-399,-62,330,-268,-492,-877,-738,-495,-13,240
55,-53,-107,-1,81,-80,-248,-469,-436,-317,-109,9
-8,-49,-41,29,17,-44,-45,-132,-147,-141,-67,-31
-14,-46,-32,30,10,-39,7,-96,-128,-125,-73,-46
-23,-33,-10,28,-7,-21,41,-37,-66,-79,-54,-51
-60,-63,-3,61,-28,-33,52,-50,-91,-108,-76,-61
-91,-81,10,86,-50,-35,50,-27,-53,-71,-55,-50
-80,-79,2,79,-41,-38,52,-26,-63,-94,-73,-57
-59,-63,-5,61,-27,-34,47,-17,-45,-69,-59,-47
-75,-68,7,72,-41,-30,47,-11,-52,-81,-68,-51
-85,-63,22,73,-53,-20,44,-9,-48,-79,-63,-55
-75,-63,11,69,-43,-26,46,1,-43,-80,-65,-61
-64,-58,6,61,-35,-25,56,2,-47,-81,-65,-60
-62,-63,-1,63,-30,-32,61,10,-40,-78,-65,-58
-63,-78,-15,71,-24,-46,59,12,-39,-82,-71,-55
-62,-76,-14,69,-23,-45,60,17,-33,-76,-69,-55
-60,-69,-8,65,-26,-39,60,24,-31,-71,-67,-53
-61,-66,-4,64,-28,-35,60,32,-26,-67,-62,-49
-56,-57,-1,57,-28,-29,55,39,-24,-62,-60,-47
-64,-58,6,60,-35,-26,52,46,-17,-58,-56,-44
-66,-68,-3,67,-31,-35,48,51,-12,-53,-51,-41
-45,-61,-16,53,-14,-38,45,60,-2,-41,-49,-39
-16,-50,-34,33,10,-42,39,69,15,-26,-41,-34
12,-43,-56,16,34,-49,45,87,32,-13,-33,-22
20,-35,-54,8,37,-44,51,103,57,-2,-19,-13
31,-25,-56,-3,44,-41,40,117,72,11,3,1
45,-15,-60,-15,53,-37,32,127,93,19,15,30
55,-5,-60,-25,58,-32,22,122,106,32,25,46
59,1,-58,-30,58,-28,16,120,104,27,31,49
49,-1,-51,-24,50,-26,21,116,109,20,30,53
62,15,-47,-38,54,-16,26,115,111,50,47,62
60,19,-41,-40,50,-10,30,105,104,53,60,61
46,12,-35,-29,40,-11,35,81,82,43,47,50
38,8,-30,-23,34,-11,40,68,63,38,33,38
25,1,-24,-13,25,-12,36,56,47,28,21,17
15,-3,-18,-6,17,-10,35,45,32,23,8,5
-3,-18,-14,11,6,-16,35,36,26,16,-2,-2
-14,-21,-7,17,-3,-13,30,35,21,12,-9,-10
-17,-20,-3,19,-7,-11,30,35,16,6,-14,-17
-19,-20,-1,19,-9,-10,31,30,10,3,-19,-24
-11,-22,-11,16,0,-16,35,30,5,-3,-25,-26
-11,-40,-29,26,9,-34,35,29,0,-5,-29,-30
-30,-37,-7,34,-11,-21,35,23,0,-5,-26,-33
-45,-32,13,38,-29,-9,35,17,0,-5,-25,-37
-44,-29,15,36,-29,-7,35,12,0,-4,-25,-40
-42,-20,22,31,-32,1,32,6,1,-16,-25,-37
-38,-11,27,24,-32,7,27,1,-3,-19,-25,-31
-17,16,33,0,-25,25,25,3,-5,-10,-23,-27
-10,27,37,-9,-24,32,20,8,-6,-5,-18,-22
-21,24,45,-2,-33,34,16,11,-10,3,-12,-18
-24,26,49,-1,-37,37,15,14,-10,9,-9,-13
-20,25,45,-3,-33,34,15,19,-5,10,-3,-10
-12,25,37,-7,-25,31,27,19,-5,12,0,-10
-13,18,31,-3,-22,24,29,15,-4,16,-5,-10
-14,11,25,2,-20,17,22,15,0,14,-5,-10
-11,4,16,3,-14,10,19,15,0,9,-5,-10
-30,-4,26,17,-28,10,13,15,-2,4,-5,-13
-45,-11,34,28,-39,11,9,15,-7,0,-5,-16
-36,-13,23,24,-29,5,5,11,-10,-5,-7,-19
-27,-9,18,18,-22,4,5,10,-13,-10,-10,-22
-20,-10,9,15,-14,0,5,10,-18,-10,-13,-25
-11,-10,2,10,-6,-4,5,10,-19,-10,-16,-25
-15,-10,5,12,-10,-2,5,11,-16,-10,-20,-25
-22,-10,12,16,-17,0,7,8,-13,-10,-20,-25
-29,-4,24,16,-26,9,11,5,-11,-10,-15,-25
-39,-5,33,22,-36,14,9,5,-7,-9,-15,-25
-34,3,37,15,-36,20,11,5,-6,-3,-16,-25
-41,-9,32,25,-36,11,10,5,-3,2,-15,-22
-63,-20,43,41,-53,12,11,5,4,9,-16,-14
-45,22,68,11,-57,45,20,10,11,13,-12,-8
-24,50,74,-13,-49,62,36,21,17,22,-3,-1
-28,67,95,-19,-62,81,52,46,24,43,8,6
-11,88,98,-39,-55,93,44,57,42,56,34,11
20,108,89,-64,-35,98,7,43,46,56,44,27
49,112,63,-81,-7,87,-25,37,40,52,38,41
71,94,23,-83,24,58,-30,22,30,45,36,47
73,93,20,-83,26,56,-21,12,30,46,34,42
61,81,20,-71,21,50,-18,-5,14,32,27,28
35,51,17,-43,9,34,-12,-14,2,16,14,17
-1,13,15,-7,-8,14,-4,-18,-26,-25,-32,-17
-22,-8,15,15,-19,4,-5,-33,-40,-22,-36,-38
-52,-41,10,46,-31,-15,6,-25,-32,-41,-47,-54
-53,-44,9,49,-31,-17,0,-55,-38,-39,-49,-48
-60,-48,12,54,-36,-18,13,-25,-1,-43,-52,-52
-58,-52,6,55,-32,-23,11,-43,-44,-86,-73,-70
-85,-53,32,69,-58,-10,130,165,93,2,-71,-102
20,15,-5,-17,12,5,159,384,379,279,161,57
622,393,-229,-507,425,82,-369,-5,696,1153,1109,818
751,283,-468,-517,609,-92,-702,-595,236,836,1098,981
248,-125,-373,-61,310,-248,-544,-901,-697,-430,43,292
41,-59,-100,9,71,-79,-298,-531,-472,-338,-126,27
-39,-57,-18,48,-10,-38,-75,-144,-129,-119,-70,-20
-72,-83,-11,78,-30,-47,-22,-104,-117,-126,-94,-57
-67,-68,0,68,-33,-34,2,-43,-46,-70,-66,-63
-79,-82,-3,81,-38,-42,23,-44,-80,-99,-93,-82
-75,-69,6,71,-40,-32,29,-26,-51,-65,-70,-69
-85,-80,5,82,-44,-38,40,-23,-64,-91,-87,-79
-88,-68,20,78,-54,-24,41,-17,-53,-73,-79,-72
-92,-71,21,82,-57,-25,47,-7,-53,-83,-88,-76
-79,-70,9,74,-44,-30,43,-5,-52,-78,-89,-78
-72,-69,3,71,-38,-33,49,3,-45,-73,-91,-80
-63,-71,-9,67,-27,-40,50,-2,-47,-77,-97,-81
-54,-67,-13,61,-20,-40,50,1,-39,-73,-92,-84
-56,-66,-10,61,-22,-38,55,-1,-41,-77,-91,-86
-54,-62,-7,58,-23,-34,55,0,-36,-74,-90,-83
-56,-60,-5,59,-25,-32,55,0,-29,-72,-88,-81
-54,-56,-2,55,-26,-28,55,6,-23,-66,-84,-77
-55,-55,0,55,-27,-27,55,18,-16,-62,-86,-75
-69,-66,3,67,-36,-31,53,26,-9,-58,-80,-72
-71,-59,12,64,-41,-23,46,42,0,-53,-71,-70
-55,-42,14,48,-34,-14,39,57,11,-48,-62,-66
-48,-42,6,44,-27,-17,33,62,19,-38,-54,-57
-30,-32,-2,31,-14,-17,26,68,37,-25,-45,-49
12,3,-9,-7,11,-3,20,73,56,-13,-35,-22
32,14,-18,-23,25,-2,14,90,81,2,-22,2
29,2,-27,-16,28,-12,9,100,106,15,-2,15
58,22,-36,-40,47,-7,4,93,109,20,10,30
78,34,-44,-55,61,-5,-2,89,114,20,17,31
61,23,-38,-42,49,-7,-9,82,112,20,25,27
48,18,-30,-33,39,-6,-8,78,99,24,33,25
34,9,-25,-21,29,-7,-1,71,89,29,32,21
20,3,-17,-11,18,-7,4,60,77,24,25,20
9,-4,-13,-2,11,-8,10,49,64,18,20,14
-4,-10,-6,8,1,-8,14,37,46,15,13,0
-13,-14,-1,14,-6,-7,27,30,32,10,6,-9
-25,-21,3,23,-14,-8,36,25,26,6,-3,-16
-38,-26,12,32,-24,-7,34,20,21,1,-11,-23
-43,-32,11,37,-27,-10,35,16,15,-5,-22,-31
-60,-35,25,47,-42,-5,35,11,10,-10,-34,-38
-76,-35,41,56,-58,3,35,7,4,-15,-35,-37
-77,-35,42,56,-59,3,38,5,-1,-22,-35,-35
-76,-31,45,53,-61,7,40,5,-6,-24,-35,-35
-79,-30,48,54,-64,9,40,5,-12,-20,-35,-30
-78,-28,50,53,-64,11,40,5,-18,-20,-35,-30
-71,-25,46,47,-58,11,40,5,-18,-20,-31,-29
-69,-24,45,46,-56,10,39,0,-15,-20,-24,-22
-62,-17,45,39,-53,14,36,0,-15,-20,-17,-18
-53,-13,40,33,-46,13,31,-1,-12,-17,-11,-12
-46,-5,40,26,-43,17,29,-5,-9,-11,-4,-6
-41,-3,39,22,-40,18,24,-5,-11,-7,-1,-1
-22,11,33,6,-28,21,21,-7,-15,-2,-5,-3
3,30,27,-17,-12,28,17,-12,-15,2,-5,-6
3,25,23,-14,-10,24,15,-15,-16,6,-7,-5
4,20,16,-12,-7,18,15,-18,-20,19,-11,-11
4,15,11,-9,-4,13,11,-23,-20,22,-9,-9
-6,8,14,-1,-11,11,10,-25,-18,14,-14,-14
-12,4,16,3,-14,10,10,-20,-15,8,-15,-29
-15,-1,15,7,-15,6,10,-20,-15,1,-15,-30
-18,-3,15,10,-16,6,10,-20,-15,-6,-20,-30
-21,-6,15,13,-17,5,10,-20,-15,-11,-20,-30
-19,-5,15,12,-17,5,10,-21,-15,-19,-20,-30
-24,-5,19,14,-21,6,10,-17,-15,-27,-20,-30
-25,-5,20,15,-22,7,12,-15,-15,-27,-20,-30
-25,-5,20,15,-22,7,15,-15,-15,-21,-20,-30
-44,-20,25,32,-34,2,18,-15,-15,-16,-19,-30
-45,-20,25,32,-35,2,21,-15,-16,-14,-26,-30
-37,-11,26,23,-31,8,24,-15,-12,-5,-29,-31
-29,1,30,14,-29,16,26,-5,-3,-11,-17,-26
-6,30,36,-13,-21,33,31,11,9,-11,-8,-19
2,57,55,-30,-27,55,48,23,16,12,2,-13
4,64,60,-34,-28,62,60,39,33,22,13,-5
21,72,51,-47,-15,61,50,50,46,34,22,1
61,104,43,-83,9,73,20,36,37,52,33,10
62,96,34,-79,14,65,-17,25,30,49,28,21
40,68,28,-54,6,47,-33,10,18,38,20,20
63,84,21,-74,21,52,-21,6,14,34,13,11
67,81,14,-74,26,47,-13,-7,-3,16,3,1
33,41,8,-37,13,24,-3,-11,-7,10,-6,-5
-3,-1,1,2,-2,0,7,-19,-26,-25,-51,-30
-22,-26,-5,24,-8,-15,6,-27,-31,-29,-52,-46
-53,-67,-13,60,-20,-40,19,-24,-41,-52,-71,-73
-50,-57,-8,54,-21,-32,10,-45,-57,-50,-65,-71
-64,-66,-2,65,-31,-34,37,-15,-35,-52,-71,-77
-55,-53,1,54,-28,-26,25,-40,-67,-76,-94,-90
-71,-41,30,56,-51,-6,147,195,112,6,-81,-113
53,23,-30,-38,41,-4,143,378,422,315,183,73
701,397,-304,-549,502,46,-396,0,740,1143,1106,810
808,260,-548,-534,678,-144,-677,-580,197,695,968,874
259,-137,-396,-61,328,-266,-522,-881,-712,-473,-51,205
37,-69,-106,16,71,-87,-276,-479,-435,-310,-150,9
-36,-59,-23,48,-6,-41,-79,-122,-134,-126,-93,-40
-62,-64,-1,63,-31,-32,-31,-74,-117,-126,-91,-66
-73,-53,20,62,-46,-16,9,-13,-46,-79,-72,-67
-85,-60,25,73,-55,-17,14,-28,-81,-103,-97,-93
-76,-50,27,62,-51,-12,25,-12,-53,-70,-75,-75
-82,-63,19,73,-50,-22,40,-16,-67,-92,-93,-83
-76,-57,19,66,-48,-19,39,-10,-57,-71,-80,-72
-79,-67,12,73,-45,-27,42,-9,-60,-79,-88,-71
-73,-63,10,68,-42,-26,39,-16,-55,-74,-84,-74
-72,-59,13,65,-43,-23,41,-8,-49,-75,-85,-83
-70,-54,16,61,-43,-19,39,-5,-50,-76,-86,-78
-68,-49,19,59,-44,-15,40,2,-41,-73,-84,-71
-67,-46,21,56,-44,-12,40,7,-41,-76,-86,-70
-65,-40,25,52,-45,-7,40,13,-36,-74,-83,-63
-61,-37,24,49,-42,-6,40,18,-31,-72,-78,-60
-49,-32,18,40,-33,-7,40,24,-27,-64,-72,-55
-42,-30,13,36,-28,-8,39,30,-23,-61,-68,-50
-33,-25,7,29,-20,-9,35,36,-18,-55,-61,-46
-23,-22,2,22,-12,-10,36,38,-13,-48,-57,-41
-14,-18,-4,17,-5,-11,33,52,1,-44,-50,-37
-12,-13,-1,12,-5,-7,29,67,19,-35,-41,-32
-7,-7,0,7,-3,-3,31,73,31,-25,-33,-23
-1,0,0,1,0,0,25,84,47,-15,-24,-12
3,1,-2,-2,2,0,17,97,63,-5,-16,-3
46,31,-15,-38,30,8,11,115,81,6,-8,10
87,53,-33,-70,60,10,3,125,93,19,0,21
97,45,-52,-71,74,-3,-4,120,88,21,7,31
93,43,-50,-68,71,-3,-11,112,86,18,16,44
78,39,-39,-58,58,0,-18,104,83,28,24,43
67,35,-32,-51,49,1,-17,96,80,35,33,35
52,32,-20,-41,36,6,-9,89,79,29,38,30
38,28,-9,-33,23,9,-3,76,63,24,28,25
17,21,5,-19,6,13,5,61,42,18,16,18
-3,14,16,-6,-10,15,10,50,25,12,5,9
-5,8,13,-1,-9,10,19,42,16,8,-5,0
-8,-1,7,5,-8,3,31,34,10,3,-10,-8
-11,-7,4,9,-7,-1,27,26,2,0,-15,-14
-13,-15,-2,14,-6,-8,21,19,-6,-4,-20,-19
-19,-24,-5,22,-7,-14,18,15,-13,-8,-27,-24
-26,-25,1,26,-13,-12,11,15,-19,-10,-29,-30
-36,-25,11,30,-23,-7,12,12,-27,-20,-24,-34
-42,-25,17,33,-29,-4,24,10,-29,-21,-21,-31
-52,-25,27,38,-39,1,26,10,-25,-14,-18,-26
-52,-25,27,39,-39,1,22,10,-25,-11,-13,-24
-43,-21,22,32,-32,0,20,10,-25,-6,-10,-19
-55,-18,37,36,-46,9,16,10,-25,-2,-6,-16
-55,-14,41,35,-48,13,15,10,-25,3,-1,-13
-50,-11,39,31,-45,14,11,10,-21,5,4,-8
-43,-6,37,24,-40,16,10,9,-20,5,7,-2
-40,-6,34,22,-36,14,10,5,-20,5,13,1
-58,-22,36,40,-47,6,5,5,-20,5,14,6
-55,-28,28,41,-41,0,5,2,-20,5,9,10
-49,-18,31,33,-40,6,4,-1,-21,0,11,4
-50,-13,36,31,-43,11,0,0,-25,0,7,-1
-37,-5,32,21,-34,13,1,-4,-25,0,5,-6
-31,-1,30,16,-30,14,-3,-5,-25,0,5,-12
-33,-6,27,19,-30,10,-5,-5,-25,0,1,-18
-32,-9,23,20,-28,7,-5,-5,-25,-3,0,-20
-41,-13,28,27,-34,7,-1,-5,-21,-5,0,-20
-56,-16,40,36,-47,12,5,-4,-20,-8,0,-20
-55,-21,34,38,-44,6,10,0,-20,-11,0,-20
-41,-12,28,26,-34,8,16,0,-15,-14,1,-20
-18,6,24,6,-21,15,21,0,-15,-15,5,-20
-10,4,14,3,-13,9,26,0,-14,-9,8,-15
-25,1,26,12,-26,13,31,-1,-8,-3,10,-10
-43,3,45,20,-44,24,36,5,-3,4,13,-6
-37,18,56,9,-47,37,39,13,4,10,15,-1
-13,35,48,-11,-31,41,45,21,8,22,20,3
-17,52,69,-17,-44,60,57,41,21,41,30,9
-38,59,97,-11,-68,78,55,56,41,49,40,24
-4,88,92,-42,-49,90,29,50,39,48,49,36
55,136,81,-96,-13,108,-17,41,34,50,59,36
67,104,36,-86,15,69,-50,35,31,39,63,35
76,92,17,-84,29,54,-52,22,24,35,62,31
79,102,22,-90,28,62,-39,19,20,28,51,31
39,58,18,-49,10,38,-26,0,4,12,43,23
-6,16,22,-5,-14,18,5,0,3,-4,16,-13
-24,-5,19,14,-21,6,12,-17,-29,-35,-17,-34
-37,-18,19,27,-28,1,9,-12,-40,-34,-15,-35
-53,-44,9,48,-31,-17,12,-20,-63,-59,-45,-53
-45,-39,6,42,-25,-16,1,-31,-52,-34,-33,-43
-65,-70,-5,68,-30,-37,10,-1,-60,-67,-73,-69
-65,-69,-4,67,-31,-36,26,0,-56,-47,-61,-86
-117,-79,37,98,-77,-21,189,300,179,45,-43,-105
216,114,-102,-165,159,6,8,350,555,566,455,285
827,388,-438,-607,632,-25,-551,-148,729,1165,1213,938
623,69,-554,-346,589,-242,-658,-724,-149,201,560,639
142,-147,-289,3,216,-218,-450,-825,-739,-543,-180,78
-21,-63,-42,42,11,-52,-205,-345,-296,-206,-90,-16
-101,-91,10,96,-55,-41,-52,-128,-155,-158,-108,-74
-96,-74,22,84,-59,-26,-15,-79,-107,-103,-82,-59
-98,-82,16,90,-57,-33,11,-38,-85,-105,-90,-76
-107,-71,36,88,-72,-17,5,-45,-95,-100,-86,-88
-116,-62,55,89,-85,-3,17,-14,-66,-80,-82,-82
-103,-57,46,80,-74,-5,31,-26,-79,-93,-95,-88
-91,-44,47,67,-69,2,46,-17,-63,-78,-87,-82
-92,-51,41,71,-67,-5,47,-18,-74,-91,-100,-88
-92,-52,41,72,-66,-5,49,-14,-62,-81,-95,-82
-97,-59,37,78,-67,-10,53,-15,-67,-87,-102,-81
-89,-58,31,73,-60,-13,55,-10,-63,-80,-96,-80
-79,-55,24,67,-51,-15,53,-3,-55,-78,-92,-80
-73,-55,18,64,-45,-18,46,0,-50,-76,-90,-80
-63,-53,10,57,-36,-21,41,8,-42,-71,-85,-80
-55,-50,6,52,-30,-22,36,12,-37,-71,-82,-76
-65,-50,15,57,-40,-17,29,18,-30,-67,-78,-69
-67,-54,13,60,-40,-20,26,24,-24,-62,-73,-66
-52,-56,-4,54,-24,-30,42,31,-12,-56,-66,-59
-47,-54,-7,51,-20,-30,40,37,-3,-50,-59,-54
-44,-42,2,43,-23,-20,28,45,9,-45,-52,-48
-29,-31,-2,30,-13,-16,21,49,16,-43,-45,-41
-9,-19,-11,14,1,-15,9,63,24,-33,-37,-32
4,-11,-15,4,10,-13,6,87,51,-13,-31,-25
13,-3,-16,-5,15,-9,3,93,69,7,-24,-14
45,9,-37,-27,41,-14,1,95,82,12,-13,10
71,20,-51,-45,61,-15,-3,90,92,8,0,30
90,46,-44,-68,67,1,-4,85,94,3,12,40
91,51,-40,-71,65,5,-11,80,86,0,27,36
72,36,-36,-53,54,0,-34,73,76,10,38,44
56,28,-28,-42,42,0,-29,69,68,27,30,51
25,17,-8,-21,16,5,-11,60,58,32,20,27
4,8,5,-6,-1,6,-4,50,50,26,10,3
-10,2,11,4,-10,6,4,40,40,19,-2,-11
-33,-13,21,23,-27,4,18,32,30,13,-19,-19
-53,-26,27,40,-40,0,28,26,20,6,-34,-27
-58,-23,34,40,-46,5,24,18,12,0,-34,-38
-51,-17,35,33,-43,9,25,10,6,-6,-45,-43
-52,-14,38,33,-45,12,25,5,-1,-13,-57,-47
-48,-8,40,28,-44,16,25,5,-8,-19,-59,-50
-46,-5,41,26,-43,18,42,5,-14,-26,-57,-54
-66,-21,45,43,-55,12,46,5,-12,-33,-54,-54
-71,-26,45,48,-58,9,41,5,-9,-33,-55,-47
-62,-18,45,39,-53,13,39,5,-6,-25,-50,-42
-60,-15,45,37,-52,15,36,1,-3,-19,-50,-38
-52,-7,45,29,-48,19,34,0,-1,-13,-49,-31
-45,-3,42,24,-43,19,31,0,2,-5,-33,-27
-34,3,37,15,-36,20,26,-5,5,-1,-27,-21
-26,8,34,8,-30,21,24,-5,5,7,-31,-20
-16,15,31,1,-24,22,20,-4,5,-6,-28,-20
-6,19,26,-7,-16,22,15,0,5,-3,-24,-15
-12,15,27,-2,-20,21,17,5,5,18,-21,-15
-16,15,31,0,-24,23,20,7,9,13,-17,-14
-13,11,24,0,-19,17,20,12,10,10,-14,-10
-11,10,21,1,-16,15,20,15,10,7,-9,-4
-8,8,16,0,-12,12,20,12,14,2,-18,-13
-13,-1,12,7,-12,5,20,9,16,0,-34,-29
-14,-7,7,11,-10,0,10,6,13,10,-35,-30
-21,-15,6,17,-13,-4,-7,3,10,18,-35,-30
-50,-23,27,37,-39,2,-12,0,7,12,-34,-29
-59,-28,30,43,-44,1,-3,0,5,7,-40,-34
-48,-24,24,35,-35,0,7,0,1,4,-50,-47
-37,-14,23,26,-30,4,22,0,-1,-2,-43,-39
-24,-8,16,15,-20,4,26,0,4,-4,-35,-37
-17,-1,16,8,-16,7,25,1,5,-1,-31,-32
-16,-10,7,13,-11,-2,24,-1,5,0,-18,-11
-35,-19,16,27,-25,-1,19,5,5,0,-30,-35
-52,-9,43,31,-48,17,21,10,4,5,-46,-48
-53,-7,46,30,-49,19,21,19,7,4,-38,-28
-25,26,51,-1,-38,38,44,35,21,12,-26,-20
5,63,57,-34,-26,60,67,53,41,50,16,-12
1,53,53,-27,-26,52,63,73,54,59,22,-11
27,68,41,-48,-7,54,41,69,61,52,13,19
51,88,37,-70,7,63,-4,56,64,72,47,52
37,77,40,-57,-2,58,-18,37,52,59,48,49
35,76,41,-56,-4,58,-13,12,32,50,39,49
43,91,48,-68,-3,70,-26,10,25,42,35,45
51,80,29,-66,11,54,-19,-3,10,26,18,44
14,20,6,-17,4,13,1,-7,10,40,20,15
-22,-17,5,20,-13,-6,15,-16,-8,-20,-31,-45
-51,-26,25,38,-38,0,21,-22,-9,-28,-51,-50
-81,-53,28,67,-54,-12,30,-15,-21,-48,-70,-61
-61,-44,17,52,-39,-13,19,-33,-33,-37,-48,-49
-95,-79,16,87,-55,-32,30,-14,-10,-48,-58,-58
-80,-87,-7,84,-37,-46,45,-10,-26,-65,-87,-73
-102,-83,19,92,-60,-31,184,236,153,26,-85,-123
105,58,-47,-81,76,5,117,400,530,494,342,184
689,440,-249,-564,469,95,-409,-25,796,1475,1442,1065
626,256,-370,-441,498,-57,-606,-633,56,751,1102,1010
147,-130,-277,-8,212,-203,-421,-834,-751,-512,-45,246
-22,-98,-75,60,27,-86,-207,-428,-394,-271,-121,11
