I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,-15,-8,11,1,-12,-15,-42,-37,-20,-5,-25
-10,-15,-5,13,-2,-10,-15,-46,-41,-20,-5,-26
-11,-15,-4,14,-3,-10,-15,-45,-40,-15,-5,-30
-7,-15,-8,11,1,-11,-15,-45,-44,-15,-4,-29
1,-16,-17,7,9,-16,-15,-45,-45,-13,-8,-33
3,-14,-16,6,10,-15,-16,-45,-45,-10,-10,-35
-9,-22,-13,16,2,-18,-12,-40,-45,-9,-10,-35
-20,-31,-11,25,-5,-20,-10,-40,-45,-15,-10,-35
-15,-22,-7,18,-3,-14,-10,-39,-45,-23,-10,-35
-11,-16,-5,14,-3,-10,-7,-34,-45,-17,-10,-35
-7,-9,-3,8,-2,-6,-4,-36,-45,-14,-4,-30
-2,-2,0,2,-1,-1,-6,-32,-42,-9,1,-26
-1,2,3,-1,-2,3,7,-19,-32,-5,8,-21
19,24,6,-22,6,15,28,-7,-23,5,12,-17
24,34,10,-29,7,22,18,2,-8,21,20,-11
42,51,10,-46,16,30,4,13,12,33,35,6
90,96,6,-93,42,50,-23,21,19,48,53,28
92,95,3,-94,44,49,-56,20,24,46,67,42
80,80,0,-80,40,40,-49,20,31,32,60,38
78,75,-2,-76,40,36,-42,4,7,18,56,36
39,34,-5,-36,22,14,-36,-29,-36,5,35,15
-4,-11,-7,8,2,-9,-28,-42,-54,-4,8,-12
-14,-26,-13,20,0,-19,-24,-51,-59,-19,-3,-23
-17,-35,-18,26,0,-26,-17,-51,-51,-25,-12,-30
-29,-50,-21,39,-4,-35,-13,-59,-58,-37,-23,-41
-21,-48,-27,35,3,-37,-7,-52,-46,-40,-35,-48
-26,-56,-29,41,2,-43,-2,-57,-53,-51,-41,-46
-27,-63,-36,45,5,-49,4,-56,-48,-42,-40,-45
-22,-55,-33,39,6,-44,2,-49,-35,-38,-39,-44
-23,-60,-37,42,7,-49,-4,-56,-46,-44,-43,-47
-13,-46,-33,30,10,-39,-7,-21,-9,-19,-36,-42
-20,-59,-38,40,9,-48,-11,-53,-48,-50,-46,-51
-18,-40,-22,29,2,-30,9,7,22,4,-33,-46
-97,-98,0,97,-48,-49,37,-2,-25,-51,-45,-78
177,-84,-261,-46,219,-172,9,407,411,265,41,-66
536,132,-404,-333,470,-136,-217,250,542,405,179,92
178,137,-41,-158,110,48,-537,-1245,-684,-378,68,164
-134,37,171,48,-153,104,-540,-1394,-940,-560,-36,120
-128,-49,79,88,-103,15,-266,-614,-429,-282,-61,31
-111,-83,28,97,-69,-27,-72,-270,-208,-151,-70,-31
