I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,67,58,-39,-24,62,-31,-47,-57,-70,-31,-26
8,58,51,-33,-22,54,-22,-41,-59,-71,-28,-24
-3,42,45,-20,-24,43,-14,-34,-65,-78,-23,-35
-31,7,38,11,-34,22,-6,-27,-62,-80,-33,-36
-38,-3,35,20,-36,16,1,-23,-61,-88,-64,-47
-58,-31,27,44,-42,-2,9,-12,-50,-82,-56,-52
-79,-50,28,64,-53,-11,16,-15,-54,-87,-56,-55
-60,-43,16,51,-38,-13,28,1,-40,-85,-56,-57
-61,-34,26,48,-43,-4,28,-11,-47,-80,-53,-51
-75,-29,46,52,-61,9,51,37,7,-14,-22,-32
-29,12,40,8,-35,26,42,143,252,346,314,251
110,148,38,-129,36,93,-85,123,471,830,823,705
354,418,65,-387,144,241,-453,-6,550,1259,1471,1321
413,477,64,-446,174,271,-720,-229,270,1044,1408,1307
143,35,-108,-89,126,-37,-465,-333,-298,-15,205,229
-63,-185,-122,124,30,-154,-175,-267,-478,-532,-398,-303
-122,-99,22,111,-72,-38,-43,-119,-231,-286,-223,-180
-141,-113,27,127,-84,-43,44,4,-72,-145,-136,-128
-122,-91,31,107,-76,-30,59,23,-38,-109,-96,-81
-115,-86,29,100,-72,-28,79,47,-1,-77,-94,-89
-103,-80,23,91,-63,-28,78,51,2,-74,-86,-79
-101,-74,27,87,-63,-24,83,49,7,-69,-84,-80
-109,-75,35,92,-72,-20,86,51,12,-67,-79,-77
-109,-66,43,88,-76,-12,88,60,15,-62,-74,-73
-104,-67,38,85,-71,-14,91,72,21,-60,-81,-82
-102,-61,41,81,-72,-10,92,72,24,-56,-78,-78
-97,-58,39,77,-68,-9,102,78,35,-52,-82,-83
-96,-55,41,76,-68,-7,105,97,56,-49,-84,-84
-111,-69,43,90,-77,-13,116,117,68,-46,-86,-86
-122,-67,55,95,-88,-6,124,128,79,-42,-83,-82
-129,-58,71,94,-100,6,126,146,106,-29,-76,-73
-130,-54,76,91,-103,11,140,168,123,-15,-71,-62
-112,-45,67,78,-89,11,141,193,142,-1,-65,-53
-112,-41,71,76,-91,14,130,196,160,28,-60,-42
-125,-18,107,72,-116,44,123,185,161,40,-43,-34
-120,13,133,53,-127,73,113,174,157,50,-16,-14
-113,32,144,40,-129,88,93,151,157,78,28,36
-114,47,162,33,-138,104,74,122,141,74,61,61
-119,46,165,36,-142,106,68,94,108,57,54,56
-122,37,158,42,-140,97,61,79,88,46,47,49
-126,28,154,48,-140,91,53,73,73,36,41,43
-127,21,148,53,-138,84,45,62,57,32,32,36
-124,18,142,53,-133,79,41,57,38,25,26,30
-128,14,142,57,-136,78,46,54,29,16,25,34
-138,11,149,64,-144,80,49,51,28,5,27,36
-144,6,151,69,-148,78,54,48,24,-2,22,35
-146,3,149,71,-148,76,55,45,22,-8,19,35
-154,-3,151,79,-152,74,55,46,19,-14,16,35
-162,-13,149,87,-155,67,55,50,24,-12,11,35
-166,-11,155,89,-160,72,56,52,25,-9,11,32
-176,-10,166,92,-171,78,62,55,25,-6,16,29
-169,-5,164,87,-166,80,70,58,25,-3,21,30
-171,-5,166,88,-168,80,73,60,25,0,25,25
-180,-16,164,98,-172,74,70,60,25,-1,22,25
-185,-15,171,100,-178,78,70,59,25,-5,19,24
-191,-9,183,100,-187,87,69,61,26,-15,21,15
-173,4,177,84,-175,90,63,57,24,-19,14,9
-181,4,185,89,-184,94,68,57,27,-5,17,-2
-129,26,155,51,-142,90,46,35,5,-27,8,-4
-56,-1,55,28,-55,27,2,-13,-42,-76,-46,-38
-43,-54,-11,49,-16,-32,-20,-30,-52,-77,-63,-80
-7,-3,4,5,-5,0,-27,-31,-47,-61,-30,-82
51,34,-18,-43,34,8,-47,-48,-65,-80,-59,-85
126,32,-94,-78,110,-31,-80,-74,-91,-105,-107,-87
147,27,-119,-87,133,-46,-98,-99,-107,-128,-106,-107
159,41,-118,-100,138,-38,-127,-113,-119,-138,-99,-111
170,36,-134,-103,152,-49,-141,-108,-128,-133,-91,-109
165,1,-164,-83,164,-81,-126,-105,-131,-136,-83,-110
165,-18,-183,-73,175,-100,-115,-98,-129,-134,-75,-83
135,-44,-179,-45,157,-111,-107,-97,-130,-149,-103,-121
128,-63,-192,-32,160,-127,-97,-89,-130,-164,-138,-170
121,-65,-186,-28,154,-125,-91,-87,-129,-157,-123,-150
116,-59,-175,-28,146,-117,-82,-85,-132,-164,-134,-161
97,-55,-152,-21,125,-104,-73,-83,-127,-156,-118,-145
78,-46,-123,-16,100,-84,-62,-87,-112,-151,-125,-146
120,-76,-196,-21,158,-136,-26,15,38,37,32,-13
175,-3,-177,-86,176,-90,-63,75,280,473,445,337
374,224,-149,-299,261,38,-305,4,442,954,1010,857
604,469,-135,-536,369,166,-681,-173,409,1238,1572,1417
474,310,-164,-392,319,73,-698,-365,-45,595,934,874
190,-140,-330,-25,260,-235,-366,-399,-520,-423,-258,-199
86,-188,-274,51,180,-231,-151,-282,-450,-510,-403,-349
72,-124,-195,26,134,-159,-32,-115,-190,-230,-198,-192
69,-131,-199,31,134,-165,17,-61,-116,-183,-165,-171
72,-102,-174,15,124,-138,24,-50,-86,-155,-153,-165
71,-106,-177,18,124,-141,32,-35,-67,-151,-153,-168
77,-86,-163,4,121,-124,31,-36,-64,-142,-142,-159
85,-87,-172,1,129,-129,37,-23,-54,-133,-141,-162
85,-84,-170,-1,128,-126,33,-21,-50,-128,-132,-155
85,-85,-169,0,127,-127,36,-13,-41,-118,-129,-155
85,-86,-171,0,129,-128,34,-8,-34,-112,-124,-151
85,-84,-169,0,127,-126,36,-3,-24,-102,-125,-148
83,-85,-167,1,125,-126,42,5,-16,-96,-125,-145
85,-75,-160,-5,123,-117,49,7,-5,-84,-124,-143
90,-68,-158,-10,124,-113,54,23,11,-69,-126,-138
92,-60,-152,-16,122,-106,67,52,34,-58,-121,-131
96,-53,-149,-22,123,-100,88,80,65,-48,-115,-124
97,-43,-141,-27,119,-92,98,104,87,-34,-109,-118
99,-28,-127,-36,113,-77,105,101,101,-20,-105,-112
93,-16,-109,-39,102,-62,98,91,106,-6,-98,-104
89,2,-86,-45,87,-42,79,82,100,11,-79,-90
109,30,-78,-69,93,-24,53,74,95,35,-52,-55
113,33,-80,-73,96,-23,27,55,87,52,-31,-34
104,23,-80,-63,92,-28,13,19,66,43,-29,-35
102,18,-84,-60,93,-33,0,-4,35,23,-31,-35
94,9,-86,-51,90,-38,-7,-19,4,0,-28,-34
86,2,-83,-44,84,-40,-11,-32,-16,-24,-43,-38
83,3,-80,-43,81,-38,-16,-48,-28,-46,-64,-53
86,6,-80,-46,82,-37,-20,-51,-43,-58,-71,-61
82,5,-78,-43,80,-36,-25,-50,-54,-67,-84,-66
79,5,-74,-42,76,-35,-22,-55,-61,-78,-91,-72
80,5,-75,-42,77,-35,-19,-55,-65,-80,-89,-75
82,4,-78,-43,80,-37,-16,-54,-64,-80,-91,-80
80,-1,-81,-40,80,-41,-13,-50,-68,-80,-89,-83
75,-4,-80,-35,78,-41,-10,-50,-70,-80,-91,-87
73,-7,-80,-33,77,-44,-10,-50,-70,-80,-92,-89
68,-12,-79,-28,74,-46,-10,-50,-74,-88,-98,-94
67,-15,-81,-26,74,-48,-10,-50,-76,-92,-106,-93
67,-19,-86,-24,77,-52,-10,-53,-75,-90,-105,-90
66,-25,-91,-20,79,-58,-10,-56,-76,-86,-100,-85
64,-30,-94,-16,79,-62,-10,-55,-74,-84,-98,-83
55,-37,-92,-9,74,-65,-14,-55,-77,-81,-93,-79
50,-39,-89,-5,69,-64,-15,-55,-80,-79,-90,-73
55,-31,-86,-12,71,-58,-15,-56,-80,-102,-102,-99
60,-23,-83,-18,72,-53,-20,-60,-80,-111,-103,-102
65,-15,-80,-25,73,-47,-19,-62,-80,-101,-96,-84
70,-8,-79,-31,75,-43,-21,-65,-80,-97,-91,-83
63,8,-54,-35,59,-23,-25,-68,-76,-91,-85,-77
79,43,-36,-60,57,4,-28,-70,-72,-86,-80,-74
94,62,-32,-78,63,15,-33,-74,-67,-81,-74,-68
85,57,-27,-71,56,15,-33,-81,-67,-77,-69,-62
90,68,-22,-79,56,22,-50,-85,-81,-72,-63,-56
56,74,18,-65,19,46,-54,-67,-80,-68,-59,-52
7,50,43,-29,-18,46,-36,-56,-75,-64,-50,-48
-13,26,39,-6,-26,33,-19,-49,-74,-74,-54,-52
-35,4,39,16,-37,21,-4,-42,-69,-78,-56,-49
-58,-21,37,39,-47,8,10,-37,-71,-77,-57,-51
-75,-43,32,58,-53,-5,23,-27,-62,-75,-54,-50
-79,-38,40,58,-60,1,24,-27,-65,-72,-53,-48
-100,-41,59,70,-79,9,31,-15,-55,-73,-52,-54
-131,-33,99,82,-115,33,26,-29,-60,-62,-46,-44
-161,-36,125,98,-142,44,55,22,-13,-14,-33,-26
-128,-3,125,65,-126,60,43,119,220,308,276,232
40,167,127,-104,-44,147,-120,81,410,787,747,644
292,409,117,-351,87,263,-492,-58,478,1221,1389,1258
360,465,104,-413,128,284,-752,-220,292,1133,1503,1399
111,75,-35,-93,73,20,-491,-310,-239,124,344,363
-81,-175,-94,128,7,-134,-178,-267,-468,-490,-370,-256
-116,-99,16,107,-66,-41,-22,-114,-229,-267,-207,-157
-146,-102,44,124,-95,-28,81,-5,-65,-122,-127,-126
-141,-90,51,115,-96,-19,82,23,-40,-90,-92,-67
-132,-83,48,107,-90,-17,86,45,-19,-72,-91,-72
-123,-80,43,101,-82,-18,92,48,-9,-71,-83,-64
-112,-69,44,90,-78,-13,104,55,3,-60,-78,-60
-106,-69,38,88,-72,-15,106,58,9,-59,-77,-60
-104,-62,42,83,-72,-10,104,62,16,-51,-68,-51
-106,-67,39,86,-72,-14,111,69,23,-44,-69,-54
-104,-64,40,84,-72,-11,109,81,29,-32,-63,-47
-106,-66,40,86,-72,-12,112,93,41,-23,-67,-52
-103,-64,39,83,-71,-12,117,103,53,-12,-64,-49
-100,-59,42,79,-71,-9,125,118,70,-2,-66,-50
-98,-54,45,76,-71,-4,137,137,97,8,-64,-54
-95,-49,46,72,-70,-1,157,164,125,24,-58,-65
-94,-45,49,70,-71,2,167,189,147,35,-55,-69
-91,-41,50,66,-70,5,161,203,168,44,-50,-68
-86,-30,56,58,-71,13,158,196,182,61,-47,-61
-81,-6,75,43,-78,34,152,184,179,88,-34,-44
-73,22,95,25,-85,59,132,177,174,112,-7,-20
-54,49,103,3,-79,75,99,155,173,133,27,22
-29,71,100,-21,-65,85,60,115,152,138,41,41
-29,69,98,-20,-63,83,31,75,109,117,32,32
-38,57,95,-10,-66,76,17,47,80,98,24,26
-41,51,92,-5,-66,71,12,28,53,77,16,18
-50,40,90,5,-70,64,9,18,23,48,9,11
-54,33,87,10,-71,59,6,14,12,37,3,4
-53,28,81,12,-67,54,1,9,8,31,-2,0
-52,25,77,13,-65,51,1,5,2,24,-8,-2
-51,22,72,14,-62,47,7,0,-4,18,-13,-6
-50,17,68,16,-59,42,14,0,-9,11,-19,-8
-49,15,63,17,-57,39,21,0,-13,6,-23,-10
-50,10,60,20,-55,34,28,0,-16,0,-33,-14
-53,2,56,25,-55,29,34,0,-19,-5,-48,-20
-57,-4,53,30,-54,24,32,0,-22,-11,-51,-26
-59,-11,48,35,-53,19,30,-1,-24,-16,-54,-30
-62,-18,44,40,-53,13,30,-5,-27,-21,-57,-39
-70,-18,52,44,-61,17,25,-5,-29,-25,-64,-46
-69,-11,58,39,-63,23,25,-8,-33,-25,-71,-45
-57,-4,53,30,-55,24,24,-11,-35,-25,-69,-40
-49,2,52,24,-51,27,19,-10,-32,-25,-71,-41
-38,9,48,14,-43,28,16,-10,-30,-25,-70,-54
-31,15,45,7,-38,30,12,-10,-31,-26,-71,-51
-24,20,45,2,-35,32,9,-10,-30,-22,-70,-42
-14,18,33,-2,-24,25,5,-10,-30,-16,-53,-36
-24,33,57,-5,-41,45,1,-10,-30,-11,-44,-30
-30,73,102,-22,-66,87,-5,-11,-29,-8,-46,-30
-24,96,120,-36,-73,108,-11,-19,-31,-2,-44,-29
-18,97,115,-40,-67,106,-16,-26,-29,-1,-46,-31
-5,104,109,-50,-57,106,-51,-35,-41,-7,-44,-29
9,111,102,-60,-47,106,-67,-43,-60,-15,-46,-33
14,78,65,-46,-26,71,-55,-42,-59,-20,-44,-36
0,34,35,-17,-18,34,-48,-36,-61,-27,-45,-42
-2,25,27,-12,-15,26,-38,-30,-59,-44,-52,-45
-14,9,22,2,-18,16,-36,-30,-61,-66,-65,-49
-39,-28,12,33,-25,-8,-30,-19,-59,-68,-77,-66
-43,-34,9,38,-26,-12,-31,-25,-64,-69,-72,-68
-48,-54,-6,51,-20,-30,-22,-22,-66,-79,-80,-73
-33,-23,11,28,-21,-6,-19,-42,-62,-63,-69,-57
-53,-7,46,30,-49,19,28,-6,-20,-35,-48,-51
-37,-7,30,22,-33,11,49,99,222,297,228,172
134,179,45,-157,44,112,-109,71,470,843,744,621
372,418,46,-395,163,232,-488,-38,562,1298,1387,1217
474,505,31,-490,221,268,-761,-195,413,1260,1553,1412
243,134,-109,-188,176,13,-511,-305,-147,239,449,452
4,-190,-194,94,99,-191,-194,-296,-486,-499,-380,-282
-64,-112,-48,88,-8,-80,-38,-174,-279,-315,-263,-205
-80,-106,-25,93,-27,-65,73,-43,-105,-157,-177,-157
-49,-95,-46,72,-1,-70,67,-23,-72,-126,-130,-130
-68,-79,-11,74,-28,-45,77,-8,-50,-110,-124,-129
-68,-80,-12,74,-28,-46,81,1,-44,-113,-124,-120
-46,-62,-17,54,-14,-39,79,7,-31,-102,-114,-111
-47,-69,-22,58,-12,-45,82,17,-23,-103,-119,-112
-42,-62,-19,52,-11,-40,79,21,-13,-95,-107,-101
-46,-64,-18,55,-14,-41,83,28,-6,-92,-113,-103
-43,-58,-14,51,-14,-35,103,30,2,-86,-108,-92
-47,-62,-15,55,-16,-38,133,38,9,-83,-106,-101
-66,-77,-11,72,-27,-44,141,47,21,-78,-105,-108
-56,-61,-5,59,-25,-32,147,62,36,-73,-103,-102
-41,-40,0,40,-20,-20,153,76,45,-69,-123,-125
-42,-35,7,38,-24,-14,166,108,65,-66,-138,-139
-42,-24,17,33,-29,-3,165,133,92,-58,-133,-127
-47,-17,30,32,-38,6,158,146,121,-39,-138,-121
-43,-3,39,23,-41,17,153,158,140,-18,-121,-113
-30,12,42,9,-36,27,148,154,142,3,-83,-99
-17,31,47,-8,-32,39,138,137,137,22,-64,-66
6,77,71,-42,-33,74,100,102,137,44,-31,-25
17,92,75,-54,-29,83,65,67,125,48,12,9
6,70,64,-38,-30,67,44,37,85,32,8,16
0,57,57,-29,-28,57,37,19,51,23,-3,10
-6,44,50,-19,-28,46,33,-6,34,1,-15,4
-5,33,38,-14,-22,35,28,-27,18,-32,-37,-1
6,12,5,-9,1,9,24,-25,4,-43,-47,-8
0,-12,-12,6,6,-12,20,-25,-15,-45,-44,-25
-5,-21,-16,13,6,-18,24,-25,-30,-50,-44,-24
-6,-29,-22,18,8,-25,27,-24,-36,-62,-57,-39
-10,-38,-28,24,10,-33,29,-26,-34,-71,-46,-51
-15,-43,-28,29,7,-35,33,-29,-36,-70,-64,-52
-18,-40,-23,29,3,-31,35,-26,-47,-69,-82,-55
-5,-23,-18,14,7,-21,35,-24,-51,-73,-84,-51
-20,-34,-15,27,-2,-24,34,-26,-49,-88,-99,-41
-30,-66,-36,48,4,-51,31,-25,-50,-90,-91,-37
-14,-61,-47,38,17,-54,30,-25,-50,-84,-102,-82
-12,-56,-44,35,16,-50,30,-27,-50,-81,-97,-99
-10,-53,-43,32,17,-48,30,-31,-50,-77,-83,-75
-8,-47,-39,27,16,-43,30,-30,-50,-74,-78,-63
-5,-46,-40,26,18,-43,28,-30,-50,-69,-73,-58
-11,-48,-36,30,13,-42,24,-31,-50,-75,-77,-63
-15,-43,-29,29,7,-36,22,-28,-50,-83,-74,-57
-19,-42,-23,30,2,-32,19,-40,-47,-76,-78,-66
-22,-38,-16,30,-3,-26,17,-51,-41,-64,-63,-63
2,-6,-8,2,5,-7,13,-49,-36,-63,-40,-26
24,27,3,-26,10,14,12,-50,-33,-65,-39,-20
25,47,22,-36,1,34,7,-51,-27,-65,-40,-12
6,24,18,-15,-6,20,7,-49,-26,-65,-40,-7
8,39,31,-24,-12,35,-2,-60,-39,-64,-40,-35
29,66,37,-48,-4,51,-34,-83,-53,-67,-41,-35
22,35,13,-28,4,23,-29,-79,-61,-70,-35,-22
19,10,-9,-15,14,1,-2,-54,-66,-77,-30,-24
-8,-38,-30,24,11,-34,0,-42,-68,-76,-24,-19
-38,-55,-17,47,-10,-36,-1,-47,-71,-98,-57,-64
-21,-71,-51,46,15,-61,6,-43,-69,-112,-81,-88
-31,-104,-73,67,21,-88,2,-47,-71,-102,-65,-64
-23,-92,-70,57,24,-81,10,-45,-70,-103,-76,-74
-12,-79,-67,46,28,-73,5,-39,-66,-92,-56,-38
-27,-90,-63,58,19,-76,29,-17,-29,-66,-47,-50
32,-50,-83,9,58,-66,53,71,167,212,199,145
136,77,-59,-106,97,9,-49,89,409,705,686,571
389,328,-61,-358,225,133,-374,-12,527,1182,1311,1158
561,526,-35,-544,298,246,-727,-214,352,1207,1572,1456
296,173,-123,-234,210,25,-581,-361,-193,264,556,540
30,-191,-221,81,126,-206,-260,-347,-541,-537,-375,-288
-15,-140,-125,77,55,-132,-99,-212,-345,-395,-298,-249
-27,-133,-106,81,40,-119,25,-65,-122,-171,-150,-162
-40,-138,-99,90,30,-119,51,-42,-95,-155,-121,-120
-60,-130,-71,95,6,-100,66,-29,-68,-141,-121,-118
-70,-141,-70,106,0,-105,72,-18,-47,-124,-113,-109
-64,-124,-60,94,-1,-92,79,-14,-37,-111,-102,-101
-34,-94,-60,64,14,-77,80,-2,-30,-107,-98,-98
-32,-85,-53,59,10,-68,72,1,-25,-99,-88,-86
-43,-93,-50,68,4,-72,73,12,-17,-93,-92,-88
-56,-100,-44,78,-5,-72,64,19,-12,-86,-89,-90
-57,-94,-37,75,-9,-65,67,27,-3,-79,-91,-95
-36,-68,-31,52,-3,-49,74,35,12,-76,-91,-92
-44,-68,-24,56,-10,-46,87,55,24,-69,-89,-82
-47,-64,-17,56,-14,-41,101,72,34,-64,-91,-84
-51,-60,-9,56,-21,-35,104,78,50,-59,-86,-105
-57,-58,-1,58,-28,-29,114,97,76,-47,-85,-101
-36,-54,-18,45,-8,-36,128,123,106,-37,-85,-94
-27,-50,-23,38,-2,-36,121,123,118,-22,-69,-84
-39,-39,0,39,-19,-19,106,112,126,-5,-44,-80
-24,-30,-6,27,-9,-17,90,105,134,21,-4,-56
-8,12,21,-2,-14,16,63,97,116,48,19,-12
-13,49,62,-18,-38,55,26,90,92,46,25,-12
-5,50,56,-23,-30,53,8,80,74,41,32,17
-1,48,49,-24,-25,49,11,70,35,15,27,24
-20,23,43,-1,-32,33,8,60,3,-15,22,-3
-37,-2,35,19,-36,16,5,55,-8,-32,13,-1
-45,-14,31,29,-38,8,5,53,-19,-37,-8,-26
