I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,16,30,-1,-23,23,20,27,30,20,0,12
-24,10,34,7,-29,22,17,25,25,20,0,8
-14,21,35,-4,-25,28,15,25,25,19,-1,3
-3,33,36,-15,-19,34,12,25,24,14,-5,-1
-12,29,41,-8,-26,35,8,25,17,11,-5,-6
-25,31,55,-3,-40,43,18,25,11,8,-7,-9
-12,30,42,-9,-27,36,27,29,4,3,-11,-10
-2,29,32,-14,-17,30,22,34,-2,0,-9,-10
-6,31,37,-13,-22,33,20,33,-12,-4,-15,-10
-25,9,34,7,-30,21,15,28,-24,-9,-26,-12
-16,19,35,-2,-26,27,11,25,-25,-14,-30,-15
8,43,35,-26,-14,39,9,22,-25,-17,-30,-18
1,34,33,-17,-16,33,5,17,-25,-23,-30,-21
-1,27,28,-13,-15,28,5,15,-25,-24,-30,-24
-3,22,25,-10,-14,23,2,19,-25,-20,-30,-25
-9,13,22,-2,-15,17,0,20,-28,-20,-27,-20
-6,12,18,-3,-12,15,0,20,-37,-20,-22,-16
5,18,14,-12,-5,16,3,20,-39,-20,-19,-14
-7,21,28,-7,-18,24,6,20,-35,-20,-16,-9
-19,18,38,0,-29,28,5,18,-33,-20,-11,-6
-20,14,34,3,-27,24,10,13,-30,-20,-10,-3
-20,10,30,5,-25,19,9,9,-27,-20,-19,2
-22,5,27,8,-25,16,11,8,-24,-20,-16,4
-29,-6,23,17,-26,9,19,1,-22,-20,-7,9
-26,-9,17,18,-21,3,26,1,-17,-19,1,12
1,28,28,-15,-14,28,33,15,-14,-3,10,16
38,71,34,-55,2,52,31,40,2,22,16,23
21,89,68,-56,-23,78,24,45,35,40,41,43
36,110,74,-73,-19,92,-10,-6,35,37,53,61
74,100,26,-87,24,63,-41,-46,21,27,45,53
85,77,-8,-81,46,34,-42,-70,19,25,45,47
76,51,-25,-63,50,13,-38,-86,1,10,35,36
32,33,1,-33,16,17,-21,-85,0,12,35,33
8,14,6,-11,1,9,-20,-97,-27,-10,-1,11
-32,2,33,15,-32,17,0,-83,-26,-26,-27,-12
-43,-9,34,25,-38,12,-11,-97,-52,-33,-31,-14
-61,-27,34,43,-47,4,3,-84,-54,-29,-41,-22
-39,0,39,19,-39,19,-3,-93,-36,-15,-32,-16
-27,0,27,13,-27,13,-1,-65,-55,-31,-55,-36
-59,1,60,28,-59,30,67,19,28,12,-26,-6
9,-51,-60,21,35,-55,140,213,144,75,26,3
270,109,-161,-190,215,-25,194,672,846,782,625,319
914,252,-662,-583,787,-205,-355,213,896,1173,1227,841
892,-90,-982,-401,937,-536,-606,-639,-222,255,610,640
183,-260,-443,38,314,-352,-153,-635,-556,-314,-87,106
-45,-145,-101,95,28,-123,-59,-439,-388,-270,-179,-71
-118,-65,53,91,-85,-6,-26,-205,-212,-163,-146,-61
-145,-47,98,96,-121,25,4,-92,-89,-100,-88,-51
-122,-57,65,90,-94,4,-12,-96,-109,-125,-95,-57
-142,-44,98,93,-120,27,17,-79,-77,-99,-95,-55
-123,-48,75,85,-98,13,9,-92,-98,-106,-94,-61
-131,-44,87,87,-108,21,21,-73,-85,-94,-93,-59
-122,-45,77,83,-99,16,9,-78,-92,-107,-87,-62
-126,-47,80,86,-103,16,11,-68,-90,-112,-94,-66
-112,-36,76,74,-94,20,7,-66,-82,-104,-103,-64
-98,-25,72,61,-85,23,3,-62,-83,-106,-106,-65
-91,-6,84,48,-87,39,11,-56,-76,-99,-104,-65
-83,7,89,38,-86,48,20,-55,-75,-101,-105,-65
-96,-6,91,51,-94,43,17,-50,-69,-95,-105,-65
-102,-13,89,57,-95,38,13,-47,-67,-95,-104,-65
-109,-19,90,64,-100,35,10,-43,-61,-94,-100,-65
-110,-20,90,65,-100,35,5,-33,-57,-89,-100,-65
-99,-14,85,57,-92,35,5,-21,-53,-91,-101,-65
-88,-12,77,50,-82,32,5,-8,-47,-88,-100,-68
-76,-9,67,42,-72,29,5,15,-43,-81,-101,-74
-61,-3,58,32,-59,27,5,45,-22,-74,-95,-70
-29,-18,11,23,-19,-4,5,75,-5,-67,-86,-62
0,-26,-26,13,14,-26,5,103,6,-61,-78,-56
12,-23,-35,6,24,-29,10,147,27,-50,-68,-49
26,-61,-86,18,56,-73,10,184,42,-39,-54,-43
46,-72,-118,13,82,-95,11,224,71,-23,-25,-37
75,-70,-145,-3,110,-107,7,261,107,-3,6,-28
98,-57,-155,-20,126,-106,2,251,131,30,28,-6
94,-16,-110,-38,102,-63,9,233,137,67,47,12
79,13,-66,-46,72,-26,14,202,124,66,45,9
64,31,-33,-47,48,-1,20,150,113,55,37,7
37,42,5,-39,15,23,24,111,90,48,30,4
-1,44,45,-22,-24,45,20,69,63,37,22,0
-15,37,52,-11,-33,44,20,35,53,31,16,0
-15,34,49,-9,-32,41,20,29,43,30,11,-6
-22,29,51,-3,-37,40,20,27,32,30,9,-8
-24,25,49,0,-37,36,20,24,25,25,5,-5
-19,32,51,-7,-35,41,20,21,25,25,3,-5
-18,38,56,-10,-37,47,20,19,24,24,0,-5
-16,41,57,-13,-36,48,20,16,20,20,0,-5
0,45,44,-23,-22,44,20,11,20,16,0,-6
-11,45,56,-18,-34,50,20,9,18,13,0,-9
-34,45,80,-5,-57,62,20,4,14,8,0,-10
-36,45,80,-4,-59,62,15,1,12,5,0,-13
-33,46,79,-7,-56,62,15,-3,9,17,1,-15
-31,42,73,-6,-52,57,13,-9,6,17,-8,-17
-31,34,65,-2,-48,50,10,-14,4,11,-13,-22
-33,27,60,2,-46,43,9,-20,1,6,-10,-25
-31,20,52,5,-42,36,14,-25,-6,-1,-10,-28
-35,12,47,11,-41,29,32,-30,-9,-4,-7,-33
-41,6,47,17,-44,26,36,-32,-14,-23,-4,-34
-38,23,61,7,-49,42,29,-40,-19,-33,-6,-31
-36,32,69,2,-53,50,26,-45,-22,-27,-9,-28
-36,24,60,6,-48,41,21,-40,-30,-26,-10,-26
-31,21,52,5,-42,36,16,-41,-34,-22,-10,-22
-33,17,50,8,-42,33,15,-38,-37,-19,-10,-20
-40,10,50,15,-45,30,15,-36,-40,-23,-10,-20
-33,14,46,9,-40,30,15,-33,-42,-24,-8,-20
-29,15,45,6,-37,30,15,-42,-46,-31,3,-20
-34,11,45,11,-40,27,15,-56,-42,-41,12,-20
-14,26,40,-6,-28,33,14,-50,-40,-39,11,-20
-17,20,37,-2,-27,28,11,-46,-40,-42,5,-20
-50,-17,33,33,-41,8,10,-42,-37,-46,0,-15
-31,-1,30,16,-31,14,10,-36,-35,-45,-4,-10
5,30,25,-18,-10,27,10,-32,-35,-41,-9,-6
-1,29,30,-14,-16,29,12,-23,-26,-34,-8,-1
-13,32,45,-10,-29,38,24,-12,-8,-17,7,3
-3,36,39,-17,-21,37,30,-10,12,2,15,9
43,85,42,-64,0,63,27,-10,31,26,30,26
63,124,61,-94,1,92,5,-9,33,48,52,37
58,98,40,-78,9,68,-18,-14,17,39,41,30
91,88,-3,-89,47,42,-11,-18,11,39,36,25
88,74,-14,-81,51,30,-10,-34,-7,30,23,17
27,35,9,-31,9,22,-1,-31,-6,30,18,11
-2,13,16,-6,-9,14,-2,-42,-21,21,-5,4
-39,-5,34,22,-36,14,9,-45,-23,-10,-33,-3
-62,-33,29,47,-45,-2,9,-54,-32,-26,-32,-8
-54,-26,28,40,-41,1,21,-49,-45,-26,-44,-18
-49,-12,36,31,-42,12,31,-46,-19,-7,-33,-19
-37,-19,18,28,-28,-1,27,-60,-40,-29,-56,-31
-52,5,57,23,-54,31,78,34,39,15,-30,-34
-27,-64,-37,45,6,-50,132,188,118,60,10,-45
218,72,-146,-145,182,-37,205,654,782,724,563,266
841,289,-552,-565,696,-131,-242,412,1027,1278,1275,850
877,63,-814,-470,845,-375,-593,-498,-49,439,780,768
188,-156,-344,-16,266,-250,-177,-549,-500,-239,-13,178
-75,-136,-61,106,-7,-98,0,-371,-383,-265,-197,-98
-124,-57,68,90,-96,5,1,-225,-254,-204,-164,-100
-124,-30,95,77,-110,32,39,-66,-101,-101,-97,-80
-68,-45,23,56,-45,-11,24,-81,-117,-101,-93,-81
-81,-28,53,55,-67,12,48,-53,-79,-84,-88,-80
-60,-23,38,41,-49,7,34,-65,-92,-92,-90,-80
-97,-43,54,70,-75,5,45,-58,-81,-85,-91,-81
-103,-53,49,78,-76,-2,43,-60,-80,-83,-93,-78
-82,-34,48,58,-65,7,46,-61,-80,-88,-96,-75
-87,-32,56,59,-72,12,42,-58,-72,-88,-95,-75
-98,-30,69,64,-84,19,25,-60,-76,-97,-101,-73
-84,-26,58,55,-71,16,15,-49,-67,-90,-100,-70
-65,-25,40,45,-52,7,8,-48,-72,-90,-98,-70
-72,-25,47,48,-60,11,11,-40,-65,-86,-95,-74
-88,-39,48,63,-68,4,9,-35,-65,-83,-95,-79
-90,-36,55,63,-72,9,10,-31,-65,-80,-95,-83
-73,-22,51,47,-62,15,10,-23,-59,-81,-95,-84
-60,-16,44,38,-52,14,8,-13,-54,-91,-96,-79
-55,-14,41,34,-47,13,3,-2,-48,-92,-98,-76
-46,-14,32,30,-39,9,0,7,-41,-84,-93,-73
-37,-4,32,20,-34,14,-3,29,-27,-78,-90,-68
-42,-31,12,36,-27,-10,-8,61,-13,-70,-86,-65
-8,-44,-36,26,14,-39,-10,87,2,-65,-82,-61
15,-49,-64,17,40,-56,-20,121,19,-66,-79,-52
23,-75,-98,26,61,-86,-21,151,37,-54,-62,-46
87,-65,-152,-11,120,-108,-20,177,64,-26,-28,-38
127,-56,-184,-35,156,-120,-19,200,95,2,8,-10
128,-50,-179,-39,154,-114,-14,191,112,31,34,19
114,-40,-154,-37,135,-97,-15,177,114,58,52,35
88,-24,-112,-32,101,-68,-13,169,105,59,50,34
58,4,-54,-31,56,-25,-7,133,95,50,40,25
33,25,-8,-29,20,8,-3,86,85,45,33,20
9,22,13,-16,-2,17,1,61,68,37,26,12
-2,19,21,-8,-12,19,6,50,52,31,15,6
-8,12,21,-2,-15,16,10,45,38,24,3,1
-24,12,36,6,-30,24,6,41,26,18,-5,-3
-2,40,42,-19,-23,41,4,36,25,11,-9,-8
4,46,42,-25,-19,44,13,32,25,5,-5,-12
-32,39,70,-4,-51,54,18,27,25,11,0,-17
-64,11,75,26,-70,43,15,23,25,17,4,-20
-65,2,67,32,-66,34,15,17,25,22,9,-20
-37,29,66,4,-52,47,15,14,21,29,14,-20
-26,33,59,-3,-43,46,15,8,14,27,13,-20
-24,33,57,-5,-41,45,14,5,11,19,4,-24
-27,26,53,0,-40,39,11,15,4,11,-2,-25
-25,25,50,0,-38,37,8,16,-1,3,-10,-25
1,46,45,-24,-22,45,5,7,-6,-4,-18,-25
-4,43,47,-20,-26,45,3,1,-23,-11,-24,-25
-36,21,57,7,-47,39,-1,-6,-27,-16,-30,-25
-39,16,56,11,-48,36,3,-13,-25,-23,-30,-21
-38,13,51,13,-45,32,17,-13,-25,-25,-30,-20
-39,10,49,14,-44,29,25,-10,-21,-25,-31,-20
-36,8,44,13,-40,26,24,-6,-18,-25,-29,-20
-39,2,41,18,-41,21,27,-5,-25,-25,-33,-19
-20,17,37,1,-29,27,30,0,-36,-25,-38,-23
-10,25,35,-8,-23,30,30,-2,-35,-24,-36,-31
-8,26,35,-10,-22,30,28,-15,-35,-22,-35,-30
-12,21,32,-5,-22,26,17,-15,-35,-14,-35,-30
-6,22,28,-8,-17,25,10,-15,-35,-26,-35,-30
-15,18,32,-2,-24,25,7,-15,-37,-42,-34,-30
-37,13,51,12,-44,32,3,-15,-44,-39,-41,-29
-23,35,58,-7,-40,46,0,-14,-46,-41,-46,-25
-45,12,57,17,-51,35,-5,-8,-43,-40,-41,-23
-70,-7,64,39,-67,28,-2,0,-39,-40,-36,-20
-75,-12,63,43,-69,26,7,6,-37,-37,-32,-17
-70,-2,68,35,-69,33,18,13,-31,-21,-27,-14
-36,38,73,-1,-55,55,27,27,-13,-9,-18,-6
0,86,86,-43,-43,86,14,28,3,3,-5,21
31,136,105,-84,-37,121,-29,21,11,10,5,23
64,141,77,-102,-7,109,-46,16,19,18,22,23
57,111,54,-84,1,82,-33,11,26,33,41,45
23,65,41,-44,-9,53,-30,3,-3,9,22,40
11,39,28,-25,-9,34,-16,2,-7,-3,-3,31
-25,18,42,3,-34,30,-17,-7,-28,-35,-29,-4
-56,6,62,25,-59,34,-3,-6,-51,-57,-39,-37
-58,-17,41,37,-49,12,-6,-15,-56,-52,-30,-32
-83,-46,37,64,-59,-4,3,-24,-58,-61,-43,-39
-52,-21,31,36,-41,5,8,-63,-46,-44,-49,-36
-48,-37,11,43,-30,-13,3,-69,-68,-72,-71,-44
-92,-22,70,57,-81,24,59,23,24,-24,-47,-40
-31,-53,-22,42,-4,-38,136,174,123,40,-2,-43
172,80,-93,-126,133,-6,233,613,777,699,533,248
741,309,-432,-524,586,-62,-258,397,1063,1316,1261,849
817,71,-746,-444,781,-337,-624,-422,19,519,840,809
199,-167,-366,-15,283,-266,-198,-526,-501,-217,23,230
-62,-124,-62,93,0,-93,-38,-361,-380,-259,-182,-78
-110,-31,79,71,-95,24,-23,-213,-241,-194,-156,-104
-104,-8,95,56,-99,43,37,-87,-99,-95,-125,-71
-87,-41,46,63,-66,3,21,-85,-113,-108,-129,-76
-108,-28,80,68,-94,26,38,-66,-87,-93,-122,-75
-89,-28,61,58,-74,16,28,-75,-95,-93,-119,-74
-100,-22,78,61,-89,27,39,-65,-85,-89,-122,-76
-90,-17,73,53,-82,28,33,-66,-80,-82,-115,-74
-87,-14,72,50,-79,29,31,-63,-80,-88,-116,-76
-80,-9,71,45,-76,31,31,-58,-72,-82,-114,-74
-75,-10,64,42,-69,27,28,-58,-78,-87,-111,-76
-77,-11,67,43,-72,28,26,-53,-69,-83,-110,-74
-63,-5,58,34,-60,26,24,-51,-71,-94,-109,-76
-64,-2,62,33,-63,30,24,-49,-69,-94,-105,-72
-79,10,89,34,-84,49,18,-44,-65,-87,-105,-70
-90,0,90,45,-90,45,15,-38,-61,-83,-103,-70
-104,-28,76,66,-90,24,11,-30,-56,-76,-98,-67
-92,-24,68,58,-80,22,7,-26,-52,-72,-96,-65
-72,-14,58,43,-64,22,5,-13,-47,-66,-92,-66
-58,-13,45,36,-51,16,0,13,-27,-62,-88,-70
-57,-35,21,46,-39,-7,-6,35,-3,-57,-84,-63
-45,-47,-2,46,-21,-24,-13,76,18,-53,-80,-56
-13,-49,-36,31,12,-42,-14,107,32,-47,-68,-49
12,-60,-72,24,43,-66,-8,132,47,-28,-40,-42
31,-82,-113,26,72,-97,-5,166,79,-4,-11,-39
56,-101,-158,23,107,-129,-2,192,100,21,15,-24
92,-89,-181,-1,137,-135,3,208,115,50,38,1
78,-87,-165,5,122,-126,5,197,128,75,65,26
37,-76,-112,20,75,-94,12,186,120,89,74,31
42,-45,-87,2,65,-66,21,166,114,97,63,22
33,-38,-71,3,52,-54,30,124,96,91,56,16
4,-30,-35,13,20,-32,33,79,63,77,47,9
-4,-26,-21,15,9,-23,28,47,47,63,39,3
-11,-25,-14,18,2,-19,22,31,35,43,33,-2
-24,-25,-1,25,-11,-12,19,17,26,36,25,-7
-60,-40,20,49,-40,-9,13,14,23,31,17,-10
-56,-29,27,42,-41,-1,11,16,19,26,12,-13
-36,-13,24,24,-30,5,23,15,16,20,14,-18
-42,-16,26,29,-34,5,26,15,11,15,16,-21
-39,-14,24,26,-31,5,24,15,8,31,12,-24
-39,-13,26,26,-32,6,26,11,5,37,10,-25
-38,-9,30,24,-34,10,25,10,2,31,10,-25
-45,-12,33,28,-39,10,25,10,0,29,10,-25
-68,-30,38,48,-53,4,37,5,-4,24,10,-25
-64,-24,40,44,-52,7,40,5,-5,21,10,-27
-59,-17,41,38,-50,12,34,4,-8,18,3,-31
-57,-11,46,34,-51,17,32,-3,-13,12,-7,-33
-47,-3,44,24,-45,20,27,-9,-16,7,-15,-36
-52,1,54,25,-53,27,25,-16,-19,4,-25,-39
-42,17,59,12,-51,38,20,-23,-24,-2,-33,-41
-55,-5,50,30,-53,22,12,-29,-26,-4,-35,-44
-34,10,44,12,-39,27,6,-34,-32,-18,-35,-45
-4,34,38,-15,-21,36,-1,-39,-48,-28,-39,-45
-42,-13,29,27,-35,8,-8,-40,-50,-24,-40,-45
-57,-21,36,39,-47,8,-8,-40,-44,-25,-40,-45
-61,-14,46,37,-53,16,-4,-45,-42,-22,-40,-43
-58,-14,44,36,-51,15,-2,-45,-37,-19,-40,-39
-53,-7,45,29,-49,19,1,-46,-35,-21,-40,-40
-50,-6,45,28,-47,20,4,-50,-39,-24,-40,-36
-47,-1,45,23,-46,22,5,-52,-40,-30,-40,-35
-40,0,41,20,-41,21,0,-55,-40,-34,-38,-35
-39,1,40,19,-40,21,-5,-59,-41,-34,-33,-30
-32,7,39,12,-36,23,-8,-60,-38,-28,-30,-30
-36,1,37,17,-36,19,-15,-59,-29,-22,-27,-29
-46,-13,33,29,-39,10,-11,-60,-21,-19,-22,-24
-33,8,41,12,-37,24,3,-59,-12,-12,-20,-26
-15,46,60,-15,-38,53,17,-61,-6,-11,-8,-21
24,86,62,-56,-19,74,-2,-59,0,9,8,-7
22,101,80,-62,-29,90,-49,-62,0,27,14,7
32,88,56,-60,-12,72,-51,-65,2,16,18,21
75,88,13,-81,31,50,-42,-64,9,11,27,19
40,68,28,-54,5,48,-34,-69,-3,-3,31,8
-1,32,33,-16,-18,32,-24,-68,-11,-5,9,1
-13,5,18,4,-16,11,-23,-74,-41,-33,-16,-8
-29,9,38,10,-34,23,-10,-64,-44,-43,-17,-14
-31,-2,29,16,-30,14,-17,-77,-56,-48,-30,-18
-51,-2,49,26,-49,23,5,-61,-45,-39,-36,-25
-54,-16,38,34,-46,11,-8,-79,-51,-36,-37,-28
-91,-45,47,68,-69,1,40,-58,-53,-40,-34,-37
-81,-21,61,51,-70,20,82,35,23,5,-19,-56
-10,-53,-43,32,17,-48,197,301,232,144,72,-25
306,185,-121,-245,213,32,174,675,991,962,768,400
899,280,-619,-589,759,-170,-480,165,874,1226,1276,903
716,-90,-806,-313,761,-448,-557,-521,-229,246,608,651
121,-204,-325,42,223,-264,-128,-490,-497,-281,-77,100
-57,-110,-53,84,-2,-81,-82,-330,-335,-259,-169,-98
-127,-36,91,82,-109,28,-20,-157,-185,-165,-129,-95
-100,-43,58,71,-79,8,12,-92,-97,-100,-110,-69
-81,-52,28,66,-54,-12,32,-82,-101,-112,-111,-71
-94,-29,65,61,-79,18,40,-69,-79,-99,-103,-70
-92,-38,54,65,-73,8,30,-81,-92,-112,-101,-70
-97,-27,69,62,-83,21,40,-71,-78,-108,-95,-70
-92,-29,63,60,-77,17,31,-78,-82,-111,-98,-71
-96,-24,72,60,-84,23,38,-72,-77,-107,-107,-76
-92,-23,69,58,-81,23,30,-70,-74,-101,-109,-75
-97,-16,81,56,-89,33,27,-66,-76,-100,-111,-75
-98,-12,86,55,-92,37,22,-62,-74,-95,-110,-75
-80,-3,77,42,-79,37,17,-59,-76,-92,-110,-75
-88,-9,79,48,-83,35,13,-55,-74,-88,-110,-72
-61,9,70,26,-66,40,8,-48,-70,-85,-107,-69
-28,44,72,-8,-50,57,5,-33,-63,-81,-101,-66
-85,13,98,36,-92,55,5,-20,-59,-78,-97,-63
-91,4,94,43,-93,49,3,-12,-51,-73,-93,-61
-70,6,77,32,-74,41,0,11,-35,-71,-88,-59
-67,-7,59,37,-63,26,0,45,-12,-65,-83,-53
-39,-11,27,25,-33,8,3,70,6,-58,-76,-45
-28,-22,7,25,-18,-7,6,100,15,-50,-69,-40
6,-28,-34,12,20,-31,5,136,31,-45,-63,-32
25,-35,-60,5,43,-47,5,181,57,-35,-49,-27
45,-56,-101,6,73,-78,5,221,91,-20,-21,-18
99,-63,-162,-18,131,-113,6,253,119,5,6,-3
117,-46,-163,-36,140,-104,12,258,143,45,38,11
119,-34,-153,-42,136,-93,18,241,147,66,63,33
113,-18,-130,-47,122,-73,24,223,136,66,60,42
76,-2,-78,-37,77,-39,29,186,133,58,52,34
36,3,-33,-19,34,-14,26,139,106,47,46,31
24,9,-15,-17,20,-3,20,92,71,38,39,24
23,14,-9,-18,16,2,15,58,55,28,33,19
17,21,4,-19,6,12,10,42,37,17,27,13
17,25,8,-21,4,16,3,36,18,8,23,10
2,25,23,-14,-11,24,1,32,15,4,19,8
-18,26,43,-4,-31,34,5,27,15,2,14,5
-22,23,46,-1,-35,34,5,23,15,-2,9,2
-8,36,45,-15,-27,40,7,18,15,-4,5,-1
1,46,45,-24,-23,46,11,14,16,-6,5,4
-5,40,45,-18,-25,42,10,8,29,-10,4,4
-7,38,45,-16,-27,41,14,5,27,-16,0,0
-18,33,52,-8,-35,42,20,0,18,-24,0,1
-21,30,51,-4,-36,40,25,-5,13,-21,-2,-3
-19,26,46,-4,-33,36,32,-8,5,-31,-6,-5
-25,19,44,3,-35,31,34,-13,0,-47,-4,-5
-26,13,39,7,-33,25,28,-16,-6,-45,-9,-2
-30,6,37,12,-34,21,22,-20,-13,-44,-10,0
