I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,26,64,5,-51,45,18,-17,-42,-45,-23,-10
-6,46,51,-20,-29,48,41,9,-19,-27,-15,-5
-25,19,44,2,-35,31,50,25,9,0,-7,1
-26,4,30,11,-28,17,23,21,10,-11,-1,7
16,33,17,-25,-1,25,-8,-13,-9,-25,5,9
-22,-20,2,21,-12,-9,-40,-65,-61,-54,-14,5
-60,-65,-5,63,-27,-35,-49,-78,-94,-87,-32,3
-35,-48,-13,42,-10,-31,-36,-73,-94,-90,-37,-1
-33,-45,-12,40,-11,-28,-32,-76,-96,-89,-33,-3
-38,-34,4,36,-21,-15,-21,-75,-95,-93,-36,-4
-40,-24,16,31,-27,-4,-17,-75,-95,-95,-53,-21
-76,-50,27,63,-51,-11,-15,-76,-99,-94,-71,-38
-97,-66,30,81,-63,-18,-14,-74,-106,-99,-79,-39
-124,-79,44,101,-84,-17,-13,-87,-112,-121,-78,-42
-145,-101,44,123,-94,-29,-6,-83,-106,-133,-88,-48
-124,-75,49,100,-87,-13,-15,-87,-103,-105,-63,-41
-114,-64,49,89,-81,-7,33,-57,-97,-113,-92,-47
-93,-16,77,55,-85,30,57,57,30,2,-21,-1
-46,95,142,-25,-94,118,33,107,251,310,221,105
381,273,-107,-327,244,83,-167,2,435,1038,1020,472
859,392,-467,-625,663,-37,-519,-470,100,1207,1378,740
512,-26,-538,-242,525,-282,-550,-1104,-994,-334,70,230
-16,-357,-341,186,163,-349,-395,-1178,-1446,-1263,-708,-198
-121,-200,-78,161,-21,-139,-195,-681,-840,-761,-459,-163
-112,-126,-15,119,-48,-70,-11,-221,-333,-363,-299,-132
-83,-82,0,82,-41,-41,21,-43,-113,-159,-159,-82
-116,-73,43,94,-79,-15,47,15,-42,-113,-142,-75
-139,-83,56,111,-97,-13,56,38,-26,-97,-109,-74
-120,-67,53,93,-87,-7,54,33,-5,-72,-98,-68
-114,-72,42,93,-78,-15,60,40,-4,-76,-97,-69
-98,-60,38,78,-67,-11,59,59,13,-56,-85,-63
-87,-59,28,73,-57,-15,61,69,22,-59,-86,-63
-70,-47,23,58,-47,-12,60,66,34,-43,-74,-58
-59,-44,16,51,-37,-14,59,88,53,-29,-74,-61
-44,-35,9,40,-27,-13,54,117,84,-11,-63,-60
-32,-29,3,30,-17,-13,56,124,103,-4,-56,-60
-32,-36,-5,34,-13,-20,52,149,131,12,-48,-59
-30,-40,-10,35,-9,-24,50,175,165,47,-40,-50
-36,-51,-15,44,-10,-32,50,201,190,72,-29,-40
-14,-32,-19,23,3,-25,47,243,236,108,-8,-31
15,-7,-21,-4,18,-14,35,282,286,135,16,-24
41,16,-26,-28,33,-5,37,311,327,163,32,-18
93,65,-29,-79,61,18,52,357,373,216,55,6
113,78,-34,-95,73,22,46,389,406,238,79,25
125,79,-45,-102,85,17,41,408,430,252,97,41
134,86,-48,-110,90,18,38,421,451,270,114,53
137,84,-53,-110,94,15,32,420,448,277,122,60
152,90,-62,-121,107,14,29,409,438,285,125,72
146,88,-59,-117,102,14,24,375,411,268,117,76
146,99,-47,-122,96,26,26,329,358,249,111,85
118,80,-38,-99,78,21,22,256,289,216,103,76
70,46,-24,-58,47,10,20,193,211,165,96,57
46,47,2,-47,21,24,20,146,154,135,89,46
25,41,16,-33,4,28,20,96,107,106,77,31
19,34,14,-27,3,23,20,54,65,73,58,19
-21,-5,17,13,-19,6,20,26,44,54,28,7
-56,-36,20,46,-38,-8,20,25,27,37,19,-1
-19,1,20,9,-20,11,20,25,15,26,21,-9
-32,-15,17,23,-25,2,21,25,15,24,17,-22
-52,-37,15,44,-33,-11,26,25,13,21,15,-26
-4,11,15,-4,-10,13,30,26,9,18,15,-25
3,15,12,-9,-5,13,27,30,11,15,12,-24
-20,-11,9,15,-14,-1,22,30,19,16,7,-20
-48,-36,12,42,-29,-12,19,30,26,25,4,-20
-41,-29,12,34,-26,-8,16,30,33,35,1,-18
-19,5,24,7,-22,14,11,30,31,37,-4,-12
-38,2,40,18,-40,21,10,26,24,31,-4,-7
-25,15,40,5,-33,27,21,21,20,27,0,-4
-38,2,40,18,-39,20,22,17,14,22,0,2
-63,-23,40,43,-52,9,20,12,8,18,0,4
-26,14,40,6,-33,27,20,8,4,13,0,1
-9,29,38,-10,-24,33,15,1,-5,6,-3,-2
-13,21,34,-5,-24,28,15,-6,-15,-4,-6,-4
-10,22,32,-6,-21,27,16,-12,-25,-11,-9,-8
-13,16,29,-1,-21,22,21,-21,-35,-23,-12,-10
-9,17,26,-4,-18,21,25,-35,-45,-42,-15,-13
-13,12,25,0,-19,18,30,-41,-56,-51,-16,-15
-11,9,20,1,-15,14,35,-40,-56,-49,-20,-15
-19,5,24,7,-22,14,31,-40,-55,-50,-21,-19
-38,-3,35,20,-37,16,24,-40,-55,-50,-19,-20
-42,-7,34,24,-38,13,17,-44,-50,-50,-31,-20
-56,-20,36,38,-46,8,11,-45,-50,-47,-41,-24
-51,-11,40,31,-45,14,3,-45,-50,-42,-42,-27
-70,-30,40,50,-55,5,1,-50,-67,-60,-46,-30
-60,-22,38,41,-49,7,5,-50,-77,-77,-48,-32
-43,-8,35,25,-39,13,11,-51,-74,-74,-51,-36
-78,-46,32,62,-54,-7,5,-55,-76,-75,-46,-32
-66,-37,29,52,-47,-4,3,-55,-75,-75,-45,-26
-34,-8,26,20,-30,9,19,-55,-75,-75,-45,-19
-23,1,24,10,-23,12,21,-55,-71,-72,-40,-13
-51,-29,22,40,-36,-3,19,-55,-70,-67,-40,-5
-42,-29,14,35,-28,-7,21,-55,-70,-65,-40,0
-52,-26,26,39,-39,0,19,-55,-65,-60,-40,-7
-83,-42,41,62,-62,-1,20,-55,-65,-57,-40,-6
-62,-29,33,45,-47,2,20,-55,-66,-53,-40,-5
-53,-25,29,39,-41,2,20,-55,-70,-50,-40,-5
-41,-19,23,30,-32,2,20,-56,-70,-50,-40,-5
-23,-7,17,15,-20,5,20,-60,-70,-50,-36,-5
-17,0,17,8,-17,8,20,-60,-70,-50,-35,-8
-39,-17,22,28,-30,2,19,-60,-69,-51,-35,-17
-61,-36,25,48,-43,-5,14,-60,-67,-52,-35,-14
-47,-17,30,32,-38,6,15,-60,-63,-64,-35,-5
-51,-17,33,34,-42,8,16,-57,-67,-63,-34,0
-28,11,39,8,-33,25,13,-48,-61,-44,-18,9
-22,32,54,-5,-38,43,33,-34,-45,-29,-5,28
-48,9,57,19,-53,33,46,0,-14,-3,-5,41
12,61,49,-37,-19,55,59,38,22,20,14,38
5,47,42,-27,-19,45,56,48,22,14,21,32
-5,31,37,-13,-21,34,27,30,14,0,12,28
18,46,28,-33,-5,37,7,-8,-7,-8,6,24
1,25,24,-13,-12,24,-27,-52,-51,-31,-2,18
-11,2,13,5,-12,7,-42,-72,-80,-64,-3,15
-28,-41,-14,35,-7,-27,-30,-70,-87,-73,-10,7
-5,-26,-21,16,8,-24,-26,-69,-84,-67,-6,2
-30,-32,-2,31,-14,-17,-15,-68,-83,-73,-32,-7
-20,-3,16,11,-18,6,-10,-61,-77,-67,-47,-13
-29,-2,27,15,-28,12,-5,-72,-89,-70,-55,-22
-97,-72,25,84,-60,-23,-2,-90,-114,-93,-64,-23
-83,-59,23,71,-53,-18,-2,-96,-111,-96,-59,-17
-88,-55,33,71,-60,-10,8,-78,-102,-92,-62,-24
-68,-36,32,51,-50,-2,-2,-86,-102,-80,-38,-14
-77,-40,37,58,-56,-2,34,-59,-85,-83,-64,-28
-74,7,81,33,-77,44,67,58,41,48,37,21
28,133,104,-81,-38,118,36,107,289,402,320,157
521,335,-186,-428,353,74,-215,-37,455,1090,1112,550
935,359,-576,-647,755,-108,-567,-578,-23,999,1232,721
489,-120,-609,-184,549,-364,-553,-1196,-1109,-549,-117,148
7,-343,-350,168,179,-346,-361,-1188,-1408,-1236,-679,-193
-119,-196,-77,158,-21,-136,-167,-650,-767,-689,-395,-131
-93,-114,-21,104,-36,-67,5,-189,-278,-296,-217,-95
-66,-72,-6,69,-30,-39,44,-29,-82,-104,-77,-45
-73,-43,30,58,-52,-6,50,6,-27,-73,-87,-44
-31,4,36,13,-33,20,55,25,-13,-55,-61,-38
-86,-48,38,67,-62,-5,55,37,-4,-47,-65,-39
-97,-73,24,85,-61,-24,54,48,-4,-50,-59,-35
-79,-56,24,67,-51,-16,50,54,12,-37,-51,-34
-75,-63,12,69,-43,-25,50,69,40,-41,-53,-34
-72,-58,14,65,-43,-22,49,64,54,-26,-42,-25
-84,-58,26,71,-54,-16,53,84,65,-5,-44,-22
-73,-54,19,63,-45,-17,55,110,88,14,-37,-16
-65,-53,13,59,-39,-20,55,116,100,21,-35,-9
-41,-35,6,38,-23,-15,55,147,132,29,-31,-7
-23,-24,-1,24,-11,-12,55,163,154,42,-24,-15
-6,-12,-6,10,0,-9,55,203,194,77,4,2
11,-2,-12,-4,12,-7,51,243,235,104,27,18
23,4,-19,-13,21,-7,44,269,266,118,33,27
59,33,-26,-45,42,3,38,310,313,154,58,38
89,57,-32,-73,60,13,31,349,356,193,89,48
123,83,-40,-103,81,21,24,390,390,223,106,64
97,55,-42,-76,69,7,17,396,403,229,114,63
129,72,-57,-100,93,8,11,410,422,240,126,81
210,136,-74,-173,142,30,5,425,433,254,136,107
188,123,-65,-155,126,29,-3,411,427,244,139,113
177,120,-57,-148,117,32,-7,388,408,235,156,112
166,117,-49,-141,107,34,-22,324,356,227,155,99
147,110,-37,-128,92,37,-32,249,286,207,141,88
128,108,-20,-118,74,44,-24,188,219,180,134,74
94,101,8,-97,43,54,-20,133,155,136,107,56
45,75,31,-60,7,53,-14,78,89,83,77,42
11,48,38,-30,-14,42,-9,24,43,53,60,29
14,49,35,-32,-11,42,-4,-10,13,33,44,17
7,42,35,-25,-15,39,0,-22,-7,17,32,10
3,36,32,-20,-15,34,0,-30,-16,12,24,5
2,32,29,-17,-14,30,0,-39,-24,6,15,1
-7,24,30,-9,-19,27,-1,-34,-20,1,10,-4
-6,20,26,-8,-16,23,1,-25,-12,-6,10,-9
-12,13,25,-1,-19,19,-7,-17,-6,-9,10,-12
-16,9,25,3,-20,17,-18,-9,1,-6,10,-29
4,30,25,-18,-11,27,-15,-5,7,-2,10,-34
12,36,24,-24,-7,30,-10,-5,12,2,9,-27
9,35,27,-22,-10,31,-8,-5,17,5,6,-22
-8,31,38,-12,-23,34,-3,-5,20,10,4,-17
-10,31,41,-10,-25,36,0,-5,13,8,3,-10
-11,29,39,-9,-25,34,-3,-5,5,1,-3,-16
-27,14,41,6,-34,27,-6,-24,-1,-4,10,-21
0,39,40,-19,-20,39,-3,-32,-10,-10,31,-16
-2,39,40,-18,-21,39,0,-32,-15,-15,13,-28
-22,21,43,1,-33,32,0,-37,-24,-21,-4,-31
-17,29,46,-7,-32,38,0,-26,-38,-13,-8,-29
-36,13,49,11,-43,31,-4,-37,-41,-27,-17,-31
-67,-16,52,42,-59,18,-5,-52,-39,-52,-23,-29
-62,-7,55,34,-58,24,-5,-52,-53,-48,-31,-32
-54,0,54,27,-54,27,-9,-68,-69,-56,-37,-43
-56,-7,49,32,-53,21,-11,-71,-75,-66,-41,-46
-32,14,46,9,-39,30,-9,-66,-75,-64,-43,-45
-27,16,42,5,-35,29,-5,-65,-75,-65,-46,-50
-24,14,39,5,-32,26,-5,-60,-75,-65,-49,-50
-19,15,34,1,-27,25,-5,-60,-75,-65,-51,-50
-26,14,40,5,-34,27,-5,-65,-77,-67,-54,-50
-32,15,48,8,-41,31,-5,-73,-81,-78,-59,-50
-36,9,45,13,-41,26,-1,-73,-80,-83,-63,-58
-38,7,45,15,-42,26,0,-70,-80,-79,-65,-61
-45,-3,43,24,-44,20,0,-70,-82,-80,-69,-57
-20,19,39,0,-30,29,5,-70,-81,-80,-71,-55
-14,27,40,-7,-27,33,5,-70,-80,-80,-75,-52
-36,8,43,14,-40,25,6,-70,-79,-81,-75,-49
-65,-13,52,39,-58,19,10,-75,-75,-84,-70,-55
-82,-28,54,55,-67,13,10,-79,-74,-87,-71,-54
-59,-10,50,34,-54,20,10,-84,-78,-88,-68,-49
-77,-26,50,52,-63,12,10,-83,-85,-99,-81,-63
-52,-5,48,28,-50,21,10,-79,-85,-104,-93,-72
-21,23,44,-2,-33,34,6,-80,-85,-97,-86,-69
-36,9,45,13,-41,27,5,-76,-85,-93,-86,-70
-50,-2,48,26,-49,23,5,-74,-85,-86,-80,-70
-86,-35,51,61,-68,8,5,-76,-85,-82,-72,-70
-70,-21,48,45,-59,14,4,-67,-75,-74,-66,-65
-39,15,54,12,-46,34,7,-61,-64,-61,-59,-55
-26,34,60,-4,-44,47,19,-48,-49,-51,-55,-46
1,53,53,-27,-26,53,35,-16,-21,-36,-51,-39
6,52,46,-29,-20,49,55,14,5,-30,-46,-33
0,38,38,-19,-20,38,70,32,17,-29,-34,-33
1,31,30,-16,-15,31,30,8,11,-31,-26,-39
2,26,25,-14,-12,25,-3,-26,5,-28,-14,-42
12,20,8,-16,2,14,2,-37,-23,-36,-31,-45
19,9,-10,-14,15,-1,-24,-70,-72,-66,-65,-39
6,-8,-13,1,10,-10,-30,-97,-90,-85,-71,-37
-5,-28,-23,17,9,-26,-19,-94,-91,-84,-58,-34
-20,-42,-22,31,1,-32,-16,-96,-95,-90,-66,-27
-21,-39,-18,30,-2,-28,-6,-93,-96,-92,-70,-57
-51,-48,3,49,-27,-22,-4,-97,-102,-94,-70,-78
-105,-80,25,92,-64,-28,4,-91,-96,-114,-115,-98
-92,-71,21,81,-56,-25,5,-85,-92,-111,-115,-94
-94,-78,16,86,-55,-31,13,-76,-86,-121,-128,-94
-77,-74,3,75,-39,-36,14,-67,-79,-107,-109,-81
-90,-67,22,78,-56,-22,25,-65,-79,-125,-130,-83
-90,-50,40,69,-65,-5,59,13,6,-46,-75,-70
-16,71,87,-28,-52,79,71,117,209,223,130,37
277,201,-75,-239,176,63,-87,89,460,895,817,356
815,405,-410,-610,612,-2,-467,-362,256,1379,1548,795
667,137,-531,-402,599,-197,-584,-1022,-756,97,508,467
101,-319,-420,109,260,-369,-375,-1188,-1398,-1177,-626,-105
-95,-246,-151,171,28,-198,-188,-789,-967,-880,-520,-150
-131,-165,-34,148,-48,-99,-29,-305,-408,-434,-352,-147
-106,-121,-16,113,-45,-68,50,-59,-126,-189,-150,-113
-114,-99,15,106,-64,-42,56,4,-25,-102,-132,-85
-98,-107,-9,103,-44,-58,55,22,-5,-95,-154,-83
-68,-76,-7,72,-30,-41,55,40,27,-68,-127,-77
-73,-80,-6,77,-33,-43,67,50,27,-76,-145,-81
-74,-71,3,73,-38,-34,68,55,41,-56,-120,-72
-82,-77,5,79,-43,-36,60,57,41,-57,-126,-77
-79,-74,5,76,-41,-35,57,68,55,-45,-109,-70
-81,-75,5,77,-42,-35,49,90,85,-39,-109,-70
-79,-75,5,76,-42,-35,46,89,83,-34,-104,-70
-68,-67,2,67,-35,-32,50,105,102,-17,-97,-65
-57,-64,-7,60,-25,-35,48,138,132,12,-98,-65
-44,-55,-11,49,-16,-33,44,157,164,42,-68,-64
-16,-50,-34,33,9,-42,45,183,198,57,-41,-36
15,-25,-41,5,28,-33,45,215,227,76,-41,-27
25,-18,-43,-3,34,-30,45,253,272,113,-25,-31
25,-32,-57,4,41,-44,45,298,316,156,-2,-14
65,14,-52,-39,58,-19,40,342,365,184,25,0
119,46,-74,-82,96,-14,32,367,396,203,55,25
137,46,-92,-91,114,-23,26,386,421,247,77,33
132,53,-79,-92,105,-13,19,395,439,263,86,47
118,42,-76,-80,96,-16,12,386,432,252,84,76
131,64,-67,-97,98,-1,10,383,438,251,114,87
142,81,-61,-112,102,9,10,363,416,244,138,93
140,69,-71,-105,105,-1,10,317,364,241,133,86
135,65,-70,-99,102,-2,10,266,315,227,137,76
99,58,-42,-78,70,8,10,213,251,190,125,70
58,44,-14,-51,36,15,10,143,180,134,77,61
30,22,-8,-26,19,7,15,97,134,101,51,45
19,13,-5,-15,12,4,20,66,91,73,46,29
11,10,-1,-10,6,4,23,25,41,30,37,17
3,6,3,-5,0,4,29,14,28,18,28,8
-7,-2,5,4,-6,2,28,13,31,14,19,-3
-21,-20,1,20,-10,-9,25,9,28,9,15,-16
-33,-34,-1,33,-16,-17,22,7,33,5,10,-15
-44,-42,2,43,-23,-20,19,4,14,0,7,-7
-28,-39,-12,34,-8,-25,16,10,-21,4,0,-1
-30,-51,-21,40,-4,-35,14,19,-27,9,4,6
-21,-37,-15,30,-3,-26,27,30,-22,14,21,13
22,12,-11,-17,16,0,36,38,-21,17,21,13
7,2,-5,-4,6,-2,34,33,-16,23,16,8
-27,-26,1,26,-14,-12,35,25,-15,24,14,5
-31,-25,6,27,-18,-9,35,19,-19,17,9,2
-36,-25,11,30,-23,-7,35,12,-20,11,6,-3
-46,-26,20,36,-33,-2,33,6,-22,5,3,-5
-27,-5,22,16,-24,8,29,1,-24,-3,-3,-14
-15,5,20,5,-18,12,30,-5,-37,-8,-7,-28
-43,-29,14,35,-28,-7,30,-10,-48,-18,-12,-33
-51,-31,20,40,-35,-5,30,-16,-43,-35,-16,-30
-48,-7,41,27,-44,17,29,-21,-52,-41,-22,-27
-65,-26,39,45,-52,7,26,-26,-65,-40,-35,-24
-74,-38,36,55,-54,-1,23,-30,-65,-40,-35,-21
-67,-33,34,49,-50,0,20,-30,-67,-48,-35,-20
-61,-31,30,46,-46,-1,18,-30,-75,-51,-35,-26
-58,-29,29,44,-44,0,13,-30,-79,-49,-35,-33
-52,-27,25,39,-38,-1,22,-31,-80,-51,-34,-35
-48,-23,25,35,-36,1,37,-32,-80,-48,-29,-35
-56,-31,25,43,-40,-3,33,-41,-80,-61,-41,-35
-59,-35,25,46,-41,-5,27,-51,-80,-77,-51,-35
-62,-37,25,49,-43,-6,24,-47,-80,-71,-49,-35
-60,-32,28,46,-44,-2,18,-43,-82,-69,-50,-34
-72,-40,32,56,-51,-4,15,-40,-85,-65,-50,-31
-70,-35,35,52,-52,0,15,-35,-97,-60,-54,-28
-58,-23,35,40,-46,6,20,-38,-99,-62,-62,-25
-78,-40,37,59,-57,-2,20,-41,-91,-67,-64,-23
-65,-25,41,45,-53,8,21,-39,-90,-74,-60,-19
-53,-13,40,33,-46,13,25,-44,-83,-80,-60,-22
-58,-17,40,38,-48,11,25,-50,-81,-80,-60,-30
-52,-12,40,32,-45,13,25,-50,-84,-80,-60,-30
-63,-23,40,43,-51,8,25,-50,-87,-80,-60,-30
-75,-36,40,56,-57,2,25,-50,-90,-80,-56,-30
-76,-35,40,56,-57,2,25,-49,-92,-80,-55,-30
-74,-34,40,54,-56,2,25,-53,-96,-78,-55,-29
-73,-32,40,52,-56,4,26,-57,-92,-74,-50,-22
-68,-28,40,48,-54,6,19,-62,-86,-71,-50,-18
-71,-32,40,51,-56,4,17,-65,-81,-67,-49,-12
-52,0,52,26,-52,25,8,-58,-75,-66,-36,-6
-6,45,51,-20,-28,48,21,-45,-58,-46,-21,-1
9,51,42,-30,-16,46,50,-18,-29,-19,-12,3
14,50,36,-33,-11,43,45,1,-8,-11,-6,8
19,46,27,-32,-4,36,36,29,15,-4,-3,9
25,46,21,-36,1,34,28,40,21,2,3,3
28,40,12,-34,7,26,21,2,5,10,5,-2
24,27,3,-26,10,14,-9,-35,-32,-19,-11,-8
9,4,-5,-6,7,0,-41,-69,-78,-63,-27,-14
-22,-38,-16,30,-3,-26,-27,-78,-97,-75,-40,-19
-24,-41,-17,33,-3,-29,-13,-61,-94,-77,-40,-17
-38,-39,-1,38,-19,-19,-6,-57,-96,-79,-41,-13
-52,-41,11,46,-31,-15,-3,-53,-95,-84,-48,-12
-66,-38,28,52,-47,-5,-7,-72,-94,-82,-41,-9
-89,-50,39,69,-64,-5,4,-86,-104,-96,-73,-38
-75,-46,29,60,-52,-8,-4,-81,-109,-105,-77,-52
-63,-34,29,49,-46,-3,1,-79,-103,-117,-96,-60
-41,-25,16,33,-28,-4,-12,-63,-93,-115,-88,-63
-73,-53,20,63,-46,-17,-15,-75,-99,-119,-89,-62
-87,-48,39,67,-63,-5,41,1,-33,-47,-59,-57
-49,50,99,-1,-74,75,52,111,157,172,100,23
194,216,21,-205,86,118,-50,90,403,719,643,295
747,428,-319,-587,532,55,-396,-229,371,1399,1466,746
740,195,-544,-467,642,-174,-603,-900,-514,489,785,553
235,-243,-478,4,357,-361,-457,-1235,-1388,-1043,-487,-40
-58,-257,-199,158,71,-228,-282,-907,-1123,-997,-537,-149
-143,-162,-18,153,-62,-90,-93,-395,-504,-485,-333,-123
-67,-75,-8,71,-29,-41,18,-85,-175,-211,-175,-91
-52,-38,14,45,-33,-12,40,-7,-55,-90,-98,-73
-65,-55,10,59,-37,-22,53,19,-40,-106,-100,-83
-52,-36,16,44,-34,-10,48,34,-13,-72,-75,-69
-64,-44,20,54,-42,-12,51,31,-9,-72,-89,-75
-78,-61,17,70,-47,-22,49,45,12,-52,-70,-63
-89,-73,15,80,-52,-28,50,58,32,-48,-75,-65
-75,-64,11,69,-42,-26,50,78,43,-42,-65,-59
-73,-63,10,68,-41,-26,50,87,52,-32,-62,-56
-64,-59,5,61,-35,-27,50,92,68,-2,-54,-53
-59,-53,5,56,-32,-24,50,116,97,27,-47,-45
-42,-45,-3,44,-20,-24,50,134,114,26,-42,-40
-26,-37,-11,32,-7,-24,50,151,141,33,-30,-32
-12,-32,-21,22,5,-27,50,178,181,61,-17,-26
-1,-24,-23,13,11,-23,50,217,219,95,-1,-20
-4,-24,-20,14,8,-22,50,249,250,113,10,-9
54,35,-19,-45,36,8,50,293,310,157,47,5
98,76,-22,-87,60,27,45,336,358,191,72,19
104,58,-46,-81,74,6,37,364,387,220,79,33
120,60,-60,-90,90,0,31,411,430,263,99,47
103,43,-60,-73,81,-8,24,421,443,273,101,50
122,64,-58,-93,90,3,18,423,445,276,106,53
156,102,-54,-128,105,23,12,434,439,280,124,66
144,92,-52,-118,98,20,9,408,426,273,130,66
135,86,-50,-110,92,18,11,370,400,257,121,60
126,80,-46,-102,85,16,6,301,336,209,110,54
106,71,-35,-88,70,18,5,223,271,183,100,48
78,53,-25,-65,51,14,5,173,208,157,90,44
83,64,-19,-73,51,22,-11,122,149,108,78,35
69,55,-13,-62,41,21,-17,72,102,93,57,25
45,35,-10,-40,27,12,-11,41,58,58,29,15
31,27,-4,-29,18,11,-9,24,31,31,11,6
-18,-20,-1,19,-8,-11,-4,18,26,30,9,-2
-15,-9,7,12,-11,-1,-1,15,21,19,6,-11
-20,-1,19,11,-19,9,3,10,18,15,3,-24
-27,-7,20,17,-24,6,5,10,12,7,1,-27
-20,1,20,9,-20,10,8,10,11,7,-2,-19
-46,-27,19,36,-32,-4,11,10,15,11,-7,-13
-47,-20,27,33,-37,4,15,9,17,13,-6,-6
-37,0,37,18,-36,18,15,12,20,16,-2,1
-22,12,35,4,-29,23,11,19,23,19,0,5
-19,13,33,3,-26,23,10,15,26,20,4,5
-3,26,30,-11,-17,28,7,7,20,14,5,5
9,39,30,-24,-11,34,3,1,10,7,2,5
-1,33,34,-16,-18,33,12,-6,2,1,-4,5
-6,35,41,-15,-24,37,27,-12,-8,-6,-8,5
-18,29,47,-6,-32,38,24,-18,-16,-12,-12,1
-20,30,50,-5,-35,40,20,-26,-24,-18,-18,-5
