I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24,6,-18,-15,21,-6,-4,43,3,-66,-34,-46
9,-37,-46,14,28,-41,21,36,-11,-64,-51,-60
-28,-80,-52,54,12,-66,44,31,-35,-73,-72,-105
-48,-112,-65,80,9,-88,51,27,-51,-104,-110,-127
-47,-125,-77,87,15,-101,49,24,-50,-112,-110,-130
-51,-125,-75,89,13,-100,50,26,-50,-107,-108,-130
-54,-127,-73,91,9,-99,50,20,-50,-112,-114,-131
-53,-134,-81,94,14,-107,49,21,-51,-98,-103,-127
-59,-121,-62,91,2,-91,51,18,-49,-113,-119,-139
-48,-178,-130,114,41,-154,88,97,-21,-89,-119,-174
-72,-168,-96,120,12,-132,136,206,68,-85,-175,-224
-3,161,163,-79,-83,162,-73,-401,0,111,93,56
311,672,360,-492,-25,516,-500,-1400,-391,499,762,683
560,954,394,-757,83,674,-876,-1743,-715,770,1414,1256
479,676,198,-578,140,437,-945,-1556,-760,751,1460,1235
119,104,-15,-112,67,45,-446,-953,-632,88,456,370
-75,-162,-86,119,6,-124,9,-291,-317,-243,-141,-145
-29,-132,-103,81,37,-117,53,-51,-74,-82,-61,-92
-43,-132,-90,88,24,-111,70,1,-44,-128,-120,-126
-64,-154,-90,109,13,-122,81,32,-29,-102,-112,-146
-66,-149,-83,108,9,-116,79,44,-20,-105,-136,-163
-63,-143,-79,103,8,-111,78,46,-11,-104,-131,-154
-60,-136,-76,98,8,-106,72,55,-1,-93,-122,-152
-55,-129,-74,93,10,-102,73,61,2,-96,-125,-152
-49,-123,-74,86,13,-99,68,59,12,-79,-112,-144
-50,-119,-69,84,10,-94,67,61,16,-82,-115,-147
-44,-114,-71,79,14,-92,59,60,25,-67,-104,-140
-43,-110,-68,77,13,-89,56,60,28,-67,-101,-135
-45,-105,-61,75,8,-83,51,61,31,-57,-90,-129
-45,-99,-54,72,5,-77,46,67,46,-47,-83,-123
-39,-86,-47,63,4,-66,42,75,64,-38,-76,-119
-34,-75,-41,55,4,-57,32,78,75,-24,-64,-103
-24,-59,-35,42,6,-47,23,94,99,0,-39,-83
-4,-30,-25,17,11,-27,13,105,133,35,-16,-66
20,7,-13,-14,16,-3,-1,119,173,74,22,-34
58,52,-5,-55,31,23,-20,151,221,123,47,-15
78,78,-1,-78,39,38,-32,169,261,162,83,27
99,108,8,-104,45,58,-49,205,309,217,142,78
126,142,16,-134,55,79,-65,243,353,265,166,109
129,164,35,-147,47,99,-64,263,371,271,194,132
131,183,52,-157,39,117,-59,287,383,284,215,134
121,170,49,-145,35,109,-57,306,375,287,218,146
108,158,50,-133,29,104,-52,303,366,274,211,141
99,149,50,-124,24,99,-29,286,339,264,179,110
71,120,50,-96,10,85,3,268,279,213,134,68
35,84,48,-60,-7,66,31,226,207,141,76,12
5,46,40,-26,-17,43,41,170,133,76,25,-18
-14,23,37,-5,-26,30,39,120,81,27,-15,-35
-24,6,30,9,-27,18,44,77,43,4,-35,-58
-28,-3,26,15,-27,11,45,53,17,-18,-47,-80
-19,0,20,9,-20,10,45,42,9,-36,-57,-91
-13,0,13,7,-13,7,45,36,3,-41,-54,-87
-36,0,36,18,-36,18,45,29,0,-40,-56,-83
-48,0,48,23,-48,23,44,22,-5,-40,-54,-79
-43,0,44,21,-43,21,39,16,-10,-46,-59,-76
-56,-10,46,33,-51,18,41,18,-7,-48,-71,-72
-63,-18,45,40,-53,13,37,21,-5,-45,-68,-70
-58,-13,45,35,-51,16,34,20,-5,-45,-64,-70
-50,-10,40,30,-46,15,35,25,-5,-45,-61,-70
-43,-7,36,25,-39,15,31,25,-5,-44,-57,-70
-36,-2,34,19,-35,16,30,26,-6,-46,-53,-70
-29,0,29,15,-29,15,30,30,-11,-49,-51,-78
-32,-6,26,18,-28,10,30,29,-15,-52,-48,-83
-35,-13,22,23,-28,4,30,32,-17,-54,-62,-78
-34,-18,16,26,-25,-1,30,35,-22,-58,-82,-75
-29,-20,9,24,-19,-5,30,35,-25,-61,-79,-72
-23,-20,3,21,-13,-9,30,32,-28,-59,-80,-67
-16,-20,-4,18,-6,-12,30,27,-40,-77,-80,-65
-15,-25,-10,20,-2,-17,30,24,-46,-87,-80,-76
-10,-24,-15,17,3,-19,30,20,-48,-84,-83,-86
-12,-27,-15,20,2,-21,33,17,-51,-89,-85,-86
-37,-51,-15,44,-10,-33,36,13,-54,-90,-88,-95
-41,-56,-15,49,-12,-36,39,10,-56,-89,-90,-100
-40,-54,-15,47,-12,-34,42,10,-59,-86,-100,-105
-43,-61,-18,52,-13,-39,45,10,-60,-85,-101,-105
-39,-59,-20,49,-9,-40,45,10,-60,-85,-99,-103
-42,-62,-20,52,-11,-41,45,10,-60,-85,-99,-114
-45,-65,-20,55,-12,-42,45,10,-60,-85,-94,-98
-45,-65,-20,55,-12,-42,45,10,-60,-85,-95,-82
-50,-69,-20,60,-15,-45,45,10,-60,-85,-95,-86
-50,-70,-20,60,-15,-45,45,10,-60,-85,-95,-85
-46,-66,-20,56,-13,-43,41,10,-60,-85,-95,-84
-44,-65,-20,54,-12,-42,40,10,-60,-85,-95,-86
-45,-65,-20,55,-12,-42,40,10,-60,-86,-95,-85
-40,-60,-20,50,-10,-40,40,10,-65,-89,-95,-91
-42,-60,-18,52,-12,-39,40,10,-65,-90,-96,-93
-45,-59,-14,53,-15,-36,39,10,-65,-90,-94,-86
-36,-52,-16,44,-10,-34,35,10,-65,-90,-104,-103
-36,-47,-11,42,-12,-28,33,10,-65,-88,-108,-92
-27,-38,-10,32,-8,-24,30,11,-61,-83,-98,-72
-27,-36,-10,32,-8,-23,27,13,-46,-81,-95,-75
-10,0,10,5,-10,5,26,36,-33,-62,-82,-65
10,59,49,-35,-20,54,19,44,-20,-37,-64,-49
5,82,77,-44,-37,79,8,46,-7,-21,-45,-37
25,102,77,-64,-26,89,-5,69,2,-9,-36,-42
37,109,72,-73,-18,90,-13,56,12,2,-25,-37
41,66,25,-53,8,45,-6,36,-1,-7,-22,-44
34,5,-29,-20,32,-12,5,34,-22,-27,-54,-27
7,-32,-39,13,23,-35,17,26,-33,-49,-63,-19
-32,-74,-42,53,5,-58,32,18,-57,-76,-81,-83
-60,-99,-39,80,-10,-69,45,14,-72,-94,-112,-100
-47,-101,-54,75,4,-78,50,5,-69,-88,-103,-92
-52,-107,-55,80,2,-81,53,7,-72,-91,-117,-104
-58,-112,-54,86,-2,-82,55,3,-65,-91,-114,-96
-46,-104,-58,76,6,-81,59,8,-66,-86,-113,-102
-63,-113,-50,88,-7,-81,57,17,-63,-97,-120,-101
-58,-183,-126,121,34,-154,94,117,-45,-90,-134,-152
-80,-132,-52,106,-13,-92,127,145,18,-85,-180,-172
53,257,204,-155,-76,230,-137,-632,15,253,260,207
410,750,339,-580,35,544,-587,-1620,-350,659,945,842
614,905,290,-760,162,597,-941,-1879,-721,854,1507,1384
476,539,64,-507,206,301,-896,-1591,-728,724,1335,1144
94,8,-86,-51,90,-38,-313,-848,-555,7,249,263
-78,-156,-78,117,0,-117,40,-215,-257,-193,-125,-49
-50,-131,-81,90,15,-106,38,-40,-81,-40,-48,-55
-66,-141,-75,104,5,-108,75,10,-68,-114,-136,-117
-56,-130,-75,93,10,-102,83,36,-42,-84,-110,-102
-57,-131,-74,95,9,-103,92,47,-40,-103,-137,-120
-62,-131,-69,96,4,-100,87,51,-27,-90,-114,-103
-74,-142,-69,108,-2,-105,83,61,-18,-89,-114,-117
-75,-139,-64,107,-5,-101,82,60,-11,-89,-107,-135
-69,-131,-62,100,-3,-97,78,61,-1,-81,-96,-97
-69,-129,-59,99,-5,-94,76,66,4,-84,-99,-85
-63,-120,-57,92,-3,-88,67,64,14,-69,-100,-94
-65,-117,-52,91,-6,-84,64,68,21,-66,-101,-85
-60,-109,-49,85,-5,-79,57,72,34,-55,-89,-80
-55,-100,-46,78,-4,-73,52,77,42,-50,-89,-71
-47,-89,-41,68,-3,-65,42,80,53,-34,-76,-67
-27,-66,-39,46,6,-52,33,87,75,-13,-61,-57
-8,-38,-31,23,12,-34,19,96,100,13,-42,-49
2,-17,-20,8,11,-18,2,119,136,45,-18,-32
27,16,-11,-21,19,3,-14,146,176,80,28,12
45,46,2,-46,21,24,-30,167,221,120,69,12
70,83,13,-77,28,48,-46,201,268,163,90,63
106,131,26,-119,40,78,-61,226,306,207,143,145
118,157,40,-138,39,98,-73,250,336,236,177,150
131,181,51,-156,40,116,-79,285,363,261,197,164
123,197,74,-160,24,135,-73,306,373,280,219,174
118,202,85,-160,16,143,-63,304,368,273,213,165
125,199,74,-162,25,136,-56,291,366,259,209,160
110,177,67,-143,21,122,-44,284,335,243,195,136
78,137,59,-108,9,98,-19,265,279,203,152,90
32,84,53,-58,-11,68,3,222,209,139,90,51
-11,37,48,-13,-29,42,19,168,138,69,34,3
-26,16,42,5,-34,29,34,119,88,15,-5,-46
-33,6,39,13,-36,22,35,81,46,-12,-33,-49
-50,-17,33,33,-41,8,35,49,19,-37,-40,-41
-52,-21,30,36,-41,5,35,34,11,-51,-40,-38
-50,-16,34,32,-42,9,35,30,6,-52,-40,-31
-52,-15,38,33,-44,11,34,25,1,-55,-40,-26
-51,-10,41,31,-46,15,31,22,-6,-58,-42,-37
-55,-10,45,32,-50,17,28,15,-9,-60,-46,-53
-47,-4,43,26,-45,19,25,17,-6,-60,-50,-39
-37,3,39,17,-38,21,22,20,-5,-60,-50,-38
-31,9,40,11,-36,25,20,21,-5,-60,-50,-50
-21,16,36,2,-29,26,20,25,-5,-61,-50,-30
-12,23,35,-6,-23,29,20,25,-5,-65,-50,-23
-12,23,35,-6,-24,29,20,25,-7,-65,-51,-28
-16,14,30,1,-23,21,20,25,-12,-65,-55,-32
-23,8,30,8,-27,19,20,25,-15,-65,-55,-40
-29,0,29,14,-29,14,21,25,-19,-65,-56,-41
-33,-8,25,20,-28,8,24,25,-23,-70,-54,-38
-39,-14,25,26,-32,5,26,23,-26,-81,-60,-42
-43,-20,23,31,-33,1,30,19,-29,-85,-70,-69
-44,-25,19,34,-31,-2,27,20,-32,-87,-70,-76
-45,-28,17,36,-31,-5,24,16,-35,-91,-69,-65
-47,-33,14,40,-30,-9,25,15,-37,-93,-72,-69
-46,-35,11,40,-28,-12,21,15,-44,-96,-85,-78
-46,-36,9,41,-27,-13,20,10,-50,-99,-83,-82
-45,-40,5,42,-25,-17,21,10,-50,-101,-80,-78
-46,-40,5,43,-25,-17,25,9,-53,-105,-96,-82
-48,-45,4,46,-25,-20,25,5,-56,-104,-105,-78
-50,-50,0,50,-25,-25,26,5,-52,-100,-111,-82
-53,-53,0,53,-26,-26,31,5,-50,-100,-110,-85
-58,-58,0,58,-29,-29,29,5,-50,-97,-105,-85
-60,-60,0,60,-30,-30,33,5,-50,-95,-105,-83
-41,-60,-19,51,-11,-39,35,5,-50,-94,-98,-74
-37,-63,-27,51,-5,-45,35,5,-50,-100,-106,-104
-42,-65,-24,54,-8,-45,39,5,-50,-102,-121,-99
-35,-65,-29,50,-3,-47,40,10,-50,-94,-116,-75
-30,-60,-30,45,0,-45,40,12,-50,-90,-114,-78
-32,-62,-30,47,-1,-46,36,18,-49,-84,-109,-66
-38,-50,-13,44,-12,-31,35,17,-51,-79,-107,-62
-23,-8,15,15,-19,4,36,33,-44,-74,-99,-54
4,43,39,-24,-18,41,34,42,-21,-60,-74,-43
12,72,60,-42,-24,65,36,42,1,-46,-52,-29
25,101,76,-63,-26,89,29,67,27,-43,-34,-29
61,131,70,-96,-5,101,4,66,32,-45,-28,-30
74,105,31,-90,21,68,-19,56,18,-46,-28,-31
52,39,-12,-45,32,13,-4,52,6,-43,-22,-29
12,-26,-38,7,26,-32,28,43,-9,-49,-43,-31
-25,-71,-46,48,11,-58,46,35,-28,-70,-79,-73
-42,-95,-53,69,6,-74,60,28,-46,-100,-124,-96
-37,-112,-76,75,20,-93,60,18,-45,-105,-140,-86
-42,-113,-71,78,15,-91,64,16,-46,-103,-138,-89
-50,-111,-62,81,6,-86,67,14,-44,-109,-145,-86
-43,-106,-64,75,11,-85,69,16,-46,-98,-138,-80
-64,-110,-46,88,-9,-78,72,12,-41,-116,-155,-104
-56,-186,-130,121,37,-158,103,102,-4,-79,-136,-129
-84,-155,-72,119,-6,-113,151,195,74,-68,-165,-194
28,201,173,-114,-73,187,-84,-385,71,216,184,131
379,697,318,-538,31,507,-507,-1282,-234,661,898,840
590,932,342,-761,124,637,-834,-1603,-577,886,1524,1411
473,632,159,-553,157,396,-871,-1436,-711,763,1446,1264
96,71,-25,-83,60,23,-357,-873,-656,20,326,353
-94,-171,-77,133,-8,-124,60,-277,-330,-246,-169,-60
-61,-156,-95,109,17,-125,70,-44,-96,-70,-55,-50
-70,-157,-87,113,9,-122,78,7,-69,-127,-141,-124
-58,-146,-88,103,15,-117,70,31,-36,-89,-115,-101
-57,-141,-84,100,14,-112,69,43,-32,-101,-149,-141
-50,-135,-85,93,18,-110,71,49,-20,-91,-144,-153
-49,-130,-81,90,16,-106,63,57,-13,-85,-141,-148
-53,-129,-76,92,11,-102,67,54,-12,-87,-144,-143
-50,-125,-74,88,13,-99,62,55,-6,-73,-133,-120
-54,-123,-69,89,7,-96,60,55,-4,-78,-140,-111
-53,-119,-66,87,7,-92,53,54,1,-65,-129,-109
-56,-118,-62,87,3,-90,50,58,4,-67,-125,-110
-49,-109,-60,79,6,-84,45,61,15,-55,-113,-104
-42,-102,-60,72,9,-81,40,64,27,-44,-106,-106
-40,-97,-56,69,8,-76,36,67,44,-31,-94,-102
-29,-83,-55,56,13,-69,24,71,59,-14,-71,-88
-16,-71,-55,44,20,-63,16,77,80,14,-50,-80
-4,-52,-48,29,22,-50,4,89,111,50,-37,-50
24,-17,-41,-3,32,-29,-19,103,144,78,-3,-11
62,27,-34,-44,48,-3,-46,112,184,126,55,31
85,58,-27,-72,56,16,-66,135,224,175,93,62
100,83,-18,-91,59,32,-78,161,257,209,119,89
125,118,-7,-122,66,55,-90,185,296,236,159,134
136,138,2,-137,66,70,-98,208,311,249,182,131
142,154,12,-148,65,83,-91,222,320,260,193,157
145,164,19,-154,63,91,-83,248,329,254,189,180
124,154,30,-140,47,92,-79,264,324,241,177,143
106,143,37,-125,34,90,-61,258,305,234,163,116
79,110,31,-95,24,70,-28,243,258,199,125,81
40,64,24,-53,8,44,3,211,195,135,66,37
13,31,18,-23,-3,24,25,170,134,67,10,-23
-14,-3,10,8,-12,3,34,131,85,19,-19,-42
-35,-29,6,32,-20,-11,35,99,46,-14,-46,-49
-39,-30,10,35,-25,-10,35,80,27,-42,-71,-82
-45,-30,16,37,-30,-7,35,69,21,-55,-75,-82
-61,-42,19,52,-40,-11,35,58,14,-55,-75,-79
-68,-44,24,56,-46,-10,35,47,6,-55,-71,-68
-65,-36,29,51,-47,-3,35,45,-2,-57,-69,-81
-63,-35,28,48,-45,-3,35,45,-3,-64,-85,-103
-50,-28,22,39,-36,-2,35,41,0,-65,-92,-82
-44,-26,18,35,-30,-4,35,40,3,-65,-84,-73
-51,-37,13,44,-32,-12,35,40,6,-65,-81,-71
-50,-42,9,46,-30,-16,36,51,9,-65,-76,-67
-48,-43,5,45,-26,-19,40,61,10,-66,-71,-64
-47,-47,-1,47,-23,-23,40,59,5,-62,-66,-60
-42,-49,-7,46,-18,-27,40,60,5,-60,-52,-56
-41,-52,-11,47,-15,-32,40,60,5,-60,-37,-57
-37,-54,-17,46,-10,-35,40,60,5,-60,-62,-78
-33,-56,-24,45,-4,-40,44,58,5,-60,-84,-81
-36,-59,-22,48,-7,-40,45,54,2,-60,-78,-80
-41,-61,-20,51,-10,-41,45,55,0,-66,-81,-85
-47,-63,-16,55,-15,-39,45,55,0,-72,-80,-84
-57,-72,-15,65,-21,-43,45,55,0,-78,-79,-87
-64,-74,-10,69,-27,-42,45,55,0,-80,-84,-90
-50,-60,-11,55,-19,-35,45,50,0,-80,-84,-95
-46,-79,-33,63,-6,-56,45,50,-4,-80,-89,-98
-51,-93,-42,72,-5,-68,45,49,-9,-80,-96,-101
-49,-88,-39,69,-5,-63,45,45,-11,-80,-95,-104
-51,-91,-40,71,-5,-66,45,45,-16,-75,-94,-107
-49,-89,-40,69,-4,-65,41,43,-19,-75,-91,-110
-53,-91,-38,72,-7,-64,39,39,-23,-74,-90,-109
-47,-94,-47,71,0,-70,40,41,-25,-69,-89,-102
-43,-96,-53,70,5,-74,40,36,-25,-71,-82,-98
-51,-94,-43,72,-4,-68,41,36,-25,-67,-76,-93
-64,-98,-35,81,-14,-66,39,35,-25,-58,-70,-86
-52,-81,-29,67,-11,-54,33,32,-25,-50,-62,-83
-16,-28,-11,22,-2,-19,27,54,-8,-41,-58,-69
-10,12,22,-2,-16,17,21,62,13,-34,-47,-48
-13,43,56,-16,-35,50,17,64,27,-28,-30,-34
7,84,78,-46,-36,81,8,77,43,-22,-24,-27
30,90,60,-60,-15,74,-8,63,39,-19,-25,-24
29,44,15,-36,6,30,-17,48,29,-14,-26,-25
30,3,-27,-17,29,-12,-5,43,22,-9,-22,-17
7,-54,-61,24,34,-58,26,35,-5,-41,-48,-25
-33,-108,-74,71,21,-91,46,29,-39,-81,-83,-63
-53,-123,-70,88,9,-96,45,23,-51,-99,-96,-87
-68,-143,-74,106,3,-108,44,21,-53,-95,-92,-89
-72,-137,-65,105,-4,-101,46,27,-49,-95,-99,-101
-68,-143,-75,105,4,-109,43,23,-46,-85,-91,-93
-72,-137,-65,104,-4,-101,48,26,-42,-85,-98,-93
-68,-147,-78,107,5,-112,59,47,-39,-78,-96,-112
-72,-214,-142,143,35,-177,115,193,15,-76,-132,-151
-82,-58,24,70,-53,-16,79,45,82,-21,-101,-125
116,405,289,-261,-87,347,-257,-852,-159,305,407,362
420,859,440,-640,-11,650,-656,-1578,-608,594,1096,1068
516,899,383,-708,66,641,-925,-1648,-821,739,1582,1431
285,418,132,-351,76,274,-739,-1292,-792,388,1022,927
-32,-65,-34,49,1,-49,-156,-600,-552,-216,-14,86
-85,-161,-77,123,-4,-118,73,-137,-206,-166,-118,-68
-66,-142,-76,105,5,-109,61,-20,-72,-92,-85,-72
-77,-150,-73,114,-2,-111,81,14,-60,-129,-130,-124
-68,-139,-71,104,2,-105,70,37,-38,-87,-105,-104
-73,-142,-69,108,-2,-106,78,49,-39,-108,-138,-125
-68,-136,-69,102,1,-102,73,43,-28,-82,-123,-107
-64,-128,-64,97,0,-96,76,46,-23,-91,-136,-125
-55,-117,-62,86,4,-90,73,45,-16,-81,-120,-141
-49,-108,-59,78,5,-83,65,45,-9,-81,-121,-137
-42,-98,-56,70,7,-77,62,46,-3,-78,-115,-125
-36,-90,-54,63,10,-72,55,49,5,-73,-110,-115
-32,-82,-50,57,9,-66,51,52,10,-74,-106,-106
-32,-74,-42,53,5,-58,45,54,17,-61,-95,-94
-30,-67,-36,49,3,-51,36,58,30,-54,-88,-86
-18,-47,-29,33,5,-37,24,60,43,-42,-79,-74
0,-23,-23,12,12,-23,13,62,63,-22,-69,-77
14,-3,-17,-5,16,-10,2,70,92,12,-63,-70
14,6,-8,-10,11,-1,-14,81,122,43,-28,-14
31,33,2,-32,14,18,-26,100,164,81,30,21
65,77,12,-71,26,45,-43,124,207,126,52,37
101,111,10,-106,45,60,-67,151,251,170,102,86
133,148,15,-140,58,82,-83,183,294,216,148,120
136,175,38,-156,49,106,-92,216,323,244,171,135
150,203,53,-177,48,128,-89,245,346,266,207,159
157,215,58,-186,49,136,-78,266,353,285,213,167
147,202,55,-175,46,128,-72,272,340,283,217,166
149,200,52,-175,48,126,-58,270,328,263,196,141
126,175,49,-150,38,112,-31,270,299,221,145,104
80,125,46,-103,17,85,1,248,230,164,94,75
32,76,44,-55,-6,60,26,200,156,102,42,29
2,43,41,-23,-19,42,35,149,95,46,-13,-3
-6,30,36,-13,-21,33,39,103,46,4,-43,-22
-11,22,34,-6,-23,28,40,72,16,-23,-49,-40
-14,16,30,-1,-22,22,40,56,0,-43,-72,-55
-16,9,25,3,-21,17,40,43,-8,-55,-79,-61
-25,2,27,11,-26,15,40,34,-14,-55,-79,-59
-38,-4,34,21,-36,15,41,30,-22,-55,-81,-60
-41,-5,35,22,-37,15,37,25,-30,-55,-79,-60
-39,-5,35,22,-37,15,34,22,-33,-55,-81,-60
-40,-5,35,22,-37,15,35,16,-30,-54,-79,-54
-40,-5,35,22,-37,15,31,17,-26,-51,-81,-48
-41,-5,36,22,-38,15,30,24,-23,-48,-76,-44
-37,-5,32,21,-34,13,30,29,-18,-46,-75,-37
-29,-5,24,17,-26,9,25,35,-15,-42,-74,-33
-27,-9,18,18,-22,4,25,39,-19,-40,-71,-29
-25,-15,10,20,-17,-3,25,40,-20,-42,-69,-32
-22,-20,2,21,-12,-8,25,40,-20,-50,-72,-45
-22,-26,-4,24,-9,-15,25,40,-25,-54,-75,-45
-22,-31,-10,26,-6,-20,27,40,-25,-56,-75,-43
-24,-36,-12,30,-6,-24,32,40,-26,-61,-80,-39
-25,-41,-16,34,-5,-28,34,40,-31,-58,-80,-43
-26,-46,-19,36,-3,-32,31,40,-34,-69,-77,-59
-29,-50,-20,40,-5,-35,30,40,-39,-82,-72,-66
-30,-50,-20,40,-5,-35,30,40,-44,-79,-81,-72
-31,-51,-20,41,-6,-35,30,39,-47,-85,-78,-75
-28,-49,-21,38,-4,-35,30,36,-52,-95,-79,-77
-41,-60,-19,50,-11,-40,32,31,-55,-100,-108,-80
-51,-72,-21,61,-15,-46,35,28,-55,-100,-111,-83
-46,-69,-24,58,-11,-46,36,25,-57,-102,-109,-86
-43,-70,-27,57,-8,-48,40,20,-60,-105,-111,-81
-31,-70,-39,50,4,-54,39,22,-60,-105,-110,-80
-29,-70,-41,49,6,-55,35,26,-57,-101,-109,-80
-31,-70,-39,51,4,-55,35,25,-54,-100,-105,-80
-28,-69,-41,48,6,-55,35,25,-55,-100,-103,-79
-39,-78,-40,59,0,-59,35,25,-55,-100,-99,-82
-46,-87,-40,67,-3,-63,34,25,-55,-100,-97,-85
-44,-84,-40,64,-2,-61,38,25,-54,-100,-93,-85
-43,-84,-40,64,-1,-62,40,25,-50,-100,-108,-97
-39,-79,-40,59,1,-59,40,25,-50,-100,-114,-98
-41,-81,-40,61,0,-61,44,25,-48,-100,-107,-88
-34,-74,-40,54,3,-57,46,25,-44,-100,-102,-83
-25,-60,-36,43,6,-48,45,28,-46,-101,-97,-76
-26,-50,-24,38,-1,-36,40,47,-37,-89,-88,-68
14,16,2,-15,6,8,33,61,-20,-62,-67,-58
12,45,33,-29,-11,39,28,58,-10,-54,-66,-46
9,61,52,-35,-22,57,22,75,0,-59,-51,-32
55,102,47,-79,4,74,18,80,11,-60,-21,-18
54,63,9,-58,22,35,11,61,18,-60,-23,-20
68,19,-49,-43,58,-15,5,56,5,-64,-37,-22
45,-21,-66,-12,56,-43,16,49,-8,-65,-33,-32
-17,-79,-62,48,23,-70,40,42,-28,-70,-58,-74
-53,-111,-58,82,2,-84,52,37,-60,-102,-119,-94
-67,-122,-55,95,-6,-88,53,29,-59,-99,-112,-86
-68,-119,-51,94,-9,-85,59,36,-55,-94,-112,-94
-75,-125,-50,100,-12,-87,60,34,-54,-98,-109,-86
-64,-126,-62,95,-1,-93,60,35,-46,-82,-101,-93
-77,-127,-50,102,-13,-88,60,36,-49,-103,-113,-98
-70,-183,-113,127,22,-148,101,134,-16,-85,-124,-148
-95,-139,-43,117,-26,-91,140,172,32,-76,-178,-184
31,242,212,-137,-91,227,-113,-595,-10,226,239,202
392,727,336,-560,28,531,-554,-1600,-339,646,928,838
603,891,287,-747,158,589,-912,-1864,-700,866,1524,1367
480,552,72,-516,204,311,-898,-1588,-715,771,1408,1161
88,12,-75,-50,82,-31,-321,-856,-548,48,301,297
-103,-168,-65,136,-19,-116,55,-206,-251,-188,-112,-29
-74,-140,-66,107,-4,-102,57,-22,-58,-23,-37,-49
-92,-152,-60,122,-15,-106,90,28,-51,-107,-141,-111
-83,-140,-56,112,-13,-98,91,48,-28,-78,-111,-94
-88,-142,-54,116,-17,-98,99,64,-28,-96,-135,-121
-90,-138,-49,114,-20,-93,96,74,-19,-89,-115,-111
-86,-133,-46,110,-20,-89,91,75,-11,-88,-116,-117
-84,-126,-42,105,-21,-84,92,76,-8,-94,-114,-115
-80,-119,-39,99,-20,-79,84,79,1,-84,-101,-113
