I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-110,-40,70,75,-90,15,42,-75,-6,-29,0,4
-108,-40,68,74,-88,14,40,-75,-5,-33,0,8
-104,-40,64,71,-84,11,38,-75,-5,-39,0,10
-106,-40,66,72,-86,12,33,-75,-4,-45,-1,10
-101,-40,61,70,-81,10,30,-79,-6,-50,-6,14
-97,-36,60,67,-78,12,27,-83,-10,-54,-11,16
-91,-31,59,61,-75,14,22,-87,-10,-57,-15,14
-87,-26,60,56,-73,17,20,-92,-12,-60,-20,11
-83,-23,60,53,-71,18,24,-95,-15,-63,-25,6
-72,-17,55,44,-63,19,29,-98,-15,-65,-22,4
-93,-16,77,54,-85,30,31,-103,-11,-67,-16,-1
-105,-22,82,63,-93,30,36,-105,-10,-70,-13,-4
-100,-29,70,64,-85,20,39,-95,-10,-70,-7,-8
-102,-36,67,69,-84,15,44,-83,-5,-70,-6,-10
-99,-43,56,70,-77,7,56,-78,-5,-70,-11,-13
-101,-49,52,75,-77,2,55,-75,-4,-70,-17,-16
-100,-47,53,73,-77,3,48,-72,1,-75,-20,-19
-98,-41,57,69,-77,8,44,-67,-1,-75,-25,-20
-96,-37,59,66,-77,11,37,-65,3,-75,-30,-20
-95,-32,63,63,-79,15,33,-70,6,-75,-27,-20
-93,-28,65,60,-79,18,26,-74,5,-75,-24,-20
-90,-23,67,56,-78,22,13,-78,9,-77,-21,-20
-91,-20,70,56,-81,25,4,-84,10,-80,-18,-20
-87,-17,70,52,-78,26,0,-83,10,-83,-15,-22
-88,-15,73,51,-80,29,-3,-77,15,-86,-16,-28
-87,-11,76,49,-81,32,-10,-73,15,-89,-21,-32
-84,-10,74,46,-79,32,-7,-68,16,-90,-24,-36
-83,-14,70,48,-76,28,12,-64,23,-85,-27,-41
-81,-19,62,50,-71,22,32,-60,29,-85,-32,-45
-80,-24,56,51,-67,16,45,-54,36,-85,-35,-45
-76,-27,49,51,-62,11,58,-49,43,-85,-31,-45
-75,-33,42,54,-58,4,71,-44,49,-85,-30,-45
-76,-34,42,54,-58,4,69,-38,54,-85,-30,-45
-77,-30,47,53,-62,8,60,-32,55,-85,-30,-46
-78,-28,50,53,-64,11,55,-32,55,-85,-30,-42
-78,-25,53,51,-65,14,46,-35,59,-85,-31,-40
-80,-22,58,50,-69,18,35,-35,60,-85,-35,-40
-79,-19,60,49,-70,20,23,-35,59,-86,-38,-41
-80,-24,55,51,-67,16,13,-34,55,-89,-40,-40
-80,-25,55,52,-67,15,14,-45,51,-91,-43,-40
-81,-25,55,52,-67,15,16,-57,48,-94,-46,-45
-84,-30,55,56,-69,12,15,-56,43,-97,-40,-45
-85,-30,55,57,-70,12,15,-53,40,-101,-41,-46
-85,-29,56,57,-71,13,14,-50,40,-97,-38,-50
-87,-24,62,55,-74,19,18,-47,40,-94,-37,-50
-90,-26,64,58,-77,19,26,-46,41,-90,-33,-52
-91,-22,69,56,-79,23,36,-42,39,-87,-36,-56
-93,-20,72,56,-83,26,43,-41,50,-83,-35,-55
-95,-20,75,57,-85,27,53,-38,63,-77,-33,-58
-97,-16,81,57,-88,32,61,-39,57,-78,-40,-62
-97,-16,81,56,-89,33,67,-32,62,-65,-27,-58
-102,-13,90,57,-96,38,63,-38,52,-71,-45,-68
-100,-14,86,57,-93,36,66,-26,58,-55,-26,-63
-103,-4,99,53,-101,47,65,-18,54,-62,-63,-74
-118,-22,96,70,-107,37,63,2,83,-41,-39,-72
-171,-10,161,90,-166,75,188,216,271,52,-74,-173
21,57,36,-39,-8,46,140,289,480,479,503,236
600,235,-365,-418,483,-65,-432,-309,149,768,1571,1262
601,299,-302,-450,451,-2,-922,-1266,-1022,-449,621,933
110,51,-60,-80,85,-4,-819,-1584,-1695,-1589,-774,-86
-13,-14,-1,13,-6,-7,-562,-1176,-1262,-1287,-702,-185
-36,72,108,-19,-73,90,-336,-640,-593,-678,-401,-146
-58,44,102,7,-81,73,-54,-154,-78,-209,-126,-116
-82,-4,78,43,-80,37,74,41,86,-74,-75,-81
-122,-39,83,80,-102,22,77,54,101,-63,-75,-95
-116,-39,77,77,-96,19,82,78,115,-32,-44,-76
-118,-41,78,79,-98,18,79,79,120,-45,-55,-85
-113,-40,73,76,-93,16,81,104,152,-17,-27,-72
-115,-40,75,77,-95,17,80,114,167,-1,-24,-75
-109,-40,69,75,-89,14,80,129,191,31,4,-65
-104,-34,71,69,-87,18,80,141,205,44,6,-61
-98,-28,70,63,-83,21,80,147,232,53,17,-57
-91,-21,70,56,-80,24,79,157,237,62,24,-49
-84,-14,70,49,-77,28,87,169,243,76,30,-47
-74,-8,66,40,-70,29,104,188,263,105,38,-50
-67,-2,64,34,-65,31,115,196,277,120,39,-57
-63,2,65,30,-65,34,123,194,287,126,46,-62
-58,6,65,25,-62,35,130,202,298,135,48,-64
-54,11,65,21,-60,38,130,222,317,139,56,-56
-49,15,64,16,-57,40,130,235,340,163,69,-49
-34,24,58,5,-46,41,130,258,390,211,97,-42
-34,41,75,-4,-55,58,130,288,437,256,123,-36
-22,63,85,-20,-54,74,131,308,480,304,150,-16
7,81,74,-44,-34,78,123,318,500,338,184,16
24,93,70,-59,-23,82,108,313,487,339,191,38
35,97,62,-67,-14,79,94,312,483,342,186,56
37,93,56,-65,-10,74,64,306,475,330,183,62
33,87,55,-61,-11,71,39,264,437,284,181,53
32,86,55,-59,-12,71,36,200,353,214,163,42
-2,53,55,-26,-29,54,29,119,249,110,114,34
-46,9,55,18,-51,32,25,54,165,32,66,5
-57,-2,55,29,-56,26,18,17,115,-16,32,-28
-68,-12,56,40,-62,22,16,1,89,-66,3,-41
-87,-26,61,57,-74,17,40,-3,78,-81,-27,-62
-108,-44,64,76,-86,10,59,-11,73,-79,-46,-82
-120,-53,67,86,-94,7,62,-17,64,-81,-45,-85
-117,-46,72,81,-94,13,65,-25,58,-79,-40,-88
-117,-42,75,79,-96,16,70,-21,51,-81,-38,-91
-111,-36,75,73,-93,19,73,-10,60,-76,-33,-94
-105,-30,75,67,-90,22,77,0,77,-59,-30,-96
-100,-25,75,62,-87,25,87,8,86,-49,-26,-100
-95,-20,75,57,-85,27,76,0,106,-51,-20,-107
-95,-20,75,57,-85,27,61,-9,109,-48,-15,-110
-94,-20,74,57,-84,27,51,-18,88,-45,-9,-124
-88,-20,68,54,-78,23,39,-27,67,-45,-4,-141
-80,-20,61,50,-71,20,33,-36,52,-47,1,-139
-77,-22,54,49,-65,16,22,-50,42,-53,5,-141
-73,-26,47,49,-60,11,16,-55,29,-57,4,-145
-69,-28,41,48,-55,7,21,-57,21,-61,8,-145
-67,-31,36,49,-52,2,24,-61,16,-66,10,-145
-68,-34,35,51,-51,0,27,-63,11,-69,10,-145
-71,-36,35,53,-53,0,32,-65,8,-73,5,-145
-73,-39,35,55,-54,-2,35,-68,2,-76,-3,-145
-78,-42,35,59,-56,-3,31,-70,-1,-79,-11,-146
-78,-44,33,61,-55,-5,25,-70,-9,-83,-18,-143
-78,-48,30,63,-54,-8,20,-70,-17,-88,-28,-161
-78,-51,28,64,-53,-11,14,-70,-25,-106,-44,-181
-72,-47,24,59,-48,-11,8,-69,-35,-110,-45,-183
-67,-45,22,56,-44,-11,5,-65,-45,-104,-45,-187
-60,-42,18,51,-39,-12,5,-65,-51,-102,-50,-190
-71,-39,32,55,-52,-4,5,-63,-49,-97,-50,-194
-91,-36,55,63,-72,10,5,-59,-53,-94,-49,-197
-91,-35,55,62,-73,10,5,-60,-56,-90,-44,-201
-94,-40,55,67,-74,7,5,-63,-54,-90,-39,-204
-96,-40,56,67,-76,7,5,-66,-59,-90,-35,-205
-94,-40,54,67,-74,7,5,-65,-63,-90,-30,-205
-96,-40,56,68,-76,7,5,-65,-68,-90,-25,-205
-90,-40,50,64,-70,5,5,-65,-72,-92,-31,-205
-85,-42,42,63,-63,0,5,-66,-78,-96,-45,-203
-82,-47,36,64,-59,-5,3,-73,-79,-101,-50,-197
-78,-50,28,64,-53,-11,0,-72,-88,-113,-50,-192
-74,-53,21,63,-47,-16,-3,-70,-116,-116,-52,-188
-72,-58,14,65,-43,-22,-5,-70,-118,-114,-56,-184
-70,-60,10,65,-40,-25,-8,-65,-110,-115,-55,-179
-63,-55,7,59,-35,-24,-11,-65,-107,-115,-52,-175
-56,-51,5,53,-30,-23,-6,-64,-99,-115,-49,-170
-50,-49,1,49,-25,-23,-5,-60,-96,-109,-46,-165
-44,-44,0,44,-22,-22,-5,-60,-95,-102,-43,-161
-36,-41,-5,39,-16,-23,0,-60,-95,-96,-40,-156
-25,-37,-12,31,-6,-25,0,-59,-95,-89,-41,-155
-16,-35,-19,25,2,-27,-1,-60,-95,-82,-45,-155
-8,-35,-27,22,10,-31,-9,-62,-94,-81,-45,-155
0,-35,-35,18,18,-35,-16,-67,-97,-86,-47,-155
3,-35,-38,16,21,-36,-22,-68,-104,-90,-51,-155
-23,-36,-12,29,-5,-24,-34,-74,-124,-98,-48,-155
-49,-39,10,44,-29,-15,-35,-92,-160,-121,-60,-159
-51,-40,11,45,-31,-15,-35,-96,-172,-132,-73,-164
-55,-41,14,47,-34,-13,-33,-94,-162,-121,-62,-165
-63,-45,18,54,-40,-14,-29,-96,-161,-122,-67,-172
-63,-45,19,54,-40,-13,-31,-95,-154,-113,-54,-173
-69,-47,23,58,-46,-12,-26,-93,-150,-112,-58,-179
-76,-52,25,64,-51,-13,-20,-91,-147,-106,-57,-181
-81,-48,33,64,-57,-7,-15,-85,-139,-98,-60,-185
-87,-52,35,69,-61,-8,-11,-86,-142,-96,-64,-189
-87,-47,40,67,-64,-4,-1,-76,-126,-80,-56,-191
-97,-52,45,74,-71,-3,-4,-70,-137,-86,-77,-196
-97,-41,56,69,-76,8,72,37,-46,-27,-56,-235
-112,-33,79,72,-95,23,214,256,168,128,-32,-278
244,67,-177,-155,211,-55,-64,91,248,707,969,485
692,307,-385,-499,538,-39,-743,-735,-404,551,1510,1189
409,206,-204,-307,306,2,-1008,-1523,-1584,-1004,-32,368
41,-39,-80,0,60,-59,-804,-1512,-1822,-1603,-877,-359
-34,-34,0,34,-17,-17,-581,-1031,-1210,-1053,-598,-318
-69,-8,62,38,-66,27,-313,-514,-588,-506,-320,-283
-39,2,41,18,-40,21,-91,-140,-191,-138,-79,-229
-44,-2,42,23,-43,20,-27,-51,-109,-76,-78,-228
-36,-7,29,21,-32,11,1,-25,-65,-29,-30,-219
-33,-8,25,20,-29,8,18,0,-35,-2,-15,-214
-33,-15,18,24,-25,1,29,16,-24,8,-11,-214
-25,-15,10,20,-18,-2,45,29,-17,17,-7,-204
-33,-26,7,29,-20,-9,58,23,-23,13,-11,-205
-34,-34,0,34,-17,-17,63,26,-18,24,-1,-197
-41,-46,-5,44,-18,-25,56,20,-21,22,-8,-202
-37,-47,-10,42,-13,-28,52,20,-20,27,2,-199
-33,-39,-5,36,-14,-22,48,21,-16,24,2,-200
-31,-33,-2,32,-15,-17,42,29,-5,25,7,-200
-27,-25,1,26,-14,-12,41,36,6,42,10,-192
-25,-19,6,22,-15,-6,46,42,30,70,14,-184
-19,-10,9,15,-14,0,51,57,54,97,18,-175
-12,0,12,6,-12,6,54,92,85,137,37,-166
-7,9,16,-2,-12,13,62,134,135,183,72,-152
7,26,19,-17,-6,22,73,178,193,231,100,-138
25,48,23,-37,1,35,68,230,255,293,136,-124
39,64,25,-52,7,44,62,243,289,328,159,-110
49,67,18,-59,15,43,58,232,288,342,164,-94
53,64,11,-58,21,37,51,231,281,353,165,-68
57,61,4,-60,27,32,47,221,271,340,166,-54
62,58,-4,-60,33,27,40,219,266,327,170,-56
67,55,-12,-61,39,21,32,205,249,302,171,-52
66,54,-13,-60,39,20,26,153,194,253,164,-51
49,39,-10,-44,29,14,18,104,118,189,143,-48
33,23,-10,-28,21,6,10,47,44,121,111,-58
9,3,-6,-5,8,-2,7,-21,-28,64,70,-81
-22,-27,-4,25,-8,-15,10,-67,-88,4,31,-99
-31,-37,-6,34,-12,-21,13,-86,-118,-32,0,-131
-28,-38,-10,33,-9,-24,15,-84,-142,-57,-28,-157
-32,-48,-17,40,-7,-32,19,-86,-153,-88,-44,-174
-31,-52,-21,42,-5,-36,20,-90,-145,-92,-45,-181
-22,-49,-27,36,2,-38,23,-90,-142,-84,-45,-179
-17,-50,-33,34,8,-41,31,-88,-137,-80,-45,-180
-17,-50,-33,34,8,-41,37,-80,-132,-73,-45,-180
-25,-50,-26,38,0,-38,45,-75,-129,-70,-45,-180
-29,-49,-19,39,-5,-34,49,-67,-124,-53,-38,-179
-33,-45,-13,39,-9,-29,41,-61,-121,-36,-28,-174
-37,-43,-6,40,-15,-24,34,-65,-118,-35,-17,-171
-42,-40,2,41,-22,-19,27,-65,-113,-35,-12,-168
-50,-37,13,43,-31,-11,19,-69,-111,-36,-18,-163
-52,-35,18,43,-34,-8,12,-70,-112,-34,-23,-160
-46,-35,11,40,-28,-12,6,-74,-126,-39,-26,-156
-39,-35,4,37,-21,-15,2,-88,-145,-58,-32,-150
-33,-35,-2,34,-15,-18,-1,-90,-147,-61,-35,-145
-26,-35,-10,31,-8,-22,-4,-90,-149,-60,-31,-139
-20,-35,-15,27,-2,-25,-9,-94,-153,-65,-26,-134
-16,-36,-20,26,2,-28,-9,-95,-155,-65,-23,-129
-16,-40,-25,29,4,-32,-5,-94,-153,-65,-20,-120
-11,-39,-29,25,9,-34,-3,-91,-149,-65,-15,-109
-8,-43,-34,26,13,-38,0,-90,-150,-65,-18,-105
-12,-45,-33,29,11,-39,3,-90,-150,-65,-26,-105
-17,-45,-28,31,6,-36,5,-90,-150,-65,-32,-105
-24,-48,-25,37,1,-36,2,-90,-151,-65,-40,-105
-29,-51,-22,40,-4,-36,-2,-92,-154,-68,-48,-106
-37,-54,-17,46,-10,-35,-5,-95,-157,-71,-53,-104
-42,-57,-15,50,-13,-36,-9,-98,-161,-74,-51,-98
-40,-60,-20,50,-10,-40,-14,-101,-165,-76,-46,-90
-39,-59,-20,49,-9,-39,-14,-104,-168,-80,-44,-84
-34,-54,-20,44,-7,-37,-9,-105,-173,-79,-40,-77
-31,-51,-20,41,-5,-35,-4,-99,-174,-74,-34,-71
-28,-48,-20,38,-4,-34,0,-95,-171,-76,-39,-67
-25,-44,-18,35,-3,-30,5,-90,-164,-73,-38,-58
-26,-40,-13,33,-7,-26,10,-87,-161,-77,-43,-54
-20,-37,-17,29,-1,-27,14,-82,-156,-73,-37,-44
-24,-33,-10,29,-7,-21,21,-76,-151,-73,-42,-41
-26,-37,-11,31,-7,-24,24,-77,-149,-67,-39,-32
-24,-33,-9,29,-7,-20,32,-69,-138,-63,-43,-30
-33,-37,-4,35,-14,-20,35,-74,-141,-64,-50,-31
-42,-34,8,37,-24,-13,44,-59,-122,-50,-40,-22
-53,-35,18,44,-35,-8,44,-74,-136,-61,-61,-28
-74,-38,36,56,-55,-1,87,0,-69,-4,-55,-49
-125,-9,116,67,-121,53,240,220,133,100,-63,-112
243,114,-129,-178,186,-7,8,120,279,705,878,589
779,331,-449,-555,614,-59,-725,-659,-309,693,1515,1346
535,191,-344,-363,440,-76,-1051,-1531,-1562,-892,98,632
137,-77,-214,-30,176,-145,-841,-1567,-1863,-1593,-810,-109
41,-64,-105,12,73,-84,-613,-1061,-1217,-1033,-564,-124
-65,-53,12,59,-38,-20,-313,-529,-591,-479,-297,-87
-56,-42,14,48,-35,-14,-46,-144,-214,-115,-100,-50
-44,-29,16,36,-30,-6,32,-57,-123,-61,-91,-56
-44,-29,15,36,-29,-7,49,-18,-70,-18,-39,-37
-33,-18,15,25,-24,-1,52,18,-40,11,-33,-31
-35,-20,15,27,-25,-2,58,34,-19,30,-26,-24
-20,-10,10,15,-15,0,65,49,0,55,-14,-13
-21,-12,9,16,-15,-1,69,49,2,52,-15,-10
-22,-17,5,19,-13,-6,76,60,16,62,0,2
-25,-23,3,24,-14,-9,81,65,19,61,-2,7
-28,-28,0,28,-13,-14,85,75,30,66,11,19
-31,-34,-2,33,-14,-18,87,95,47,85,16,25
-34,-39,-5,37,-14,-22,90,118,68,113,26,34
-31,-36,-5,34,-13,-20,94,131,87,133,33,42
-25,-29,-5,28,-10,-17,95,147,110,150,40,49
-20,-25,-5,23,-7,-15,101,168,133,171,48,50
-13,-17,-4,15,-4,-10,116,186,151,191,55,50
1,1,0,-1,1,1,121,227,191,228,70,68
24,29,5,-27,9,17,120,276,250,283,97,86
52,61,9,-57,21,35,121,311,308,342,133,114
62,76,14,-69,24,44,120,344,353,392,162,143
68,87,19,-77,24,52,121,351,363,402,173,153
91,109,18,-100,36,63,113,344,359,399,169,172
99,111,12,-105,43,61,92,337,360,400,163,190
94,102,8,-98,43,54,75,311,362,400,160,201
90,94,3,-93,43,49,61,268,312,361,154,193
87,86,-1,-87,44,42,51,209,225,286,152,182
83,78,-5,-80,44,36,46,147,140,210,138,174
61,50,-11,-55,35,19,41,96,66,136,107,148
33,17,-16,-24,24,0,37,55,6,84,70,115
10,-11,-21,1,16,-16,33,19,-46,38,31,85
1,-26,-27,13,14,-26,28,-12,-83,-9,-2,68
-1,-34,-33,18,16,-33,23,-44,-123,-50,-31,64
-13,-46,-33,30,10,-39,17,-57,-133,-62,-46,58
-17,-47,-29,32,7,-38,13,-49,-125,-54,-45,53
-14,-44,-30,29,8,-37,6,-46,-125,-51,-45,47
-15,-45,-30,30,8,-37,1,-39,-119,-46,-45,47
-15,-45,-30,30,8,-37,3,-34,-116,-42,-45,53
-16,-45,-30,31,8,-37,6,-29,-112,-37,-44,56
-19,-44,-25,32,4,-34,9,-20,-108,-31,-39,60
-19,-39,-20,29,1,-29,12,-10,-102,-26,-34,64
-18,-34,-16,26,-1,-24,15,0,-99,-21,-30,68
-18,-30,-11,24,-4,-20,16,2,-93,-15,-25,71
-18,-25,-7,22,-6,-16,20,-3,-90,-11,-20,76
-18,-20,-2,20,-8,-11,24,-6,-94,-14,-24,79
-16,-16,0,16,-8,-8,27,-10,-97,-16,-25,83
-15,-15,0,15,-7,-7,32,-14,-100,-15,-25,85
-18,-15,3,16,-11,-6,35,-16,-103,-16,-30,85
-21,-15,6,17,-13,-5,30,-22,-105,-15,-30,85
-19,-15,5,17,-11,-5,20,-29,-107,-18,-32,85
-16,-16,0,16,-8,-8,13,-35,-110,-26,-36,84
-14,-22,-8,19,-3,-14,3,-42,-113,-32,-40,80
-16,-29,-14,23,-1,-21,-6,-49,-115,-40,-45,75
-14,-36,-21,25,4,-28,-10,-53,-124,-47,-49,71
-16,-43,-27,29,6,-34,-14,-58,-138,-55,-51,66
-16,-49,-33,33,9,-41,-17,-61,-146,-59,-48,62
-5,-46,-41,25,19,-44,-22,-64,-154,-64,-52,61
0,-40,-40,20,21,-40,-25,-70,-150,-66,-48,69
-2,-34,-33,18,16,-33,-21,-68,-142,-70,-52,70
-1,-30,-29,16,15,-30,-14,-62,-141,-77,-49,77
0,-22,-23,11,12,-23,-7,-51,-130,-67,-43,80
-3,-20,-16,12,7,-18,-1,-48,-131,-43,-48,92
1,-14,-14,7,8,-14,6,-34,-118,-17,-31,116
-11,-10,0,11,-6,-5,11,-33,-116,-21,-49,96
-10,-9,1,9,-5,-4,23,-17,-100,-1,-20,107
-20,0,20,10,-19,10,34,-11,-83,-5,-55,83
-51,-6,45,28,-48,20,59,10,-57,14,-32,91
-111,13,125,49,-118,69,209,214,99,74,-95,-7
55,47,-9,-51,32,19,155,285,301,509,465,354
672,226,-446,-449,558,-110,-491,-287,-2,885,1561,1355
696,251,-445,-473,570,-97,-1042,-1291,-1238,-412,586,1046
207,-37,-244,-85,225,-140,-961,-1663,-1988,-1680,-821,71
106,-89,-195,-8,151,-142,-721,-1232,-1498,-1312,-746,-73
6,-21,-27,8,17,-24,-477,-682,-800,-673,-437,-13
-32,-8,24,20,-28,8,-178,-209,-290,-203,-144,72
0,2,2,-2,-1,2,-37,-19,-98,-36,-85,100
-25,-15,10,20,-17,-2,7,20,-46,-6,-52,96
-11,-15,-4,13,-3,-9,53,81,12,62,-6,105
-26,-28,-2,27,-12,-15,65,88,29,71,-25,100
-25,-32,-7,29,-9,-19,65,92,47,87,-11,109
-31,-35,-4,34,-13,-20,65,87,37,72,-29,103
-30,-35,-5,33,-12,-20,65,85,42,77,-22,112
-29,-34,-5,32,-12,-20,65,85,40,70,-33,108
-31,-36,-5,34,-13,-20,63,86,40,70,-25,113
-29,-35,-5,32,-12,-20,60,93,41,77,-14,116
-29,-34,-5,32,-12,-20,57,94,46,82,-6,114
-20,-25,-4,23,-8,-14,54,116,83,112,13,120
-9,-15,-6,12,-1,-10,50,137,112,144,31,130
-2,-5,-3,4,1,-4,50,152,132,171,45,136
15,7,-7,-11,11,0,60,188,166,203,62,138
8,22,14,-15,-3,18,89,229,215,249,83,147
-17,35,52,-9,-34,43,107,280,272,305,108,165
27,43,15,-35,6,29,101,319,310,341,127,173
65,51,-14,-58,39,18,99,344,352,378,144,181
74,66,-8,-70,41,29,94,354,382,415,183,212
88,77,-11,-82,49,33,91,346,373,419,197,242
80,76,-5,-78,42,35,87,348,365,414,189,247
77,72,-5,-74,41,33,68,333,357,402,185,243
76,70,-6,-73,41,31,47,285,310,367,178,236
76,66,-10,-71,43,28,28,217,229,297,173,229
80,66,-15,-72,47,25,8,144,144,209,149,224
75,58,-17,-66,46,20,-1,88,72,149,114,207
61,39,-22,-50,41,8,-6,45,14,92,76,178
34,9,-25,-21,29,-8,-11,11,-35,37,34,143
5,-16,-22,5,14,-19,-17,-21,-81,-12,2,120
-5,-24,-19,14,8,-22,-24,-41,-122,-63,-34,114
-15,-36,-20,26,3,-28,-22,-34,-125,-75,-51,107
-23,-43,-20,33,-1,-31,-13,-27,-114,-64,-50,101
-19,-40,-21,30,1,-30,9,-21,-111,-58,-50,93
-22,-40,-18,31,-2,-29,27,-12,-101,-49,-45,91
-22,-38,-15,30,-3,-26,25,-3,-98,-42,-45,97
-22,-34,-12,28,-4,-23,25,8,-86,-22,-44,103
-25,-35,-10,30,-7,-22,25,12,-72,-9,-39,109
-32,-38,-7,35,-12,-22,25,9,-75,-11,-36,107
-38,-43,-4,41,-17,-23,25,7,-80,-8,-33,103
-37,-46,-9,41,-14,-27,20,4,-82,-6,-28,101
-39,-49,-10,44,-14,-30,16,1,-87,-4,-25,98
-45,-54,-10,49,-17,-31,13,-1,-90,-9,-28,95
-43,-54,-10,49,-16,-32,10,-5,-95,-23,-31,95
-41,-50,-9,45,-16,-30,5,-13,-113,-37,-34,95
-36,-48,-12,42,-12,-29,7,-19,-126,-46,-37,95
-30,-45,-15,38,-7,-30,11,-26,-125,-50,-40,95
-27,-42,-15,35,-6,-28,13,-33,-125,-50,-39,95
-22,-40,-17,31,-3,-28,16,-33,-125,-50,-35,95
-16,-37,-21,26,3,-28,19,-30,-125,-50,-36,98
-15,-35,-20,25,3,-26,20,-30,-125,-50,-32,106
-18,-35,-17,27,0,-26,15,-26,-125,-51,-30,120
-21,-35,-14,29,-3,-24,11,-24,-125,-54,-30,119
-24,-35,-11,29,-6,-22,9,-26,-125,-58,-34,110
-28,-37,-8,32,-9,-22,4,-30,-123,-61,-40,105
-35,-40,-5,38,-15,-22,1,-37,-138,-64,-45,97
-36,-43,-6,40,-15,-24,-3,-42,-152,-68,-52,91
-31,-45,-14,38,-8,-30,-9,-48,-149,-70,-55,90
-28,-48,-21,38,-3,-34,-16,-51,-153,-73,-55,90
-23,-51,-28,37,3,-39,-22,-55,-155,-76,-55,90
-10,-46,-36,28,13,-41,-29,-58,-155,-79,-55,90
3,-40,-43,19,23,-41,-35,-63,-152,-80,-55,90
6,-35,-42,15,24,-38,-28,-65,-146,-75,-52,91
4,-29,-34,13,19,-31,-17,-58,-142,-72,-46,99
5,-23,-28,9,16,-25,-8,-47,-137,-68,-41,107
0,-21,-21,11,10,-21,3,-38,-132,-65,-38,107
-11,-25,-14,18,2,-19,16,-27,-129,-60,-32,104
-18,-27,-10,23,-4,-18,27,-25,-130,-62,-31,101
-20,-30,-10,25,-5,-20,26,-25,-130,-66,-37,98
-23,-34,-10,29,-6,-21,25,-25,-130,-64,-40,95
-25,-35,-10,30,-7,-22,24,-25,-130,-69,-45,94
-28,-38,-10,33,-9,-24,19,-25,-130,-70,-50,89
-31,-41,-10,36,-10,-25,21,-29,-134,-70,-53,85
-33,-40,-7,37,-13,-23,17,-34,-141,-77,-58,83
-39,-40,-1,40,-19,-20,11,-36,-147,-85,-61,78
