I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
13,52,39,-33,-13,45,120,161,180,103,95,85
13,46,33,-30,-11,39,110,150,170,96,90,82
9,39,30,-24,-10,34,103,142,162,90,85,77
6,31,25,-19,-10,27,96,137,156,85,82,74
4,25,21,-15,-9,22,88,132,148,79,78,70
0,16,16,-9,-8,16,81,126,141,74,74,67
1,10,9,-6,-4,10,74,121,134,69,71,63
-1,1,2,0,-2,2,81,115,126,61,68,60
4,0,-4,-2,4,-2,76,107,118,54,62,57
21,10,-11,-15,16,-1,56,99,110,47,57,55
17,2,-15,-9,16,-6,46,88,102,39,54,51
9,-6,-15,-1,12,-10,40,75,96,32,48,50
1,-14,-15,7,8,-15,35,66,89,26,45,47
-5,-20,-14,13,5,-17,29,59,82,24,45,44
1,-21,-22,10,11,-21,24,52,76,21,45,45
15,-19,-34,2,24,-26,19,46,69,18,45,45
15,-19,-35,2,25,-27,15,39,63,15,45,45
5,-30,-35,13,20,-32,15,34,59,14,45,44
4,-31,-35,14,20,-32,15,29,56,10,43,40
6,-29,-34,12,20,-31,15,26,53,10,39,40
20,-26,-46,3,33,-36,15,23,48,8,37,40
27,-24,-51,-2,40,-37,11,18,45,4,34,40
23,-27,-49,2,36,-38,10,15,45,5,31,40
20,-30,-50,5,35,-40,10,11,45,1,29,36
15,-35,-50,10,33,-42,10,10,45,0,26,35
11,-39,-50,14,30,-44,10,10,45,0,25,35
5,-40,-45,18,25,-43,10,6,45,0,25,35
5,-40,-45,18,25,-42,10,4,44,0,25,34
5,-40,-45,18,25,-42,10,7,40,1,25,37
5,-40,-45,18,25,-42,10,11,40,5,27,45
5,-40,-45,18,25,-42,10,10,38,5,34,46
3,-40,-43,18,23,-41,10,10,34,5,40,44
-5,-40,-35,23,15,-38,13,10,36,5,40,41
-11,-40,-29,26,9,-34,18,9,38,5,40,39
-13,-36,-22,25,5,-29,21,13,41,1,40,42
-9,-24,-16,17,4,-20,24,15,39,1,39,46
14,3,-11,-8,12,-4,30,15,41,7,43,52
12,14,2,-13,4,8,29,22,57,13,45,60
-2,-3,-1,3,-1,-2,35,29,62,18,45,59
4,-13,-18,5,11,-15,45,39,70,25,52,55
44,4,-40,-24,42,-18,28,37,64,29,51,54
62,2,-60,-32,61,-28,-10,17,43,14,49,49
47,-12,-59,-18,53,-35,-40,-19,36,5,51,51
49,-12,-61,-19,55,-36,-51,-44,31,1,48,59
55,-6,-61,-24,58,-33,-52,-43,27,-2,52,65
56,-6,-61,-25,59,-33,-44,-37,17,-8,46,55
47,-11,-59,-18,53,-35,-34,-26,19,-8,42,49
36,-28,-64,-3,51,-46,-33,-28,13,-15,35,43
16,-50,-66,17,41,-57,-21,-8,19,-18,28,34
1,-50,-51,25,26,-50,-25,-27,8,-18,27,37
5,-61,-66,29,35,-63,-8,-17,11,-32,13,23
1,-35,-36,17,19,-35,-14,-37,6,-30,22,34
3,-61,-65,29,35,-63,-1,-20,0,-38,-5,12
4,-23,-27,10,16,-25,-7,-20,22,-13,22,30
-19,-44,-25,32,3,-34,15,-17,4,-25,11,26
4,85,81,-45,-39,83,83,217,233,135,115,90
226,343,117,-285,54,230,-346,10,355,424,421,353
533,509,-25,-521,279,242,-753,-222,554,896,820,653
569,794,225,-682,172,510,-1022,-794,365,1022,1055,883
401,76,-326,-239,363,-125,-1279,-1702,-863,-151,246,376
185,-584,-768,200,477,-676,-965,-1413,-1186,-848,-439,-188
-13,-331,-318,172,153,-324,-506,-682,-562,-454,-259,-128
-62,-227,-165,144,52,-196,-137,-208,-191,-201,-132,-76
-41,-85,-44,63,2,-65,29,7,-9,-73,-39,-23
-25,-58,-34,42,5,-46,42,29,19,-43,-19,-11
-33,-64,-32,49,0,-48,76,80,37,-28,-14,-8
-41,-47,-6,44,-17,-26,57,68,46,-18,0,7
-40,-56,-16,48,-12,-36,76,87,56,-19,-3,-17
-39,-33,6,37,-22,-14,89,93,63,-3,14,-10
-34,-40,-6,37,-14,-23,90,100,73,-5,12,8
-33,-24,9,28,-21,-8,90,118,85,9,22,19
-34,-28,6,31,-20,-10,91,134,97,18,19,12
-33,-21,12,27,-22,-5,97,148,107,27,24,17
-29,-20,9,25,-19,-6,99,147,115,28,26,13
-42,-15,27,28,-34,5,108,167,134,34,24,18
-43,-6,37,24,-40,16,112,183,134,41,26,5
-27,6,34,10,-31,20,122,193,148,42,34,11
-32,11,43,10,-38,27,134,211,168,64,49,41
-34,33,67,0,-51,50,141,236,201,78,48,26
-24,63,87,-20,-56,75,158,258,220,84,62,39
-25,58,83,-17,-54,70,170,272,227,108,89,60
-26,62,88,-19,-57,74,182,296,248,111,92,51
-23,57,81,-18,-52,69,200,309,252,121,97,63
-31,68,100,-19,-66,83,213,329,273,143,99,70
-39,89,127,-25,-83,108,229,357,291,145,95,70
-43,96,139,-27,-91,117,250,364,288,143,93,71
-60,115,175,-28,-118,145,264,358,299,139,89,69
-72,115,187,-22,-130,151,269,349,296,136,87,80
-76,116,191,-20,-134,153,280,341,277,133,84,86
-70,121,191,-26,-130,155,274,331,265,128,82,85
-58,120,178,-31,-118,149,261,319,257,122,80,85
-55,117,172,-31,-114,144,253,302,251,119,96,85
-53,105,158,-26,-106,131,233,283,245,113,111,96
-41,93,135,-26,-88,114,210,262,234,111,102,84
-23,83,106,-30,-64,94,183,237,226,116,94,86
-4,60,63,-28,-34,61,156,210,207,108,85,95
10,34,24,-22,-7,29,133,180,179,99,76,64
6,25,19,-16,-7,22,112,158,157,90,68,53
2,22,21,-12,-10,21,99,145,138,80,61,51
-5,15,19,-5,-12,17,93,133,120,73,54,47
-10,11,20,-1,-15,15,86,126,106,66,46,43
-16,4,20,6,-18,11,79,119,105,59,39,41
-34,-14,20,24,-27,3,73,112,104,51,32,33
-35,-15,20,25,-27,2,67,106,109,44,29,18
-35,-15,20,25,-27,2,61,100,110,38,31,5
-35,-14,20,25,-27,2,54,93,94,31,26,-8
-34,-17,17,25,-25,0,48,82,83,24,25,25
-28,-19,9,23,-18,-5,41,72,76,18,25,36
-14,-13,1,14,-8,-6,33,62,69,10,18,1
-28,-36,-8,32,-10,-21,25,52,62,6,11,-12
-33,-47,-14,40,-9,-30,17,42,56,4,4,-9
-21,-44,-23,33,2,-33,9,32,43,11,-4,-1
-14,-46,-32,30,9,-38,2,24,27,15,-12,2
-17,-45,-28,31,6,-36,0,19,21,8,-13,11
-20,-45,-26,33,3,-35,-3,14,14,5,-10,2
-19,-41,-22,31,2,-32,-6,8,8,-1,-10,-13
-19,-39,-20,29,0,-29,-9,2,0,-3,-10,-9
-16,-36,-20,26,3,-27,-11,-2,-4,-18,-10,-6
-14,-34,-20,24,4,-27,-16,-7,1,-40,-9,5
-10,-29,-20,19,5,-24,-26,-10,-2,-40,-21,0
-11,-31,-21,21,5,-26,-30,-13,-8,-40,-28,-8
-9,-29,-20,19,5,-24,-30,-18,-11,-40,-21,-21
-11,-31,-20,21,5,-26,-30,-20,-16,-40,-16,-8
1,-36,-36,18,19,-36,-30,-26,-21,-40,-11,3
10,-28,-38,9,24,-33,-30,-35,-25,-40,-5,-33
-23,-51,-28,37,3,-39,-30,-35,-25,-37,0,-36
-33,-57,-24,45,-4,-40,-30,-34,-25,-34,-19,-34
-34,-49,-15,42,-10,-32,-29,-31,-25,-36,-32,-17
-39,-50,-11,45,-14,-30,-36,-29,-25,-34,-29,7
-28,-43,-15,36,-6,-29,-40,-32,-25,-36,-31,-21
-23,-39,-16,32,-3,-28,-33,-35,-25,-34,-30,-11
-19,-34,-14,27,-2,-24,-29,-35,-25,-30,-29,-2
-16,-31,-16,24,0,-23,-26,-35,-25,-39,-35,-35
-9,-23,-14,17,3,-19,-18,-35,-25,-39,-41,-24
-15,-33,-18,24,2,-25,-29,-35,-25,-35,-40,2
-4,-30,-26,17,11,-27,-46,-32,-21,-32,-40,-6
1,-24,-25,12,13,-24,-45,-29,-20,-28,-40,-35
-22,-47,-25,35,2,-36,-45,-31,-21,-23,-36,-22
-20,-44,-25,32,3,-34,-45,-27,-18,-23,-32,-6
-8,-34,-25,22,9,-29,-45,-36,-29,-45,-27,-21
-9,-31,-22,21,7,-26,-43,-46,-35,-51,-22,-25
-14,-22,-8,18,-3,-15,-39,-40,-28,-42,-20,-40
-12,-27,-16,20,2,-21,-41,-38,-25,-41,-20,-40
-15,-38,-23,26,4,-30,-36,-33,-20,-34,-25,-39
-17,-33,-17,25,0,-25,-35,-30,-15,-32,-25,-38
-6,-24,-17,16,6,-20,-35,-26,-11,-22,-19,-15
-4,-14,-10,9,3,-12,-30,-16,-4,-6,-16,8
-5,-18,-13,11,4,-15,-30,-10,2,-23,-19,1
-21,-25,-3,23,-9,-14,-29,0,9,-26,-15,-15
-13,-10,3,11,-8,-3,-31,4,17,6,12,10
20,12,-7,-16,13,3,-27,-3,20,16,28,9
15,-14,-30,0,23,-22,-37,-11,10,7,24,-13
42,-13,-55,-14,49,-34,-64,-16,5,-1,25,9
52,32,-20,-42,36,6,-66,-29,-4,-7,21,21
44,21,-23,-32,33,-1,-60,-44,-12,-22,19,16
65,17,-48,-41,56,-15,-59,-55,-12,-34,22,14
46,7,-39,-26,43,-16,-55,-57,-25,-38,7,6
12,-20,-32,4,22,-25,-52,-51,-18,-30,4,6
-19,-46,-27,33,4,-36,-53,-61,-33,-40,-17,-11
-27,-47,-20,37,-4,-33,-43,-48,-36,-30,-25,-23
-30,-49,-19,40,-6,-34,-50,-61,-42,-40,-24,-27
-33,-56,-23,45,-5,-40,-35,-41,-30,-49,-19,-25
-17,-24,-7,21,-5,-15,-46,-56,-30,-36,-6,-13
-5,-32,-27,19,11,-29,-37,-41,-30,-42,-18,-26
1,6,5,-3,-2,6,-54,-44,-11,3,19,4
-53,-31,22,42,-38,-5,-16,-23,-18,-16,-26,-31
-48,86,133,-19,-91,109,80,285,296,224,144,79
272,256,-16,-264,144,119,-342,120,445,564,461,325
621,461,-160,-541,391,150,-678,-241,535,1010,897,675
548,559,11,-554,268,285,-835,-1002,-39,687,823,746
236,-107,-344,-64,290,-225,-996,-1852,-1338,-715,-231,52
-37,-417,-380,228,171,-398,-646,-1285,-1164,-881,-518,-276
-188,-310,-122,249,-32,-216,-358,-583,-496,-399,-276,-193
-162,-267,-105,214,-28,-185,-188,-294,-288,-264,-225,-174
-86,-80,5,83,-45,-37,-32,-51,-56,-72,-74,-73
-66,-59,7,62,-36,-26,-7,-15,-23,-57,-61,-77
-81,-34,47,58,-64,6,21,40,16,-20,-33,-58
-83,-31,52,57,-67,10,12,43,16,-18,-34,-51
-69,-30,39,49,-54,4,16,49,23,-14,-32,-50
-61,-16,45,39,-53,14,16,57,32,0,-21,-39
-51,-21,30,36,-40,5,13,63,35,-1,-25,-40
-39,-5,34,22,-37,14,21,73,58,16,-12,-28
-39,-9,30,24,-34,11,34,74,54,13,-13,-28
-36,3,40,16,-38,21,39,91,70,30,-2,-24
-34,5,39,15,-37,21,42,105,75,41,0,-25
-43,13,57,15,-50,35,45,121,93,54,6,-21
-39,29,68,5,-53,48,54,129,118,66,21,-18
-34,30,63,1,-48,46,72,143,120,64,17,-26
-40,31,71,5,-56,51,79,166,140,82,21,-10
-41,28,69,7,-55,49,80,190,158,105,45,21
-30,41,70,-6,-50,55,91,214,178,118,60,20
-26,66,92,-20,-59,78,106,234,204,139,66,19
-32,61,94,-15,-63,77,118,258,210,147,65,38
-42,54,96,-6,-70,75,138,276,227,148,60,46
-50,80,130,-15,-91,105,158,297,245,154,60,40
-51,100,152,-25,-102,126,172,320,252,156,72,38
-56,102,157,-23,-107,129,187,329,251,145,69,33
-60,104,164,-22,-113,134,206,321,240,133,58,30
-77,110,187,-17,-132,148,218,309,234,123,51,26
-88,121,209,-16,-149,165,227,298,225,109,40,25
-93,117,210,-12,-152,163,233,286,217,95,33,25
-114,113,227,1,-171,169,237,274,197,81,23,20
-131,111,242,10,-186,176,244,252,161,66,12,20
-142,103,245,19,-194,173,243,228,143,48,8,19
-128,114,243,7,-186,178,231,219,146,45,16,15
-103,122,225,-10,-164,173,216,213,144,44,25,15
-106,108,214,-1,-161,160,203,205,146,52,31,10
-100,98,198,1,-150,148,181,197,172,93,41,9
-67,91,158,-12,-113,124,145,191,187,108,43,17
-33,84,118,-25,-76,101,108,183,184,121,54,37
-15,78,93,-32,-54,85,83,175,181,143,71,55
-7,70,77,-32,-42,73,66,170,172,134,66,53
-1,65,67,-32,-34,66,54,159,164,126,61,49
-1,54,55,-27,-28,54,41,137,152,118,58,46
-10,36,46,-14,-28,41,30,117,133,108,52,41
-19,23,41,-2,-30,32,21,101,107,98,49,39
-17,19,36,-2,-26,27,14,89,89,80,40,31
-12,20,33,-4,-23,26,7,78,77,66,30,22
-7,20,27,-6,-17,23,-1,64,63,55,21,17
-4,20,24,-9,-14,22,-8,50,52,45,15,12
-18,19,37,-1,-28,28,-5,37,40,35,11,10
-26,15,41,5,-34,28,-3,27,31,25,4,5
-26,10,36,8,-31,22,-8,18,23,17,-1,2
-29,5,34,11,-32,20,-11,7,15,11,-6,-2
-29,2,31,14,-30,16,-15,1,7,3,-15,-9
-33,-4,29,19,-31,12,-19,-2,1,-4,-23,-18
-31,-5,25,17,-27,10,-22,-5,-4,-10,-32,-27
-30,-5,25,17,-27,10,-25,-8,-9,-10,-32,-27
-29,-5,24,17,-26,9,-29,-10,-12,-10,-29,-25
-25,-5,20,15,-22,7,-30,-13,-18,-10,-30,-25
-33,-13,20,23,-26,3,-30,-21,-20,-10,-30,-21
-39,-16,23,27,-31,4,-30,-28,-20,-18,-30,-19
-40,-15,26,27,-33,5,-30,-34,-20,-21,-32,-22
-40,-15,25,27,-32,5,-30,-36,-19,-20,-40,-25
-40,-15,25,27,-32,5,-30,-35,-30,-20,-40,-25
-40,-15,25,27,-32,5,-32,-35,-36,-26,-40,-25
-35,-10,25,22,-30,7,-30,-35,-34,-32,-41,-25
-35,-10,25,22,-30,7,-30,-35,-35,-27,-39,-25
-34,-9,25,21,-29,8,-28,-38,-35,-25,-42,-22
-30,-4,25,17,-27,10,-24,-40,-35,-21,-45,-19
-30,-5,25,17,-27,10,-25,-44,-30,-19,-45,-20
-32,-7,25,19,-28,9,-30,-45,-30,-29,-45,-20
-40,-16,24,28,-32,4,-30,-40,-30,-29,-45,-21
-43,-24,19,33,-30,-2,-27,-35,-30,-22,-45,-18
-32,-6,25,19,-28,9,-24,-31,-30,-19,-41,-15
-23,20,42,1,-33,31,-21,-26,-28,-13,-34,-13
-27,33,60,-3,-44,47,-18,-21,-23,-10,-28,-10
-26,32,59,-3,-43,45,-14,-19,-18,-17,-21,-7
-13,25,38,-7,-26,32,0,-20,-16,-16,-14,-4
-8,23,31,-8,-20,27,-2,-19,-7,-14,-11,-3
-7,17,24,-5,-16,20,-40,-20,-14,-15,-19,4
-2,15,17,-7,-10,16,-63,-32,-26,-16,-26,1
14,25,11,-20,1,18,-77,-63,-45,-33,-32,-5
25,28,4,-27,10,15,-81,-77,-66,-45,-40,-1
23,25,2,-24,10,13,-79,-78,-65,-45,-39,8
20,12,-8,-16,14,2,-74,-67,-60,-45,-42,7
18,14,-5,-16,11,5,-73,-66,-58,-39,-37,0
15,-3,-18,-6,17,-11,-67,-59,-57,-42,-44,-16
-3,-13,-10,8,3,-11,-56,-52,-52,-39,-51,-24
-18,-27,-9,23,-4,-18,-58,-71,-67,-53,-57,-27
-25,-29,-4,27,-10,-17,-37,-49,-57,-50,-55,-21
-32,-23,8,27,-20,-7,-52,-77,-71,-60,-52,-11
-38,-44,-7,41,-15,-25,-15,-32,-49,-54,-63,-18
-35,-6,30,20,-33,12,-39,-87,-73,-52,-40,10
-49,-18,31,33,-41,6,34,57,20,-21,-32,-18
16,219,203,-118,-94,211,-58,176,254,230,175,136
339,388,48,-363,145,218,-576,-117,359,581,513,421
581,662,81,-621,250,371,-844,-332,603,1104,973,774
472,645,174,-559,149,409,-1148,-1230,-114,680,838,789
290,-283,-573,-3,432,-428,-1194,-1759,-1236,-604,-168,76
61,-491,-551,215,307,-521,-760,-1123,-1002,-747,-448,-233
-112,-280,-168,196,28,-224,-390,-532,-450,-352,-236,-131
-83,-189,-106,136,11,-147,-88,-161,-183,-189,-171,-109
-54,-36,18,45,-36,-9,12,-33,-48,-73,-71,-48
-65,-58,7,62,-36,-25,44,12,-41,-79,-76,-54
-65,-23,42,44,-53,10,48,26,-16,-56,-57,-38
-65,-41,24,53,-44,-8,40,24,-17,-56,-61,-41
-72,-30,41,51,-56,5,50,49,0,-45,-56,-36
-76,-28,48,51,-62,10,40,44,7,-38,-49,-30
-74,-34,41,53,-57,3,60,57,17,-34,-51,-31
-70,-20,49,45,-59,14,63,69,29,-24,-41,-23
-62,-21,41,41,-51,10,69,75,31,-21,-41,-27
-57,-8,48,32,-52,20,69,82,41,-9,-33,-24
-53,-6,47,29,-50,20,73,104,64,-3,-31,-25
-51,3,54,24,-53,28,85,119,71,7,-25,-25
-49,8,57,20,-53,32,86,131,81,15,-20,-20
-56,12,68,22,-63,40,101,150,105,29,-11,-12
-49,27,76,11,-63,51,106,175,116,50,-2,-4
-42,43,85,-1,-63,64,115,190,135,63,5,4
-58,37,95,10,-77,65,140,214,158,72,15,11
-47,46,93,0,-71,69,152,241,177,88,25,17
-47,64,111,-9,-80,87,163,256,200,107,38,24
-53,70,123,-9,-88,96,184,284,220,120,51,29
-53,78,132,-13,-92,104,207,306,231,128,49,30
-73,87,160,-8,-117,123,229,321,242,129,43,36
-90,98,188,-4,-139,143,242,321,243,121,40,39
-92,104,196,-7,-144,150,255,309,236,109,35,32
-94,110,204,-8,-149,157,268,303,229,98,30,28
-105,111,216,-3,-161,163,266,292,223,88,33,22
-103,108,211,-3,-157,159,259,284,212,81,36,15
-98,105,203,-4,-151,154,255,268,196,76,34,20
-89,105,194,-8,-142,149,247,244,180,71,36,25
-86,103,189,-9,-138,145,217,221,165,65,34,35
-77,93,170,-9,-124,132,182,193,152,60,30,41
-43,87,130,-22,-87,108,158,163,134,53,30,35
-20,73,93,-26,-57,83,127,137,112,45,30,33
-17,52,70,-18,-44,61,102,121,94,37,30,28
-23,39,62,-8,-43,51,85,104,77,29,31,25
-29,27,56,0,-43,41,77,82,66,22,25,22
-28,20,48,4,-38,34,73,74,62,12,17,17
-26,15,41,5,-34,27,67,76,59,4,11,15
-24,10,35,7,-30,22,61,72,55,-5,3,10
-30,6,36,11,-33,21,56,69,52,-13,-4,7
-33,1,34,16,-34,18,50,71,48,-22,-11,3
-31,-3,28,17,-29,13,40,63,41,-30,-15,0
-33,-9,24,21,-28,7,32,48,31,-35,-15,-3
-33,-15,18,24,-25,1,22,35,23,-42,-15,-5
-31,-19,12,25,-22,-3,14,25,15,-53,-15,-8
-31,-21,10,26,-20,-6,9,17,5,-61,-19,-11
-35,-25,10,30,-22,-7,3,8,-3,-64,-19,-6
-35,-25,10,30,-22,-7,0,0,-13,-69,-15,-5
-34,-24,10,29,-22,-7,-5,-5,-21,-76,-14,-5
-43,-32,10,37,-26,-11,-10,-13,-26,-80,-28,-5
-45,-36,9,41,-27,-13,-14,-19,-23,-83,-37,-5
-40,-35,6,37,-22,-14,-15,-27,-30,-85,-34,-6
-33,-32,1,32,-17,-15,-15,-38,-45,-88,-36,-13
-28,-29,-1,29,-13,-15,-20,-43,-45,-93,-35,-15
-25,-31,-6,28,-10,-18,-20,-45,-44,-97,-36,-15
-25,-34,-10,30,-7,-21,-20,-45,-46,-100,-40,-15
-25,-35,-10,30,-7,-22,-20,-45,-44,-100,-40,-15
-25,-35,-10,30,-7,-22,-20,-44,-46,-100,-40,-16
-25,-35,-10,30,-7,-22,-20,-48,-53,-100,-37,-13
-25,-35,-10,30,-7,-22,-20,-56,-56,-100,-35,-10
-25,-35,-10,30,-7,-22,-20,-53,-54,-100,-35,-10
-25,-35,-10,30,-7,-22,-24,-50,-55,-100,-35,-10
-30,-35,-6,33,-12,-20,-25,-48,-55,-100,-35,-10
-30,-35,-5,33,-12,-20,-25,-43,-56,-100,-35,-10
-30,-35,-5,33,-12,-20,-25,-54,-60,-100,-39,-13
-30,-35,-5,33,-13,-20,-25,-66,-60,-99,-40,-16
-24,-30,-6,27,-9,-17,-25,-64,-60,-94,-40,-15
-29,-31,-2,30,-13,-16,-24,-65,-60,-95,-40,-15
-28,-28,0,28,-14,-14,-31,-65,-59,-92,-40,-15
-21,-26,-5,24,-8,-15,-35,-65,-63,-89,-40,-15
-19,-24,-5,22,-7,-15,-28,-65,-65,-91,-40,-15
-21,-26,-5,24,-7,-15,-24,-65,-65,-86,-40,-15
-28,-33,-5,31,-11,-19,-21,-65,-65,-85,-40,-15
-24,-29,-5,27,-9,-17,-14,-65,-65,-84,-40,-11
-35,-42,-7,39,-14,-25,-27,-65,-64,-90,-40,-10
-38,-50,-12,44,-13,-31,-42,-64,-61,-102,-35,-9
-24,-39,-15,32,-4,-26,-36,-60,-58,-98,-35,-6
-27,-38,-11,33,-8,-24,-34,-60,-55,-95,-34,-4
-22,-28,-6,25,-7,-17,-29,-60,-52,-93,-30,-7
-23,-27,-3,25,-9,-15,-26,-59,-50,-90,-30,-12
-33,-33,0,33,-16,-16,-23,-61,-48,-88,-28,-10
-25,-20,5,22,-15,-7,-16,-55,-40,-84,-22,-3
-21,-18,3,19,-12,-8,-9,-46,-34,-81,-18,0
-14,-21,-8,18,-3,-14,-2,-37,-28,-77,-13,5
