I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-26,28,40,-41,1,-111,-220,-84,-93,660,135
-43,-7,36,25,-39,14,-108,-204,-62,-82,649,124
-23,40,63,-9,-43,51,-104,-178,-25,-35,669,143
-2,72,74,-35,-38,72,-93,-164,-10,-13,712,190
23,112,89,-68,-33,100,-107,-168,6,-17,713,197
4,131,127,-68,-61,129,-132,-197,-11,-13,704,189
-25,80,105,-27,-66,92,-137,-228,-52,-59,683,178
2,59,58,-31,-28,59,-164,-249,-78,-66,675,171
4,35,31,-20,-13,32,-167,-248,-84,-88,650,161
-24,3,27,10,-25,15,-156,-246,-83,-112,618,141
-43,-41,2,42,-22,-19,-149,-236,-96,-98,623,133
-63,-69,-6,66,-28,-37,-144,-239,-118,-152,590,119
-66,-58,8,62,-36,-25,-128,-226,-82,-96,619,132
-83,-77,7,80,-44,-35,-113,-229,-105,-135,562,108
-40,-46,-7,43,-16,-26,-120,-211,-66,-80,605,147
-101,-97,4,99,-52,-47,-11,-163,-87,-183,478,23
-122,-24,98,72,-110,37,5,-138,-68,-196,480,25
242,240,-1,-241,121,119,-239,-78,336,513,1175,540
888,915,27,-901,430,471,-764,-367,867,1868,2523,1524
1084,1262,178,-1173,453,720,-964,-707,1089,2777,3389,2137
271,460,189,-366,41,324,-430,-736,92,936,1606,911
-230,-46,184,138,-207,69,-156,-611,-574,-538,236,-59
-120,-100,19,109,-69,-40,-154,-326,-175,-140,547,106
-139,-151,-12,145,-63,-81,-75,-195,-100,-180,466,50
-80,-110,-30,95,-24,-69,-74,-168,-47,-114,535,91
-57,-134,-77,95,11,-105,-48,-145,-44,-121,509,81
-64,-112,-48,88,-7,-80,-45,-145,-45,-129,496,87
-61,-118,-57,90,-2,-87,-37,-126,-11,-95,509,104
-69,-112,-42,91,-13,-77,-32,-123,-18,-123,473,83
-69,-102,-33,85,-18,-67,-30,-112,16,-86,501,98
-78,-104,-26,91,-26,-65,-22,-103,13,-104,481,80
-81,-119,-38,100,-21,-78,-21,-91,35,-78,509,89
-84,-117,-33,101,-25,-74,-13,-77,33,-83,501,80
-83,-98,-15,91,-34,-56,-9,-59,57,-51,507,73
-96,-101,-5,98,-45,-52,0,-35,88,-26,504,76
-75,-94,-19,84,-27,-56,5,-5,119,-9,506,104
-59,-92,-33,76,-13,-62,14,33,170,32,532,132
-60,-88,-27,74,-16,-57,31,87,228,73,542,143
-50,-57,-7,53,-22,-32,44,131,283,120,568,143
-41,-20,20,30,-30,0,59,163,321,157,598,162
-18,12,30,3,-24,21,60,187,351,186,613,187
-8,46,53,-19,-31,49,53,181,368,218,652,210
-4,58,62,-27,-33,60,45,174,369,231,671,243
21,73,52,-47,-16,62,40,156,368,236,681,269
21,85,64,-53,-21,74,28,115,342,241,709,287
18,75,58,-47,-20,66,-3,58,284,218,693,282
27,64,37,-46,-6,50,-27,-10,215,168,662,264
12,41,28,-27,-8,34,-49,-72,144,117,628,249
-4,17,21,-6,-13,19,-57,-108,90,69,579,225
-9,4,13,2,-11,8,-62,-128,62,35,559,186
-19,-11,8,14,-13,-1,-66,-140,57,29,551,183
-19,-25,-6,22,-6,-15,-63,-137,55,27,547,201
-40,-25,14,33,-27,-5,-77,-155,50,24,538,199
-62,-20,42,41,-52,11,-81,-167,47,21,533,201
-49,-18,31,33,-40,6,-79,-163,43,20,527,205
-40,-13,26,26,-33,6,-80,-170,36,25,521,205
-28,-9,18,18,-23,4,-80,-169,29,26,521,203
-33,-19,14,26,-23,-2,-80,-171,22,23,507,195
-32,-32,0,32,-15,-16,-75,-168,14,16,522,189
-36,-36,0,36,-18,-18,-75,-179,8,9,418,183
-59,-41,18,50,-39,-11,-75,-192,0,3,297,175
-61,-49,13,55,-37,-18,-75,-189,-10,-5,304,171
-61,-51,10,56,-36,-20,-74,-201,-18,-8,293,168
-55,-49,6,52,-31,-21,-77,-206,-26,-13,285,179
-55,-52,3,53,-29,-24,-85,-204,-34,-15,280,186
-54,-56,-3,55,-25,-29,-85,-205,-31,-16,271,182
-47,-52,-5,50,-21,-29,-84,-205,-25,-27,269,179
-36,-47,-11,42,-13,-29,-80,-205,-20,-22,270,176
-21,-43,-22,32,1,-32,-80,-195,-13,-6,267,174
-27,-37,-9,32,-9,-23,-80,-178,-10,11,278,180
-8,-8,0,8,-4,-4,-81,-173,7,33,309,212
27,36,9,-32,9,22,-78,-176,30,54,314,227
17,52,35,-34,-9,43,-94,-180,22,55,314,229
-5,35,40,-15,-23,37,-129,-211,-1,36,302,235
-17,2,19,7,-18,11,-149,-253,-49,-7,275,215
9,-18,-28,5,19,-23,-156,-253,-70,-11,282,216
4,-35,-39,15,22,-37,-142,-251,-83,-19,248,188
-30,-85,-55,57,13,-70,-125,-246,-82,-17,229,172
-33,-135,-102,84,35,-118,-104,-239,-82,-59,196,152
-38,-117,-78,78,21,-97,-108,-241,-81,-70,200,145
-50,-131,-82,91,17,-106,-89,-224,-60,-45,199,144
-66,-124,-58,95,-3,-91,-96,-229,-84,-68,169,114
-82,-136,-54,109,-14,-94,-64,-172,-30,1,213,131
-156,-176,-20,166,-68,-98,38,-180,-131,-224,-10,-5
-12,-4,8,8,-10,2,-71,-142,13,9,263,190
495,452,-43,-474,269,204,-499,-305,418,967,1252,927
1102,1207,105,-1154,498,656,-1055,-846,810,2414,2739,2020
851,1000,149,-926,350,574,-863,-945,630,2321,2584,1886
-47,56,103,-4,-76,80,-272,-758,-384,86,396,366
-183,-175,8,179,-95,-83,-144,-481,-410,-374,-59,23
-78,-198,-120,138,21,-159,-75,-211,-48,-18,194,136
-112,-207,-95,160,-9,-151,-36,-190,-104,-151,60,44
-81,-187,-106,135,13,-146,-36,-162,-37,-42,153,105
-106,-204,-98,155,-3,-151,-18,-162,-62,-115,76,50
-94,-187,-92,141,-1,-139,-23,-152,-26,-61,118,87
-93,-197,-104,145,6,-150,-7,-140,-22,-80,86,67
-69,-185,-116,127,24,-150,-8,-137,-13,-68,91,71
-74,-194,-120,135,23,-157,1,-122,0,-57,87,67
-85,-193,-108,139,12,-150,3,-118,-2,-60,73,60
-80,-190,-110,135,15,-150,6,-96,15,-35,80,62
-87,-187,-101,137,7,-144,12,-80,34,-40,59,52
-82,-182,-101,132,10,-141,12,-54,66,-13,75,61
-64,-181,-117,123,27,-149,21,-25,90,-1,75,72
-54,-172,-118,113,32,-145,37,9,137,41,88,92
-47,-152,-105,100,29,-128,50,60,193,84,112,95
-31,-134,-103,82,36,-118,74,122,262,130,138,120
-12,-111,-99,62,43,-104,96,176,326,186,169,135
14,-79,-93,33,53,-85,100,211,363,229,195,150
23,-61,-84,19,54,-72,93,238,396,258,232,193
23,-48,-71,13,47,-59,84,236,411,275,247,211
35,-26,-61,-4,48,-43,75,218,398,280,252,218
40,-20,-60,-10,50,-40,67,185,376,273,270,230
42,-18,-60,-12,51,-39,41,117,316,263,273,255
48,-12,-60,-18,54,-35,1,45,234,229,272,266
28,-35,-64,4,46,-49,-27,-33,151,177,250,238
15,-60,-74,23,44,-67,-40,-92,84,133,209,206
-6,-76,-70,41,32,-73,-40,-115,47,89,161,187
-21,-88,-67,55,24,-78,-42,-129,28,66,129,181
-1,-90,-89,45,44,-89,-46,-139,22,59,123,174
-5,-95,-90,50,43,-92,-49,-140,12,50,116,166
-10,-95,-85,53,38,-90,-50,-141,3,40,108,158
-11,-95,-84,53,37,-89,-50,-146,-4,32,101,157
-16,-95,-79,55,32,-87,-50,-149,-10,29,94,160
-25,-105,-80,66,27,-92,-50,-161,-15,25,89,161
-41,-111,-71,76,15,-91,-50,-166,-21,22,86,165
-29,-109,-80,69,26,-95,-50,-164,-26,17,83,164
-16,-111,-95,63,39,-102,-50,-166,-32,14,78,160
-19,-109,-90,64,36,-100,-51,-164,-45,11,75,155
-26,-111,-84,69,29,-97,-54,-166,-54,6,71,151
-35,-115,-80,75,23,-97,-55,-170,-57,4,64,146
-51,-123,-73,87,11,-98,-55,-177,-62,-1,57,142
-53,-124,-71,89,10,-97,-53,-185,-65,-4,51,140
-42,-127,-85,85,22,-106,-49,-185,-65,-8,44,136
-45,-135,-90,90,23,-112,-50,-181,-65,-14,38,134
-36,-135,-99,86,32,-116,-50,-178,-62,-10,34,129
-25,-129,-104,77,40,-117,-50,-175,-54,0,31,130
-31,-127,-97,79,33,-112,-50,-173,-48,7,28,116
-30,-121,-92,76,31,-106,-44,-166,-41,17,24,110
0,-85,-85,43,43,-85,-41,-148,-34,24,43,149
13,-61,-74,24,44,-68,-36,-125,-21,49,71,181
-1,-68,-66,35,33,-67,-39,-125,-5,70,71,177
-3,-68,-65,36,31,-66,-69,-156,-18,49,63,175
-8,-72,-64,40,28,-68,-95,-192,-68,11,34,168
9,-79,-88,36,49,-83,-108,-216,-97,-8,13,165
25,-102,-127,39,76,-114,-96,-211,-98,-20,1,163
9,-124,-133,58,72,-129,-88,-200,-105,-30,-17,141
-20,-164,-144,92,62,-154,-81,-186,-99,-30,-31,114
-30,-184,-153,107,62,-169,-72,-189,-136,-82,-73,79
-16,-172,-156,94,70,-164,-71,-173,-111,-41,-31,103
-45,-192,-147,119,51,-170,-46,-175,-128,-82,-101,58
-35,-161,-126,98,46,-143,-56,-146,-99,-26,-48,98
-104,-227,-123,166,10,-175,37,-104,-97,-106,-160,8
-92,-178,-86,136,-3,-132,69,-112,-136,-215,-253,-52
253,125,-128,-189,190,-1,-193,-88,188,419,414,453
866,830,-36,-848,451,397,-781,-548,547,1640,1716,1427
1174,1262,88,-1218,543,675,-1072,-965,740,2662,2757,2183
367,436,70,-402,148,253,-487,-824,-10,1129,1157,1033
-234,-204,30,219,-132,-87,-107,-589,-638,-502,-427,-125
-94,-217,-123,156,15,-170,-87,-256,-213,-96,-136,48
-116,-257,-140,187,12,-198,9,-125,-120,-91,-212,3
-98,-233,-135,165,19,-183,5,-109,-104,-105,-190,17
-93,-251,-157,172,33,-203,26,-72,-68,-92,-193,12
-77,-250,-172,164,48,-211,26,-76,-88,-127,-219,-1
-50,-259,-209,155,80,-234,43,-51,-49,-75,-173,30
-73,-252,-179,163,53,-215,59,-53,-63,-111,-211,-15
-61,-239,-178,151,58,-208,51,-38,-35,-69,-200,-14
-69,-243,-174,157,53,-208,61,-31,-35,-89,-233,-32
-62,-236,-174,149,56,-205,58,-20,-28,-65,-211,-21
-60,-237,-177,149,59,-207,61,-6,-22,-63,-225,-27
-55,-234,-179,144,63,-206,60,5,3,-56,-217,-26
-40,-218,-178,129,69,-198,59,33,28,-32,-222,-28
-35,-204,-169,120,67,-186,70,67,61,-11,-223,-15
-28,-194,-166,111,69,-180,90,117,112,12,-192,9
-21,-179,-158,100,69,-169,117,174,169,48,-181,10
-16,-169,-153,93,69,-161,131,224,237,108,-171,48
2,-144,-146,71,74,-145,138,274,297,155,-165,88
25,-109,-133,42,80,-121,140,305,328,180,-146,85
44,-74,-119,15,82,-96,128,309,343,199,-105,102
50,-54,-104,2,77,-79,121,300,362,219,-64,122
42,-51,-93,5,67,-72,108,289,354,237,-40,152
37,-48,-85,6,61,-67,76,250,309,217,-31,179
30,-52,-82,11,56,-66,48,171,245,182,-29,166
25,-48,-73,12,49,-60,25,89,154,133,-60,154
20,-53,-73,16,47,-63,2,21,79,69,-105,132
6,-91,-98,43,52,-94,-16,-21,33,22,-138,116
6,-121,-127,58,67,-123,-23,-43,4,-22,-178,114
16,-120,-136,52,76,-128,-19,-60,-22,-40,-219,102
14,-118,-132,52,73,-125,-15,-75,-46,-53,-237,92
-10,-140,-130,75,60,-135,-12,-76,-45,-62,-241,79
5,-121,-126,59,66,-123,-7,-74,-49,-60,-240,70
20,-102,-122,41,72,-112,-5,-76,-50,-68,-258,61
-14,-129,-116,72,51,-122,-22,-74,-54,-79,-260,52
-15,-131,-115,73,50,-123,-31,-76,-61,-86,-252,45
-26,-128,-103,77,38,-115,-29,-87,-68,-97,-288,14
-31,-133,-102,82,35,-117,-30,-91,-78,-112,-280,20
-21,-143,-122,82,51,-133,-30,-88,-72,-100,-260,48
-18,-147,-128,83,56,-137,-30,-86,-78,-105,-277,41
-6,-143,-137,75,66,-140,-28,-78,-85,-122,-285,36
-10,-142,-132,76,61,-137,-24,-90,-81,-119,-296,34
-16,-138,-123,77,53,-130,-26,-102,-75,-137,-311,26
-21,-142,-120,82,50,-131,-25,-97,-81,-149,-323,28
-25,-145,-120,85,48,-132,-25,-95,-100,-148,-324,26
-32,-149,-118,91,43,-133,-26,-92,-97,-147,-332,-2
-27,-156,-129,92,51,-142,-16,-88,-91,-140,-336,13
-11,-145,-134,79,62,-139,-24,-88,-85,-137,-328,34
-15,-133,-118,74,52,-125,-15,-80,-80,-130,-327,23
-4,-111,-106,58,51,-108,-3,-53,-68,-127,-311,9
16,-78,-95,31,56,-87,3,-49,-50,-122,-270,18
24,-65,-89,21,56,-76,8,-51,-37,-120,-255,60
28,-58,-86,16,57,-72,-22,-48,-23,-121,-249,71
31,-48,-79,9,56,-64,-49,-73,-43,-118,-249,58
25,-38,-64,7,45,-51,-81,-109,-90,-145,-305,29
20,-86,-106,34,63,-96,-71,-110,-102,-157,-297,29
11,-133,-144,62,77,-138,-49,-85,-118,-169,-305,34
-7,-154,-147,80,71,-150,-55,-82,-112,-175,-341,27
-28,-191,-162,109,67,-176,-35,-93,-127,-227,-373,-17
-31,-169,-138,100,53,-153,-45,-90,-117,-202,-344,-42
-56,-192,-137,124,40,-164,-11,-65,-101,-205,-356,-68
-52,-166,-114,109,31,-140,-20,-62,-114,-209,-358,-58
-75,-197,-122,136,24,-160,39,-1,-56,-172,-376,-67
-147,-221,-74,185,-36,-148,144,47,-118,-337,-532,-186
58,-24,-83,-17,70,-53,0,114,143,57,-128,115
620,462,-158,-541,388,152,-426,-3,634,1079,879,880
1208,1124,-84,-1166,646,520,-907,-428,1110,2512,2294,1892
770,724,-46,-747,408,339,-595,-592,688,1913,1672,1479
-132,-74,58,103,-95,-8,-98,-516,-467,-322,-425,0
-179,-214,-35,197,-72,-124,-75,-290,-386,-464,-579,-200
-75,-254,-179,165,52,-216,7,-57,-91,-217,-425,-95
-105,-227,-122,166,9,-174,42,-14,-114,-290,-505,-131
-100,-239,-139,170,20,-189,57,19,-32,-197,-450,-118
-94,-249,-156,172,31,-202,64,44,-66,-275,-510,-162
-63,-228,-166,146,52,-197,56,56,-22,-213,-444,-112
-68,-230,-162,149,47,-196,65,57,-33,-251,-485,-140
-83,-227,-144,155,31,-185,56,58,-16,-227,-461,-122
-82,-243,-161,163,40,-202,63,75,-8,-230,-473,-126
-63,-232,-169,148,53,-200,58,84,-4,-220,-471,-122
-75,-212,-137,144,31,-174,77,96,16,-207,-465,-115
-63,-215,-152,139,45,-183,95,115,29,-205,-466,-117
-53,-218,-164,136,56,-191,95,128,61,-179,-455,-107
-47,-187,-139,117,46,-163,94,157,90,-160,-457,-105
-30,-180,-149,105,60,-164,97,194,127,-127,-442,-97
-30,-170,-141,101,55,-155,90,231,170,-97,-423,-91
-45,-164,-119,105,37,-141,103,277,224,-55,-397,-74
-30,-146,-116,88,43,-130,136,320,281,-14,-359,-33
4,-102,-106,50,55,-104,140,351,316,35,-328,-3
0,-90,-91,45,46,-90,148,367,340,45,-328,-5
-5,-59,-54,32,25,-56,152,364,354,55,-300,13
10,-26,-36,8,23,-31,139,353,356,91,-262,50
32,-13,-45,-9,39,-29,128,336,352,92,-266,76
28,-13,-40,-7,34,-26,106,288,314,88,-259,86
10,-22,-32,7,21,-27,80,226,251,52,-259,53
18,-29,-48,5,33,-38,58,163,178,-9,-313,27
-1,-78,-77,40,38,-77,40,118,118,-53,-349,22
-34,-98,-64,66,15,-81,28,100,84,-92,-375,0
-39,-97,-58,68,10,-77,32,84,73,-113,-394,-8
-26,-108,-82,67,29,-95,33,74,71,-121,-406,-24
-11,-101,-90,56,40,-95,27,76,67,-119,-425,-39
-17,-100,-83,59,33,-92,25,73,64,-120,-415,-32
-17,-96,-79,57,31,-87,21,82,60,-120,-396,-22
-18,-94,-76,56,30,-85,16,95,57,-119,-392,-16
-28,-96,-67,62,20,-81,17,87,52,-133,-429,-45
-12,-95,-82,53,36,-88,21,81,49,-133,-434,-58
8,-94,-103,43,56,-98,15,74,46,-128,-421,-53
-9,-108,-99,58,45,-103,10,67,41,-124,-420,-56
-20,-117,-97,69,39,-107,7,62,38,-120,-408,-54
-21,-114,-93,68,37,-103,0,57,31,-152,-447,-55
-37,-116,-79,76,21,-97,4,54,23,-167,-478,-55
-56,-115,-58,86,2,-86,13,48,15,-166,-473,-55
-59,-115,-56,87,-1,-85,9,45,7,-171,-475,-57
-27,-109,-82,69,28,-95,7,44,1,-166,-475,-71
-15,-104,-88,60,37,-96,5,47,-1,-160,-474,-59
-23,-100,-76,62,27,-88,1,45,-2,-157,-478,-57
-21,-92,-71,56,26,-81,0,45,-7,-149,-482,-89
-30,-89,-59,60,15,-74,8,49,-1,-144,-474,-66
-24,-75,-51,50,13,-62,26,72,24,-138,-464,-44
4,-35,-39,16,21,-37,28,97,54,-112,-462,-43
10,4,-6,-7,8,-1,13,92,71,-94,-466,-35
-13,8,21,3,-17,14,-8,72,54,-97,-465,-15
-29,-8,22,18,-25,7,-30,37,15,-134,-471,-34
3,-21,-23,9,13,-22,-41,22,-19,-165,-470,-38
16,-56,-72,21,44,-64,-31,27,-25,-174,-478,-28
-3,-80,-77,42,38,-79,-25,32,-24,-186,-488,-68
-27,-136,-108,82,41,-122,-16,57,-30,-176,-497,-76
-60,-166,-106,114,23,-136,-5,43,-70,-229,-556,-116
-43,-141,-98,93,27,-119,-3,47,-36,-195,-514,-90
-60,-157,-97,109,18,-126,21,40,-37,-234,-564,-123
-43,-120,-78,82,18,-99,8,37,-32,-192,-515,-108
-95,-172,-77,134,-9,-124,88,109,-15,-235,-590,-170
-136,-132,4,134,-70,-63,136,128,-40,-335,-680,-235
179,100,-79,-139,129,10,-68,168,285,256,-75,218
787,746,-41,-766,413,352,-593,-98,770,1496,1182,1129
1171,1253,82,-1212,544,668,-907,-486,1126,2686,2342,1944
446,526,80,-486,183,303,-411,-505,340,1259,908,947
-239,-113,126,176,-182,6,-47,-368,-527,-583,-802,-274
-106,-172,-66,139,-20,-118,-36,-96,-180,-286,-579,-162
-97,-227,-130,162,17,-179,49,75,-49,-238,-616,-171
-83,-184,-101,134,10,-143,63,98,-43,-243,-610,-165
-80,-206,-126,143,23,-165,79,120,-1,-201,-590,-187
-88,-197,-109,143,10,-152,82,134,-3,-240,-625,-213
-57,-192,-135,125,39,-163,95,159,47,-186,-584,-180
-74,-188,-114,131,20,-151,97,153,16,-223,-623,-205
-63,-176,-113,120,25,-144,92,156,43,-183,-589,-176
-76,-175,-99,126,12,-137,98,157,29,-200,-616,-193
-55,-164,-108,110,27,-136,93,171,40,-179,-600,-171
-44,-163,-119,104,37,-141,98,185,56,-179,-596,-186
-52,-155,-103,104,26,-129,102,203,79,-165,-585,-198
-57,-152,-95,105,19,-124,104,234,112,-138,-572,-182
-54,-149,-95,102,20,-122,114,261,137,-112,-561,-177
-41,-132,-91,87,25,-111,117,300,182,-73,-542,-163
-45,-116,-71,81,13,-93,134,342,227,-43,-517,-150
-31,-113,-82,73,26,-97,163,397,294,2,-470,-122
-15,-81,-66,48,26,-73,166,442,341,45,-448,-102
1,-43,-44,21,23,-43,170,461,370,81,-421,-86
19,-18,-38,0,29,-28,163,481,395,110,-381,-57
15,3,-12,-9,14,-4,152,486,389,118,-366,-48
21,22,1,-21,9,11,143,453,382,108,-350,-26
29,41,12,-35,9,26,128,394,351,97,-348,-7
27,36,9,-32,8,23,108,341,300,89,-350,-12
23,22,-1,-22,11,10,71,271,228,51,-352,-14
11,3,-8,-7,9,-2,52,208,144,-3,-402,-44
-1,-16,-15,9,7,-16,50,163,93,-51,-440,-70
-9,-36,-27,23,9,-32,43,131,64,-90,-463,-88
-16,-52,-36,34,10,-44,38,111,56,-102,-488,-112
-14,-48,-34,31,11,-41,31,50,52,-117,-486,-109
-10,-45,-35,28,13,-40,33,40,45,-122,-485,-106
-8,-43,-35,26,14,-38,35,67,40,-115,-485,-104
-4,-39,-36,22,16,-37,36,60,35,-115,-481,-99
-11,-42,-31,27,10,-36,40,57,29,-110,-480,-102
-32,-57,-25,45,-4,-41,39,49,23,-111,-479,-97
-50,-67,-16,59,-16,-41,36,45,19,-113,-488,-108
-52,-64,-12,58,-19,-38,31,39,12,-130,-494,-122
-64,-66,-2,65,-30,-34,29,32,8,-142,-498,-133
-60,-63,-4,62,-27,-33,24,26,2,-139,-506,-155
-26,-73,-46,50,10,-59,21,18,-4,-141,-504,-156
-27,-81,-54,54,13,-67,17,13,-9,-139,-505,-154
-43,-80,-37,61,-3,-58,14,8,-15,-153,-505,-156
-43,-79,-36,61,-3,-57,15,5,-20,-162,-508,-154
-41,-75,-34,58,-3,-54,11,2,-34,-158,-526,-153
-40,-75,-36,58,-1,-56,10,-3,-43,-162,-531,-149
-39,-73,-34,56,-2,-53,10,-5,-38,-164,-526,-151
-27,-63,-36,46,5,-49,6,1,-42,-171,-526,-147
-19,-52,-33,36,7,-42,0,7,-40,-166,-520,-144
-24,-44,-20,34,-2,-31,5,11,-24,-148,-520,-146
-11,-8,3,9,-7,-2,29,23,-9,-127,-508,-128
18,37,19,-28,-1,28,24,43,17,-107,-487,-108
21,58,37,-40,-9,47,4,43,20,-100,-479,-101
14,59,45,-37,-16,52,-21,9,-3,-89,-465,-95
20,41,21,-31,-1,31,-49,-34,-37,-131,-498,-110
17,31,14,-25,1,23,-59,-44,-66,-169,-524,-119
18,-13,-31,-3,25,-22,-51,-34,-71,-171,-519,-128
12,-44,-56,16,35,-50,-47,-40,-81,-187,-534,-151
-5,-71,-65,38,31,-68,-34,-26,-72,-182,-547,-171
-24,-104,-80,65,28,-92,-25,-37,-98,-229,-590,-199
-34,-92,-58,63,12,-75,-16,-13,-67,-179,-545,-174
-54,-112,-58,83,2,-85,9,-1,-93,-220,-593,-200
-30,-83,-52,57,11,-67,1,13,-63,-167,-536,-158
-105,-132,-28,119,-38,-80,92,65,-86,-260,-658,-263
-138,-88,50,112,-93,-19,111,62,-138,-381,-749,-313
213,210,-2,-212,108,103,-160,43,199,266,-79,192
875,908,33,-891,421,470,-762,-402,584,1507,1212,1151
1202,1313,111,-1258,545,712,-1016,-754,880,2576,2233,1874
408,496,88,-452,160,292,-447,-618,133,1047,662,755
-214,-112,102,163,-158,-5,-84,-407,-564,-608,-896,-379
-93,-130,-37,112,-28,-83,-28,-83,-168,-236,-618,-226
-106,-172,-65,139,-20,-118,56,41,-92,-263,-693,-277
-83,-135,-51,109,-16,-93,55,57,-73,-255,-663,-275
-86,-151,-66,119,-10,-108,76,93,-44,-224,-654,-269
-89,-135,-46,113,-22,-90,68,91,-57,-259,-677,-285
-57,-135,-77,97,11,-106,74,120,-14,-208,-640,-260
-62,-132,-70,97,4,-101,82,122,-27,-247,-690,-280
-55,-124,-69,90,8,-96,89,137,2,-205,-660,-261
-63,-126,-63,95,0,-95,95,149,-8,-227,-680,-283
-59,-117,-58,88,0,-87,99,162,6,-206,-660,-272
-62,-118,-56,90,-3,-87,107,179,15,-210,-665,-273
-62,-111,-49,87,-7,-80,108,192,37,-203,-659,-269
-60,-107,-47,84,-6,-77,120,223,69,-177,-649,-263
-61,-100,-40,81,-10,-70,130,270,108,-143,-640,-262
-57,-95,-38,76,-9,-67,147,319,160,-97,-622,-254
-48,-78,-30,64,-9,-54,160,375,219,-67,-597,-240
-28,-46,-18,38,-5,-32,181,434,291,-17,-554,-216
-3,-5,-2,4,-1,-4,203,485,349,45,-518,-194
10,23,13,-17,-1,18,200,523,399,89,-483,-171
24,39,15,-32,4,27,193,529,417,114,-470,-158
27,69,43,-48,-8,56,184,518,414,122,-455,-141
27,80,54,-54,-14,67,176,512,413,129,-414,-96
44,87,43,-66,0,65,167,469,372,114,-403,-84
53,95,42,-74,5,68,128,377,293,76,-412,-98
43,79,35,-62,4,57,86,289,204,35,-424,-100
23,55,32,-39,-5,43,59,225,129,-27,-459,-120
7,34,27,-21,-10,31,49,185,82,-78,-504,-148
4,28,24,-16,-10,25,48,172,46,-112,-532,-170
1,21,20,-11,-10,20,44,163,26,-136,-543,-190
-4,13,17,-5,-11,15,42,152,20,-134,-546,-196
-6,5,11,0,-9,8,40,145,14,-138,-551,-194
-9,2,11,4,-10,7,36,140,8,-156,-565,-196
-3,12,15,-5,-9,13,30,136,4,-158,-570,-193
-6,10,16,-2,-11,13,25,131,-5,-168,-574,-204
-23,5,28,9,-26,16,20,126,-15,-181,-575,-216
-28,3,31,12,-30,17,13,122,-25,-180,-574,-215
-28,-2,26,15,-27,12,11,116,-35,-179,-575,-215
-29,-5,24,16,-26,10,15,111,-43,-184,-575,-215
-23,-2,21,12,-22,10,15,106,-58,-202,-574,-215
-18,1,19,8,-18,10,15,99,-61,-206,-580,-214
-34,-1,34,17,-34,16,15,95,-60,-209,-604,-228
-46,1,46,22,-46,23,15,94,-60,-210,-611,-237
-47,-2,44,24,-45,21,19,95,-61,-211,-609,-234
-57,-12,45,34,-51,16,20,94,-75,-227,-610,-236
-54,-10,45,31,-49,17,20,95,-75,-232,-610,-234
-49,-3,46,25,-47,21,21,95,-71,-228,-610,-236
-43,-1,42,22,-42,20,19,97,-69,-236,-604,-241
-34,6,40,14,-38,23,22,102,-65,-235,-595,-238
-23,8,31,8,-27,19,23,98,-63,-219,-589,-234
-18,29,47,-5,-33,37,37,121,-37,-204,-579,-218
-17,75,92,-30,-54,83,61,156,-15,-175,-549,-192
6,102,96,-54,-45,98,54,157,-15,-168,-543,-189
18,112,94,-65,-39,103,19,129,-16,-175,-545,-185
3,99,96,-52,-47,98,1,109,-43,-180,-551,-195
11,82,71,-47,-30,77,-13,86,-92,-231,-592,-219
40,73,33,-57,3,53,-14,70,-104,-235,-580,-208
2,32,30,-17,-14,30,12,84,-117,-241,-595,-228
-26,5,31,11,-29,18,15,103,-103,-241,-604,-244
-39,-15,24,27,-31,4,17,102,-119,-289,-649,-289
-34,-5,29,19,-31,11,15,102,-126,-281,-637,-283
-49,-30,19,39,-34,-6,45,115,-113,-281,-642,-293
-68,-34,34,51,-51,0,34,101,-133,-294,-638,-292
-77,-61,15,69,-46,-22,94,166,-82,-253,-639,-288
-163,-82,81,123,-122,0,193,200,-170,-468,-861,-450
45,118,72,-82,-14,95,43,247,55,-100,-459,-153
621,643,22,-632,299,332,-438,-10,437,894,583,647
1209,1334,125,-1271,541,729,-978,-546,796,2257,1993,1687
768,926,158,-848,305,542,-647,-567,470,1766,1406,1245
-149,66,215,41,-182,141,-68,-366,-525,-404,-705,-274
-176,-59,117,117,-146,29,-4,-84,-390,-529,-843,-416
-112,-92,20,102,-65,-36,89,163,-98,-263,-708,-336
-129,-81,49,105,-89,-16,112,180,-137,-386,-804,-401
-93,-73,20,83,-56,-27,113,215,-64,-284,-713,-358
-111,-80,31,95,-71,-24,133,226,-105,-360,-785,-407
-82,-62,21,72,-51,-20,117,234,-62,-300,-724,-358
-99,-82,18,90,-59,-32,133,253,-74,-341,-769,-375
-98,-81,17,89,-57,-32,153,273,-56,-323,-749,-380
-97,-89,8,93,-52,-40,170,285,-48,-322,-763,-415
-95,-80,15,87,-54,-32,162,291,-46,-319,-756,-404
-113,-74,39,93,-75,-18,166,303,-29,-304,-746,-398
-112,-64,48,88,-80,-8,165,322,-17,-308,-750,-399
-95,-56,39,75,-66,-8,164,349,14,-292,-737,-388
-87,-48,39,67,-62,-5,177,381,45,-288,-737,-390
-71,-37,33,53,-52,-1,186,424,84,-257,-709,-379
-60,-32,28,46,-44,-2,199,473,134,-222,-694,-369
-51,-9,43,30,-47,17,223,538,202,-173,-670,-344
-33,23,56,5,-45,39,235,592,262,-119,-629,-322
