I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,18,26,-5,-17,21,4,-42,-53,-50,-29,-15
12,35,22,-24,-5,28,0,-56,-71,-66,-47,-16
5,25,20,-15,-7,22,0,-53,-65,-55,-32,-25
2,19,17,-11,-7,18,0,-50,-60,-55,-30,-28
-2,12,14,-5,-8,13,0,-48,-57,-55,-30,-23
-13,-2,11,8,-12,4,0,-44,-50,-55,-29,-22
-9,0,9,4,-9,5,0,-46,-53,-55,-30,-18
-18,8,26,5,-23,17,4,-45,-55,-55,-30,-16
-17,14,30,2,-24,22,5,-45,-55,-60,-35,-13
-8,22,30,-7,-20,26,5,-45,-55,-60,-35,-10
-24,22,46,1,-35,34,5,-46,-55,-60,-35,-8
-28,19,46,4,-37,32,5,-51,-55,-60,-35,-4
-25,11,36,7,-30,23,4,-50,-60,-60,-33,-2
-22,10,33,6,-28,21,0,-50,-64,-57,-30,2
-27,2,29,12,-28,15,0,-47,-69,-54,-27,-12
-28,2,30,13,-29,16,-2,-44,-68,-55,-24,-30
-3,29,32,-13,-18,31,-6,-46,-61,-51,-21,-23
2,21,19,-11,-9,20,-4,-43,-57,-50,-19,-10
-3,42,45,-20,-24,43,-11,-56,-51,-49,-14,0
-4,92,96,-44,-51,94,-23,-72,-45,-36,-1,7
-5,110,116,-53,-60,113,-33,-69,-41,-8,0,15
9,127,118,-69,-54,123,-49,-71,-44,-13,-15,17
27,135,108,-81,-41,121,-65,-70,-51,-39,-17,23
40,136,96,-88,-29,116,-75,-70,-52,-32,-10,38
17,134,117,-76,-50,125,-77,-81,-63,-31,-9,33
8,137,129,-73,-61,133,-74,-70,-71,-28,-4,31
36,122,87,-79,-26,104,-70,-59,-70,-23,1,29
32,74,41,-53,-4,57,-66,-57,-71,-30,-4,24
17,40,23,-28,-3,31,-64,-53,-69,-34,-9,26
2,6,4,-4,-1,5,-37,-50,-72,-56,-25,13
-12,-25,-13,18,1,-19,-16,-45,-67,-44,-22,8
-16,-41,-26,29,5,-33,-8,-43,-74,-56,-44,-11
-20,-39,-19,29,0,-29,-4,-36,-68,-78,-60,-24
-26,-30,-4,29,-11,-17,6,-31,-67,-82,-71,-42
-18,-35,-17,27,0,-26,9,-24,-55,-87,-67,-41
-18,-31,-13,24,-2,-22,20,-23,-53,-77,-73,-52
-38,-113,-75,75,19,-94,77,26,-38,-88,-126,-99
0,-212,-212,106,106,-212,109,169,84,28,-3,-27
132,-234,-365,51,249,-299,83,295,253,288,334,289
329,-124,-454,-102,392,-289,-66,360,516,831,1006,936
285,32,-253,-158,269,-110,-146,269,466,755,852,789
-53,19,72,17,-63,45,17,76,147,-79,-210,-171
-238,16,254,110,-246,135,197,158,168,-198,-420,-438
-227,34,261,97,-244,147,268,361,322,-50,-301,-396
-206,-54,152,130,-179,49,376,440,341,-142,-365,-432
-194,-153,41,173,-117,-56,506,533,307,-132,-281,-327
-172,-178,-6,175,-82,-92,517,506,243,-117,-230,-254
-103,-140,-37,121,-33,-88,374,339,137,-100,-172,-181
-57,-93,-35,75,-10,-64,137,133,24,-96,-100,-107
-56,-51,5,53,-30,-23,28,-22,-66,-91,-69,-64
-21,-40,-19,30,0,-30,8,-59,-94,-84,-64,-59
-41,-28,13,35,-26,-8,-11,-85,-102,-99,-78,-57
-66,-18,48,41,-57,15,-10,-94,-113,-107,-98,-53
-32,-32,0,32,-16,-16,-20,-94,-109,-95,-81,-52
-31,-37,-6,34,-12,-21,-23,-96,-109,-85,-69,-49
-20,-35,-15,28,-2,-25,-29,-94,-104,-76,-58,-45
-10,-35,-25,23,8,-30,-33,-96,-106,-73,-48,-38
-15,-33,-18,24,2,-25,-36,-95,-100,-70,-45,-34
-11,-29,-18,21,3,-23,-40,-93,-92,-66,-37,-27
-23,-30,-8,27,-8,-19,-43,-86,-84,-63,-34,-23
-7,-27,-20,17,7,-23,-47,-80,-76,-38,-26,-16
22,-18,-39,-2,31,-28,-50,-72,-68,-13,-10,-2
13,-39,-52,13,33,-46,-54,-66,-41,1,20,12
28,-55,-83,14,56,-69,-56,-47,-6,41,56,36
59,-42,-101,-9,81,-72,-61,-23,15,83,90,71
58,-38,-97,-10,78,-68,-63,-14,39,112,119,88
50,-45,-95,-2,73,-70,-75,-6,62,146,144,85
51,-39,-90,-6,71,-64,-92,-1,83,180,176,117
65,-22,-87,-21,76,-54,-104,1,104,199,194,146
79,-4,-82,-37,81,-43,-107,5,107,191,185,138
71,19,-52,-44,61,-16,-101,7,109,184,176,136
61,47,-15,-54,38,16,-94,11,113,177,168,133
52,66,14,-60,19,40,-88,8,115,169,158,128
50,65,16,-58,17,40,-81,1,112,160,144,127
46,57,11,-52,17,34,-73,-6,98,136,121,113
41,51,10,-46,16,30,-64,-12,83,112,89,88
56,58,2,-57,27,30,-55,-20,60,76,63,67
22,62,39,-42,-9,50,-47,-24,33,36,52,49
-3,44,47,-21,-25,45,-41,-21,17,21,40,37
16,21,5,-19,5,13,-34,-18,9,9,25,26
21,13,-8,-17,14,3,-27,-15,1,-5,13,14
7,21,14,-15,-3,17,-21,-12,-10,-19,-11,-8
-12,32,43,-10,-28,37,-15,-10,-21,-22,-28,-17
-7,36,43,-15,-26,40,-10,-10,-17,-19,-23,-14
-3,35,38,-16,-21,36,-10,-10,-10,-20,-21,-15
-4,31,35,-14,-20,33,-9,-10,-5,-15,-19,-10
0,30,30,-15,-15,30,-5,-10,0,-15,-15,-10
-1,30,31,-14,-16,30,-5,-9,4,-14,-16,-9
-1,25,26,-12,-14,25,-7,-11,5,-9,-21,-5
-7,18,25,-6,-16,21,-10,-14,5,-7,-27,-2
-8,14,23,-3,-16,18,-10,-17,5,-3,-30,1
-9,7,16,1,-13,11,-13,-20,5,0,-35,7
-9,2,11,3,-10,7,-16,-20,3,-6,-40,-8
-5,1,6,1,-6,4,-14,-20,-8,-19,-40,-30
7,7,-1,-7,4,2,-26,-21,-16,-30,-40,-30
31,27,-4,-29,17,11,-33,-28,-25,-35,-40,-30
31,30,-1,-31,16,14,-29,-33,-34,-38,-40,-30
21,24,2,-23,9,13,-30,-36,-29,-39,-40,-30
16,23,7,-20,5,14,-26,-45,-34,-47,-41,-29
9,16,7,-13,1,11,-25,-54,-45,-52,-45,-25
-9,15,24,-3,-17,19,-25,-55,-45,-49,-44,-25
-24,9,33,8,-29,21,-21,-55,-48,-50,-47,-25
-18,4,22,7,-21,13,-18,-55,-51,-50,-50,-25
-17,-2,15,9,-15,6,-15,-55,-47,-50,-50,-25
-15,-7,8,10,-11,1,-12,-54,-45,-49,-54,-21
-11,-14,-3,12,-3,-8,-10,-50,-45,-45,-55,-20
8,-12,-20,2,14,-15,-12,-50,-45,-45,-55,-18
20,7,-13,-13,16,-3,-17,-48,-45,-45,-55,-13
-3,-2,1,2,-2,0,-19,-45,-46,-45,-55,-19
-2,1,3,0,-2,2,-15,-45,-49,-45,-56,-30
15,15,0,-15,7,7,-15,-48,-50,-45,-60,-28
15,9,-7,-12,11,1,-15,-51,-52,-45,-60,-23
20,9,-10,-15,15,0,-15,-50,-56,-45,-62,-22
19,5,-14,-12,16,-4,-15,-50,-58,-45,-66,-14
17,4,-13,-10,14,-4,-15,-49,-61,-45,-64,-20
20,13,-7,-17,13,3,-15,-52,-64,-45,-69,-48
14,-3,-17,-5,16,-10,-15,-55,-65,-44,-70,-51
21,0,-21,-10,21,-11,-34,-56,-66,-51,-70,-49
37,21,-15,-29,26,3,-42,-54,-70,-57,-70,-50
16,20,4,-18,6,11,-39,-62,-70,-53,-70,-50
-6,13,19,-3,-13,16,-41,-79,-68,-62,-68,-49
0,30,30,-16,-15,30,-39,-80,-63,-52,-43,-25
5,74,69,-40,-32,71,-41,-80,-57,-30,-20,-5
9,101,92,-55,-41,96,-43,-85,-54,-28,-16,4
20,106,86,-64,-33,96,-50,-84,-48,-20,-9,15
39,102,63,-70,-13,82,-59,-87,-45,-19,-5,22
40,138,98,-89,-29,118,-77,-93,-50,-10,3,23
34,154,120,-94,-43,137,-85,-90,-58,-15,4,17
36,124,88,-80,-26,105,-80,-86,-65,-35,-2,15
35,111,76,-73,-21,93,-75,-83,-67,-34,-9,11
47,75,27,-61,10,51,-72,-78,-72,-37,-17,5
22,35,13,-29,4,24,-57,-75,-73,-33,-20,5
-23,-4,19,14,-21,7,-23,-72,-78,-54,-44,-24
-33,-29,4,30,-18,-12,-14,-69,-91,-71,-55,-49
-31,-30,1,31,-16,-14,-10,-71,-97,-84,-79,-67
-12,-31,-19,22,4,-25,-9,-69,-93,-83,-79,-62
-3,-27,-24,15,10,-25,-2,-71,-96,-89,-80,-66
-17,-36,-19,27,1,-27,-2,-67,-96,-93,-82,-67
-30,-39,-8,35,-11,-23,13,-48,-90,-90,-86,-81
-36,-108,-72,72,19,-90,66,9,-57,-120,-128,-157
6,-227,-232,111,119,-229,105,151,80,17,-8,-71
110,-278,-388,84,249,-333,83,278,232,257,282,223
329,-130,-459,-99,394,-294,-75,318,478,782,956,856
332,25,-307,-178,320,-141,-158,244,485,822,957,870
-46,-9,36,28,-41,14,-4,89,99,-19,-133,-113
-260,7,267,126,-263,137,191,131,96,-229,-468,-482
-233,41,274,96,-254,157,266,341,337,-45,-303,-372
-221,-24,197,122,-209,87,348,443,333,-127,-375,-421
-191,-152,39,172,-115,-56,488,508,281,-141,-309,-337
-167,-192,-26,180,-70,-109,537,505,235,-123,-247,-272
-125,-135,-10,130,-57,-72,406,351,146,-106,-201,-215
-55,-104,-49,80,-3,-76,158,143,39,-101,-130,-118
-27,-69,-41,48,7,-55,43,-15,-71,-100,-97,-84
-13,-51,-37,32,12,-43,22,-64,-103,-100,-87,-76
-11,-46,-35,29,12,-40,-1,-86,-108,-101,-83,-69
5,-22,-27,9,16,-24,-6,-92,-119,-100,-77,-66
27,1,-27,-13,27,-13,-22,-88,-113,-98,-71,-61
1,-23,-23,12,12,-23,-28,-92,-117,-90,-67,-56
-7,-34,-26,21,10,-30,-33,-90,-114,-84,-61,-61
-3,-27,-24,16,10,-25,-37,-88,-115,-78,-57,-65
-7,-33,-26,20,10,-29,-43,-84,-108,-70,-52,-59
-3,-27,-24,15,10,-25,-46,-81,-100,-65,-47,-56
-10,-40,-30,26,10,-35,-44,-76,-95,-58,-44,-51
-9,-61,-52,35,21,-56,-45,-74,-85,-48,-32,-40
-17,-64,-48,41,16,-56,-50,-65,-75,-36,-23,-31
-12,-68,-56,40,22,-62,-64,-55,-45,-19,2,-18
14,-73,-87,30,51,-80,-70,-42,-13,9,33,2
22,-76,-98,27,61,-87,-75,-25,-3,48,58,27
34,-81,-115,24,74,-98,-78,-12,17,90,102,58
36,-79,-115,22,76,-96,-84,-1,46,122,130,73
28,-82,-110,27,69,-96,-98,12,66,152,160,91
38,-70,-108,16,73,-89,-106,22,87,190,191,125
49,-30,-79,-9,65,-54,-113,20,105,209,194,124
46,-6,-52,-20,49,-29,-118,20,105,201,185,115
37,-2,-39,-17,38,-20,-113,18,101,192,180,110
37,13,-24,-25,30,-5,-108,14,99,183,169,102
30,48,18,-39,5,33,-106,15,95,154,129,94
14,58,43,-36,-15,50,-86,23,94,128,110,82
14,50,37,-32,-12,43,-57,25,80,114,104,71
15,49,34,-33,-10,41,-42,18,67,90,70,59
13,44,31,-29,-9,37,-28,15,49,63,50,48
15,40,26,-28,-5,33,-19,10,26,42,40,37
16,42,26,-30,-5,34,-15,5,20,34,27,25
20,46,26,-33,-4,36,-10,1,18,31,18,16
23,45,22,-34,0,33,-6,0,15,27,14,11
25,45,20,-35,2,32,-1,0,12,24,16,6
32,45,13,-39,9,29,3,0,9,20,11,3
17,46,29,-31,-7,37,5,1,10,16,10,-3
4,50,45,-27,-20,47,5,-1,10,15,10,-4
15,50,35,-33,-10,43,5,-5,10,15,5,0
25,53,29,-39,-2,40,5,-5,10,15,8,0
34,56,22,-45,5,39,4,-5,10,15,17,2
40,51,12,-46,14,31,1,-5,9,14,16,6
22,40,18,-31,2,28,0,-5,3,9,13,5
-3,27,31,-12,-17,29,0,-8,-3,4,11,2
6,19,13,-12,-4,16,0,-13,-8,0,7,-1
4,14,10,-9,-4,12,0,-16,-14,-5,5,1
-13,8,21,2,-17,15,-2,-19,-19,-9,3,-1
-20,3,23,8,-22,13,-6,-24,-24,-15,-7,2
-19,-4,15,11,-17,5,-9,-25,-31,-23,-14,14
-11,1,11,5,-11,6,-13,-25,-35,-29,-19,16
2,23,21,-13,-10,22,-15,-25,-38,-36,-25,15
22,25,3,-24,10,14,-10,-24,-40,-40,-20,13
8,18,11,-13,-2,14,-10,-32,-44,-40,-20,9
-14,14,28,0,-21,21,-9,-41,-45,-40,-20,11
-16,7,23,4,-20,15,-5,-40,-45,-40,-19,4
-24,2,26,10,-25,14,-5,-40,-45,-40,-21,-9
-22,2,24,10,-23,13,-5,-40,-45,-43,-17,-17
-14,12,26,1,-20,18,-5,-40,-46,-47,-15,-16
-7,18,25,-6,-16,21,-5,-44,-43,-52,-14,-12
-11,17,27,-3,-19,22,-5,-45,-56,-55,-12,-10
-1,13,13,-6,-8,13,-5,-45,-72,-58,-9,-6
19,24,5,-22,7,14,-5,-50,-69,-60,-11,-5
9,46,37,-28,-15,42,-10,-50,-70,-63,-21,-9
2,44,42,-23,-20,42,-10,-50,-70,-66,-23,-19
10,37,27,-23,-9,32,-10,-50,-69,-61,-39,-23
14,38,24,-26,-5,30,-8,-50,-74,-60,-45,-20
6,12,6,-9,0,9,-4,-50,-75,-60,-34,-17
8,-1,-9,-3,9,-5,-5,-50,-76,-55,-33,-15
18,12,-6,-14,12,3,-1,-50,-79,-55,-23,-11
5,7,2,-6,2,4,0,-53,-81,-54,-21,-10
-4,1,6,1,-5,3,-1,-56,-79,-46,-31,-6
-10,3,13,3,-12,8,-5,-59,-70,-39,-26,-5
-8,24,32,-8,-21,28,-13,-62,-60,-33,-12,-3
-4,73,77,-35,-41,75,-18,-65,-55,-26,-4,20
-3,112,115,-55,-59,113,-27,-67,-50,-22,5,40
1,116,115,-59,-57,116,-31,-70,-42,-16,10,40
-2,113,115,-56,-59,114,-42,-73,-42,-16,20,40
4,117,114,-61,-55,115,-61,-75,-43,-14,32,49
9,117,108,-63,-49,112,-73,-84,-63,-22,28,47
10,124,114,-67,-52,119,-78,-85,-82,-43,23,38
36,110,74,-74,-19,92,-70,-78,-78,-49,20,34
45,67,22,-56,11,45,-66,-75,-82,-52,13,24
22,51,29,-36,-4,40,-41,-70,-77,-45,0,22
8,35,27,-22,-10,30,-3,-65,-89,-71,-42,9
-7,4,11,2,-9,7,0,-62,-95,-85,-48,0
-25,-21,4,23,-14,-8,0,-55,-95,-85,-54,-14
-22,-28,-6,25,-7,-17,3,-52,-96,-88,-55,-23
-24,-35,-11,30,-6,-23,6,-46,-93,-88,-55,-29
-22,-45,-23,34,1,-34,5,-44,-100,-96,-68,-44
-27,-49,-23,38,-2,-35,31,-34,-75,-83,-51,-42
-54,-111,-57,83,2,-83,85,20,-55,-124,-121,-98
-19,-211,-192,115,87,-201,119,148,61,-6,-18,-46
105,-267,-372,82,239,-319,102,297,229,247,316,266
339,-136,-474,-101,407,-305,-50,368,479,781,997,921
347,24,-323,-185,335,-150,-149,282,491,849,1038,977
-33,22,56,5,-45,39,-8,107,99,15,-64,-15
-235,56,291,90,-264,173,194,151,106,-215,-440,-440
-211,46,257,83,-235,151,288,372,346,-83,-312,-323
-228,-57,171,142,-199,57,377,482,359,-153,-368,-385
-221,-144,77,182,-149,-33,495,546,310,-117,-272,-328
-192,-183,8,188,-100,-87,547,558,246,-106,-241,-267
-132,-147,-15,140,-58,-81,442,407,161,-103,-188,-205
-48,-90,-43,69,-2,-66,193,190,48,-112,-115,-102
-20,-49,-28,35,4,-38,59,19,-55,-104,-70,-55
-39,-44,-5,42,-17,-24,33,-38,-96,-101,-58,-51
-41,-46,-6,44,-17,-26,14,-55,-104,-99,-58,-47
-39,-44,-5,42,-17,-24,15,-74,-111,-93,-51,-42
-41,-46,-5,44,-17,-26,6,-78,-106,-92,-50,-38
-39,-44,-6,42,-16,-25,2,-82,-103,-87,-43,-33
-36,-49,-13,43,-12,-30,-4,-79,-99,-86,-53,-31
-36,-53,-18,45,-9,-35,-8,-81,-95,-82,-55,-27
-34,-58,-24,46,-5,-40,-11,-80,-92,-80,-40,-25
-30,-60,-31,45,0,-45,-14,-80,-89,-78,-32,-22
-34,-60,-25,47,-5,-42,-17,-76,-81,-75,-21,-20
-19,-60,-41,40,11,-51,-20,-71,-69,-64,-19,-17
-4,-60,-56,32,26,-58,-21,-67,-61,-43,0,-8
0,-60,-60,30,30,-60,-25,-54,-47,-5,31,15
20,-60,-80,20,50,-70,-25,-44,-30,29,45,38
17,-63,-80,23,49,-71,-30,-27,1,52,79,53
15,-69,-84,27,50,-76,-40,-9,26,87,116,73
45,-68,-113,12,79,-90,-51,-2,40,126,151,100
59,-63,-122,2,91,-92,-65,2,68,153,178,119
78,-38,-116,-20,98,-77,-76,6,79,173,189,133
98,-6,-104,-46,101,-55,-89,11,86,180,195,141
95,18,-76,-57,85,-29,-99,15,91,173,189,136
54,17,-36,-35,45,-9,-95,23,89,169,185,134
39,48,9,-44,15,29,-87,28,106,163,181,129
58,85,27,-72,15,56,-79,23,105,158,169,126
28,53,24,-41,2,38,-65,20,91,149,146,122
25,49,24,-37,0,36,-51,17,84,127,118,103
15,46,31,-31,-8,38,-40,12,61,102,87,82
6,42,37,-25,-16,39,-32,9,38,74,58,67
5,39,34,-22,-15,36,-26,6,28,40,29,57
-13,23,35,-6,-24,29,-19,3,20,23,11,48
16,51,35,-34,-10,42,-14,0,11,19,6,37
11,47,35,-30,-12,41,-11,-2,5,13,2,30
-6,27,33,-10,-20,29,-8,-5,5,8,-3,25
-3,24,28,-11,-16,26,-3,-5,4,2,-7,21
-26,-3,22,14,-24,9,0,-5,0,2,-12,16
-28,-9,19,19,-23,4,-3,-5,1,5,-15,12
-1,13,14,-6,-8,13,-9,-5,-3,8,-15,7
13,23,10,-18,2,16,-14,-5,-5,10,-15,2
2,29,27,-16,-12,27,-17,-5,-5,5,-15,-1
-5,27,31,-11,-18,29,-23,-11,-5,5,-18,-6
