I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,89,85,-47,-41,87,86,267,317,224,103,45
-2,79,81,-39,-42,80,79,260,315,227,121,61
6,78,72,-42,-33,74,76,230,289,205,113,53
2,68,66,-35,-32,67,73,175,222,158,93,48
-8,67,75,-30,-42,71,82,118,156,103,68,43
-16,66,81,-25,-49,73,84,58,89,43,29,35
-28,48,76,-10,-52,62,95,15,28,-11,-1,20
-44,30,73,6,-59,51,110,-20,-25,-78,-34,3
-51,19,70,16,-61,44,111,-39,-54,-112,-65,-9
-59,7,66,25,-63,36,132,-42,-64,-124,-77,-26
-62,1,63,30,-62,32,142,-50,-80,-150,-96,-47
-62,-4,58,33,-60,27,137,-45,-75,-145,-101,-51
-67,-10,57,38,-62,23,149,-40,-66,-138,-99,-50
-64,-14,50,39,-57,17,163,-35,-62,-135,-98,-48
-57,-5,52,31,-55,24,166,-28,-52,-128,-94,-45
-71,2,73,34,-72,37,163,-25,-53,-126,-95,-45
-100,-25,76,62,-88,25,167,-18,-55,-124,-92,-42
-94,-19,75,56,-84,28,177,-27,-57,-126,-86,-36
-72,3,75,34,-73,38,181,-40,-72,-125,-88,-38
-74,2,76,35,-75,39,179,-40,-82,-125,-103,-54
-55,18,73,18,-64,45,182,-43,-86,-129,-106,-56
-51,18,69,16,-60,43,184,-49,-98,-136,-104,-54
-73,10,83,31,-78,46,185,-56,-114,-140,-106,-56
-72,8,81,32,-77,44,188,-60,-121,-139,-104,-54
-69,2,71,33,-70,36,191,-74,-135,-153,-111,-56
-69,-1,68,35,-68,33,190,-82,-152,-162,-109,-49
-66,-9,57,37,-61,24,189,-79,-152,-159,-112,-52
-74,-16,58,44,-66,21,203,-80,-165,-168,-125,-64
-86,-23,63,54,-74,20,212,-81,-176,-170,-125,-66
-101,-31,71,66,-86,20,209,-90,-179,-172,-125,-64
-123,-38,85,81,-104,23,210,-90,-189,-183,-125,-61
-116,-36,80,76,-98,22,210,-89,-192,-185,-125,-59
-110,-35,75,72,-92,20,209,-90,-197,-185,-124,-60
-102,-32,70,67,-86,18,217,-90,-199,-184,-120,-60
-93,-30,63,61,-78,16,216,-90,-200,-186,-120,-60
-90,-30,60,60,-75,15,214,-95,-204,-183,-125,-60
-74,-14,60,44,-67,22,231,-103,-206,-190,-125,-60
-97,-20,76,58,-86,28,238,-96,-210,-194,-119,-61
-96,-14,82,55,-89,34,229,-96,-201,-183,-117,-50
-61,18,79,21,-70,48,245,-84,-186,-168,-104,-25
-33,62,95,-15,-64,78,260,-56,-169,-131,-83,-3
-9,100,108,-45,-59,104,252,-44,-147,-112,-68,22
5,125,119,-65,-57,122,242,-26,-130,-117,-62,41
21,142,122,-82,-51,132,205,-48,-140,-106,-47,47
30,139,110,-85,-40,124,174,-86,-169,-110,-42,43
55,143,88,-99,-17,115,174,-77,-169,-103,-30,52
56,103,46,-79,5,74,168,-80,-201,-103,-21,45
20,79,60,-50,-21,69,196,-75,-209,-111,-22,34
-20,37,58,-9,-39,47,248,-72,-198,-108,-39,16
-32,15,47,9,-40,31,272,-84,-246,-177,-107,-37
-35,20,55,7,-46,37,285,-86,-224,-162,-86,-39
-66,-37,29,51,-48,-4,294,-96,-261,-230,-132,-63
-106,-47,59,76,-82,6,305,-75,-215,-171,-90,-40
-105,-85,20,94,-62,-33,295,-90,-282,-221,-137,-71
-138,-37,101,87,-119,32,412,66,-147,-208,-205,-126
-147,6,153,70,-151,80,535,339,105,-88,-219,-123
251,631,380,-441,-65,506,310,635,696,850,776,604
593,1026,433,-810,80,730,122,837,1854,2990,2703,1684
381,195,-186,-288,283,5,218,154,630,1668,1636,1044
50,-123,-173,37,112,-148,289,-634,-1110,-808,-268,54
-118,-134,-16,126,-51,-74,276,-527,-881,-640,-307,-103
-113,-212,-99,163,-7,-155,327,-161,-510,-424,-309,-181
-78,-80,-2,79,-38,-41,383,-17,-269,-234,-168,-104
-86,-100,-14,93,-35,-57,370,-20,-262,-211,-173,-121
-103,-74,29,88,-65,-23,371,-12,-252,-215,-185,-110
-124,-89,34,106,-78,-27,368,-6,-217,-151,-153,-100
-129,-85,44,107,-86,-21,363,-3,-241,-193,-181,-104
-131,-82,49,106,-89,-17,369,5,-210,-146,-145,-90
-130,-89,40,109,-84,-25,372,8,-227,-173,-167,-107
-129,-80,50,104,-89,-15,371,22,-207,-145,-143,-92
-122,-81,41,101,-81,-20,365,28,-204,-153,-149,-94
-119,-69,49,94,-84,-10,364,37,-185,-140,-136,-86
-116,-68,48,92,-82,-9,359,44,-172,-130,-131,-83
-108,-61,47,84,-77,-6,354,57,-155,-126,-125,-79
-98,-54,44,75,-71,-5,361,78,-137,-104,-109,-70
-82,-41,41,62,-61,0,364,101,-112,-74,-98,-60
-68,-30,39,49,-53,4,355,137,-76,-35,-82,-50
-55,-21,34,38,-44,6,349,169,-50,-2,-65,-41
-48,-11,37,29,-42,13,342,207,-10,32,-42,-30
-52,-5,47,28,-49,21,336,252,35,73,-6,-20
-32,21,53,5,-43,36,330,301,91,137,34,6
1,56,55,-29,-28,56,322,342,138,196,66,29
3,58,55,-31,-26,56,316,369,170,243,106,56
21,76,55,-49,-17,65,308,377,191,291,147,87
48,104,56,-76,-4,79,301,364,183,315,172,106
44,99,55,-72,-6,77,294,347,174,301,168,115
47,97,50,-72,-2,73,289,293,119,260,151,109
32,77,45,-55,-7,61,283,225,34,199,134,99
12,52,39,-32,-14,45,279,159,-46,127,101,92
4,37,34,-21,-15,35,275,97,-125,57,65,72
-7,22,29,-8,-18,25,270,46,-189,-8,33,48
-11,13,24,-1,-18,18,273,15,-225,-52,5,39
-16,2,18,7,-17,10,282,15,-245,-78,-18,33
-22,-7,15,14,-18,3,284,15,-263,-91,-34,26
-43,-32,10,37,-26,-11,280,14,-262,-99,-35,19
-47,-43,4,44,-25,-19,280,16,-260,-100,-40,14
-50,-33,17,41,-33,-8,280,13,-256,-93,-47,9
-58,-32,27,45,-42,-2,280,10,-254,-90,-43,3
-50,-25,24,37,-37,0,280,10,-250,-85,-41,-3
-47,-22,25,34,-36,1,276,10,-251,-80,-37,-2
-44,-19,25,31,-35,3,274,10,-267,-80,-35,0
-46,-22,24,34,-35,1,271,10,-271,-80,-35,1
-52,-30,22,40,-37,-4,268,6,-269,-80,-35,5
-43,-31,12,37,-28,-9,265,-1,-270,-81,-35,5
-42,-29,13,35,-27,-8,263,-7,-285,-79,-37,5
-59,-26,33,42,-46,3,260,-14,-295,-82,-40,5
-61,-25,36,42,-48,6,257,-21,-310,-99,-40,5
-58,-24,34,41,-46,5,255,-26,-328,-110,-39,5
-65,-32,33,48,-49,0,251,-31,-339,-115,-50,5
-72,-43,29,58,-51,-7,250,-29,-350,-122,-56,3
-68,-38,31,53,-49,-4,247,-37,-352,-123,-54,-2
-70,-43,26,56,-48,-8,241,-41,-363,-130,-63,-5
-86,-63,22,74,-54,-20,236,-34,-369,-145,-65,-8
-79,-60,19,70,-49,-20,232,-46,-378,-145,-60,-13
-68,-53,16,60,-42,-18,227,-52,-391,-145,-60,-16
-56,-45,11,50,-33,-16,223,-49,-391,-145,-60,-20
-55,-44,11,49,-33,-16,220,-48,-395,-145,-60,-20
-71,-56,15,63,-43,-20,220,-44,-398,-143,-60,-21
-73,-55,18,64,-45,-18,220,-45,-400,-139,-62,-25
-76,-55,21,66,-48,-17,220,-50,-401,-141,-67,-25
-79,-53,26,65,-52,-13,220,-50,-398,-136,-70,-23
-69,-50,19,59,-44,-15,216,-50,-408,-135,-65,-18
-61,-49,12,55,-37,-18,214,-50,-425,-134,-65,-12
-62,-45,17,53,-39,-14,210,-51,-421,-131,-65,-10
-70,-45,25,57,-47,-10,209,-50,-414,-130,-60,-3
-65,-34,31,50,-48,-2,203,-47,-409,-131,-61,-2
-48,-11,37,29,-42,13,208,-42,-402,-123,-54,-6
-39,21,60,9,-50,40,222,-30,-383,-91,-33,10
10,73,63,-42,-27,68,209,0,-363,-71,-12,39
52,106,55,-79,-2,81,187,27,-368,-79,-2,53
50,101,51,-76,-1,76,153,-11,-360,-68,16,59
44,89,45,-67,-1,67,117,-54,-373,-75,18,65
40,91,51,-66,-6,71,114,-46,-385,-65,35,78
53,72,19,-63,17,45,104,-54,-407,-70,36,65
41,57,16,-49,12,36,122,-47,-405,-67,24,52
1,4,3,-3,-1,4,169,-52,-409,-76,-6,34
-38,-38,0,38,-19,-19,180,-52,-453,-143,-59,-9
-52,-57,-5,55,-23,-31,189,-53,-446,-122,-46,-21
-53,-75,-22,65,-15,-49,200,-57,-484,-175,-83,-35
-79,-71,7,75,-43,-32,204,-34,-426,-92,-29,-10
-88,-107,-19,98,-34,-63,199,-58,-495,-188,-103,-48
-139,-54,85,96,-112,15,355,129,-322,-141,-148,-94
-103,33,136,35,-120,84,425,366,-148,-58,-121,-37
360,742,382,-551,-11,562,178,831,778,1255,1116,821
638,929,291,-784,173,610,116,958,1822,3077,2567,1549
316,-10,-326,-153,321,-168,167,-103,-9,1024,1048,653
26,-225,-251,100,138,-238,78,-730,-1408,-873,-318,-47
-94,-202,-108,148,7,-155,105,-423,-941,-457,-218,-97
-112,-204,-92,159,-10,-148,212,-90,-658,-342,-245,-141
-85,-99,-14,92,-35,-56,233,17,-447,-132,-98,-67
-100,-138,-39,119,-30,-88,228,-17,-496,-189,-150,-104
-96,-99,-3,98,-46,-51,231,6,-459,-161,-123,-82
-105,-118,-14,112,-46,-66,230,6,-449,-145,-121,-87
-110,-103,7,106,-58,-48,230,13,-451,-162,-129,-87
-110,-103,7,106,-58,-47,229,27,-425,-123,-107,-79
-104,-101,3,102,-54,-49,229,28,-437,-146,-125,-84
-100,-92,8,96,-54,-42,224,36,-411,-111,-107,-76
-100,-93,7,96,-53,-43,218,44,-417,-124,-118,-83
-98,-83,15,90,-56,-34,213,55,-396,-103,-106,-78
-97,-83,14,90,-55,-34,206,64,-388,-101,-112,-81
-91,-75,16,83,-53,-29,210,80,-370,-91,-100,-72
-88,-73,14,80,-51,-29,216,94,-337,-78,-88,-64
-82,-67,15,74,-48,-26,209,129,-279,-54,-77,-56
-74,-63,10,68,-41,-26,205,166,-226,-23,-57,-46
-70,-60,10,65,-40,-25,201,203,-167,12,-34,-35
-51,-44,7,48,-29,-18,196,259,-98,63,-10,-17
-8,-21,-13,15,3,-17,192,305,-39,108,11,0
2,-7,-8,3,5,-8,182,354,29,171,56,29
-2,7,8,-3,-5,7,174,394,79,227,100,53
16,33,17,-25,-1,25,165,414,119,273,134,75
33,66,34,-50,-1,50,156,426,159,314,171,106
39,70,32,-55,3,51,148,407,162,326,188,122
48,71,23,-59,12,47,140,366,141,316,184,129
63,81,18,-72,22,49,132,313,91,275,170,121
46,56,10,-51,17,33,126,244,10,207,152,108
27,29,1,-28,13,15,119,166,-64,142,117,96
16,5,-11,-10,13,-3,113,100,-137,82,80,79
6,-16,-22,5,14,-19,105,63,-192,21,47,55
12,-18,-31,3,22,-24,101,47,-224,-19,18,29
-3,-33,-29,18,13,-31,104,42,-244,-45,7,23
-20,-50,-30,35,6,-40,106,39,-248,-60,1,20
-20,-50,-30,35,5,-40,104,35,-255,-65,-6,17
-20,-50,-30,35,5,-40,106,32,-248,-74,-12,12
-20,-50,-30,35,5,-40,103,28,-240,-74,-19,10
-48,-49,-2,49,-23,-25,110,25,-235,-70,-16,15
-63,-51,12,57,-38,-19,120,22,-226,-67,-15,15
-48,-46,2,46,-24,-22,112,20,-228,-63,-14,15
-45,-45,0,45,-22,-22,106,16,-230,-59,-11,15
-31,-39,-8,35,-12,-23,99,15,-230,-61,-8,15
-31,-43,-12,37,-9,-28,92,11,-230,-60,-15,13
-43,-60,-17,52,-13,-39,87,4,-230,-59,-34,9
-37,-57,-21,47,-8,-39,84,-2,-231,-73,-36,7
-41,-55,-14,48,-13,-34,82,-10,-234,-75,-34,4
-38,-50,-12,44,-13,-31,79,-15,-238,-77,-37,1
-44,-48,-4,46,-20,-26,76,-24,-247,-79,-33,0
-27,-41,-14,35,-6,-27,74,-35,-257,-87,-40,5
-7,-44,-37,26,15,-40,82,-36,-260,-105,-55,7
-35,-70,-35,53,0,-52,83,-40,-260,-105,-55,11
-32,-67,-35,50,2,-51,79,-40,-259,-104,-56,14
-29,-60,-31,45,1,-46,80,-41,-261,-107,-60,13
-28,-58,-30,43,1,-44,80,-50,-270,-115,-60,8
-23,-52,-29,37,3,-40,80,-50,-267,-115,-57,5
-22,-50,-28,36,3,-38,79,-49,-261,-110,-55,15
-16,-59,-44,38,14,-51,75,-46,-258,-109,-55,17
-29,-70,-41,50,6,-56,70,-44,-251,-104,-51,9
-30,-64,-34,48,2,-49,66,-47,-252,-107,-50,6
-35,-66,-31,51,-2,-48,61,-49,-254,-114,-50,1
-41,-63,-22,52,-9,-42,56,-60,-261,-121,-61,-4
-38,-61,-23,50,-8,-42,57,-66,-264,-126,-66,-3
-29,-59,-30,44,1,-45,61,-65,-257,-125,-60,1
-31,-61,-30,46,0,-46,59,-65,-253,-123,-59,10
-35,-60,-25,48,-5,-42,60,-66,-246,-120,-53,16
-36,-59,-23,48,-7,-41,60,-64,-244,-122,-52,12
-44,-63,-19,53,-12,-41,58,-56,-224,-108,-42,9
-6,-10,-4,8,-1,-7,71,-38,-189,-83,-25,22
17,30,13,-24,2,21,72,-15,-165,-62,-14,39
55,58,3,-57,26,31,56,16,-159,-50,-5,56
102,98,-4,-99,53,47,37,25,-161,-51,5,77
73,92,18,-83,27,55,3,-19,-158,-47,16,92
74,89,15,-82,29,52,-29,-44,-164,-55,23,100
101,71,-30,-85,65,20,-42,-46,-155,-42,42,97
114,57,-58,-85,86,-1,-32,-64,-183,-58,21,89
94,43,-50,-68,72,-3,5,-55,-165,-38,31,88
25,-36,-61,6,43,-49,38,-69,-186,-88,-16,41
-11,-53,-42,32,16,-47,51,-61,-189,-105,-46,31
-39,-99,-59,69,10,-79,55,-66,-195,-116,-54,17
-59,-97,-38,78,-10,-67,75,-55,-203,-145,-66,9
-66,-111,-46,89,-10,-78,77,-46,-159,-82,-35,5
-67,-106,-39,87,-14,-72,98,-28,-212,-192,-133,-57
-134,-55,79,95,-107,12,275,212,45,-61,-138,-66
28,169,141,-98,-57,155,249,478,275,141,92,172
561,925,365,-743,98,645,-36,950,1488,1943,1751,1211
607,590,-16,-599,311,287,-35,762,1777,2684,2310,1377
219,-205,-424,-7,322,-314,44,-392,-376,60,318,275
-35,-186,-150,110,58,-168,-31,-733,-1010,-796,-352,-72
-144,-270,-126,207,-9,-198,25,-320,-512,-377,-226,-116
-86,-178,-93,132,4,-135,114,-41,-259,-274,-212,-111
-69,-130,-61,100,-3,-95,114,13,-105,-92,-82,-35
-82,-158,-76,120,-3,-117,115,-10,-171,-192,-148,-74
-76,-125,-49,101,-13,-87,115,12,-97,-109,-90,-44
-86,-149,-63,117,-11,-106,115,9,-119,-147,-123,-54
-84,-125,-42,105,-21,-83,115,25,-86,-119,-100,-38
-89,-137,-48,113,-20,-92,110,30,-80,-116,-101,-34
-81,-118,-37,100,-22,-77,107,36,-73,-117,-104,-33
-74,-115,-41,95,-16,-78,103,40,-55,-96,-109,-51
-68,-106,-38,88,-15,-72,100,39,-48,-106,-115,-56
-64,-98,-33,82,-15,-65,95,58,-19,-79,-96,-45
-59,-95,-37,77,-11,-66,94,70,-13,-76,-96,-46
-51,-87,-36,69,-7,-61,99,82,10,-55,-84,-37
-39,-86,-46,63,4,-66,100,105,26,-44,-76,-35
