I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-152,-60,92,105,-122,16,66,-7,-39,0,-46,-51
-149,-64,85,106,-117,11,63,-12,-36,0,-50,-45
-139,-65,74,102,-106,4,60,-16,-35,5,-52,-46
-130,-62,68,96,-99,3,59,-14,-35,5,-55,-44
-115,-57,58,86,-86,0,55,-20,-36,4,-59,-48
-106,-54,51,80,-78,-1,51,-34,-33,-3,-60,-72
-94,-50,43,72,-69,-3,48,-34,-39,-9,-61,-76
-80,-46,33,63,-56,-7,43,-23,-42,-16,-58,-74
-115,-45,70,80,-92,13,40,-38,-45,-22,-66,-80
-138,-52,86,94,-112,17,43,-52,-61,-29,-81,-80
-121,-53,68,87,-94,8,46,-47,-59,-30,-80,-79
-119,-57,62,88,-90,2,43,-56,-55,-29,-80,-75
-128,-70,58,99,-93,-6,40,-55,-53,-31,-80,-73
-109,-66,44,87,-76,-11,39,-54,-50,-26,-80,-70
-96,-61,35,78,-66,-13,37,-56,-48,-43,-78,-66
-121,-57,64,89,-92,3,33,-55,-39,-53,-68,-65
-103,-52,51,77,-77,0,48,-50,-32,-38,-60,-61
-96,-44,52,69,-73,4,65,-35,-22,-27,-51,-52
-87,-16,72,51,-80,28,68,-24,-16,-15,-40,-44
-19,21,40,-1,-30,30,70,-2,-8,3,-24,-33
-8,43,51,-17,-30,46,61,21,-5,17,-14,-20
-26,46,72,-10,-49,59,49,33,5,33,-7,-14
-14,40,54,-13,-34,47,41,21,-1,41,-6,-16
-6,36,42,-15,-25,39,26,-15,-27,31,-10,-14
5,32,27,-19,-11,29,17,-36,-41,12,-21,-16
18,25,7,-22,6,15,0,-56,-74,-1,-25,-21
19,13,-6,-16,12,3,-14,-67,-85,-8,-33,-22
-14,-12,2,13,-8,-5,-6,-66,-88,-24,-43,-35
-93,-38,55,65,-74,8,24,-58,-79,-39,-45,-60
-120,-62,59,91,-89,-2,38,-64,-95,-68,-80,-79
-107,-46,61,77,-84,7,31,-55,-90,-50,-63,-60
-116,-56,60,86,-88,2,41,-56,-99,-70,-78,-71
-86,-50,36,68,-61,-7,26,-34,-77,-46,-45,-46
-169,-76,93,123,-131,8,60,-31,-70,-61,-80,-76
-148,-58,90,102,-119,16,154,95,23,-22,-88,-101
83,153,70,-119,6,112,199,481,477,401,264,129
646,404,-241,-525,443,81,-189,462,805,999,926,584
1248,534,-714,-891,981,-90,-925,-141,661,1302,1455,958
900,142,-758,-521,829,-308,-1235,-1072,-456,161,515,452
295,-199,-493,-47,394,-346,-984,-1360,-1221,-868,-473,-118
37,-130,-167,47,102,-148,-491,-722,-690,-503,-296,-95
-75,-106,-30,91,-22,-68,-159,-310,-343,-276,-215,-136
-65,-71,-7,68,-28,-39,-32,-117,-174,-160,-136,-96
-114,-87,27,100,-71,-29,36,-15,-79,-91,-92,-69
-130,-88,42,109,-86,-23,54,-14,-88,-92,-101,-82
-129,-72,58,100,-93,-7,74,15,-43,-45,-74,-68
-117,-74,43,95,-80,-15,69,16,-56,-36,-87,-81
-107,-67,40,87,-74,-13,69,42,-45,-16,-64,-71
-103,-70,33,87,-68,-18,73,38,-46,-39,-70,-76
-84,-59,24,71,-54,-17,85,43,-27,-26,-66,-66
-91,-58,33,74,-62,-12,81,48,-21,-28,-71,-66
-87,-50,37,68,-61,-6,74,48,-14,-25,-63,-62
-76,-45,32,61,-54,-6,73,73,-3,-19,-59,-57
-66,-40,26,53,-46,-7,64,86,1,-21,-55,-55
-57,-34,23,46,-40,-6,72,99,13,-8,-50,-48
-44,-27,16,35,-30,-5,81,127,23,13,-46,-39
-41,-22,19,31,-30,-1,84,141,44,25,-40,-31
-57,-8,49,32,-53,20,82,153,63,49,-33,-20
-10,18,28,-4,-20,22,77,189,90,75,-9,-8
29,36,7,-32,11,21,75,236,139,101,20,7
21,54,33,-37,-6,43,70,271,167,136,37,22
48,74,27,-61,10,50,67,307,197,164,65,42
98,104,6,-101,46,55,63,351,232,206,106,79
152,135,-18,-143,85,58,50,365,233,233,136,94
203,157,-46,-180,125,55,24,344,225,238,160,103
212,154,-58,-182,134,48,-4,306,220,243,161,106
180,145,-35,-162,107,55,-13,259,216,229,150,100
151,139,-13,-145,82,63,1,203,181,191,122,99
69,91,22,-80,23,56,14,132,117,137,74,65
-6,48,54,-22,-30,50,23,73,69,84,36,33
-13,26,40,-7,-27,33,35,39,35,49,8,20
-37,2,39,17,-38,20,39,21,22,27,-15,-3
-89,-23,66,56,-77,22,40,8,13,12,-34,-27
-120,-41,79,80,-99,19,36,-1,2,6,-35,-31
-89,-22,66,55,-77,22,32,-8,-5,-1,-34,-26
-74,-14,60,44,-67,23,29,-11,-15,-9,-36,-25
-73,-28,45,50,-58,8,24,-16,-23,-16,-34,-20
-57,-21,36,39,-47,7,29,-29,-25,-18,-36,-20
-46,-21,25,33,-35,2,33,-27,-29,-14,-33,-20
-53,-19,34,36,-43,7,36,-19,-30,-16,-40,-20
-80,-14,66,47,-73,26,41,-13,-26,-14,-54,-20
-39,-17,23,28,-31,3,34,-6,-23,-16,-50,-19
-10,20,30,-5,-20,24,43,-5,-21,-29,-45,-21
-24,37,60,-7,-42,48,60,-5,-17,-25,-40,-17
-24,19,43,2,-33,31,53,-5,-15,-15,-33,-15
-29,24,53,2,-42,38,49,-5,-13,-9,-29,-15
-31,9,39,11,-35,24,43,-5,-10,0,-24,-12
-37,-4,34,20,-35,15,36,-2,-10,4,-21,-9
-40,-3,37,21,-38,17,38,1,-10,9,-18,-11
-36,-3,33,19,-34,14,40,-2,-10,8,-13,-25
-34,4,38,14,-36,21,40,-5,-10,5,-10,-31
-28,4,31,11,-30,17,40,-3,-10,5,-14,-29
-48,-2,46,25,-47,21,40,4,-10,-1,-21,-31
-81,-9,72,45,-76,31,40,1,-10,-8,-27,-30
-80,-16,64,47,-72,24,35,-6,-13,-14,-34,-30
-84,-23,61,53,-72,19,35,-9,-22,-21,-41,-30
-85,-28,56,56,-71,14,34,-15,-32,-27,-45,-30
-85,-35,51,60,-67,7,29,-17,-35,-30,-45,-30
-82,-33,49,58,-65,7,31,-27,-35,-33,-45,-30
-54,-31,24,42,-39,-3,27,-44,-35,-36,-45,-31
-70,-27,43,48,-57,8,25,-45,-35,-39,-45,-27
-84,-25,59,54,-71,17,24,-45,-35,-40,-45,-25
-79,-22,57,50,-68,18,39,-45,-33,-35,-41,-25
-87,-18,68,52,-78,25,61,-45,-26,-30,-39,-21
-83,-44,40,63,-61,-2,59,-45,-21,-26,-41,-20
-71,-45,27,58,-49,-9,61,-41,-15,-21,-40,-20
-97,-34,64,65,-80,15,66,-36,-10,-17,-41,-15
-101,-22,79,61,-90,28,65,-29,-3,-11,-39,-9
-36,32,67,2,-51,50,67,-5,6,1,-34,-3
-5,55,60,-25,-33,57,66,22,12,12,-36,3
3,55,52,-29,-25,53,53,17,23,33,-32,8
7,62,55,-35,-24,58,33,2,18,29,-31,11
7,51,45,-29,-19,47,12,-7,-2,12,-29,16
-2,33,35,-16,-19,34,-3,-26,-19,-3,-34,5
28,20,-8,-24,18,6,-14,-35,-24,-11,-37,-6
50,9,-40,-29,44,-15,-8,-40,-32,-16,-40,-21
-29,-8,21,19,-25,7,-8,-57,-55,-26,-52,-43
-92,-37,54,64,-73,9,-4,-52,-54,-31,-56,-54
-110,-60,50,85,-80,-5,1,-56,-73,-64,-73,-71
-135,-54,82,94,-108,14,-4,-64,-56,-52,-56,-58
-141,-72,69,106,-105,-1,19,-84,-74,-74,-81,-74
-94,-41,53,67,-74,6,15,-69,-62,-58,-57,-54
-153,-83,70,118,-111,-6,44,-47,-72,-77,-88,-89
-149,-78,71,114,-110,-4,128,106,20,-16,-80,-107
74,144,70,-109,1,106,174,493,489,411,274,131
703,387,-316,-545,509,36,-201,500,858,1031,969,604
1330,516,-814,-923,1072,-148,-936,-109,707,1302,1463,962
937,146,-791,-541,863,-322,-1227,-1073,-451,112,478,437
294,-163,-456,-65,375,-309,-960,-1329,-1162,-865,-469,-128
55,-76,-131,11,93,-103,-486,-696,-626,-496,-283,-101
-49,-72,-23,61,-13,-48,-153,-314,-304,-283,-208,-110
-78,-73,5,75,-41,-34,-30,-143,-143,-166,-128,-91
-128,-76,52,102,-90,-12,31,-61,-73,-105,-88,-86
-114,-68,46,91,-80,-11,52,-46,-83,-107,-94,-86
-108,-59,48,83,-78,-5,67,-11,-50,-72,-69,-74
-97,-56,41,76,-68,-8,65,-18,-64,-83,-83,-78
-88,-48,40,68,-64,-4,61,-5,-39,-61,-61,-65
-91,-58,33,74,-62,-12,60,-6,-39,-70,-67,-68
-83,-53,30,68,-56,-11,55,1,-24,-59,-55,-63
-102,-53,49,77,-75,-2,56,9,-23,-58,-54,-66
-98,-48,50,73,-74,1,59,21,-20,-55,-50,-64
-90,-46,44,68,-67,-1,60,35,-14,-47,-46,-65
-85,-43,42,64,-63,0,64,65,-13,-39,-43,-63
-78,-40,38,59,-58,-1,64,80,-7,-25,-38,-56
-70,-39,31,54,-50,-4,71,77,16,-10,-34,-51
-55,-30,25,42,-40,-2,75,110,47,8,-25,-44
-36,-20,16,28,-26,-2,83,143,65,18,-15,-41
-21,-10,11,15,-16,1,92,171,97,36,7,-29
5,5,0,-5,3,2,84,228,139,68,37,-4
33,32,-1,-32,17,15,90,272,172,97,71,16
66,63,-3,-64,34,29,101,312,211,135,112,47
143,77,-66,-110,104,6,88,341,248,171,137,73
175,79,-96,-127,135,-8,67,335,264,189,158,83
182,105,-76,-143,128,14,59,323,255,200,178,96
218,134,-84,-175,151,25,60,290,245,200,168,95
200,123,-77,-161,138,23,60,234,224,179,152,84
147,103,-43,-125,95,30,60,173,169,141,133,69
82,70,-12,-76,46,29,60,119,124,91,92,40
6,37,31,-22,-12,34,62,74,81,49,42,13
-30,23,54,3,-42,38,65,40,41,27,-2,-8
-38,9,46,14,-42,27,65,32,17,12,-24,-24
-57,-13,45,35,-51,16,65,29,2,4,-25,-37
-75,-33,42,54,-58,4,65,23,-5,-4,-25,-45
-74,-36,39,55,-56,1,65,21,-13,-16,-29,-44
-75,-34,41,55,-58,3,65,9,-20,-37,-30,-47
-75,-35,39,55,-56,1,65,-9,-28,-40,-30,-50
-75,-35,40,55,-57,2,65,-19,-29,-42,-41,-51
-76,-35,41,55,-58,3,65,-33,-26,-64,-55,-47
-77,-43,34,60,-55,-5,65,-32,-15,-62,-55,-45
-95,-47,48,71,-71,0,62,-23,-24,-56,-54,-45
-98,-41,56,69,-77,7,59,-19,-46,-53,-51,-42
-75,-33,41,54,-58,4,60,-10,-39,-47,-50,-38
-59,-28,31,44,-45,1,56,-7,-31,-44,-49,-43
-61,-20,41,40,-51,10,55,8,-23,-40,-45,-54
-68,-15,53,42,-60,18,55,18,-16,-40,-45,-51
-81,-32,49,56,-65,8,50,8,-20,-40,-45,-45
-80,-33,47,56,-63,6,50,3,-20,-40,-45,-39
-70,-25,45,47,-57,10,50,-5,-20,-41,-45,-34
-56,-12,44,33,-50,16,50,-13,-20,-35,-48,-27
-69,-28,41,48,-55,6,50,-19,-22,-36,-51,-31
-92,-58,34,74,-63,-12,48,-25,-26,-33,-49,-46
-79,-47,32,63,-55,-8,43,-25,-24,-42,-53,-41
-69,-44,25,56,-47,-9,40,-29,-29,-61,-65,-38
-61,-38,22,49,-41,-8,37,-30,-30,-59,-65,-35
-47,-30,17,39,-32,-6,32,-32,-30,-61,-65,-30
-50,-39,11,44,-30,-14,29,-35,-35,-58,-65,-31
-79,-45,34,62,-56,-5,26,-35,-35,-67,-67,-29
-86,-39,48,62,-67,4,25,-35,-35,-81,-71,-31
-72,-34,39,53,-55,2,25,-35,-35,-73,-76,-29
-70,-32,39,51,-54,3,25,-35,-35,-69,-79,-32
-55,-22,33,38,-44,5,24,-31,-34,-63,-75,-44
-71,-42,29,56,-50,-6,30,-28,-28,-57,-68,-46
-93,-58,35,75,-64,-11,43,-24,-23,-53,-61,-44
-77,-43,33,59,-55,-5,39,-21,-16,-49,-56,-41
-60,-18,42,39,-51,12,46,-16,-11,-42,-45,-39
-31,26,56,2,-43,41,62,-1,-6,-26,-58,-42
-16,38,54,-11,-35,46,55,12,-5,-23,-78,-45
-16,34,50,-9,-33,41,43,6,-4,-24,-73,-45
-16,31,48,-8,-32,39,23,-16,-8,-28,-76,-45
-11,31,42,-10,-26,36,4,-25,-27,-28,-73,-44
18,28,10,-23,4,19,-3,-51,-56,-32,-77,-46
22,5,-17,-13,19,-6,-2,-56,-64,-41,-76,-44
-14,-42,-28,29,7,-35,-4,-61,-83,-47,-89,-46
-69,-74,-4,72,-32,-39,-4,-80,-90,-46,-93,-45
-115,-75,39,95,-76,-18,38,-72,-88,-69,-101,-61
-112,-76,36,94,-73,-20,44,-72,-95,-84,-102,-73
-104,-71,33,87,-68,-19,45,-57,-74,-73,-97,-65
-106,-86,20,95,-63,-33,47,-66,-102,-102,-128,-77
-126,-79,47,102,-86,-16,37,-39,-55,-62,-80,-64
-172,-111,61,141,-117,-24,101,-4,-55,-113,-138,-112
-96,-21,74,58,-85,26,204,242,175,80,-1,-39
211,213,3,-212,104,107,128,521,635,594,470,272
920,481,-439,-700,680,21,-465,337,903,1262,1279,837
1211,460,-751,-835,980,-145,-1088,-363,449,1140,1383,965
608,-10,-619,-299,614,-314,-1139,-1217,-841,-358,53,224
157,-141,-298,-8,228,-220,-761,-1093,-1049,-820,-477,-120
-5,-64,-59,35,27,-62,-311,-492,-485,-394,-251,-89
-90,-90,0,90,-45,-44,-98,-252,-300,-295,-246,-135
-77,-59,18,68,-47,-21,-8,-81,-135,-140,-140,-92
-71,-69,2,70,-36,-33,29,-57,-123,-141,-142,-102
-82,-52,29,67,-55,-11,49,-40,-90,-109,-119,-77
-76,-51,25,64,-50,-13,65,-29,-77,-101,-118,-71
-86,-56,29,71,-57,-14,56,-27,-86,-97,-113,-66
-121,-59,62,89,-91,2,74,-8,-73,-77,-100,-61
-102,-62,41,82,-71,-10,76,-7,-80,-83,-103,-62
-101,-58,42,79,-71,-8,73,15,-71,-67,-88,-54
-92,-61,31,76,-62,-15,69,5,-75,-72,-89,-57
-87,-60,26,73,-56,-17,66,6,-54,-61,-77,-50
-82,-54,28,67,-54,-13,60,31,-44,-61,-73,-45
-61,-40,22,50,-41,-9,64,49,-51,-53,-78,-40
-48,-31,17,39,-33,-7,77,57,-44,-45,-77,-34
-37,-30,7,33,-22,-11,71,79,-23,-35,-66,-29
-37,-31,6,34,-21,-12,69,101,0,-11,-54,-24
-19,-27,-9,23,-5,-18,65,127,29,10,-40,-11
-25,-7,18,16,-21,5,61,176,63,36,-9,3
-1,25,26,-12,-14,25,61,214,93,65,19,22
38,34,-4,-36,21,15,53,264,145,108,51,46
51,61,10,-56,20,35,41,310,200,161,89,80
118,102,-16,-109,67,42,29,310,215,171,113,96
152,110,-42,-130,97,34,22,301,227,180,147,106
162,108,-53,-135,107,27,18,277,224,185,152,128
154,103,-51,-128,102,26,16,236,212,175,141,123
109,100,-8,-104,59,45,9,192,177,161,134,113
69,77,8,-73,31,42,16,140,106,120,109,99
1,36,35,-19,-17,35,29,76,56,73,71,59
-31,21,53,5,-42,37,34,33,16,33,26,27
-47,2,49,23,-48,25,46,-3,-27,16,3,7
-81,-30,51,56,-66,10,45,-29,-46,4,-7,-10
-86,-37,49,62,-67,5,44,-31,-45,-18,-24,-27
-84,-33,51,59,-67,8,46,-47,-44,-34,-37,-35
-82,-37,46,59,-63,4,44,-52,-46,-35,-36,-36
-73,-33,40,53,-56,3,48,-49,-44,-35,-34,-40
-72,-38,34,55,-53,-2,45,-47,-46,-35,-35,-42
-84,-54,30,68,-57,-11,45,-44,-58,-35,-35,-45
-72,-51,21,61,-46,-14,44,-46,-56,-36,-35,-45
-75,-44,31,59,-52,-6,40,-40,-49,-39,-38,-45
-98,-38,60,68,-79,10,40,-36,-45,-44,-43,-45
-70,-36,34,53,-52,-1,40,-31,-38,-43,-44,-45
-69,-41,28,54,-48,-6,40,-26,-34,-38,-39,-46
-95,-35,60,65,-78,12,40,-23,-28,-35,-34,-44
-86,-26,60,56,-73,17,40,-18,-21,-32,-30,-41
-78,-18,60,48,-69,21,40,-15,-14,-27,-25,-38
-65,-8,57,36,-61,24,40,-12,-7,-25,-20,-35
-49,5,54,22,-52,29,40,-7,-1,-25,-24,-33
-55,1,56,26,-55,28,40,-5,-3,-25,-25,-29
-58,-11,47,34,-52,18,40,-14,-9,-24,-25,-33
-61,-20,42,40,-51,11,40,-27,-13,-31,-25,-35
-56,-23,33,39,-44,5,41,-37,-15,-42,-25,-35
-45,-18,27,32,-36,4,37,-40,-15,-45,-26,-39
-39,-22,18,30,-28,-2,35,-40,-14,-48,-24,-40
-38,-17,21,27,-29,2,35,-40,-22,-52,-36,-39
-77,-27,50,52,-64,11,32,-40,-31,-54,-46,-36
-95,-38,56,66,-75,9,29,-40,-29,-58,-44,-31
-85,-31,55,57,-70,12,31,-35,-33,-60,-45,-29
-75,-21,54,48,-64,16,40,-30,-35,-64,-45,-24
-67,-18,49,43,-58,15,39,-26,-35,-65,-45,-21
-86,-36,51,61,-68,7,34,-21,-32,-61,-41,-17
-83,-36,47,59,-65,5,32,-17,-27,-54,-40,-14
-68,-22,45,44,-56,11,26,-12,-24,-48,-40,-15
-59,-18,41,38,-50,11,25,-4,-21,-41,-35,-11
-47,-6,41,27,-43,17,32,4,-17,-35,-36,-10
-36,-2,34,18,-35,16,40,12,-13,-29,-34,-10
-27,12,38,7,-33,25,45,20,-3,-24,-23,-4
-3,36,40,-17,-22,38,35,20,11,-25,-9,1
9,40,31,-25,-11,36,19,21,17,-24,-2,7
12,51,39,-31,-14,45,8,21,27,-25,18,12
35,60,25,-47,4,42,2,9,15,-24,29,18
20,51,32,-36,-6,41,-2,-19,-20,-36,9,18
30,42,12,-36,9,27,-6,-50,-45,-62,-5,10
52,25,-28,-38,40,-1,-12,-49,-42,-47,-9,6
-10,3,13,3,-12,8,-13,-52,-48,-47,-26,-4
-52,1,53,25,-52,27,-12,-47,-53,-54,-40,-8
-78,-30,47,54,-62,8,0,-61,-80,-85,-84,-44
-94,-51,43,72,-68,-4,-2,-71,-79,-102,-83,-45
-106,-63,43,85,-75,-10,11,-57,-60,-98,-84,-44
-98,-66,32,82,-65,-17,13,-64,-67,-105,-92,-49
-105,-64,41,84,-73,-11,38,-35,-29,-67,-71,-37
-140,-100,40,120,-90,-30,115,10,-41,-117,-145,-104
-46,56,102,-5,-74,78,189,322,286,148,60,27
314,304,-11,-309,162,146,35,507,725,710,608,418
1020,546,-475,-784,748,36,-634,139,861,1310,1397,961
1082,348,-735,-715,908,-193,-1181,-674,125,773,1091,837
466,-128,-595,-169,531,-361,-1106,-1350,-1062,-699,-234,94
138,-130,-267,-4,203,-198,-656,-960,-916,-776,-428,-69
-56,-92,-36,74,-10,-63,-225,-402,-402,-379,-241,-70
-113,-104,8,108,-60,-48,-38,-205,-246,-288,-210,-99
-105,-79,26,91,-65,-26,58,-37,-74,-153,-101,-40
-139,-94,45,116,-92,-24,73,-24,-79,-159,-121,-58
-136,-74,63,105,-99,-5,86,9,-46,-110,-80,-38
-135,-76,59,105,-97,-8,98,-2,-48,-116,-92,-46
-127,-67,60,97,-93,-4,83,2,-38,-100,-80,-35
-128,-68,61,98,-94,-3,86,22,-28,-96,-79,-35
-123,-64,59,93,-91,-2,77,25,-28,-97,-78,-41
-104,-47,56,75,-80,4,75,37,-13,-87,-70,-38
-89,-43,46,66,-67,1,75,13,-15,-90,-69,-43
-85,-45,40,65,-62,-2,74,41,1,-81,-59,-43
-75,-45,29,60,-51,-8,75,50,3,-81,-58,-47
-80,-49,30,64,-55,-9,92,62,30,-73,-48,-40
-92,-51,41,71,-66,-5,97,88,53,-72,-47,-25
-88,-48,40,68,-64,-4,94,101,62,-63,-33,-9
-53,-17,36,35,-45,9,96,159,90,-51,-21,0
-21,15,36,2,-29,25,95,194,127,-32,-3,16
-12,19,31,-4,-22,24,94,221,163,-8,22,18
23,41,18,-32,2,29,88,272,192,39,42,-18
59,61,2,-60,29,31,81,304,233,69,74,-16
78,87,9,-83,34,48,78,335,273,110,106,10
112,118,6,-115,53,62,63,377,304,192,132,21
151,116,-36,-133,93,40,38,354,303,226,158,45
167,122,-45,-144,106,38,28,328,286,244,176,62
153,118,-34,-135,93,42,31,299,280,233,171,58
129,105,-24,-117,76,40,30,223,228,188,144,39
92,101,9,-96,41,54,29,158,154,152,99,13
5,52,46,-29,-21,49,43,88,104,108,56,-17
-32,23,55,4,-44,39,48,53,68,79,29,-42
-33,13,46,10,-39,29,59,36,50,68,18,-55
-80,-37,44,58,-62,4,73,17,34,47,-4,-77
-73,-38,35,55,-54,-1,64,9,18,23,-22,-87
-53,-20,33,37,-43,6,63,-1,2,19,-20,-84
-39,-20,18,30,-29,-1,58,-4,-14,21,-20,-85
-18,-23,-5,20,-6,-14,55,-15,-25,20,-20,-85
-48,-30,18,39,-33,-6,59,-26,-37,20,-35,-85
-78,-38,39,58,-58,1,61,-24,-42,20,-42,-85
-86,-46,40,66,-63,-2,64,-19,-39,9,-39,-86
-76,-38,38,57,-57,0,66,-18,-41,-14,-37,-81
-71,-35,37,53,-54,1,70,-11,-55,-26,-34,-96
-85,-31,54,57,-70,12,69,-12,-46,-25,-36,-90
-76,-24,52,50,-64,14,64,-25,-33,-25,-39,-73
-78,-33,45,55,-61,6,61,-25,-37,-25,-41,-75
-86,-41,45,63,-65,1,58,-20,-33,-25,-37,-70
-70,-36,34,53,-52,-1,53,-19,-31,-25,-35,-68
-77,-35,42,55,-59,3,50,-14,-29,-20,-35,-64
-75,-33,42,54,-58,4,46,-17,-33,-20,-35,-67
-64,-29,35,46,-50,3,45,-20,-35,-20,-35,-71
-73,-32,42,52,-57,5,45,-20,-35,-20,-35,-73
-76,-37,40,57,-58,1,45,-19,-35,-19,-40,-76
-78,-38,40,58,-59,1,46,-21,-35,-26,-45,-79
-66,-26,41,46,-53,7,43,-18,-42,-45,-48,-80
-73,-34,38,54,-55,2,40,-26,-43,-52,-53,-76
-103,-52,51,77,-77,-1,38,-45,-40,-50,-59,-73
-95,-37,59,66,-77,11,35,-45,-40,-47,-68,-70
-69,-28,41,48,-55,6,32,-45,-37,-44,-70,-67
-67,-21,46,43,-56,12,29,-45,-34,-41,-70,-65
-62,-9,52,35,-57,21,34,-45,-36,-39,-70,-63
-65,-42,23,53,-43,-10,34,-43,-50,-52,-70,-58
-101,-67,34,84,-67,-16,36,-39,-56,-55,-69,-55
-120,-64,56,92,-88,-4,34,-41,-54,-49,-65,-52
-111,-65,46,88,-78,-9,36,-36,-56,-48,-65,-47
-107,-65,42,86,-74,-11,61,-35,-55,-41,-65,-45
-95,-63,33,79,-63,-15,67,-35,-56,-41,-65,-39
-75,-41,34,58,-54,-4,64,-28,-49,-32,-66,-30
-61,-27,34,43,-47,4,66,-20,-43,-24,-59,-22
-45,-6,39,25,-42,16,65,-9,-33,-8,-46,-14
-38,27,65,5,-52,46,64,17,-9,19,-34,-8
-3,50,52,-24,-27,50,52,31,15,28,-30,-3
23,57,34,-40,-6,45,34,14,20,43,-30,0
29,56,27,-42,1,41,7,-9,-7,36,-28,3
25,39,14,-32,5,26,-5,-24,-34,18,-23,9
-15,-2,13,8,-14,6,-10,-42,-48,0,-27,8
2,-18,-21,8,11,-19,-19,-55,-49,-11,-32,7
-23,-50,-28,37,3,-39,-8,-69,-74,-34,-53,-1
-56,-59,-3,57,-26,-30,11,-62,-68,-43,-69,-3
-73,-68,6,70,-39,-31,34,-66,-83,-63,-88,-34
-113,-78,35,96,-74,-21,32,-66,-101,-67,-75,-49
-127,-77,50,102,-89,-13,38,-62,-89,-61,-80,-47
-129,-89,40,109,-84,-24,31,-68,-98,-66,-85,-55
-109,-72,37,90,-73,-17,41,-37,-61,-28,-68,-51
-144,-105,40,124,-92,-32,113,5,-69,-74,-128,-100
-70,32,102,18,-86,67,206,344,260,192,89,29
341,279,-61,-310,201,108,49,557,693,730,620,397
1095,509,-586,-802,840,-38,-631,143,791,1280,1372,912
1155,342,-813,-748,983,-235,-1176,-737,35,725,1048,785
451,-136,-587,-157,519,-361,-1112,-1418,-1103,-692,-261,64
106,-153,-258,24,183,-205,-672,-1012,-936,-752,-446,-104
-50,-102,-52,76,1,-77,-244,-427,-416,-360,-241,-86
-96,-117,-21,107,-37,-69,-58,-214,-250,-254,-206,-93
-77,-84,-7,81,-35,-45,46,-54,-104,-126,-108,-51
-99,-94,5,96,-52,-44,77,-49,-100,-142,-135,-70
-95,-68,26,81,-60,-21,77,-25,-64,-98,-96,-48
-119,-70,49,95,-84,-10,80,-9,-74,-111,-105,-56
-121,-60,61,91,-91,1,73,1,-64,-95,-99,-44
-129,-60,69,94,-99,4,76,8,-60,-90,-95,-46
-131,-56,75,93,-103,9,76,0,-62,-89,-92,-60
-115,-51,64,82,-89,6,85,13,-53,-79,-83,-64
-89,-50,39,69,-64,-5,85,19,-56,-82,-82,-62
-92,-42,51,67,-71,5,84,23,-43,-69,-72,-57
-82,-37,45,59,-64,4,81,29,-36,-65,-70,-54
-52,-28,24,40,-37,-2,80,43,-25,-54,-60,-49
-54,-24,30,39,-42,3,79,67,-10,-48,-53,-46
-50,-13,37,31,-44,12,75,86,15,-39,-44,-40
-30,-10,20,20,-25,5,75,87,34,-24,-30,-35
-1,6,7,-2,-4,6,76,122,56,1,-18,-29
11,16,5,-14,3,10,74,168,94,31,-6,-17
29,22,-7,-25,17,7,77,202,138,61,18,1
66,55,-11,-60,38,21,67,250,175,100,62,30
94,73,-21,-84,58,26,51,288,213,135,92,59
163,104,-60,-133,111,22,35,300,235,160,110,75
189,128,-61,-158,125,33,17,294,224,184,133,93
172,121,-51,-146,111,35,0,277,216,183,140,96
