I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,-20,3,21,-12,-8,-19,-151,-151,-139,-116,-78
-41,-55,-15,48,-13,-35,-13,-177,-184,-174,-150,-110
-66,-62,3,64,-35,-29,-8,-196,-196,-186,-174,-124
-77,-57,21,67,-49,-17,-5,-196,-197,-182,-177,-123
-85,-76,9,80,-47,-34,-2,-195,-191,-173,-181,-126
-92,-69,23,80,-57,-23,4,-193,-201,-182,-182,-125
-78,-74,5,76,-41,-34,3,-200,-187,-199,-174,-123
-86,-59,27,72,-56,-16,15,-184,-199,-220,-178,-130
-65,-62,3,63,-34,-29,17,-202,-177,-192,-150,-114
-86,-2,85,44,-86,42,31,-168,-183,-189,-169,-118
-112,71,182,20,-148,126,87,-74,-92,-80,-101,-85
26,-11,-37,-8,31,-24,177,542,382,256,139,62
500,260,-240,-380,370,10,-54,975,1231,1278,1127,820
962,356,-606,-659,784,-125,-584,48,1587,2037,1940,1537
627,-112,-738,-257,683,-425,-612,-939,145,633,753,840
146,-247,-393,51,270,-320,-264,-814,-752,-468,-221,101
64,-119,-183,28,124,-151,-54,-229,-189,-140,-66,39
0,-68,-68,34,34,-67,32,-48,-106,-133,-131,-50
-24,-32,-8,28,-8,-20,51,-32,-74,-129,-121,-45
-40,-13,27,26,-33,7,63,22,-43,-133,-116,-78
-49,-4,45,26,-47,20,67,27,-56,-121,-119,-81
-58,-20,37,39,-47,8,74,61,-18,-66,-103,-55
-68,-28,40,47,-54,6,72,68,-25,-63,-106,-65
-54,-21,33,37,-43,5,69,96,28,-13,-71,-59
-47,-14,33,31,-40,9,71,115,36,-11,-63,-63
-36,-8,28,22,-32,10,69,132,71,7,-45,-54
-28,7,35,10,-32,21,71,160,92,16,-45,-48
-9,36,45,-14,-28,41,68,195,120,51,-34,-28
-9,41,50,-16,-29,46,65,217,150,61,-8,2
-13,37,50,-12,-32,44,65,257,186,87,23,4
3,52,49,-27,-23,50,63,307,225,140,48,9
-1,58,58,-29,-29,58,59,346,265,154,71,43
19,85,67,-53,-24,76,61,406,314,187,98,63
42,106,64,-75,-12,85,55,471,361,240,143,81
53,118,66,-86,-7,92,47,535,423,296,187,108
84,150,66,-118,9,107,41,595,485,348,239,144
105,168,63,-137,21,116,33,649,541,412,297,187
110,192,81,-151,14,136,26,676,593,475,352,238
123,212,88,-168,17,150,19,673,620,510,396,255
144,221,77,-183,33,149,7,674,611,536,419,281
150,219,69,-185,41,144,-8,644,614,549,456,319
166,221,55,-194,56,138,-24,579,595,535,463,307
163,211,47,-187,58,129,-38,502,524,500,418,287
120,163,43,-142,38,102,-32,375,410,406,348,247
82,119,37,-101,22,78,-26,246,264,273,236,173
49,81,31,-65,8,56,-34,129,146,159,122,82
17,42,26,-30,-5,34,-18,38,47,60,46,26
-15,7,21,4,-18,14,-3,-20,-34,-26,-13,-12
-57,-43,14,50,-35,-15,0,-68,-86,-78,-70,-58
-83,-75,8,79,-45,-34,8,-76,-112,-101,-97,-79
-68,-68,1,68,-34,-33,12,-75,-119,-113,-105,-81
-51,-57,-6,55,-22,-31,17,-75,-130,-116,-137,-91
-38,-47,-9,43,-14,-28,20,-75,-130,-110,-148,-98
-36,-40,-4,38,-16,-22,24,-74,-130,-108,-143,-93
-42,-40,2,41,-22,-19,25,-78,-130,-103,-146,-96
-44,-40,4,41,-24,-18,25,-81,-130,-99,-144,-94
-52,-40,12,46,-32,-14,25,-85,-131,-117,-145,-96
-51,-40,11,45,-31,-14,25,-97,-135,-128,-141,-101
-58,-38,20,47,-38,-9,23,-94,-140,-123,-134,-99
-43,-34,9,38,-25,-13,11,-124,-145,-128,-134,-103
-75,-50,24,62,-49,-13,5,-122,-171,-147,-123,-105
-101,-67,33,84,-67,-17,-5,-121,-172,-173,-130,-105
-62,-63,0,62,-30,-31,-14,-172,-171,-183,-165,-110
-68,-61,8,65,-38,-27,4,-177,-198,-174,-173,-111
-53,-57,-4,55,-24,-30,7,-170,-202,-177,-167,-110
-76,-55,21,65,-48,-17,5,-171,-192,-168,-174,-110
-93,-54,39,73,-65,-8,5,-164,-203,-174,-188,-110
-50,-57,-7,53,-21,-32,9,-166,-232,-202,-188,-109
-38,-70,-32,54,-3,-51,12,-179,-229,-204,-181,-119
-43,-68,-26,56,-8,-47,9,-190,-217,-196,-178,-126
-43,-63,-20,54,-11,-41,9,-185,-216,-178,-173,-120
-37,-62,-25,50,-6,-44,5,-185,-212,-179,-170,-118
-38,-54,-16,46,-11,-35,5,-184,-210,-186,-165,-113
-47,-61,-14,55,-16,-38,5,-180,-206,-178,-163,-110
-68,-76,-9,72,-29,-42,5,-180,-204,-178,-158,-110
-64,-69,-5,67,-30,-37,5,-180,-202,-172,-155,-110
-56,-66,-10,61,-23,-37,5,-180,-198,-169,-155,-110
-50,-61,-11,56,-20,-36,5,-180,-196,-166,-155,-110
-41,-56,-15,49,-12,-36,5,-180,-193,-163,-155,-110
-38,-55,-17,47,-10,-36,0,-180,-191,-161,-155,-110
-33,-54,-21,44,-5,-37,0,-180,-188,-157,-155,-118
-51,-65,-14,58,-18,-39,-1,-180,-185,-155,-154,-116
-81,-72,8,77,-44,-32,-5,-180,-185,-157,-150,-109
-94,-86,9,90,-51,-38,-5,-180,-182,-162,-150,-126
-80,-80,1,80,-40,-40,-3,-179,-180,-164,-150,-131
-83,-89,-6,86,-38,-47,1,-181,-179,-161,-150,-125
-89,-97,-8,93,-40,-52,0,-177,-189,-154,-150,-123
-62,-59,3,60,-32,-28,4,-169,-196,-151,-146,-119
-49,-44,5,46,-26,-20,5,-159,-187,-146,-140,-115
-46,-38,8,42,-26,-15,5,-152,-189,-143,-135,-107
-43,-29,14,36,-28,-8,11,-142,-169,-137,-129,-101
-16,18,34,-1,-25,26,17,-133,-148,-129,-121,-95
-43,9,52,17,-48,30,25,-119,-137,-122,-112,-86
-64,-20,44,42,-54,12,14,-96,-113,-115,-106,-73
-12,24,36,-6,-24,29,-8,-129,-116,-100,-96,-56
-5,23,28,-9,-17,25,-24,-151,-122,-64,-94,-69
-1,16,17,-7,-10,16,-38,-134,-119,-75,-83,-65
-5,-1,5,3,-5,2,-27,-150,-147,-121,-95,-55
-32,-49,-18,41,-7,-33,-16,-189,-186,-142,-137,-96
-51,-73,-22,62,-14,-47,-13,-196,-190,-158,-159,-126
-54,-66,-12,60,-21,-38,-8,-193,-192,-155,-150,-124
-69,-85,-15,77,-27,-50,-7,-199,-187,-149,-136,-125
-86,-86,0,86,-42,-43,1,-188,-194,-150,-132,-123
-77,-86,-9,82,-34,-47,-2,-205,-186,-135,-116,-116
-79,-72,7,76,-43,-32,11,-180,-192,-146,-125,-126
-52,-76,-25,65,-13,-50,11,-203,-184,-123,-98,-101
-83,-40,43,62,-63,1,32,-179,-171,-137,-110,-99
-97,75,172,10,-135,123,98,-103,-93,-52,-31,-70
8,-14,-22,3,15,-18,172,413,297,216,154,21
399,138,-261,-268,330,-62,11,1039,1072,1060,991,666
952,295,-657,-624,804,-181,-513,246,1530,1891,1923,1489
726,-102,-827,-312,777,-464,-648,-948,273,735,949,940
177,-293,-470,58,324,-382,-310,-929,-767,-442,-124,104
57,-159,-216,51,137,-188,-61,-306,-245,-166,-35,39
-30,-89,-59,60,15,-74,62,-49,-73,-91,-27,-8
-72,-68,5,70,-38,-31,79,-17,-69,-86,2,-47
-86,-54,31,70,-58,-11,80,45,-9,-58,4,-66
-97,-31,66,64,-81,17,87,49,-26,-66,3,-65
-76,-21,55,48,-66,17,81,80,27,-33,20,-53
-69,-6,63,38,-66,28,81,95,23,-40,12,-57
-59,-1,58,30,-59,29,79,121,68,-9,30,-45
-59,2,60,29,-60,31,81,143,83,-8,27,-46
-58,5,62,26,-61,33,80,166,109,21,47,-35
-58,10,69,24,-64,39,80,195,133,41,54,-32
-33,38,71,-2,-52,54,76,218,166,62,64,-24
-19,51,69,-16,-44,60,75,254,195,79,77,-11
-12,59,71,-24,-41,65,76,282,219,93,89,0
-11,59,70,-24,-40,64,74,331,257,131,126,32
15,85,70,-50,-28,77,76,387,296,163,162,62
51,124,72,-88,-11,98,72,437,339,189,172,64
50,126,76,-89,-13,101,66,493,375,223,197,87
68,143,75,-106,-4,109,59,552,433,277,243,136
87,162,75,-125,6,118,52,608,485,331,301,187
106,181,75,-144,15,128,46,637,515,374,346,235
126,200,75,-163,25,137,26,636,533,404,371,267
153,221,68,-188,42,144,-3,625,529,437,412,293
194,250,57,-222,68,153,-22,607,523,469,457,341
202,251,48,-227,77,149,-42,568,511,470,464,366
204,240,36,-223,84,138,-64,504,473,454,446,351
185,222,37,-204,74,129,-67,422,412,419,436,338
137,186,49,-162,44,117,-56,313,335,355,384,301
98,143,46,-121,26,94,-49,205,236,259,282,222
56,95,39,-76,8,67,-33,115,142,151,171,137
21,56,35,-39,-7,45,-7,24,61,60,79,56
5,32,27,-19,-11,29,1,-32,-10,-4,11,-11
-13,14,27,-1,-20,20,2,-65,-50,-59,-47,-40
-36,2,38,17,-37,20,6,-93,-84,-100,-80,-74
-51,-10,41,30,-46,16,8,-100,-103,-119,-111,-103
-59,-20,38,39,-48,9,11,-113,-106,-135,-127,-104
-66,-30,37,48,-51,3,10,-126,-111,-136,-126,-121
-73,-40,34,56,-53,-3,10,-122,-109,-134,-131,-111
-76,-39,37,57,-56,-1,10,-118,-110,-136,-133,-84
-74,-41,33,57,-54,-4,10,-116,-110,-134,-135,-109
-80,-38,43,59,-62,3,11,-109,-110,-136,-142,-113
-110,-46,64,78,-87,9,8,-117,-110,-143,-156,-115
-107,-51,55,79,-81,2,5,-150,-110,-149,-160,-141
-73,-27,47,50,-60,10,5,-167,-110,-151,-160,-140
-61,-23,38,42,-49,7,5,-167,-112,-154,-160,-139
-65,-36,30,50,-47,-3,5,-171,-127,-157,-160,-141
-85,-41,44,63,-64,1,5,-173,-137,-160,-160,-140
-92,-46,46,69,-69,0,2,-175,-142,-159,-161,-138
-91,-51,40,71,-65,-5,-3,-176,-153,-155,-169,-150
-86,-51,35,68,-60,-8,-4,-181,-154,-154,-171,-154
-80,-50,30,64,-55,-10,0,-183,-159,-165,-169,-145
-72,-49,22,60,-47,-13,0,-193,-170,-179,-171,-141
-66,-45,22,56,-44,-11,0,-197,-170,-181,-169,-135
-86,-45,42,65,-64,-2,0,-191,-169,-176,-174,-130
-94,-47,46,70,-70,0,0,-186,-173,-175,-181,-125
-94,-50,44,72,-69,-3,-3,-183,-180,-169,-180,-125
-95,-50,46,72,-71,-2,-6,-176,-180,-172,-180,-125
-95,-50,44,72,-69,-2,-4,-176,-180,-189,-175,-125
-95,-50,45,72,-70,-2,-5,-196,-180,-191,-175,-124
-95,-50,45,72,-70,-2,-4,-198,-179,-189,-174,-134
-100,-55,45,77,-72,-5,-7,-188,-183,-190,-169,-141
-96,-55,41,76,-68,-6,-10,-183,-185,-190,-170,-133
-93,-55,38,74,-65,-9,-10,-175,-185,-189,-170,-130
-89,-55,34,71,-61,-10,-12,-170,-185,-183,-170,-125
-86,-55,31,71,-58,-12,-16,-177,-185,-179,-170,-120
-78,-52,26,65,-52,-13,-15,-175,-185,-174,-166,-116
-72,-46,26,59,-49,-10,-12,-167,-179,-170,-161,-114
-72,-41,31,57,-51,-5,-9,-161,-173,-166,-156,-115
-59,-34,25,46,-42,-4,-6,-154,-169,-160,-153,-114
-69,-31,38,50,-53,3,-4,-148,-163,-153,-148,-116
-72,-12,60,42,-66,24,1,-136,-158,-144,-144,-114
-53,12,65,20,-59,39,-2,-129,-152,-136,-138,-106
-43,19,62,12,-53,40,-15,-103,-149,-128,-132,-95
-42,12,54,14,-48,33,-33,-98,-150,-125,-128,-85
-35,12,48,11,-41,30,-49,-140,-146,-124,-120,-76
-6,35,41,-15,-24,38,-47,-146,-146,-122,-119,-75
-2,32,34,-15,-18,33,-38,-143,-143,-117,-110,-75
-41,-9,32,25,-36,11,-33,-148,-160,-135,-130,-74
-72,-49,23,60,-47,-13,-26,-153,-194,-174,-162,-106
-83,-61,22,72,-53,-19,-19,-158,-205,-186,-178,-136
-78,-63,15,70,-46,-24,-15,-150,-209,-187,-185,-128
-85,-72,12,78,-48,-30,-6,-156,-205,-201,-191,-138
-74,-67,7,70,-41,-30,-3,-144,-205,-200,-184,-129
-63,-71,-9,67,-27,-40,9,-155,-203,-196,-175,-124
-64,-62,2,63,-33,-30,4,-134,-200,-191,-183,-120
-40,-70,-30,55,-5,-50,-9,-149,-201,-171,-156,-106
-82,-22,60,52,-71,19,9,-126,-187,-175,-186,-111
-88,-13,75,50,-81,31,76,23,-42,-62,-111,-63
39,-45,-85,3,62,-65,115,458,336,226,120,43
524,193,-331,-358,427,-69,-183,974,1157,1252,1166,886
943,271,-671,-607,806,-200,-522,174,1428,1949,1944,1599
503,-10,-513,-246,508,-261,-427,-986,-21,537,648,752
51,-225,-276,87,164,-250,-194,-839,-841,-532,-322,-25
22,-198,-219,88,121,-208,-55,-288,-288,-235,-178,-64
-35,-92,-57,64,11,-75,35,-61,-144,-170,-173,-88
-47,-57,-11,52,-18,-34,53,-15,-115,-127,-125,-64
-65,-33,32,49,-49,0,49,19,-74,-100,-140,-72
-64,-37,28,50,-46,-4,51,46,-62,-101,-134,-60
-74,-27,47,51,-61,10,49,60,-16,-73,-115,-61
-84,-18,66,51,-75,24,51,81,-21,-74,-105,-66
-49,-14,35,32,-42,10,46,97,8,-47,-90,-53
-45,-6,40,25,-42,17,42,115,20,-43,-92,-51
-40,-4,36,22,-37,16,39,140,55,-12,-56,-37
-38,6,43,16,-41,24,36,164,76,7,-35,-35
-32,6,38,13,-35,22,32,190,101,35,-19,-21
-13,25,37,-6,-25,31,28,223,138,63,7,-14
20,54,34,-38,-8,44,24,251,171,90,33,4
20,55,35,-38,-8,45,21,288,205,126,53,28
13,65,52,-39,-20,58,18,333,248,161,91,56
39,90,50,-65,-6,70,13,386,291,203,130,92
55,95,40,-75,7,68,10,440,341,246,161,115
76,110,34,-93,21,71,6,488,393,293,204,146
96,122,25,-109,35,74,-3,534,437,344,255,173
116,137,20,-127,48,78,-8,574,481,399,315,224
149,166,17,-158,66,91,-17,580,506,447,373,272
163,176,13,-170,75,94,-41,567,496,466,406,297
167,177,10,-172,78,93,-53,548,482,458,422,323
164,169,5,-167,79,87,-62,509,475,447,436,328
155,158,3,-157,76,81,-67,454,433,435,424,319
157,152,-5,-154,80,73,-56,371,364,411,386,293
144,135,-10,-139,77,62,-51,278,279,336,320,254
91,92,1,-92,45,46,-43,186,180,229,218,180
40,39,-1,-39,20,19,-20,91,89,125,114,93
8,-3,-10,-2,9,-6,0,24,1,25,21,25
-5,-23,-18,14,7,-21,10,-25,-58,-43,-49,-36
-27,-52,-25,40,-1,-38,20,-57,-85,-82,-88,-71
-36,-72,-35,54,0,-53,30,-68,-103,-101,-107,-79
-17,-63,-46,40,14,-54,35,-75,-111,-115,-117,-95
-23,-59,-36,41,6,-47,35,-75,-111,-123,-121,-101
-31,-53,-22,42,-4,-37,35,-75,-110,-116,-120,-99
-39,-47,-8,44,-16,-27,35,-75,-108,-116,-120,-112
-43,-43,0,43,-21,-21,35,-75,-104,-111,-120,-111
-40,-39,0,39,-20,-19,34,-78,-105,-110,-120,-100
-40,-41,-1,40,-19,-21,30,-84,-109,-114,-115,-96
-42,-36,6,39,-24,-15,30,-91,-116,-116,-115,-90
-66,-34,31,50,-48,-1,30,-93,-121,-119,-114,-85
-72,-36,36,54,-54,0,30,-103,-126,-121,-110,-82
-62,-27,34,44,-48,3,30,-114,-140,-130,-110,-74
-68,-34,34,50,-51,1,30,-122,-155,-140,-112,-86
-78,-49,29,63,-53,-9,30,-132,-160,-146,-116,-102
-85,-54,31,69,-58,-11,30,-143,-165,-149,-121,-103
-88,-61,27,74,-57,-17,30,-159,-175,-163,-133,-106
-92,-66,25,78,-58,-21,30,-164,-181,-172,-136,-105
-94,-71,24,82,-59,-23,29,-167,-187,-169,-134,-105
-88,-68,20,78,-54,-24,25,-171,-190,-171,-135,-119
-99,-80,20,90,-59,-30,25,-169,-190,-164,-135,-126
-106,-90,16,98,-61,-37,25,-170,-190,-170,-135,-124
-93,-80,13,86,-53,-33,25,-170,-190,-184,-130,-125
-85,-75,11,80,-48,-32,25,-170,-190,-180,-130,-125
-75,-68,7,71,-41,-30,21,-170,-193,-175,-130,-125
-65,-59,5,61,-35,-27,20,-170,-195,-169,-130,-122
-75,-72,2,73,-38,-35,20,-170,-195,-164,-130,-116
-74,-81,-7,78,-34,-44,20,-170,-195,-158,-131,-115
-57,-75,-18,66,-19,-46,20,-170,-195,-169,-142,-109
-60,-73,-13,67,-24,-43,21,-170,-194,-177,-146,-108
-65,-68,-3,67,-31,-35,25,-169,-189,-171,-145,-103
-73,-65,8,69,-40,-28,25,-164,-183,-170,-143,-118
-73,-61,12,67,-42,-24,25,-161,-180,-166,-139,-137
-52,-54,-2,53,-25,-28,25,-157,-175,-165,-140,-108
-53,-51,2,52,-27,-24,25,-153,-171,-161,-136,-97
-54,-43,11,49,-33,-15,25,-151,-165,-154,-134,-101
-60,-40,20,49,-39,-10,25,-143,-157,-148,-136,-104
-60,-32,28,46,-44,-2,27,-129,-150,-141,-135,-113
-43,-12,31,28,-37,9,39,-114,-141,-135,-118,-99
-35,12,48,11,-42,30,40,-107,-134,-117,-99,-87
-23,29,51,-3,-37,40,23,-90,-128,-110,-93,-78
-24,20,44,2,-35,32,11,-111,-121,-109,-84,-70
-28,12,39,8,-34,25,7,-148,-117,-111,-81,-65
-17,5,22,6,-20,13,2,-148,-109,-109,-68,-60
-18,-7,11,12,-14,2,-3,-155,-128,-114,-74,-71
-42,-39,3,40,-22,-18,-4,-159,-171,-154,-120,-92
-65,-71,-5,68,-30,-38,1,-170,-186,-180,-145,-103
-62,-68,-6,65,-28,-36,4,-160,-186,-180,-147,-114
-57,-73,-16,65,-21,-44,7,-170,-188,-171,-146,-121
-59,-67,-8,63,-26,-37,12,-161,-193,-180,-157,-120
-50,-72,-22,61,-14,-47,14,-167,-186,-168,-147,-118
-61,-61,0,61,-30,-30,16,-166,-194,-182,-165,-123
-48,-63,-16,56,-16,-39,13,-148,-186,-170,-154,-117
-65,-41,24,53,-44,-8,20,-178,-192,-163,-157,-135
-84,27,111,28,-98,69,66,-51,-107,-100,-93,-85
-26,-54,-28,40,1,-41,144,246,198,120,58,-9
299,58,-242,-178,271,-91,-6,904,875,846,774,538
852,272,-581,-562,716,-154,-365,674,1606,2047,2056,1593
720,126,-594,-423,657,-234,-442,-706,620,1336,1440,1299
175,-171,-347,-2,261,-259,-246,-1047,-797,-356,-108,177
27,-260,-288,117,158,-274,-75,-463,-511,-371,-230,-65
-6,-141,-135,74,65,-138,19,-110,-139,-125,-129,-82
-37,-87,-49,62,6,-68,57,-25,-117,-143,-128,-112
-43,-64,-22,54,-10,-43,64,9,-37,-93,-92,-83
-39,-26,13,32,-26,-6,61,46,-45,-115,-107,-91
-34,-11,23,22,-29,6,58,60,-12,-73,-74,-70
-45,-10,35,28,-40,13,55,89,-9,-65,-81,-80
-32,-6,26,19,-29,10,52,102,28,-36,-55,-71
-20,12,32,4,-27,22,50,114,41,-29,-53,-67
-22,7,29,7,-26,18,48,139,62,-12,-39,-56
-24,5,29,9,-27,16,45,156,83,8,-30,-48
-34,16,50,9,-42,33,45,168,109,33,-19,-40
-42,20,62,11,-53,41,41,191,146,64,3,-40
-24,36,59,-6,-42,47,39,224,172,69,28,-36
0,58,58,-29,-29,58,41,268,218,113,70,23
4,58,54,-32,-26,56,32,311,251,150,90,48
28,84,55,-57,-14,69,23,359,294,187,123,51
69,121,52,-95,9,86,15,408,351,247,161,86
77,127,50,-102,14,88,6,457,396,284,195,109
97,148,51,-123,23,99,-4,510,447,349,260,154
111,160,50,-136,31,105,-18,548,501,422,326,218
120,171,51,-146,35,111,-31,542,520,465,373,242
143,191,48,-167,47,119,-46,527,519,491,405,266
149,195,46,-173,51,120,-62,518,514,502,450,305
167,209,42,-188,62,125,-78,492,497,505,470,320
163,204,41,-183,61,122,-79,438,450,495,465,322
152,187,36,-170,58,111,-72,348,389,461,444,310
119,155,36,-138,42,95,-66,262,305,377,367,263
73,104,31,-88,21,67,-62,173,195,262,258,183
51,77,26,-64,12,51,-53,84,99,138,131,91
10,32,22,-21,-7,27,-32,19,13,32,39,13
-27,-11,16,19,-21,2,-20,-35,-56,-48,-41,-46
-31,-15,16,23,-23,0,-10,-65,-101,-106,-99,-92
-30,-26,5,28,-17,-10,-1,-73,-114,-123,-115,-110
-74,-38,36,55,-55,-1,13,-79,-130,-149,-131,-120
-41,-35,6,38,-23,-14,28,-81,-143,-151,-140,-131
-13,-32,-19,22,3,-25,25,-77,-139,-142,-157,-130
-42,-29,13,35,-28,-7,25,-76,-141,-172,-158,-130
-12,-25,-13,18,1,-18,25,-70,-140,-156,-147,-130
-39,-20,19,30,-29,-1,25,-72,-140,-136,-144,-130
-59,-20,39,39,-49,10,25,-63,-141,-139,-134,-128
-63,-20,43,42,-53,11,21,-68,-139,-128,-132,-125
-70,-20,50,45,-60,15,16,-93,-141,-137,-144,-122
-53,-20,32,36,-42,6,11,-99,-143,-163,-152,-120
-55,-20,35,37,-45,7,8,-112,-147,-166,-152,-115
-40,-20,20,30,-30,0,2,-119,-165,-166,-158,-117
-53,-25,28,39,-40,1,1,-130,-177,-181,-169,-130
-90,-33,57,61,-73,12,5,-143,-177,-180,-171,-130
-91,-35,56,63,-73,10,5,-141,-182,-180,-170,-130
-81,-35,46,58,-63,5,5,-150,-187,-180,-170,-130
-76,-35,41,55,-58,3,5,-158,-194,-180,-170,-130
-66,-35,31,50,-48,-2,5,-161,-199,-192,-169,-129
-63,-35,29,49,-46,-3,9,-159,-200,-196,-165,-124
-74,-35,39,55,-56,1,10,-161,-200,-194,-165,-126
-81,-39,41,60,-61,1,10,-173,-204,-195,-165,-122
-79,-40,39,60,-59,-1,10,-176,-205,-194,-165,-138
-76,-40,36,57,-56,-2,10,-174,-205,-195,-165,-150
-75,-40,35,57,-55,-2,8,-171,-205,-199,-161,-140
-74,-40,34,56,-54,-3,5,-169,-205,-203,-160,-135
-72,-42,30,57,-51,-6,5,-169,-205,-208,-160,-128
-73,-46,28,59,-50,-9,5,-164,-205,-210,-160,-120
-69,-44,25,56,-46,-9,5,-161,-205,-210,-160,-124
-62,-41,21,52,-42,-10,5,-158,-201,-210,-159,-129
-58,-38,20,48,-39,-9,8,-153,-196,-210,-153,-123
-58,-36,23,47,-40,-6,11,-150,-191,-210,-147,-117
-59,-32,27,45,-43,-2,14,-146,-188,-200,-143,-113
-53,-31,22,41,-38,-3,16,-140,-183,-185,-137,-107
-60,-25,36,42,-48,6,21,-131,-179,-174,-132,-102
-53,6,59,23,-56,32,19,-127,-174,-166,-126,-97
-32,21,53,5,-43,37,10,-118,-168,-161,-119,-92
-26,20,46,3,-36,33,1,-116,-165,-156,-113,-90
-20,18,38,1,-29,28,-26,-141,-159,-148,-105,-85
-24,7,31,9,-28,19,-34,-146,-157,-147,-101,-82
-24,-1,23,13,-24,10,-23,-144,-157,-142,-89,-80
-47,-30,17,38,-31,-7,-18,-148,-175,-153,-105,-90
-68,-60,8,63,-38,-25,-11,-168,-207,-186,-146,-116
-63,-61,2,62,-33,-29,-5,-171,-218,-204,-164,-128
-68,-73,-5,71,-32,-39,0,-161,-221,-199,-157,-124
-69,-85,-16,77,-27,-50,6,-167,-211,-198,-161,-123
-71,-77,-6,74,-32,-41,12,-149,-214,-205,-162,-129
-76,-94,-18,85,-29,-55,15,-165,-196,-191,-155,-132
-76,-70,6,73,-41,-31,22,-144,-206,-213,-168,-134
-72,-90,-18,81,-26,-54,17,-166,-184,-184,-148,-118
-112,-39,74,75,-93,17,30,-152,-188,-218,-176,-130
-95,32,127,31,-111,80,99,-12,-75,-109,-93,-101
34,-31,-65,-2,50,-47,149,500,380,258,171,67
459,208,-251,-334,355,-21,-90,1010,1330,1443,1311,912
856,309,-547,-582,701,-119,-460,184,1840,2548,2352,1731
518,-58,-576,-230,547,-317,-457,-881,271,977,1022,951
99,-279,-377,90,238,-328,-217,-761,-819,-521,-263,29
41,-192,-233,76,137,-212,-36,-246,-273,-209,-127,-33
-12,-96,-85,54,36,-90,40,-49,-149,-156,-122,-97
-33,-69,-36,51,2,-52,54,-21,-109,-138,-110,-105
