I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,8,68,25,-64,38,-30,-90,-104,-89,-78,-60
-60,6,66,26,-63,36,-30,-90,-110,-95,-80,-61
-52,11,63,20,-58,37,-30,-88,-115,-100,-80,-65
-45,15,60,15,-53,37,-29,-84,-117,-100,-80,-65
-38,20,58,9,-48,39,-25,-82,-120,-102,-80,-67
-38,16,54,11,-46,35,-22,-78,-123,-105,-79,-70
-37,16,53,11,-46,34,-20,-76,-126,-105,-75,-70
-33,13,46,10,-40,29,-15,-74,-117,-101,-70,-63
-35,23,58,6,-47,40,-17,-65,-100,-89,-68,-48
-15,68,83,-27,-49,75,-1,-42,-73,-65,-59,-36
6,105,100,-56,-47,102,30,-8,-51,-53,-38,-29
21,121,100,-72,-39,111,46,20,-45,-56,-33,-24
47,125,77,-86,-15,101,24,27,-39,-55,-36,-19
52,119,67,-86,-8,93,-27,9,-33,-60,-34,-15
50,104,53,-77,-2,79,-47,-5,-33,-60,-36,-10
51,81,30,-66,10,56,-54,-33,-67,-61,-34,-15
37,50,13,-44,11,31,-57,-58,-94,-67,-38,-23
-5,12,18,-4,-12,15,-50,-52,-100,-77,-47,-32
-46,-24,21,35,-33,-2,-50,-70,-120,-93,-65,-58
-65,-52,13,58,-39,-19,-45,-79,-140,-119,-96,-86
-74,-58,16,66,-44,-21,-44,-83,-136,-119,-101,-89
-67,-68,-1,67,-32,-34,-41,-77,-134,-121,-106,-91
-89,-65,24,76,-56,-20,-31,-83,-137,-121,-110,-89
-102,-72,29,87,-66,-21,-31,-78,-126,-117,-110,-90
-102,-73,29,87,-65,-22,-18,-77,-136,-127,-119,-91
-83,-73,9,78,-46,-32,-21,-70,-121,-115,-113,-88
-123,-98,25,110,-73,-36,45,-10,-127,-164,-137,-123
-139,-75,64,107,-101,-5,123,70,-35,-71,-81,-94
145,113,-32,-129,89,40,181,522,431,331,225,130
610,542,-68,-576,339,237,172,906,1233,1142,860,619
885,543,-342,-714,613,101,-97,601,1365,1281,1025,788
461,144,-317,-303,389,-86,-149,-188,196,183,277,295
-110,26,136,42,-123,80,-134,-740,-624,-409,-182,-56
-147,-31,116,89,-131,42,-243,-496,-444,-303,-157,-86
-120,-67,53,93,-86,-7,-93,-169,-234,-194,-145,-94
-130,-70,60,100,-95,-5,-22,-91,-168,-133,-108,-87
-117,-95,21,106,-69,-37,-33,-45,-156,-152,-107,-92
-111,-85,26,98,-69,-29,-10,-42,-141,-130,-102,-89
-95,-87,8,91,-51,-40,-15,-29,-129,-135,-99,-91
-100,-80,20,90,-60,-30,2,-24,-122,-122,-97,-86
-90,-78,12,84,-51,-32,-2,-16,-112,-108,-94,-74
-74,-74,0,74,-36,-37,1,-7,-104,-96,-92,-66
-49,-71,-22,60,-13,-46,0,2,-87,-83,-79,-54
-37,-69,-32,53,-2,-50,-1,13,-76,-77,-71,-46
-27,-65,-38,46,6,-51,1,22,-58,-62,-59,-36
-14,-62,-48,38,17,-55,4,41,-32,-51,-44,-29
-7,-60,-54,34,23,-57,6,66,4,-13,-20,-14
1,-54,-55,27,28,-54,8,92,36,15,11,8
25,-32,-57,4,42,-45,11,132,85,46,44,27
54,-16,-70,-19,62,-43,7,171,128,83,63,43
83,-11,-94,-36,89,-52,4,219,179,121,81,55
121,2,-119,-61,120,-58,0,264,230,157,101,65
136,0,-136,-68,136,-67,-3,267,243,167,109,72
132,-15,-147,-58,140,-81,-8,261,261,187,111,76
127,-16,-143,-55,136,-79,-10,249,250,182,105,73
138,-12,-151,-63,145,-81,-5,235,234,168,101,71
147,-9,-156,-69,152,-83,-5,219,219,155,96,67
132,-11,-143,-60,138,-77,-5,185,193,136,92,65
113,-17,-129,-48,121,-73,-5,150,166,118,84,61
83,-24,-107,-29,95,-65,-6,124,123,84,63,44
67,-27,-93,-20,80,-60,-2,83,76,52,32,28
49,-40,-89,-4,69,-64,0,36,35,23,4,12
22,-60,-82,19,52,-71,0,5,2,-6,-2,-3
8,-70,-78,32,43,-74,0,-13,-23,-28,-4,-11
-8,-81,-72,45,32,-76,0,-21,-27,-31,-9,-18
-9,-75,-66,42,29,-70,0,-30,-24,-27,-12,-16
-9,-70,-62,40,27,-66,-5,-36,-25,-25,-16,-15
-9,-64,-56,37,24,-60,-5,-35,-25,-21,-19,-15
-8,-59,-50,34,21,-54,-6,-35,-25,-20,-22,-15
-9,-54,-45,32,18,-49,-10,-35,-26,-23,-25,-15
-4,-45,-40,25,18,-42,-10,-35,-32,-28,-27,-15
2,-38,-40,18,21,-39,-8,-35,-36,-32,-31,-15
12,-25,-36,7,24,-30,-1,-30,-33,-36,-27,-15
-13,-48,-35,31,11,-42,4,-33,-39,-40,-25,-15
-36,-68,-32,52,-2,-49,9,-48,-53,-44,-25,-15
-38,-57,-19,48,-9,-38,15,-52,-56,-46,-21,-15
-47,-55,-7,51,-20,-31,20,-55,-59,-44,-20,-20
-53,-50,2,51,-27,-24,25,-59,-61,-47,-20,-20
-45,-44,1,45,-23,-21,27,-61,-70,-50,-27,-21
-39,-44,-4,42,-17,-24,31,-65,-76,-50,-33,-25
-56,-59,-3,58,-26,-31,35,-64,-75,-54,-29,-25
-65,-61,4,63,-35,-28,33,-68,-80,-55,-31,-27
-70,-59,11,64,-40,-24,29,-70,-80,-56,-45,-30
-78,-61,17,69,-48,-22,27,-70,-80,-60,-51,-33
-84,-59,25,71,-54,-17,24,-70,-80,-60,-49,-36
-90,-61,29,75,-59,-16,21,-70,-80,-64,-50,-39
-84,-59,25,71,-55,-17,20,-70,-80,-66,-50,-40
-78,-61,17,70,-48,-22,26,-69,-80,-60,-50,-34
-73,-58,15,65,-44,-21,29,-71,-80,-52,-44,-28
-66,-63,3,64,-35,-30,33,-68,-71,-44,-38,-21
-59,-38,21,48,-39,-9,38,-58,-68,-37,-34,-14
-39,25,64,7,-51,44,46,-37,-50,-29,-26,-7
-19,43,62,-12,-41,53,78,-10,-14,-19,-13,2
-16,38,53,-11,-34,45,96,-4,-1,-4,2,13
2,50,48,-26,-23,49,77,-5,1,3,12,22
24,65,40,-45,-8,52,39,-10,11,9,24,20
23,57,34,-41,-6,45,0,-19,-4,8,26,13
11,40,29,-26,-9,34,-14,-48,-46,-18,11,8
-16,7,23,4,-20,15,-14,-78,-69,-35,-1,3
-39,-20,18,29,-28,-1,-6,-83,-80,-48,-23,-6
-73,-61,12,67,-42,-24,-3,-92,-93,-61,-50,-32
-105,-97,7,101,-56,-45,4,-93,-111,-89,-73,-60
-89,-85,4,87,-46,-40,9,-109,-117,-94,-70,-59
-87,-87,0,87,-43,-43,13,-101,-113,-100,-70,-61
-103,-75,27,89,-65,-24,18,-105,-117,-100,-71,-65
-102,-80,22,90,-61,-29,17,-96,-111,-97,-67,-64
-92,-65,28,78,-60,-18,28,-96,-120,-106,-80,-69
-102,-84,18,93,-60,-33,20,-98,-110,-87,-74,-66
-162,-142,20,152,-90,-61,84,-48,-131,-140,-121,-108
-116,-94,22,105,-69,-36,150,50,-20,-40,-66,-72
164,130,-34,-147,99,48,214,532,513,416,287,184
595,560,-35,-578,315,262,211,891,1357,1284,956,702
813,527,-286,-670,550,120,-49,571,1428,1372,1095,867
383,167,-217,-275,300,-25,-59,-164,244,240,314,343
-146,66,212,40,-180,139,-11,-689,-555,-342,-153,-28
-205,-23,182,114,-193,79,-173,-514,-432,-281,-137,-79
-161,-51,109,105,-135,29,-87,-221,-236,-187,-121,-90
-157,-66,91,112,-124,12,-2,-129,-158,-127,-102,-81
-134,-90,44,112,-89,-23,-1,-92,-150,-148,-106,-85
-121,-74,47,97,-84,-13,17,-89,-139,-125,-96,-78
-108,-84,23,96,-65,-30,5,-79,-134,-129,-95,-81
-94,-74,21,84,-57,-26,17,-76,-129,-116,-90,-74
-90,-76,14,82,-51,-31,14,-69,-119,-111,-84,-68
-88,-75,14,81,-50,-30,15,-63,-111,-106,-79,-64
-96,-67,29,82,-62,-19,10,-54,-100,-93,-73,-57
-89,-58,31,73,-60,-13,4,-45,-87,-87,-68,-53
-59,-47,12,52,-36,-17,1,-34,-70,-72,-63,-47
-37,-38,-1,37,-18,-19,-5,-11,-52,-61,-54,-42
-12,-22,-10,18,-1,-16,-8,11,-30,-43,-32,-35
-8,-26,-18,17,6,-21,-13,35,-4,-18,-8,-30
32,-18,-51,-7,42,-34,-15,72,42,13,12,-13
92,19,-73,-55,82,-27,-18,121,100,57,33,15
109,37,-72,-73,91,-18,-21,181,164,100,66,38
126,42,-84,-83,105,-21,-24,224,206,128,89,51
133,46,-87,-89,110,-21,-25,236,222,145,92,54
128,44,-83,-86,105,-19,-25,229,220,143,90,59
126,45,-80,-86,102,-17,-25,219,208,137,87,58
121,45,-77,-83,99,-16,-25,212,202,133,84,49
117,45,-73,-81,94,-14,-25,192,188,126,81,43
115,45,-69,-80,91,-11,-25,165,165,122,80,35
99,37,-62,-68,80,-12,-23,139,138,109,69,27
76,28,-48,-52,61,-9,-17,106,101,80,45,21
57,19,-38,-38,47,-9,-13,65,59,40,19,9
41,11,-31,-26,36,-10,-9,31,22,7,-2,-9
25,0,-24,-12,24,-12,-4,7,-13,-10,-24,-22
3,-15,-18,7,11,-16,1,-13,-42,-25,-33,-27
-7,-17,-10,12,2,-13,4,-25,-45,-39,-29,-30
-7,-14,-7,11,1,-11,5,-25,-46,-42,-30,-30
-24,-16,9,20,-16,-4,5,-25,-50,-39,-30,-30
-36,-15,21,25,-28,3,5,-25,-50,-41,-30,-30
-27,-15,12,21,-19,-1,5,-25,-55,-39,-31,-30
-27,-17,10,22,-19,-3,3,-26,-55,-41,-34,-30
-26,-22,5,24,-15,-8,-1,-29,-56,-39,-35,-32
-26,-25,0,25,-12,-12,0,-34,-61,-41,-35,-36
-32,-28,3,30,-17,-12,0,-37,-60,-39,-35,-35
-45,-33,12,39,-28,-11,0,-45,-62,-42,-37,-35
-48,-35,14,41,-31,-11,0,-49,-70,-62,-45,-35
-20,-30,-10,25,-5,-20,-5,-51,-74,-66,-50,-35
-7,-30,-23,19,8,-26,-5,-63,-86,-67,-55,-46
-11,-29,-18,20,3,-23,-6,-66,-95,-71,-60,-51
-9,-24,-15,17,3,-20,-10,-66,-96,-71,-60,-49
-14,-25,-12,20,-1,-18,-10,-71,-100,-75,-61,-50
-17,-25,-8,21,-4,-16,-7,-73,-102,-77,-65,-50
-20,-25,-5,23,-7,-15,-5,-77,-110,-80,-65,-50
-20,-25,-5,23,-7,-15,-5,-80,-114,-84,-65,-50
-19,-24,-5,22,-7,-14,-1,-77,-110,-85,-65,-50
-33,-38,-5,36,-14,-22,0,-74,-105,-85,-65,-50
-41,-45,-4,43,-18,-24,0,-71,-101,-84,-65,-50
-33,-36,-3,35,-15,-19,-5,-68,-96,-76,-65,-51
-35,-33,3,34,-19,-15,-5,-66,-92,-66,-65,-47
-24,-22,2,23,-13,-10,-6,-62,-86,-59,-58,-34
-15,-2,13,8,-14,6,1,-44,-68,-47,-47,-23
-4,35,39,-16,-21,37,35,-18,-41,-33,-38,-13
32,66,33,-49,-1,49,48,0,-19,-35,-27,-4
39,63,25,-51,6,44,34,-3,-12,-35,-21,4
48,67,19,-58,14,43,5,-15,-9,-37,-18,18
57,67,10,-62,23,38,-33,-19,-3,-41,-15,25
52,57,5,-54,23,30,-50,-49,-30,-39,-17,11
37,24,-13,-30,25,6,-55,-77,-63,-46,-27,4
16,-11,-27,-2,21,-18,-46,-75,-71,-51,-32,-11
1,-22,-23,11,12,-22,-34,-91,-89,-72,-44,-36
-43,-72,-28,58,-7,-50,-26,-89,-110,-107,-78,-54
-60,-88,-28,74,-15,-58,-19,-92,-119,-111,-87,-72
-53,-84,-31,68,-10,-57,-19,-88,-113,-108,-83,-84
-56,-85,-30,71,-13,-57,-13,-86,-118,-111,-88,-88
-57,-85,-29,71,-14,-57,-14,-87,-112,-99,-81,-87
-60,-93,-34,76,-13,-63,-8,-79,-118,-112,-90,-97
-55,-75,-20,65,-17,-47,1,-86,-113,-104,-88,-88
-86,-120,-34,104,-26,-77,53,-28,-110,-147,-145,-115
-104,-115,-11,110,-46,-63,123,34,-53,-98,-128,-107
125,76,-49,-100,87,14,174,437,396,292,188,111
517,475,-42,-496,279,216,222,871,1215,1139,845,602
774,600,-173,-687,473,213,10,712,1588,1615,1262,948
543,238,-304,-390,423,-33,-101,92,663,649,635,563
-41,61,102,-10,-72,81,5,-579,-456,-306,-88,40
-200,16,217,92,-209,116,-148,-590,-527,-350,-190,-103
-118,-60,58,89,-88,-1,-156,-264,-273,-238,-169,-122
-130,-56,75,93,-102,9,-25,-134,-173,-159,-123,-105
-99,-79,21,89,-60,-29,-21,-82,-138,-166,-109,-102
-96,-77,18,86,-57,-29,-10,-73,-130,-156,-108,-95
-85,-74,11,79,-47,-31,-18,-62,-117,-147,-101,-89
-80,-73,7,77,-44,-33,-14,-55,-113,-146,-102,-85
-74,-68,7,70,-41,-30,-15,-48,-101,-133,-94,-77
-65,-67,-2,66,-31,-34,-13,-37,-93,-127,-94,-75
-64,-63,0,64,-32,-31,-5,-24,-82,-105,-85,-66
-48,-59,-11,54,-18,-35,-2,-9,-71,-90,-81,-62
-35,-47,-12,41,-11,-29,6,4,-59,-79,-75,-54
-18,-38,-20,28,1,-29,9,19,-43,-64,-64,-48
-3,-27,-25,15,11,-26,5,36,-20,-41,-50,-39
9,-21,-30,6,19,-25,-2,65,14,-24,-34,-26
18,-13,-30,-3,24,-21,-6,111,49,10,-13,-15
26,-3,-29,-12,28,-16,-12,155,99,65,24,20
60,10,-50,-35,54,-19,-18,202,168,113,61,50
104,37,-67,-70,85,-15,-23,242,209,145,84,62
120,52,-67,-86,93,-8,-25,256,241,171,110,76
120,53,-68,-86,94,-7,-28,254,257,184,119,75
117,47,-70,-82,93,-11,-31,241,239,175,110,75
112,43,-69,-77,90,-13,-34,230,225,167,105,73
103,38,-65,-70,84,-13,-35,214,202,160,96,69
95,34,-62,-65,78,-14,-28,186,178,149,90,71
88,30,-58,-59,73,-14,-19,151,146,124,79,64
44,19,-25,-32,34,-3,-10,114,98,90,57,49
3,1,-2,-2,3,0,-2,75,56,54,33,25
-6,-13,-7,10,1,-10,4,47,25,16,10,5
-13,-22,-9,17,-2,-15,9,24,-11,-8,-13,-5
-23,-34,-11,28,-6,-22,14,-3,-39,-28,-31,-13
-30,-28,3,29,-16,-12,20,-14,-50,-41,-36,-23
-31,-42,-10,37,-10,-26,24,-22,-60,-44,-34,-28
-35,-63,-27,49,-4,-44,20,-22,-62,-49,-31,-25
-34,-48,-14,41,-10,-31,20,-19,-55,-47,-29,-22
-32,-37,-5,35,-13,-21,19,-20,-52,-45,-31,-20
-37,-32,5,34,-21,-13,15,-15,-47,-41,-29,-16
-36,-26,11,31,-23,-7,15,-15,-42,-40,-31,-15
-31,-22,9,26,-20,-6,13,-16,-41,-35,-32,-18
-25,-14,11,20,-17,-1,9,-26,-46,-36,-37,-24
-20,-11,10,15,-15,0,7,-26,-45,-57,-57,-28
-31,-21,10,26,-20,-5,4,-27,-44,-61,-61,-33
-49,-27,22,37,-35,-2,1,-45,-62,-61,-59,-37
-49,-25,24,37,-36,0,-1,-55,-73,-66,-60,-42
-41,-24,16,32,-28,-4,-4,-65,-73,-67,-60,-45
-46,-32,14,38,-30,-9,-5,-74,-78,-71,-59,-45
-54,-45,8,49,-30,-18,-5,-76,-81,-73,-55,-45
-52,-47,5,49,-29,-21,-5,-79,-84,-77,-55,-45
-60,-51,10,55,-35,-20,-4,-82,-87,-80,-52,-45
-67,-55,12,61,-39,-21,-8,-85,-89,-83,-50,-45
-69,-52,16,60,-42,-18,-10,-87,-96,-87,-49,-44
-66,-46,19,56,-42,-13,-10,-90,-101,-90,-61,-47
-59,-41,18,49,-38,-11,-10,-90,-100,-90,-68,-51
-49,-35,14,42,-31,-11,-9,-89,-99,-90,-64,-48
-40,-29,11,35,-25,-9,-11,-90,-95,-90,-63,-45
-34,-26,8,29,-21,-8,-3,-90,-95,-91,-60,-42
-14,-10,3,12,-8,-3,1,-81,-92,-78,-59,-38
-6,30,36,-13,-21,33,13,-56,-73,-49,-33,-32
-13,59,72,-23,-43,65,48,-28,-46,-35,-10,-23
-23,45,67,-11,-45,56,68,-7,-28,-30,-10,-19
-7,56,63,-25,-35,59,54,-15,-30,-21,-10,-2
19,80,61,-49,-21,70,4,-45,-35,-24,-10,20
28,69,41,-49,-7,55,-35,-42,-33,-29,-10,12
43,62,19,-53,12,40,-46,-69,-60,-41,-11,-5
32,42,10,-37,11,26,-44,-103,-81,-54,-25,-13
8,14,7,-11,0,11,-39,-98,-83,-62,-43,-30
-38,-39,-1,39,-19,-20,-38,-106,-100,-90,-65,-55
-76,-81,-5,79,-36,-42,-32,-103,-127,-118,-94,-69
-61,-83,-22,72,-19,-52,-30,-106,-140,-111,-83,-61
-57,-102,-46,80,-5,-74,-25,-94,-139,-126,-108,-80
-66,-98,-31,82,-18,-64,-25,-100,-142,-124,-111,-101
-64,-101,-37,83,-13,-68,-26,-87,-136,-123,-81,-98
-70,-91,-20,81,-24,-55,-25,-90,-146,-131,-93,-103
-77,-101,-24,89,-26,-62,-13,-84,-129,-113,-97,-94
-108,-121,-13,115,-47,-67,77,-37,-127,-167,-161,-128
-78,-70,8,74,-42,-31,134,83,18,-25,-70,-75
192,179,-13,-185,103,83,210,584,618,520,343,229
571,552,-19,-561,295,266,197,862,1439,1442,1061,752
719,442,-278,-580,498,82,-52,479,1368,1433,1172,900
290,120,-170,-205,230,-25,-65,-245,113,180,306,353
-175,48,222,63,-199,135,-56,-689,-625,-411,-204,-62
-133,-2,131,67,-132,64,-177,-469,-430,-312,-196,-119
-83,-45,38,63,-61,-3,-83,-212,-231,-196,-144,-126
-99,-71,29,85,-64,-20,-17,-136,-165,-138,-115,-110
-92,-80,12,86,-52,-33,-16,-103,-153,-159,-132,-110
-114,-92,22,102,-68,-35,-4,-94,-139,-138,-120,-100
-104,-96,8,99,-56,-44,-7,-77,-130,-144,-128,-95
-100,-86,14,93,-57,-36,4,-73,-121,-134,-124,-88
-89,-83,6,86,-47,-38,3,-58,-110,-128,-116,-80
-78,-72,6,74,-41,-33,6,-48,-104,-114,-104,-75
-66,-65,0,65,-33,-32,4,-35,-94,-98,-90,-67
-55,-58,-3,57,-26,-30,5,-25,-85,-87,-77,-62
-44,-50,-6,47,-18,-27,5,-15,-54,-70,-63,-54
-32,-42,-10,37,-11,-26,5,2,-27,-55,-49,-46
-18,-34,-16,26,0,-25,3,27,-6,-26,-35,-38
18,-18,-36,0,27,-26,-3,58,35,6,-19,-26
29,-18,-47,-5,38,-33,-7,97,80,40,9,-10
36,-9,-45,-13,40,-27,-12,138,132,87,44,19
70,25,-46,-47,58,-10,-16,185,195,135,81,54
91,48,-43,-69,67,2,-21,221,237,169,104,64
104,51,-52,-77,78,-1,-26,223,238,184,113,66
111,49,-62,-80,87,-6,-27,213,228,175,115,63
107,50,-57,-79,82,-3,-23,209,220,169,109,72
105,50,-55,-77,80,-2,-21,193,210,163,104,80
102,50,-51,-76,76,0,-17,162,199,155,97,70
96,46,-50,-71,73,-2,-15,137,173,151,93,62
83,40,-43,-61,63,-2,-13,114,144,127,84,53
56,34,-22,-45,39,6,-6,87,105,82,62,43
20,29,9,-25,6,18,-1,50,51,36,35,10
-1,21,22,-10,-12,22,4,21,10,1,7,-21
-4,13,17,-5,-11,15,11,6,-26,-25,-10,-30
-9,5,14,2,-12,9,14,-10,-51,-44,-27,-36
-16,-5,11,10,-13,3,11,-16,-56,-50,-37,-34
-21,-16,5,18,-13,-5,8,-19,-55,-50,-35,-35
-37,-30,7,33,-22,-11,6,-23,-55,-50,-35,-35
-55,-30,24,42,-40,-3,2,-26,-55,-50,-31,-35
-49,-25,24,36,-36,-1,0,-30,-55,-50,-30,-35
-53,-22,31,37,-42,4,-3,-33,-60,-53,-30,-35
-61,-17,44,39,-52,13,-5,-36,-60,-55,-30,-35
-48,-14,33,31,-40,9,-5,-39,-60,-55,-30,-35
-36,-11,25,23,-31,7,-5,-42,-60,-55,-30,-35
-23,-6,17,14,-20,6,-5,-45,-60,-55,-30,-35
-20,-6,14,12,-17,4,-4,-47,-62,-55,-30,-40
-27,-12,16,19,-21,2,-1,-50,-66,-55,-32,-40
-27,-16,11,21,-19,-2,0,-53,-75,-56,-38,-41
-31,-21,10,26,-20,-5,0,-57,-84,-53,-42,-45
-35,-25,10,30,-22,-7,0,-60,-88,-65,-45,-45
-32,-30,2,31,-17,-13,0,-64,-98,-76,-45,-47
-33,-38,-6,36,-13,-22,-3,-65,-105,-75,-45,-50
-25,-41,-16,33,-5,-28,-5,-65,-105,-74,-45,-53
-22,-40,-18,31,-2,-29,-5,-70,-105,-83,-45,-56
-29,-36,-7,33,-10,-22,-5,-70,-105,-91,-45,-59
-38,-35,3,36,-20,-16,-5,-69,-105,-90,-42,-60
-46,-34,12,40,-29,-11,-5,-64,-105,-90,-39,-61
-41,-31,10,36,-25,-10,0,-61,-98,-90,-40,-65
-32,-28,3,30,-18,-12,2,-58,-90,-90,-36,-65
-30,-32,-3,31,-13,-17,7,-53,-82,-86,-35,-62
-20,-19,0,19,-10,-9,8,-52,-75,-79,-36,-49
0,35,35,-18,-18,35,17,-39,-67,-49,-18,-34
-3,60,63,-29,-34,61,49,-18,-48,-29,7,-20
-8,50,58,-22,-33,54,50,-3,-38,-31,17,-8
23,71,48,-47,-13,59,27,-7,-42,-29,25,-4
41,74,33,-58,4,53,-8,-25,-38,-30,35,-5
29,47,18,-38,5,32,-36,-45,-47,-30,23,-5
33,29,-3,-31,18,13,-36,-78,-79,-45,3,-6
29,2,-27,-15,28,-13,-31,-85,-93,-50,-8,-10
10,-14,-24,3,17,-19,-26,-86,-100,-57,-17,-22
-34,-60,-26,47,-4,-43,-23,-100,-118,-101,-46,-49
-81,-103,-21,92,-30,-62,-17,-114,-139,-125,-71,-75
-80,-99,-19,89,-31,-59,-14,-116,-139,-120,-67,-84
-78,-101,-23,90,-28,-62,-9,-106,-138,-131,-74,-86
-66,-98,-32,82,-17,-65,-10,-112,-133,-119,-66,-85
-55,-103,-48,79,-4,-75,-5,-94,-130,-130,-74,-92
-67,-97,-30,82,-18,-64,-5,-110,-132,-121,-67,-88
-65,-118,-53,92,-6,-85,17,-60,-126,-130,-75,-97
