I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,28,52,-2,-39,40,38,39,2,-47,-44,-53
-71,43,114,14,-93,78,86,42,-19,-78,-78,-74
-107,112,219,-2,-164,165,222,348,247,97,-43,-70
84,228,144,-156,-30,186,4,83,230,302,229,145
448,531,83,-490,183,307,-552,-908,-178,647,870,658
387,27,-359,-207,373,-166,-464,-1027,-716,-10,481,387
118,-690,-808,286,463,-749,-174,-861,-1145,-949,-346,-211
56,-490,-545,217,301,-517,-113,-648,-764,-618,-257,-157
-5,-227,-222,117,109,-225,-13,-260,-378,-341,-176,-107
-40,-93,-54,67,7,-73,32,-89,-175,-193,-124,-100
-45,-22,23,33,-34,1,63,1,-40,-85,-86,-79
-46,-20,27,33,-37,3,62,-16,-56,-101,-108,-81
-55,-3,53,29,-54,25,65,-1,-19,-61,-82,-64
-76,-16,60,45,-68,22,66,3,-31,-86,-97,-75
-78,-6,71,42,-74,32,63,6,-14,-63,-79,-66
-74,-12,62,43,-68,25,67,11,-12,-70,-89,-72
-69,-10,59,40,-64,24,64,1,-6,-65,-83,-69
-70,-15,55,42,-62,20,65,8,2,-70,-85,-74
-65,-15,49,40,-56,17,59,-1,-3,-71,-86,-76
-63,-16,46,39,-54,15,56,1,3,-70,-84,-75
-62,-22,41,42,-51,9,53,0,4,-77,-85,-80
-59,-19,40,39,-50,11,48,5,6,-74,-79,-80
-64,-24,40,44,-52,7,45,5,7,-72,-81,-80
-65,-25,40,45,-52,7,40,6,11,-70,-80,-80
-66,-25,40,46,-52,7,30,11,13,-70,-80,-80
-69,-30,39,49,-54,4,22,10,16,-66,-80,-80
-63,-30,34,46,-49,2,13,13,20,-64,-80,-80
-61,-31,30,46,-45,0,3,19,21,-67,-80,-80
-63,-37,25,50,-44,-6,0,26,25,-69,-81,-84
-64,-44,20,54,-42,-12,-2,33,33,-71,-79,-85
-66,-42,25,54,-45,-8,-5,39,37,-69,-84,-85
-58,-39,19,49,-39,-10,-8,46,43,-71,-90,-85
-44,-40,4,42,-24,-18,-10,48,47,-74,-81,-85
-40,-35,5,37,-22,-15,-13,55,50,-62,-73,-84
-48,-35,12,41,-30,-11,-19,67,60,-49,-63,-69
-53,-33,20,43,-36,-6,-24,80,81,-15,-38,-47
-32,-8,23,20,-27,7,-27,88,114,33,-5,-23
-1,19,20,-9,-11,19,-33,81,128,66,34,9
9,27,17,-18,-5,22,-35,76,118,83,59,29
8,22,15,-16,-4,18,-35,71,106,73,62,30
8,19,11,-14,-2,15,-35,65,96,60,58,32
6,16,10,-11,-2,12,-35,60,82,50,52,36
4,11,7,-8,-2,8,-35,56,65,44,49,35
9,11,2,-10,4,6,-35,53,60,46,43,35
15,15,0,-15,7,7,-39,50,58,42,40,35
20,15,-5,-17,12,5,-40,47,54,40,45,35
22,15,-7,-18,14,3,-40,45,52,40,45,35
31,16,-15,-23,23,0,-45,42,49,44,45,35
40,14,-26,-26,32,-6,-45,40,54,49,46,38
42,23,-19,-33,30,2,-46,40,55,53,44,42
48,32,-16,-40,32,7,-50,40,55,56,48,45
40,29,-10,-34,25,9,-50,40,59,63,57,48
39,30,-8,-34,23,11,-52,40,60,68,57,51
26,30,4,-28,11,16,-56,46,59,76,53,56
4,30,26,-18,-11,28,-55,46,51,89,51,55
11,29,18,-20,-4,23,-52,41,44,81,47,55
18,25,7,-22,5,15,-49,39,37,69,45,54
27,25,-1,-26,14,12,-46,34,29,61,43,50
35,25,-10,-30,22,7,-43,31,22,52,38,50
45,25,-20,-35,32,2,-40,27,16,48,35,48
49,25,-24,-37,36,1,-38,25,11,42,32,44
39,21,-18,-30,28,1,-35,25,7,36,27,42
30,15,-15,-22,22,0,-35,21,2,31,24,39
22,10,-12,-16,17,-1,-35,20,-2,26,20,36
11,4,-7,-7,9,-1,-35,20,-7,22,20,34
4,-1,-5,-1,5,-3,-35,15,-11,19,19,31
5,-6,-11,1,9,-8,-31,15,-16,16,15,30
12,-12,-24,1,18,-18,-25,15,-19,11,15,30
8,-19,-27,6,18,-23,-20,15,-17,11,18,30
-4,-26,-22,15,9,-23,-14,15,-14,15,20,30
-17,-33,-16,25,0,-24,-9,13,-11,17,20,30
-29,-39,-10,34,-10,-24,-4,8,-9,20,23,30
-34,-40,-6,38,-14,-23,0,5,-5,23,26,30
-54,-40,14,47,-34,-12,0,2,-6,26,24,30
-48,-40,8,44,-28,-16,-1,-3,-13,21,21,30
-18,-40,-21,29,1,-30,1,-6,-10,15,16,30
-22,-40,-18,31,-2,-29,-2,3,-10,10,14,30
-19,-40,-21,29,1,-30,13,8,-8,4,9,30
-4,-40,-36,22,16,-38,22,4,-4,-2,5,30
1,-40,-41,19,21,-40,19,6,-6,-4,7,30
-8,-41,-33,25,13,-37,22,4,1,8,13,29
-14,-23,-8,19,-3,-15,17,6,16,19,18,33
-14,34,48,-10,-32,41,45,20,38,33,21,42
-34,66,99,-16,-67,82,70,45,55,44,27,51
-5,65,70,-30,-38,68,74,49,59,45,28,51
19,86,67,-53,-24,77,26,16,53,62,43,64
7,91,85,-49,-39,88,-66,-7,48,75,65,95
30,74,44,-52,-7,59,-88,-23,43,66,60,95
72,67,-5,-70,38,31,-81,-34,35,57,52,90
94,46,-48,-70,71,-1,-57,-28,33,50,47,88
39,13,-26,-26,33,-6,-14,-32,24,32,37,67
-8,-17,-9,13,1,-13,-5,-25,22,20,27,51
-17,-50,-33,34,8,-42,-2,-25,14,4,5,41
-27,-54,-28,41,1,-41,-1,-26,10,-3,-2,38
-24,-56,-32,40,4,-44,5,-18,4,-14,-8,26
-29,-57,-28,43,0,-43,3,-24,-2,-19,-8,22
-30,-61,-31,46,0,-46,11,-8,11,-14,-11,13
-30,-60,-30,45,0,-45,14,-21,-5,-21,-18,7
-23,-51,-28,37,3,-40,25,0,20,-4,-10,5
-20,-54,-34,37,7,-43,31,-16,-5,-32,-34,-7
-7,-31,-24,19,9,-27,34,17,27,7,-22,-1
-13,-50,-37,32,12,-43,57,16,1,-41,-60,-25
-69,11,80,29,-75,45,150,136,112,37,-47,9
-48,63,111,-8,-80,86,219,351,335,190,37,55
288,305,17,-297,135,161,-271,-488,65,520,579,454
521,298,-223,-409,371,38,-601,-1169,-374,587,930,697
273,-531,-804,129,539,-667,-311,-1012,-1002,-543,63,42
95,-796,-892,351,494,-844,-161,-869,-1046,-870,-338,-259
54,-428,-482,187,268,-455,-60,-434,-483,-367,-121,-103
-11,-231,-220,121,105,-225,42,-136,-223,-223,-112,-94
-43,-114,-71,79,14,-92,87,-22,-28,-43,-37,-60
-62,-101,-39,82,-12,-70,105,41,5,-39,-57,-71
-53,-80,-27,67,-13,-53,97,41,11,-22,-44,-61
-58,-77,-19,67,-19,-48,108,69,28,-22,-42,-58
-58,-76,-18,67,-20,-47,97,56,20,-33,-43,-57
-72,-68,4,70,-38,-32,99,72,39,-24,-36,-56
-60,-69,-8,65,-26,-38,94,68,33,-36,-52,-63
-42,-64,-22,53,-9,-43,91,70,44,-21,-50,-56
-52,-72,-20,62,-16,-46,90,74,38,-29,-62,-57
-53,-72,-19,63,-17,-45,93,74,45,-22,-59,-54
-62,-77,-15,70,-23,-46,96,76,49,-22,-60,-56
-66,-80,-14,73,-26,-47,94,79,52,-19,-60,-55
-62,-80,-18,71,-22,-49,95,84,56,-21,-59,-55
-60,-80,-20,70,-20,-50,95,87,57,-26,-62,-59
-60,-80,-20,70,-20,-50,94,90,61,-25,-65,-60
-61,-80,-20,71,-20,-50,90,94,64,-26,-66,-61
-60,-79,-20,70,-20,-50,88,96,68,-25,-69,-59
-62,-82,-20,72,-21,-51,85,102,71,-25,-70,-64
-67,-86,-19,77,-24,-52,82,114,74,-28,-73,-71
-57,-83,-26,70,-15,-54,79,120,78,-31,-82,-73
-49,-80,-31,65,-9,-56,77,120,80,-34,-84,-82
-48,-77,-30,62,-9,-53,74,120,80,-37,-80,-79
-45,-74,-29,60,-8,-51,71,120,80,-40,-80,-82
-53,-77,-25,65,-14,-51,68,120,80,-39,-79,-96
-48,-74,-25,62,-11,-49,65,124,80,-28,-82,-88
-36,-59,-23,48,-6,-41,63,131,102,-5,-65,-78
-18,-30,-13,24,-2,-21,51,138,137,35,-27,-55
-2,-7,-5,5,2,-6,36,136,150,77,10,-28
8,12,4,-11,2,8,26,125,141,97,36,-21
10,31,21,-21,-6,26,20,117,128,94,37,-14
3,30,27,-17,-12,28,15,108,118,82,32,-7
2,25,23,-14,-11,24,9,99,95,71,30,-1
0,20,21,-10,-11,20,4,95,69,60,25,6
0,17,17,-8,-9,17,-2,95,62,53,22,9
-4,10,14,-4,-10,12,-5,92,57,48,19,12
-4,14,17,-5,-11,15,-5,90,54,42,20,14
10,31,22,-21,-6,26,-5,90,48,36,20,18
11,36,25,-24,-8,30,-5,93,45,31,20,20
8,38,30,-23,-11,34,-5,98,49,34,20,23
8,41,33,-25,-12,37,-8,101,52,41,20,25
6,44,38,-25,-16,41,-13,110,55,46,24,25
6,46,40,-26,-18,42,-16,112,57,50,26,25
5,45,40,-25,-18,42,-20,106,61,50,30,25
2,45,43,-24,-21,44,-23,102,58,46,29,24
-1,45,46,-23,-24,45,-27,97,51,45,25,21
1,45,44,-23,-22,44,-30,93,47,45,25,20
5,45,41,-25,-19,43,-30,88,41,45,25,20
3,42,40,-23,-19,41,-30,85,35,45,25,20
-1,40,40,-20,-20,40,-30,83,30,44,25,21
0,40,40,-20,-20,40,-30,80,24,39,22,17
1,40,39,-20,-19,40,-26,77,19,34,19,15
-6,40,46,-17,-26,43,-25,75,14,30,16,15
-11,40,51,-14,-31,45,-25,72,8,25,13,15
-10,35,45,-13,-28,40,-25,67,3,20,10,15
-12,31,43,-10,-27,37,-25,64,-3,17,9,15
-10,29,38,-10,-24,34,-26,61,-5,12,5,11
-10,24,35,-7,-23,29,-30,55,-5,9,5,6
-18,21,39,-2,-28,30,-30,56,-5,6,3,4
-23,17,40,3,-32,28,-30,60,-5,1,-1,0
-26,15,40,5,-34,27,-30,60,-5,1,0,-5
-30,15,45,7,-37,30,-30,64,0,6,-4,-5
-34,12,45,10,-40,28,-30,65,0,9,-5,-5
-36,9,45,13,-40,26,-30,68,1,12,-5,-5
-34,11,45,11,-40,28,-30,70,5,17,-5,-5
-31,14,45,8,-38,29,-30,72,5,20,-5,-5
-30,15,45,7,-38,30,-30,76,5,17,-5,-5
-30,15,45,7,-38,30,-30,73,5,14,-5,-10
-26,15,41,5,-34,28,-30,70,5,11,-5,-10
-19,15,34,1,-27,24,-30,70,5,8,-5,-10
-15,13,28,1,-22,20,-30,70,5,5,-5,-10
-12,9,21,1,-16,14,-30,70,6,6,-5,-10
-10,4,14,3,-13,9,-30,70,9,11,-2,-8
-7,3,10,2,-9,6,-25,74,16,10,4,-2
-25,-4,21,14,-23,8,-17,75,18,12,8,1
-19,-3,15,11,-17,6,-11,78,25,17,13,7
15,9,-7,-12,11,0,-3,80,26,12,17,10
-4,41,46,-19,-25,43,25,83,39,35,23,28
-7,93,100,-43,-54,96,52,94,62,58,42,52
24,114,89,-69,-33,101,55,108,70,52,47,55
46,128,82,-87,-18,105,31,107,72,49,43,55
61,134,73,-98,-6,104,-47,75,59,46,49,58
59,123,64,-91,-3,93,-102,37,45,41,55,61
52,111,59,-82,-4,85,-96,22,36,42,48,59
48,102,54,-75,-3,77,-91,16,24,38,44,54
30,79,49,-55,-10,64,-86,10,16,21,34,38
-1,44,45,-22,-24,44,-66,1,1,5,12,18
-10,30,40,-10,-25,35,-38,-1,-15,-3,-1,2
-18,25,43,-4,-31,34,-33,-11,-31,-13,-8,-7
-41,18,59,11,-50,38,-28,-10,-23,-14,-12,-14
-51,7,58,22,-55,33,-23,-18,-28,-31,-24,-27
-51,5,57,22,-54,31,-20,-22,-22,-27,-24,-28
-57,-8,49,32,-53,20,-12,-25,-26,-44,-36,-34
-51,-1,50,26,-50,25,-12,-41,-27,-37,-32,-26
-50,-9,41,29,-45,16,4,-19,-17,-44,-41,-34
-56,-1,55,29,-55,26,3,-36,-32,-53,-43,-26
-61,-7,54,34,-56,23,20,11,4,-34,-38,-32
-74,-2,72,38,-72,35,30,-20,-23,-78,-69,-44
-99,94,192,2,-146,143,160,242,198,74,-40,-22
39,181,143,-110,-52,162,55,137,267,257,157,103
439,433,-5,-436,222,213,-530,-922,-64,683,829,582
488,93,-395,-290,441,-151,-594,-1255,-609,247,685,467
187,-669,-856,241,522,-762,-308,-1091,-1205,-895,-256,-186
83,-591,-674,255,378,-632,-199,-831,-900,-709,-289,-220
30,-251,-281,111,155,-266,-54,-354,-399,-322,-140,-111
-21,-100,-79,60,30,-89,0,-156,-186,-188,-126,-94
-51,-17,33,34,-42,8,45,-42,-25,-49,-49,-64
-66,-14,52,39,-58,19,64,-30,-41,-89,-65,-72
-58,3,61,27,-59,32,64,-22,-12,-47,-50,-50
-64,-3,61,33,-63,29,76,-13,-21,-65,-65,-54
-61,6,67,27,-64,36,73,-17,-15,-47,-57,-48
-62,9,71,27,-66,40,83,-3,-9,-45,-60,-49
-61,9,69,26,-65,39,83,-7,-13,-43,-63,-45
-70,1,70,34,-70,35,86,4,-4,-41,-77,-43
-75,-10,65,42,-69,27,85,5,-4,-49,-83,-50
-76,-11,66,43,-71,27,85,11,6,-42,-77,-55
-79,-16,63,47,-71,24,86,15,6,-47,-82,-55
-78,-18,60,48,-69,21,82,19,13,-44,-78,-55
-79,-22,58,50,-68,18,80,24,16,-46,-82,-55
-80,-25,54,52,-66,15,80,25,22,-45,-85,-55
-77,-25,52,51,-64,13,76,25,29,-45,-86,-58
-75,-25,49,50,-61,12,75,26,33,-45,-90,-61
-72,-25,47,48,-59,11,75,35,37,-45,-90,-64
-69,-24,44,46,-56,10,70,45,39,-44,-93,-67
-73,-29,44,51,-58,7,70,48,42,-41,-102,-70
-68,-30,38,49,-53,4,70,53,44,-39,-104,-70
-74,-31,44,52,-59,6,70,55,53,-34,-100,-70
-84,-34,50,59,-66,8,70,55,64,-41,-100,-75
-74,-36,38,55,-55,1,68,60,66,-42,-98,-76
-73,-32,40,52,-56,4,61,61,64,-30,-94,-72
-60,-13,46,36,-53,16,54,58,75,-25,-97,-71
-41,8,49,17,-45,28,47,73,106,-4,-82,-59
-26,21,47,2,-37,34,41,93,135,32,-48,-33
-9,35,44,-13,-27,39,35,91,158,65,-10,-12
4,50,45,-28,-21,47,35,75,178,91,21,-1
17,56,40,-37,-12,48,43,59,165,88,37,2
16,57,40,-36,-12,48,47,43,125,73,35,6
16,55,39,-36,-12,46,50,27,96,61,25,9
14,48,34,-32,-10,40,54,12,83,50,18,14
16,45,29,-31,-7,36,56,6,76,44,10,14
16,40,24,-28,-4,32,63,1,71,37,5,10
14,35,21,-25,-4,28,62,-4,66,29,5,10
25,38,14,-32,5,26,59,-10,60,23,5,10
14,41,27,-28,-6,33,60,-15,56,23,5,10
0,44,44,-23,-23,44,60,-8,60,27,5,10
0,45,46,-23,-23,46,60,0,68,39,7,13
-5,44,49,-20,-27,46,59,8,70,51,13,17
2,54,52,-28,-25,52,54,16,70,55,18,20
0,55,55,-28,-28,55,49,23,70,55,21,24
-6,48,54,-21,-30,51,45,28,70,57,27,25
0,45,45,-23,-23,45,40,23,70,61,30,25
5,40,35,-22,-15,37,35,20,70,60,25,25
10,36,26,-23,-9,31,31,17,65,57,25,25
9,31,23,-20,-7,27,30,12,61,51,24,25
11,30,19,-20,-4,24,30,9,59,47,20,25
14,30,16,-23,-1,22,30,5,54,42,20,22
14,25,11,-20,1,18,30,0,51,38,18,17
15,25,10,-20,2,17,29,-5,48,33,14,14
-4,24,28,-10,-16,26,24,-8,42,28,15,11
-18,20,37,-1,-28,28,19,-15,37,22,15,6
-10,21,30,-6,-20,25,15,-13,34,17,15,3
-10,17,28,-4,-19,23,10,-10,29,11,15,0
-6,15,21,-4,-14,17,5,-10,24,6,10,0
-5,15,20,-5,-13,17,1,-7,21,8,10,0
5,15,10,-10,-3,12,0,-4,16,10,9,0
-5,15,20,-5,-13,17,0,-6,14,10,5,0
-32,15,47,8,-40,31,-5,-15,9,10,5,-4
-24,15,38,4,-32,26,-5,-16,6,10,5,-4
-9,15,24,-4,-17,19,-6,-15,2,9,5,0
-4,14,18,-5,-11,16,-18,-15,0,5,5,0
-18,10,28,4,-23,18,-29,-15,0,5,5,0
-23,10,33,6,-28,21,-30,-15,-4,3,5,0
-15,10,25,2,-20,17,-30,-10,-5,-1,5,0
-12,10,22,1,-17,16,-35,-10,-5,0,5,-4
-8,10,18,-1,-13,14,-35,-10,-5,-4,5,-5
-4,6,11,-1,-8,8,-37,-10,-5,-5,5,-5
-10,5,15,3,-13,10,-40,-11,-5,-5,5,-5
-31,4,36,13,-34,20,-40,-8,-5,-5,5,-5
-34,1,35,16,-35,18,-40,-4,-6,-5,7,-4
-31,-1,29,16,-30,14,-40,-1,-2,-4,14,2
-27,3,30,12,-29,17,-40,3,7,5,18,9
-20,2,22,8,-22,12,-33,4,18,15,24,16
-1,30,32,-15,-17,31,-14,25,27,25,30,23
28,88,60,-59,-16,74,17,51,41,36,35,29
29,112,84,-71,-28,98,38,61,56,42,40,34
23,110,88,-67,-33,99,24,51,54,40,43,40
35,105,70,-70,-18,87,-57,19,42,37,49,50
39,97,58,-69,-9,77,-117,4,33,35,55,59
46,91,46,-69,0,68,-106,-3,22,31,61,59
48,83,35,-66,6,59,-107,-17,13,30,60,51
26,58,32,-42,-4,45,-103,-21,-1,24,38,44
2,28,26,-15,-12,27,-91,-22,-25,7,9,29
-22,3,26,9,-24,14,-76,-14,-31,-2,-5,3
-22,-16,6,19,-14,-5,-66,-14,-31,-17,-10,-7
-24,-27,-3,25,-10,-14,-62,-8,-30,-18,-9,-5
-23,-42,-18,33,-2,-30,-55,-4,-51,-26,-19,-13
-20,-37,-17,29,-2,-27,-55,-6,-45,-16,-15,-3
-66,-43,23,54,-45,-10,-44,8,-34,-22,-28,-9
-41,-37,4,39,-22,-16,-48,-6,-38,-22,-31,-15
-9,-33,-25,21,8,-29,-34,20,-12,-13,-26,-30
-21,-29,-8,25,-7,-18,-36,-6,-39,-36,-38,-38
-17,-16,1,16,-9,-7,-25,29,-2,-2,-15,-29
-54,-28,26,41,-40,-1,-3,26,-50,-65,-61,-49
-89,43,132,23,-110,87,106,232,131,55,-51,-35
-6,99,104,-47,-56,101,101,328,304,231,99,42
375,375,0,-375,188,187,-466,-659,0,646,758,529
526,228,-299,-376,412,-36,-665,-1195,-493,459,847,603
220,-602,-822,191,521,-712,-350,-997,-1136,-750,-128,-77
72,-690,-762,309,417,-726,-244,-800,-991,-788,-317,-221
28,-335,-363,154,196,-349,-130,-350,-468,-350,-134,-102
-16,-177,-161,97,73,-169,-57,-107,-243,-234,-131,-78
-20,-61,-41,40,10,-51,-32,5,-39,-55,-42,-25
-42,-50,-8,46,-17,-29,-13,34,-44,-70,-58,-42
-48,-36,12,42,-30,-12,-10,39,-24,-33,-37,-30
-54,-38,17,46,-35,-10,5,69,-11,-47,-49,-37
-64,-35,29,49,-46,-3,5,52,-7,-39,-44,-36
-53,-29,24,40,-38,-2,16,60,9,-33,-44,-42
-68,-32,35,49,-52,2,20,50,6,-39,-49,-37
-84,-33,51,58,-67,9,25,51,21,-35,-47,-47
-44,-36,8,40,-26,-14,28,52,22,-44,-55,-64
-42,-38,4,39,-23,-17,30,55,31,-37,-54,-58
-51,-40,11,45,-31,-14,35,56,37,-42,-59,-61
-62,-43,19,53,-40,-12,44,59,43,-40,-60,-60
-68,-47,21,58,-45,-13,45,69,39,-38,-63,-60
-48,-45,3,46,-25,-21,45,67,34,-35,-66,-60
-48,-45,3,46,-25,-21,45,65,32,-35,-65,-60
-50,-42,8,46,-29,-17,45,63,27,-31,-65,-60
-38,-39,-1,38,-19,-19,44,59,25,-30,-67,-61
-62,-40,22,51,-42,-9,40,80,36,-28,-59,-56
-52,-56,-4,54,-24,-30,38,101,46,-36,-72,-71
-4,-61,-58,33,27,-59,35,101,44,-47,-88,-87
-23,-59,-36,41,6,-47,32,105,45,-44,-81,-80
-34,-60,-27,47,-3,-44,29,107,45,-45,-80,-78
-44,-60,-16,52,-14,-37,34,110,45,-45,-77,-74
-60,-60,0,60,-30,-30,35,113,45,-46,-74,-69
-28,-53,-25,41,-1,-39,35,115,45,-38,-70,-67
-6,-41,-35,24,15,-38,35,127,65,-17,-53,-62
5,-24,-29,9,17,-26,35,144,104,18,-22,-35
13,-11,-23,-1,18,-17,35,154,125,63,16,-6
21,2,-19,-11,20,-8,38,148,121,79,43,12
19,8,-11,-13,15,-1,41,139,114,70,45,22
15,4,-10,-9,12,-2,44,130,99,60,38,24
29,5,-23,-17,26,-9,47,120,77,50,35,29
28,1,-26,-14,27,-12,50,115,57,41,30,30
23,-1,-24,-11,24,-12,50,110,53,38,25,30
22,1,-21,-11,21,-10,50,105,56,34,29,30
24,4,-20,-14,21,-7,50,102,55,31,41,29
28,9,-19,-18,23,-5,50,96,60,26,45,32
26,11,-15,-18,20,-1,46,97,60,26,45,35
31,15,-15,-23,22,0,45,107,61,31,45,38
35,20,-15,-27,25,2,45,118,65,34,45,40
35,20,-15,-27,25,2,40,126,64,42,49,43
35,20,-15,-27,25,2,40,133,68,56,61,46
41,31,-11,-36,26,10,39,133,70,57,65,41
35,36,1,-36,17,18,34,129,70,54,65,40
28,34,7,-31,10,20,31,126,66,55,65,40
24,39,15,-32,4,26,27,122,65,55,65,35
27,41,14,-34,7,27,24,120,63,55,66,35
20,39,19,-30,0,29,20,108,60,54,60,34
-14,36,50,-11,-33,43,17,92,58,46,51,29
-15,33,48,-9,-32,40,14,83,35,38,43,24
2,31,29,-16,-14,30,11,74,15,30,34,20
-3,27,30,-12,-16,28,8,65,16,22,28,15
-10,25,35,-8,-23,30,6,56,14,16,21,10
-20,22,42,-2,-31,32,3,50,15,13,14,10
-25,20,45,2,-35,32,0,45,15,9,8,10
-24,20,44,2,-34,32,-1,40,16,6,1,10
-31,17,48,7,-40,32,-5,36,25,1,4,10
