I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,48,55,-21,-31,51,68,-59,-84,-27,5,8
0,53,53,-27,-27,53,69,-50,-75,-7,13,22
-17,46,64,-15,-40,55,71,-62,-86,-14,-1,-2
-39,50,89,-5,-64,69,69,-38,-66,4,17,6
-61,37,97,12,-79,67,69,-50,-85,5,19,-8
-61,33,94,13,-78,64,99,12,-30,8,11,-43
-108,110,218,-1,-163,164,152,152,153,149,116,-4
173,221,49,-197,62,135,10,320,201,312,361,338
617,360,-257,-488,437,51,-258,250,77,409,694,943
250,223,-27,-236,138,97,-185,-608,-384,-39,164,380
-199,-58,140,128,-169,40,27,-977,-694,-496,-479,-408
-172,-138,34,155,-102,-52,91,-465,-557,-425,-357,-284
-132,-91,41,111,-86,-25,102,-157,-302,-253,-222,-188
-49,-5,44,27,-46,20,90,-39,-98,-57,-78,-79
-41,34,74,4,-58,54,90,-26,-56,-13,-36,-35
-46,51,97,-3,-71,74,84,-2,-40,-3,-6,-26
-30,51,80,-11,-55,65,79,12,-37,6,30,-4
-35,48,84,-7,-60,66,74,-4,-35,-10,12,-11
-20,54,74,-17,-47,64,65,26,-27,0,26,11
-18,54,73,-18,-46,63,60,39,-26,-4,10,2
-11,56,67,-22,-40,61,51,41,-19,11,19,14
-4,58,62,-27,-34,60,43,39,-19,6,11,12
3,61,58,-32,-28,59,46,41,-15,-2,10,19
7,60,53,-34,-23,56,51,39,-13,1,10,21
15,65,50,-40,-18,57,42,45,-10,10,20,25
22,65,43,-44,-11,54,36,48,-8,15,44,25
27,65,37,-46,-6,51,29,64,-5,24,50,31
44,65,22,-55,10,43,22,83,-5,35,50,56
51,64,13,-58,19,38,17,83,-1,38,55,67
75,68,-8,-71,41,30,8,95,0,42,54,62
99,74,-24,-86,61,25,0,119,1,54,66,78
86,80,-6,-83,46,37,-9,142,4,74,102,118
120,87,-32,-103,76,27,-22,171,7,76,105,132
178,94,-84,-135,130,5,-40,192,10,75,98,151
212,107,-105,-159,158,1,-62,197,12,93,111,183
228,121,-106,-174,167,7,-78,206,16,100,137,198
234,134,-100,-184,167,17,-91,204,13,103,172,223
235,140,-95,-187,165,22,-90,191,10,111,177,236
222,134,-88,-178,155,22,-83,179,10,107,167,229
215,131,-84,-172,149,23,-78,158,10,102,160,222
178,128,-50,-152,114,38,-73,133,10,98,150,191
140,123,-17,-131,78,53,-64,102,10,93,140,151
117,121,4,-119,57,62,-43,73,3,83,105,123
67,113,46,-90,10,79,-22,39,-7,70,74,98
24,95,71,-60,-24,83,-4,3,-15,59,65,77
12,80,69,-46,-29,74,3,-8,-26,46,55,65
1,74,72,-38,-36,73,7,-14,-28,35,49,54
-13,71,84,-29,-49,77,12,-21,-22,29,42,42
-15,68,83,-26,-49,75,16,-27,-18,26,34,34
-12,63,75,-26,-43,69,21,-34,-14,23,27,28
-14,60,75,-23,-45,67,24,-32,-9,18,21,20
-8,56,64,-24,-36,60,29,-29,-5,15,19,15
-20,56,76,-18,-49,66,28,-26,-10,19,21,6
-47,54,101,-3,-74,77,21,-23,-15,20,19,15
-34,59,92,-13,-63,75,16,-21,-18,20,21,27
-11,74,86,-32,-49,80,11,-18,-24,20,18,24
-4,76,80,-36,-42,77,5,-15,-25,20,15,25
2,74,72,-38,-35,73,1,-15,-25,19,15,25
-1,71,72,-36,-36,71,4,-15,-25,13,14,25
-8,69,77,-31,-42,72,5,-15,-25,10,35,28
-8,72,80,-32,-44,76,5,-15,-25,4,48,31
-1,75,75,-38,-38,75,5,-18,-26,18,43,34
0,75,75,-38,-38,75,5,-24,-29,33,46,36
2,77,75,-40,-37,76,5,-28,-32,27,44,40
5,81,75,-43,-35,77,5,-33,-35,25,45,39
6,80,74,-43,-34,76,5,-37,-35,20,41,35
-3,77,80,-37,-42,78,10,-42,-35,17,39,36
-17,71,87,-27,-52,79,10,-45,-35,13,40,32
-18,67,85,-25,-52,76,10,-46,-34,10,39,30
-19,62,81,-22,-50,72,10,-49,-43,10,41,30
-22,58,80,-18,-51,69,9,-50,-45,10,38,33
-21,53,75,-16,-48,64,13,-53,-47,10,35,38
-29,48,77,-10,-53,62,15,-56,-60,10,33,42
-48,42,90,3,-69,66,15,-54,-58,18,30,45
-52,38,90,7,-71,63,15,-56,-53,22,27,45
-54,31,86,11,-70,58,15,-54,-52,17,24,47
-58,25,83,16,-71,54,15,-56,-45,16,29,50
-42,38,80,2,-62,59,10,-60,-47,11,31,50
-32,47,79,-8,-56,62,10,-60,-50,11,29,47
-27,47,74,-11,-51,61,9,-62,-52,3,32,44
-19,51,71,-16,-45,61,5,-65,-56,-8,27,45
-13,54,68,-21,-41,61,5,-65,-51,-5,35,45
-9,55,64,-23,-37,59,3,-62,-50,-5,51,45
-8,51,58,-22,-33,54,-3,-59,-49,-3,45,44
-23,48,71,-13,-47,59,-7,-60,-46,1,40,40
-35,46,81,-5,-59,63,-11,-60,-44,-1,37,40
-31,42,73,-6,-52,57,-16,-60,-49,4,30,37
-29,40,69,-6,-49,55,-20,-60,-60,5,34,35
-28,37,66,-5,-47,51,-20,-60,-60,5,36,35
-24,35,59,-5,-42,46,-20,-60,-60,5,30,35
-31,35,66,-2,-49,50,-20,-60,-60,5,25,35
-51,32,82,9,-67,57,-20,-60,-60,4,22,35
-50,29,79,10,-64,54,-20,-60,-58,-1,16,35
-38,31,69,3,-54,50,-20,-64,-54,-4,17,35
-31,34,65,-2,-48,49,-20,-65,-55,-7,21,34
-14,39,53,-13,-33,46,-20,-65,-55,-12,20,30
-17,40,57,-11,-37,48,-19,-70,-55,-15,24,31
-34,40,75,-3,-54,57,-21,-70,-55,-12,25,27
-36,40,75,-3,-55,57,-18,-69,-50,-9,25,25
-35,39,75,-2,-55,57,-41,-65,-42,-5,30,24
-29,46,75,-9,-52,60,-66,-60,-36,-1,35,27
-15,61,75,-23,-45,68,-69,-51,-28,2,38,42
23,94,71,-59,-24,82,-94,-24,-23,25,44,59
65,120,55,-93,5,87,-105,-28,-20,38,51,64
65,104,39,-85,13,71,-88,-56,-31,30,52,55
26,65,39,-45,-6,51,-66,-54,-42,28,47,50
-1,44,44,-22,-23,44,-41,-57,-36,22,47,42
-5,42,46,-19,-26,44,-23,-60,-41,18,40,36
-20,39,59,-10,-40,49,-12,-60,-56,13,43,33
-31,33,63,-2,-48,48,-8,-59,-57,2,31,27
-37,33,70,2,-54,52,-3,-53,-50,1,3,34
-42,25,67,9,-55,46,5,-58,-55,-16,9,20
-37,27,65,4,-52,46,7,-51,-43,-12,18,31
-42,23,65,9,-54,44,12,-60,-62,-26,0,19
-35,22,57,7,-46,39,7,-50,-47,-16,4,22
-42,22,64,10,-53,43,14,-64,-65,-22,-4,18
-61,11,72,25,-67,41,45,4,-24,-20,-1,-12
-126,84,209,21,-168,146,102,144,150,131,81,14
107,192,85,-150,11,138,-4,321,216,309,298,278
613,329,-284,-471,448,23,-296,337,143,421,644,862
359,231,-128,-294,243,51,-279,-509,-323,11,238,474
-171,-97,75,134,-123,-11,-53,-1030,-690,-497,-439,-341
-170,-201,-32,186,-69,-116,44,-522,-570,-477,-411,-313
-106,-127,-21,117,-43,-73,63,-169,-309,-264,-244,-178
-67,-44,23,55,-45,-10,43,-44,-81,-79,-87,-61
-48,4,52,22,-50,27,40,-4,-43,-36,-31,-17
-51,17,68,17,-60,42,33,-5,-34,-1,-38,-26
-31,25,56,3,-44,40,25,21,-23,15,-14,0
-27,29,56,-2,-42,43,20,36,-22,5,-21,-10
-16,30,46,-8,-31,38,12,50,-9,14,-3,10
-13,30,44,-9,-28,37,10,42,-8,7,-4,7
-12,29,41,-9,-26,35,5,52,2,12,8,25
-13,35,48,-11,-31,41,3,49,-1,9,12,34
-13,46,58,-17,-36,52,-2,51,1,10,18,34
-11,40,50,-15,-31,45,-5,56,0,11,22,37
-7,35,42,-14,-25,38,-5,54,0,8,17,39
0,32,33,-16,-17,32,-5,61,0,16,29,45
1,25,24,-13,-12,24,-5,75,2,41,39,41
10,28,17,-19,-4,22,-6,84,11,48,37,35
31,37,6,-34,13,21,-19,105,19,47,28,60
64,41,-23,-52,44,9,-25,123,25,54,40,76
87,42,-45,-64,65,-1,-36,135,28,53,62,81
104,47,-56,-75,80,-4,-57,163,34,59,68,98
138,58,-80,-98,109,-11,-71,194,48,60,84,108
161,69,-91,-115,126,-11,-83,226,50,61,96,141
182,71,-110,-126,146,-19,-95,248,50,94,111,172
216,81,-135,-148,175,-27,-118,254,50,109,130,194
230,100,-129,-165,180,-14,-137,246,45,103,142,208
226,100,-126,-162,176,-13,-138,234,45,107,139,198
221,103,-118,-162,170,-7,-133,225,44,104,130,193
219,105,-115,-162,167,-5,-128,200,40,105,124,186
200,95,-105,-147,152,-5,-125,173,41,94,115,179
146,90,-55,-118,100,17,-106,147,37,74,109,173
99,82,-18,-90,58,32,-75,111,29,73,82,141
71,73,2,-72,34,37,-52,77,21,55,60,108
43,65,22,-54,11,43,-39,48,13,29,55,87
6,56,50,-31,-22,52,-33,32,6,25,47,62
-16,50,66,-18,-41,57,-26,20,-1,18,41,45
-22,45,67,-12,-45,56,-19,11,-6,10,34,36
-31,40,71,-5,-51,56,-12,9,-11,5,30,28
-41,36,77,2,-59,57,-9,6,-17,-3,28,19
-63,31,94,16,-79,62,-11,3,-23,-11,25,15
-62,30,92,16,-77,61,-6,1,-23,-11,22,15
-56,30,86,12,-71,58,-5,-2,-19,-7,19,12
-53,30,83,11,-68,56,-5,-6,-20,-5,20,10
-47,30,78,8,-62,54,0,0,-16,-1,20,10
-43,30,73,6,-58,51,0,8,-15,0,19,13
-40,31,70,5,-55,51,0,13,-15,4,15,16
-34,34,68,-1,-51,51,0,22,-15,14,12,14
-25,39,64,-8,-44,51,0,24,-15,18,9,16
-50,38,88,6,-69,63,-2,19,-15,13,4,24
-63,34,97,14,-81,66,-6,13,-15,7,10,32
-52,35,88,8,-71,61,-5,10,-13,3,19,39
-53,31,85,11,-69,58,-5,5,-26,-4,28,40
-48,30,78,9,-63,54,-5,0,-32,-9,34,40
-44,30,73,7,-59,51,-6,3,-29,-7,30,40
-41,25,66,8,-54,46,-9,2,-31,-4,30,40
-42,25,67,8,-55,46,-10,-2,-29,-5,30,39
-38,25,64,6,-51,44,-10,-3,-31,-5,30,35
-47,25,71,11,-59,48,-10,-8,-42,-5,30,35
-61,26,86,17,-74,56,-10,-8,-46,-6,26,35
-57,22,79,17,-69,51,-8,-15,-44,-13,25,35
-56,20,75,18,-65,47,-5,-26,-46,-19,24,35
-51,20,72,15,-62,46,-2,-25,-44,-17,34,35
-49,16,65,16,-58,41,1,-25,-47,-14,39,35
-53,15,67,19,-61,41,4,-25,-50,-11,32,35
-56,15,70,21,-63,42,5,-25,-47,-8,27,35
-59,10,70,24,-65,40,0,-23,-44,-5,22,35
-64,6,70,29,-67,38,0,-18,-41,-6,15,35
-66,4,70,31,-68,36,0,-15,-38,-13,26,35
-71,-1,70,36,-70,35,0,-12,-35,-19,46,35
-74,-4,70,39,-71,32,1,-7,-36,-17,43,35
-69,-4,65,36,-67,30,-3,-4,-42,-14,37,35
-62,3,65,29,-64,33,-5,-24,-44,-16,33,35
-62,3,65,29,-64,34,-5,-42,-49,-14,25,31
-75,-10,65,42,-70,27,-9,-39,-52,-17,23,30
-75,-10,65,42,-70,27,-11,-42,-56,-11,14,30
-68,-6,63,37,-65,28,-10,-45,-69,-14,8,25
-63,-3,59,33,-61,28,-11,-45,-65,-31,0,25
-57,0,57,28,-57,28,-9,-43,-57,-27,-4,24
-53,1,54,25,-53,27,-11,-37,-51,-23,9,20
-42,9,51,17,-46,29,-8,-34,-44,-20,18,16
-34,17,51,8,-42,34,-14,-28,-39,-16,21,14
-29,25,54,1,-41,39,-31,-25,-29,-11,-2,7
-23,32,55,-5,-39,43,-53,-14,-21,6,21,29
4,48,44,-26,-21,46,-79,11,-8,29,64,72
3,57,54,-30,-26,55,-74,16,-12,35,53,72
-2,47,49,-23,-26,48,-60,6,-22,21,47,58
16,38,22,-27,-3,29,-48,2,-23,14,42,50
19,28,9,-23,5,18,-30,-7,-40,7,33,36
-5,14,19,-5,-12,16,-13,-11,-41,2,29,27
-68,-11,57,39,-62,22,4,-19,-38,0,16,14
-89,-29,60,59,-74,15,9,-26,-38,-8,-1,8
-89,-28,61,59,-75,16,13,-32,-31,-7,4,11
-92,-32,59,62,-76,13,18,-33,-41,-19,9,-1
-90,-30,60,60,-75,15,22,-18,-37,-9,29,9
-100,-39,60,70,-80,10,28,-27,-56,-22,11,-9
-85,-31,55,58,-70,12,31,-2,-43,-9,18,14
-99,-45,54,72,-77,5,38,-22,-53,-13,4,-5
-101,-27,74,64,-88,23,61,43,18,19,-6,-29
-154,54,208,49,-181,130,115,188,190,158,86,3
150,162,12,-156,69,87,-39,372,230,325,354,354
586,303,-283,-444,434,10,-304,304,114,419,658,906
163,144,-19,-154,91,62,-209,-585,-336,-59,102,294
-258,-138,121,198,-189,-9,-4,-945,-635,-496,-479,-425
-185,-212,-27,199,-78,-119,61,-427,-502,-420,-360,-302
-148,-165,-18,157,-65,-91,76,-118,-256,-243,-214,-206
-94,-78,16,86,-55,-31,59,13,-75,-80,-70,-62
-91,-48,43,69,-67,-3,57,24,-42,-49,-42,-32
-82,-35,47,58,-64,6,47,39,-7,-13,-24,-32
-78,-35,44,56,-60,5,41,52,-4,-3,-9,-12
-79,-35,44,57,-61,4,36,45,-4,-3,-14,-22
-66,-28,38,47,-52,5,31,56,4,12,5,-2
-73,-32,42,53,-58,5,29,51,2,10,1,-9
-61,-26,34,43,-47,4,24,58,8,23,21,5
-74,-25,49,49,-61,11,21,58,9,22,28,5
-53,-25,28,39,-40,2,17,69,18,29,31,11
-28,-21,6,24,-17,-7,13,69,21,30,29,15
-28,-20,8,23,-18,-6,10,81,29,34,23,19
-19,-19,0,19,-9,-10,7,85,26,38,15,24
-14,-16,-2,15,-5,-9,2,93,43,45,42,26
-4,-13,-9,9,3,-11,0,113,53,44,59,28
5,-11,-15,3,10,-13,-9,116,48,51,53,36
36,-7,-43,-14,40,-25,-21,134,52,66,56,35
48,-5,-53,-21,51,-29,-34,151,48,66,54,43
61,-2,-62,-29,62,-32,-41,186,66,80,67,84
115,12,-103,-63,109,-46,-55,220,83,83,86,107
145,25,-120,-85,133,-47,-81,234,85,104,112,134
179,36,-143,-107,161,-54,-95,257,90,129,126,172
199,50,-149,-124,174,-50,-115,262,94,122,132,198
203,58,-146,-130,174,-44,-130,253,95,138,172,218
206,55,-152,-130,179,-48,-131,241,95,145,194,224
190,52,-138,-121,164,-43,-123,230,95,134,182,233
173,49,-123,-111,148,-37,-112,214,95,130,172,227
137,46,-91,-91,113,-23,-99,186,94,121,159,187
112,45,-67,-78,89,-11,-74,152,88,117,133,140
81,35,-46,-58,64,-6,-41,113,82,108,106,105
23,19,-4,-21,13,8,-22,79,76,93,90,76
-13,8,21,3,-17,14,-13,61,71,80,65,52
-34,-1,32,17,-33,15,-3,49,66,70,45,39
-43,-7,36,24,-39,14,8,36,60,61,45,28
-44,-15,29,30,-36,7,15,25,55,53,44,19
-59,-22,36,40,-47,7,15,20,50,43,40,13
-71,-29,41,50,-56,6,23,18,43,36,40,5
-74,-35,40,55,-57,2,26,14,42,35,39,0
-74,-35,39,54,-56,2,25,12,45,35,34,-8
-69,-35,34,52,-51,0,25,9,46,35,28,-16
-71,-35,36,52,-53,0,25,15,49,35,25,-23
-68,-35,33,51,-50,-1,25,19,50,35,20,-29
-60,-33,27,46,-44,-2,20,26,53,35,15,-26
-52,-29,23,40,-37,-3,20,30,56,35,20,-21
-45,-27,18,36,-31,-4,20,21,59,35,35,-19
-38,-24,14,31,-26,-5,20,34,62,42,43,-14
-30,-21,9,25,-19,-6,21,42,65,46,39,-11
-42,-19,23,31,-33,2,18,39,64,44,33,-10
-51,-15,35,32,-43,10,14,39,59,45,30,-10
-50,-15,35,32,-42,10,10,34,56,57,25,-10
-49,-13,35,30,-42,11,7,36,53,58,20,-10
-45,-10,34,27,-40,12,2,33,48,48,27,-10
-60,-9,51,34,-55,20,0,26,45,44,39,-9
-70,-14,56,41,-63,21,8,22,42,35,43,-6
-80,-31,49,56,-65,9,16,16,36,32,49,-4
-86,-36,50,61,-68,7,26,10,32,40,50,-2
-84,-34,50,59,-66,7,28,5,27,39,50,2
-86,-36,50,61,-68,7,25,0,23,34,55,-4
-84,-34,50,59,-66,7,25,-4,18,32,55,-11
-83,-31,52,57,-68,10,22,-6,15,27,56,-12
-82,-26,56,53,-68,15,19,-11,16,25,60,-8
-78,-24,54,51,-66,15,21,-15,12,33,60,-15
-70,-19,51,45,-60,16,9,-13,10,35,59,-26
-66,-16,50,41,-57,16,-9,-8,9,35,60,-19
-62,-12,50,37,-56,19,-20,-5,17,46,59,-12
-54,-4,50,29,-51,23,-59,-2,38,68,65,15
-48,2,51,23,-50,26,-71,3,46,74,73,43
-35,9,44,13,-40,26,-43,5,53,66,68,36
-19,0,19,10,-19,9,-23,16,48,59,62,28
-13,-16,-3,14,-4,-9,-3,22,38,53,56,25
-33,-26,7,30,-20,-9,17,4,26,45,52,13
-79,-48,32,63,-55,-8,41,-10,21,43,37,9
-108,-70,38,89,-73,-16,53,-12,13,35,13,-16
-104,-66,38,85,-71,-14,48,-12,12,31,19,-36
-117,-63,54,90,-85,-5,51,-29,6,30,18,-32
-125,-68,57,96,-90,-5,60,-23,0,17,1,-34
-125,-60,65,92,-95,3,66,-26,5,32,-9,-19
-133,-72,61,102,-96,-6,70,-25,2,37,-7,-34
-128,-55,72,91,-99,8,71,-22,21,57,40,-4
-142,-77,65,110,-103,-6,78,-31,-6,29,-3,-45
-135,-57,78,96,-107,11,95,80,112,79,40,-63
-119,28,147,45,-133,87,104,209,251,208,130,-15
246,145,-101,-196,173,22,-82,403,266,446,525,573
459,233,-226,-345,342,3,-236,172,115,456,751,969
-99,12,111,43,-105,61,-48,-663,-375,-158,-125,-46
-361,-214,147,288,-254,-34,96,-867,-650,-522,-576,-555
-241,-249,-8,245,-117,-128,100,-391,-481,-412,-347,-318
-188,-178,11,183,-99,-83,94,-67,-162,-154,-202,-229
-84,-95,-10,90,-36,-52,74,8,-11,-3,-30,-79
-94,-85,9,89,-51,-38,73,8,12,3,-17,-83
-113,-74,39,93,-76,-17,65,32,53,57,5,-42
-101,-72,29,86,-65,-22,61,50,42,47,25,-29
-90,-70,21,79,-55,-24,55,56,47,60,51,-28
-74,-69,5,72,-40,-32,50,56,43,67,56,-17
-85,-66,19,75,-52,-23,46,53,40,63,39,-25
-79,-64,15,71,-46,-25,45,58,40,67,42,-10
-63,-64,-2,64,-30,-33,44,81,44,58,31,-19
-53,-59,-7,56,-23,-33,39,87,57,61,40,-27
-44,-58,-14,51,-14,-36,41,86,54,61,39,-25
-32,-54,-22,43,-4,-38,37,91,54,74,41,-12
-13,-52,-39,32,13,-45,28,90,49,76,39,-2
-3,-49,-47,26,22,-48,20,96,50,64,44,6
2,-47,-49,23,26,-48,11,98,52,84,64,16
14,-44,-58,15,37,-51,3,116,64,102,70,21
27,-41,-68,8,47,-54,-8,146,87,99,78,36
57,-38,-95,-10,76,-66,-17,163,93,116,87,61
86,-36,-122,-25,105,-79,-31,189,96,130,112,91
106,-32,-138,-37,123,-85,-52,219,95,125,137,135
142,-13,-155,-64,149,-84,-75,235,97,146,137,155
180,8,-172,-94,176,-82,-103,258,105,181,179,194
208,21,-187,-115,198,-83,-116,271,105,182,221,235
234,36,-198,-135,215,-81,-120,259,106,178,214,254
237,47,-190,-142,214,-71,-114,244,104,190,207,262
198,44,-155,-121,176,-55,-104,229,106,194,201,251
152,37,-116,-94,134,-40,-97,200,101,186,193,224
118,32,-86,-75,102,-26,-77,160,103,183,180,170
72,22,-50,-47,61,-13,-50,119,120,168,150,121
20,3,-18,-11,19,-7,-23,84,107,139,119,83
-8,-16,-8,12,0,-11,-8,62,89,117,90,53
-34,-28,7,31,-20,-10,-3,42,81,100,84,33
-72,-43,30,57,-51,-6,4,25,71,92,83,21
-88,-54,34,71,-61,-10,11,17,64,86,36,-14
-80,-55,25,67,-52,-14,18,11,55,79,11,-51
-75,-56,19,65,-46,-18,26,3,55,71,17,-49
-67,-53,13,60,-40,-20,33,-5,54,64,14,-50
-54,-50,4,52,-29,-23,31,-9,51,57,14,-50
-70,-50,20,60,-45,-14,28,-4,50,49,8,-50
-87,-48,39,67,-62,-4,26,-1,50,41,12,-49
-77,-44,33,60,-54,-6,22,2,50,47,2,-43
-77,-45,32,61,-54,-6,20,7,49,52,-12,-39
-84,-57,27,70,-56,-14,17,9,55,49,10,-34
-87,-61,26,74,-57,-17,15,22,60,50,23,-30
-83,-60,23,71,-53,-18,11,32,62,50,14,-25
-75,-57,18,66,-46,-19,10,29,65,49,14,-25
-67,-54,12,60,-39,-21,5,30,68,52,5,-30
-60,-55,5,57,-32,-25,6,30,71,57,8,-28
-85,-50,35,67,-60,-7,23,30,66,54,40,-22
-97,-50,47,73,-72,-1,26,29,60,47,47,-19
-87,-49,38,68,-62,-5,24,23,55,43,44,-13
-83,-45,38,63,-60,-3,22,20,49,36,42,-11
-76,-45,31,60,-53,-6,19,15,43,30,39,-14
-78,-47,30,63,-54,-8,21,11,40,43,41,-17
-74,-50,24,62,-49,-13,24,6,40,49,35,-20
-67,-45,22,56,-44,-11,25,0,40,44,32,-22
-59,-45,14,52,-36,-16,25,-5,40,42,28,-26
-72,-44,28,58,-50,-8,25,-10,40,40,26,-23
-83,-39,44,61,-63,2,25,-17,39,35,19,-16
-68,-41,27,54,-47,-7,22,-19,41,36,24,-10
-56,-37,19,46,-37,-9,4,-13,39,57,54,-2
-38,-28,10,33,-24,-9,-9,-7,43,71,62,4
-17,-13,5,15,-11,-3,-42,-1,60,83,59,12
10,7,-3,-9,7,2,-64,4,58,84,75,18
19,11,-8,-15,13,1,-39,9,52,75,98,35
3,-15,-18,7,10,-16,-18,10,47,69,65,40
7,-20,-28,7,18,-24,-6,15,42,63,37,33
-15,-22,-7,18,-4,-14,11,13,35,56,58,26
-64,-59,5,61,-34,-27,36,3,32,50,57,10
-86,-73,14,79,-50,-29,54,-10,27,43,41,-5
-84,-63,21,73,-52,-20,59,-22,23,34,23,-25
-85,-62,24,74,-54,-19,65,-39,23,31,5,-31
-100,-86,14,92,-57,-35,66,-44,12,16,-13,-40
-94,-81,13,87,-53,-34,63,-45,21,21,1,-28
-91,-83,7,87,-49,-38,68,-54,7,1,-2,-42
-74,-73,1,73,-37,-36,61,-35,26,19,20,-38
-80,-74,6,77,-43,-33,71,-48,1,1,-18,-66
-107,-72,35,89,-71,-18,92,34,80,37,-20,-83
-154,8,162,73,-158,85,133,167,269,191,87,-59
158,123,-35,-140,96,44,-9,374,306,380,395,353
568,262,-306,-415,437,-22,-263,284,183,511,750,963
145,97,-48,-121,96,25,-173,-608,-311,-36,92,262
-262,-172,90,217,-176,-41,27,-944,-633,-522,-539,-490
-189,-237,-48,213,-70,-142,116,-426,-476,-418,-388,-330
-140,-201,-61,171,-39,-131,120,-120,-203,-221,-259,-252
-76,-102,-26,89,-25,-64,73,-11,-2,-26,-72,-101
-70,-82,-12,76,-29,-46,77,-2,32,-1,-35,-74
