I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-177,-140,107,52,-158,-30,-14,-14,-7,18,-141
-47,-187,-140,117,47,-163,-30,-15,-22,-15,15,-140
-46,-184,-139,115,47,-161,-30,-15,-41,-20,23,-139
-40,-183,-143,111,52,-162,-30,-15,-40,-20,22,-135
-30,-180,-150,105,60,-165,-30,-14,-39,-20,13,-135
-36,-179,-143,107,54,-161,-30,-10,-41,-20,8,-135
-46,-185,-139,116,47,-162,-27,-10,-38,-20,0,-135
-53,-189,-136,121,42,-162,-25,-10,-44,-18,-5,-135
-52,-180,-128,116,38,-154,-25,-11,-50,-15,3,-135
-48,-184,-136,116,44,-160,-25,-9,-50,-15,8,-135
-50,-196,-147,124,49,-172,-24,-15,-49,-15,1,-134
-52,-191,-139,122,44,-165,-27,-23,-45,-15,-6,-131
-50,-186,-135,118,43,-160,-35,-18,-45,-15,-12,-126
-74,-205,-132,140,30,-168,-36,-15,-45,-10,-19,-124
-92,-216,-124,154,16,-169,-34,-12,-46,-10,-25,-119
-68,-207,-138,138,35,-172,-31,-7,-46,-11,-30,-116
-56,-205,-148,131,46,-176,-29,-5,-39,-9,-30,-113
-63,-199,-136,131,36,-167,-32,-11,-33,-15,-30,-106
-56,-184,-128,121,36,-156,-24,1,-27,-9,-31,-100
-38,-160,-122,99,42,-140,-10,14,-19,3,-30,-93
-22,-137,-115,80,46,-126,4,33,-13,22,-33,-86
-18,-134,-116,77,49,-125,17,64,1,46,-37,-80
-33,-135,-102,84,35,-118,-1,68,25,57,-49,-75
-14,-135,-121,75,54,-128,-52,58,19,59,-62,-75
12,-135,-147,62,80,-141,-82,45,-9,45,-59,-71
14,-137,-151,62,83,-144,-79,27,-22,32,-60,-69
-8,-164,-156,86,74,-160,-80,13,-40,17,-61,-73
-47,-182,-135,115,44,-158,-81,-2,-61,10,-62,-94
-51,-181,-130,117,40,-156,-77,-13,-69,-3,-69,-106
-50,-185,-135,118,43,-160,-72,-8,-60,-1,-59,-104
-47,-191,-144,119,49,-167,-62,-5,-70,-19,-72,-123
-41,-196,-154,119,57,-175,-59,2,-61,-17,-58,-125
-62,-195,-132,129,36,-164,-49,3,-68,-26,-71,-134
-59,-189,-131,124,36,-160,-46,11,-61,-17,-66,-127
-59,-190,-131,125,36,-161,-39,18,-45,-4,-70,-131
-53,-190,-137,122,42,-163,-25,51,-48,-19,-75,-134
-72,-189,-117,130,23,-152,106,307,170,96,-47,-179
-21,52,73,-16,-47,63,245,717,759,571,283,53
431,571,140,-501,145,355,-18,668,1601,1876,1685,1097
471,694,223,-583,124,458,-247,-290,892,1723,1878,1419
-10,257,267,-123,-139,262,-319,-996,-905,-222,252,494
-43,-175,-132,109,45,-153,-471,-708,-1113,-719,-312,-32
-13,-289,-276,152,132,-282,-340,-352,-632,-415,-232,-150
-61,-234,-173,148,56,-203,-134,-72,-318,-235,-190,-176
-41,-199,-158,120,59,-178,-52,115,-71,-25,-57,-130
-56,-180,-125,118,35,-152,-19,107,-50,-31,-60,-143
-38,-175,-136,107,49,-155,-20,134,9,15,-24,-124
-46,-171,-125,108,40,-147,-12,144,19,13,-33,-122
-40,-164,-124,102,42,-144,-12,154,46,48,-19,-112
-38,-159,-121,99,41,-140,-6,169,53,59,-12,-105
-39,-153,-115,96,38,-134,-4,190,58,50,-8,-96
-32,-148,-116,90,43,-132,0,197,74,67,6,-84
-27,-140,-113,84,43,-126,0,205,81,72,9,-76
-23,-134,-111,79,44,-123,2,228,102,83,17,-65
-18,-127,-109,72,46,-118,6,243,112,90,27,-59
-12,-122,-110,67,49,-115,4,274,140,113,39,-53
-12,-113,-100,63,44,-106,10,311,174,133,64,-37
0,-93,-93,47,47,-93,18,347,213,155,86,-9
12,-73,-85,31,48,-79,24,398,256,186,103,13
29,-49,-78,10,53,-63,31,474,316,233,147,33
61,-20,-81,-20,71,-50,44,545,383,285,191,70
92,21,-71,-56,81,-25,54,615,448,343,240,118
104,72,-32,-88,68,20,46,674,507,405,299,166
122,111,-10,-116,66,50,37,712,565,471,368,228
155,147,-8,-151,81,69,28,724,614,532,440,282
167,182,14,-175,76,97,-1,705,619,558,468,311
163,194,31,-178,66,112,-31,655,591,548,461,323
145,170,24,-158,60,97,-54,557,534,508,442,303
111,119,9,-115,51,63,-66,441,424,432,367,246
64,55,-9,-60,36,23,-64,321,298,331,271,163
25,1,-25,-13,25,-12,-65,222,196,230,183,86
9,-44,-53,18,31,-48,-65,166,122,151,107,31
-10,-94,-84,52,37,-88,-65,125,68,97,66,-15
-25,-117,-92,71,34,-104,-65,93,26,54,32,-62
-31,-117,-86,74,27,-101,-65,76,-1,29,13,-72
-41,-124,-84,83,22,-104,-65,72,-9,23,3,-69
-30,-129,-99,80,34,-113,-65,69,-14,16,-8,-77
-28,-132,-104,80,38,-117,-65,66,-20,8,-17,-76
-45,-140,-95,93,25,-117,-64,61,-15,1,-28,-75
-47,-138,-91,93,23,-114,-60,61,-14,-6,-35,-75
-49,-134,-85,92,18,-109,-60,65,-9,-10,-35,-75
-51,-131,-80,91,14,-105,-60,65,-14,-13,-38,-74
-50,-126,-76,89,13,-101,-60,65,-31,-17,-45,-81
-51,-124,-72,88,11,-98,-60,65,-36,-20,-43,-82
-48,-118,-70,83,11,-94,-57,65,-35,-16,-36,-72
-45,-110,-65,78,11,-87,-54,61,-35,-9,-30,-63
-42,-105,-63,74,10,-83,-51,54,-35,-3,-22,-56
-43,-97,-54,70,6,-75,-49,50,-35,4,-16,-54
-45,-91,-46,68,1,-68,-45,44,-38,11,-10,-51
-35,-101,-66,69,15,-83,-46,39,-40,14,-5,-49
-30,-107,-77,69,24,-92,-50,34,-40,9,-6,-45
-29,-104,-75,67,23,-89,-50,30,-39,10,-3,-47
-33,-106,-73,70,20,-89,-50,30,-46,7,-15,-50
-35,-104,-69,70,18,-86,-50,27,-56,4,-27,-53
-35,-105,-70,70,18,-87,-50,25,-55,5,-24,-55
-44,-110,-66,77,11,-87,-46,25,-55,1,-25,-55
-30,-110,-80,70,25,-94,-45,21,-55,-4,-25,-55
-25,-110,-86,68,31,-98,-45,19,-57,-9,-25,-56
-31,-109,-78,70,23,-94,-41,20,-64,-12,-27,-65
-34,-112,-78,73,22,-94,-39,20,-68,-18,-34,-65
-49,-120,-71,85,11,-96,-41,21,-71,-19,-40,-72
-48,-118,-70,83,12,-94,-46,18,-77,-15,-40,-82
-36,-114,-78,75,22,-96,-51,15,-76,-15,-40,-79
-30,-111,-80,70,25,-95,-54,15,-97,-15,-40,-79
-27,-107,-80,67,27,-93,-52,15,-133,-15,-40,-75
-23,-103,-80,63,29,-91,-49,15,-140,-15,-38,-74
-19,-100,-80,59,31,-90,-51,15,-142,-12,-34,-79
-13,-92,-79,53,33,-85,-49,19,-149,-7,-32,-80
-18,-91,-72,55,27,-81,-50,20,-148,-5,-29,-80
-16,-84,-68,50,26,-76,-49,21,-147,0,-26,-77
-20,-81,-61,51,20,-71,-44,27,-144,3,-25,-75
-28,-84,-56,57,14,-70,-47,21,-148,5,-19,-76
-7,-51,-44,29,19,-47,-36,31,-137,15,-7,-71
-8,-44,-36,26,14,-40,-20,66,-101,25,2,-59
-11,-35,-24,23,6,-29,-11,82,-93,38,14,-53
10,-13,-23,2,16,-17,-34,70,-94,40,18,-54
35,-32,-68,-1,52,-50,-80,52,-103,26,9,-56
38,-37,-75,0,57,-56,-77,41,-117,17,3,-54
20,-51,-71,15,46,-60,-68,23,-125,3,-5,-55
10,-73,-83,32,47,-78,-93,-9,-152,-4,-22,-64
-23,-81,-58,53,17,-69,-100,-23,-171,-15,-46,-72
-42,-85,-43,64,1,-64,-96,-13,-170,-26,-44,-81
-39,-93,-55,66,8,-74,-93,-11,-170,-34,-49,-98
-45,-114,-69,79,12,-91,-88,-4,-181,-54,-65,-103
-51,-121,-70,86,10,-96,-87,2,-165,-37,-53,-97
-59,-119,-60,90,0,-89,-79,4,-177,-55,-68,-104
-54,-120,-66,87,6,-93,-82,17,-157,-35,-44,-95
-70,-120,-49,95,-11,-84,-67,8,-168,-54,-66,-105
-56,-121,-65,89,4,-93,-24,109,-104,-24,-51,-118
-81,-39,43,60,-62,2,166,482,226,142,-33,-149
138,359,220,-249,-41,289,158,832,1014,972,724,415
576,798,222,-688,177,510,-189,331,1535,2079,2001,1389
326,654,327,-490,-1,490,-359,-814,64,937,1257,1108
-31,135,166,-52,-99,150,-525,-1108,-1346,-699,-145,246
34,-149,-183,58,109,-166,-566,-666,-1022,-631,-271,-30
-23,-177,-154,100,66,-166,-312,-304,-601,-390,-231,-141
-48,-137,-89,93,20,-112,-149,5,-289,-180,-131,-121
-27,-99,-72,63,23,-85,-103,78,-154,-74,-68,-94
-35,-91,-56,63,11,-74,-100,78,-146,-73,-71,-106
-29,-84,-55,57,13,-69,-92,109,-94,-30,-45,-94
-33,-77,-44,55,6,-61,-85,109,-99,-42,-56,-99
-25,-71,-47,48,11,-59,-80,128,-69,-13,-35,-93
-24,-63,-39,43,8,-51,-72,124,-70,-18,-38,-94
-19,-55,-37,37,9,-46,-71,142,-55,-2,-25,-82
-12,-47,-35,30,12,-40,-69,150,-52,2,-21,-75
5,-39,-44,18,25,-41,-71,165,-40,9,-15,-67
9,-32,-41,12,25,-36,-69,186,-16,22,-6,-52
7,-26,-33,10,20,-29,-71,201,1,28,-3,-34
10,-20,-30,5,20,-25,-65,236,26,41,9,-22
10,-11,-21,1,16,-16,-56,281,52,54,26,-12
17,2,-16,-9,17,-7,-47,325,92,83,49,6
38,16,-22,-27,30,-3,-41,393,150,125,80,32
53,50,-3,-51,28,23,-45,470,210,168,111,63
63,94,31,-79,15,62,-45,536,270,212,150,101
98,133,35,-116,32,84,-47,605,338,269,202,152
130,178,48,-154,41,113,-51,651,393,331,262,205
156,223,67,-189,44,144,-49,676,445,390,327,264
177,263,86,-220,45,175,-52,682,475,433,378,313
166,272,107,-219,29,190,-70,645,465,450,400,347
158,265,107,-212,25,186,-93,560,429,440,401,352
143,243,100,-193,21,171,-110,446,355,394,366,307
107,192,85,-149,11,138,-120,319,242,303,280,243
66,135,69,-101,-1,102,-119,210,120,195,185,172
29,72,44,-51,-8,58,-121,135,23,104,99,103
3,28,26,-16,-12,27,-133,76,-44,42,41,52
-23,-3,19,13,-21,8,-136,34,-92,-8,0,27
-36,-27,9,31,-22,-9,-135,16,-122,-42,-38,23
-35,-34,1,35,-18,-16,-135,3,-135,-60,-54,16
-31,-41,-9,36,-11,-25,-135,-5,-147,-76,-57,9
-43,-51,-8,47,-17,-29,-134,-8,-157,-84,-54,3
-52,-54,-2,53,-25,-27,-130,-12,-160,-85,-66,-3
-40,-47,-7,43,-16,-27,-127,-16,-160,-91,-74,-5
-46,-44,2,44,-23,-21,-125,-19,-160,-92,-84,-5
-54,-39,15,46,-35,-11,-122,-23,-160,-99,-100,-5
-51,-34,17,42,-34,-9,-119,-26,-160,-110,-100,-5
-45,-30,14,37,-29,-8,-126,-25,-160,-110,-100,-5
-40,-25,16,32,-28,-4,-131,-25,-160,-112,-100,1
-34,-21,13,27,-24,-3,-129,-25,-160,-116,-100,6
-26,-16,10,21,-17,-3,-130,-26,-160,-116,-98,11
-33,-12,22,22,-27,5,-130,-30,-160,-116,-92,17
-34,-7,26,20,-30,9,-130,-38,-161,-112,-88,22
-29,-5,24,16,-26,10,-133,-40,-166,-110,-84,30
-31,-5,25,17,-28,10,-135,-40,-170,-107,-79,43
-30,-5,25,17,-27,10,-135,-50,-170,-104,-75,55
-29,-5,25,17,-26,10,-144,-58,-170,-109,-80,55
-26,-6,21,16,-23,7,-151,-60,-173,-112,-80,51
-28,-9,19,19,-24,5,-150,-60,-176,-116,-81,48
-35,-15,21,25,-28,3,-150,-60,-174,-121,-85,45
-31,-12,19,22,-25,3,-150,-59,-177,-119,-85,44
-31,-10,21,20,-26,6,-150,-69,-180,-128,-85,40
-27,-10,16,18,-21,3,-148,-82,-179,-135,-85,40
-20,-7,13,13,-16,3,-144,-79,-191,-137,-85,38
-33,-4,29,19,-31,12,-146,-80,-196,-141,-85,34
-36,-6,30,21,-33,12,-144,-80,-194,-136,-85,36
-39,-15,25,27,-32,5,-146,-79,-195,-135,-85,38
-42,-17,25,29,-33,3,-158,-84,-195,-134,-89,44
-31,-12,19,22,-24,3,-160,-85,-195,-137,-90,44
-33,-11,22,22,-28,5,-160,-86,-195,-144,-90,39
-40,-7,33,23,-36,13,-165,-89,-195,-147,-90,33
-42,-5,36,23,-38,16,-165,-91,-194,-157,-90,30
-36,-3,33,19,-35,15,-163,-89,-196,-163,-89,25
-32,4,36,14,-35,20,-157,-81,-194,-166,-82,20
-25,9,33,7,-29,21,-147,-73,-200,-162,-78,33
-21,15,36,3,-29,25,-141,-65,-199,-151,-73,43
-23,23,46,0,-35,35,-131,-58,-178,-146,-67,43
-4,45,49,-21,-27,47,-126,-42,-154,-127,-61,57
3,68,65,-36,-31,66,-115,-14,-131,-105,-63,72
13,73,61,-43,-24,67,-113,0,-119,-105,-68,73
21,79,58,-50,-18,68,-158,-18,-123,-103,-71,65
4,72,68,-38,-32,70,-180,-60,-153,-120,-101,59
10,56,46,-33,-18,51,-170,-80,-170,-139,-135,53
37,39,1,-38,18,20,-188,-86,-181,-155,-160,45
47,27,-21,-37,34,3,-197,-114,-211,-184,-187,41
2,22,20,-12,-9,21,-185,-122,-223,-194,-199,36
-33,18,50,7,-42,34,-181,-113,-217,-181,-191,31
-49,1,50,24,-50,26,-169,-115,-222,-202,-209,5
-56,-12,45,34,-50,16,-165,-105,-220,-206,-208,-5
-54,-10,44,32,-49,17,-159,-108,-218,-202,-210,-12
-49,-9,39,29,-44,15,-158,-99,-222,-212,-213,-17
-50,-11,39,30,-44,14,-156,-102,-205,-193,-203,-21
-43,-10,33,26,-38,11,-142,-95,-227,-222,-222,-29
-40,-3,36,22,-38,16,-55,105,-80,-139,-196,-44
-56,165,221,-55,-139,193,144,566,392,172,-26,56
371,644,273,-508,49,458,-19,738,1275,1289,1122,920
644,910,266,-777,188,588,-351,-196,1126,1691,1779,1521
180,527,347,-354,-84,437,-491,-1226,-697,-30,418,789
-3,55,58,-27,-31,57,-670,-1156,-1421,-975,-467,154
40,-83,-123,22,82,-103,-558,-679,-888,-670,-401,17
-37,-63,-25,50,-6,-44,-274,-277,-527,-474,-361,-39
-19,-1,18,10,-19,9,-168,-58,-252,-268,-236,12
-28,27,55,1,-42,41,-136,-34,-208,-238,-231,8
-24,22,46,1,-36,34,-129,2,-178,-214,-220,11
-27,27,54,0,-41,40,-121,14,-139,-198,-212,10
-39,23,62,8,-51,42,-118,29,-135,-191,-205,15
-31,28,58,2,-45,43,-111,41,-117,-170,-192,30
-21,41,61,-10,-41,51,-106,49,-118,-171,-195,32
-12,47,59,-18,-36,52,-102,70,-98,-154,-182,37
-17,43,60,-13,-39,51,-97,76,-87,-151,-182,35
-14,48,62,-17,-39,55,-95,91,-70,-136,-174,42
-13,64,77,-26,-45,71,-90,116,-55,-126,-168,53
-10,64,74,-28,-42,69,-87,136,-30,-109,-158,64
1,73,72,-37,-36,72,-83,173,-8,-81,-144,80
19,88,69,-54,-25,78,-76,221,19,-56,-123,93
35,104,69,-69,-17,86,-67,271,61,-26,-93,101
38,127,89,-83,-25,108,-58,334,109,8,-60,128
65,154,89,-109,-12,121,-58,408,173,49,-19,170
79,190,111,-135,-16,150,-61,481,233,101,18,201
99,234,135,-167,-18,184,-59,534,294,162,71,249
142,281,139,-212,1,210,-61,584,351,221,138,308
164,319,155,-242,4,237,-70,605,395,275,196,353
186,352,166,-269,10,258,-80,591,421,316,242,395
187,360,173,-274,7,266,-99,546,403,323,255,391
184,348,164,-266,10,256,-121,444,352,303,227,372
156,311,155,-234,0,233,-135,315,272,247,176,345
101,248,147,-174,-23,197,-145,196,154,149,97,275
60,186,127,-123,-34,156,-145,96,42,58,-2,195
11,124,112,-68,-50,118,-145,19,-39,-17,-77,136
-10,93,103,-42,-56,97,-145,-30,-103,-83,-126,95
-20,75,96,-28,-58,85,-144,-57,-140,-115,-162,67
-23,60,84,-19,-54,72,-147,-80,-166,-141,-192,51
-24,58,82,-17,-53,70,-151,-92,-178,-157,-203,35
-39,51,90,-6,-64,70,-149,-89,-178,-162,-204,27
-38,46,84,-4,-61,65,-152,-93,-181,-166,-214,23
-36,42,78,-3,-57,60,-160,-96,-179,-165,-215,17
-36,38,74,-2,-55,56,-155,-95,-180,-164,-215,12
-28,37,65,-4,-47,51,-147,-92,-180,-167,-228,6
-39,33,71,2,-55,52,-142,-90,-180,-183,-238,2
-54,31,85,11,-69,57,-132,-90,-191,-186,-239,-1
-58,29,86,14,-72,57,-134,-90,-196,-184,-236,-4
-59,24,83,17,-72,54,-141,-90,-195,-186,-235,-7
-48,40,88,4,-68,64,-140,-92,-195,-185,-235,-10
-58,46,104,6,-82,75,-138,-95,-195,-184,-235,-9
-60,45,105,7,-83,75,-135,-99,-195,-179,-235,-4
-43,63,106,-10,-75,84,-135,-102,-190,-174,-233,-1
-45,66,111,-10,-78,88,-137,-107,-190,-170,-228,2
-45,64,109,-9,-78,86,-143,-110,-188,-165,-225,7
-44,66,110,-11,-78,87,-146,-110,-185,-160,-222,10
-46,64,110,-9,-78,86,-144,-115,-184,-163,-217,7
-43,67,110,-12,-77,88,-141,-121,-189,-165,-215,1
-35,70,104,-18,-70,87,-136,-124,-195,-165,-215,-3
-28,70,98,-21,-63,84,-134,-129,-195,-165,-215,-8
-24,70,94,-23,-59,82,-129,-130,-199,-165,-215,-12
-17,70,87,-27,-52,78,-126,-130,-200,-165,-215,-17
-12,70,82,-29,-47,76,-122,-131,-200,-165,-214,-20
-11,66,77,-28,-45,72,-120,-135,-200,-165,-218,-20
-6,61,68,-28,-37,64,-120,-135,-200,-165,-220,-22
-21,56,77,-18,-49,66,-116,-135,-200,-165,-220,-26
-44,53,97,-5,-71,75,-114,-137,-200,-161,-223,-25
-46,46,92,0,-70,69,-115,-135,-199,-159,-225,-25
-42,49,91,-3,-67,70,-115,-136,-194,-160,-224,-24
-21,66,87,-22,-55,76,-115,-133,-195,-160,-220,-26
-21,64,85,-22,-53,75,-115,-142,-195,-160,-226,-30
-16,66,82,-26,-49,74,-114,-150,-195,-159,-229,-30
7,70,63,-39,-28,66,-116,-144,-195,-151,-221,-30
-13,69,83,-28,-48,76,-111,-137,-191,-143,-216,-30
-27,72,99,-23,-63,85,-104,-133,-180,-135,-212,-31
-26,83,109,-29,-67,96,-79,-126,-170,-128,-205,-29
-28,106,134,-40,-81,120,-54,-108,-159,-117,-195,-25
-13,111,124,-49,-68,117,-49,-96,-127,-103,-185,-21
15,129,115,-72,-50,122,-58,-80,-113,-89,-175,-18
36,144,108,-90,-36,125,-107,-91,-121,-87,-176,-14
28,117,89,-73,-30,103,-135,-129,-143,-111,-174,-9
22,105,82,-64,-30,93,-126,-132,-164,-121,-176,-17
37,93,56,-65,-10,75,-127,-139,-180,-134,-199,-27
6,72,66,-39,-30,68,-121,-182,-215,-165,-220,-47
-44,64,108,-11,-76,86,-109,-190,-224,-175,-218,-56
-38,61,98,-12,-68,80,-98,-168,-212,-164,-218,-65
-38,58,96,-10,-68,76,-88,-164,-219,-176,-250,-93
-38,54,92,-8,-65,72,-86,-151,-206,-166,-243,-87
-35,49,84,-7,-60,66,-79,-155,-213,-176,-253,-91
-37,54,91,-9,-65,73,-77,-138,-202,-169,-240,-80
-52,55,107,-2,-80,81,-73,-146,-190,-161,-246,-82
-33,59,92,-14,-62,75,-53,-114,-180,-176,-248,-89
-45,69,114,-12,-80,91,91,145,33,-69,-243,-152
-1,299,300,-149,-151,299,225,568,616,408,111,98
488,799,311,-643,88,554,-40,534,1457,1662,1479,1133
537,902,365,-720,86,633,-272,-508,750,1468,1587,1398
38,472,434,-256,-198,453,-371,-1265,-1041,-401,28,495
-2,85,87,-41,-45,86,-527,-981,-1249,-865,-499,11
9,-51,-59,21,34,-55,-359,-582,-749,-566,-423,-123
-38,3,41,18,-40,21,-143,-267,-437,-390,-380,-169
-25,62,87,-19,-56,74,-72,-107,-193,-195,-265,-112
-50,58,107,-4,-78,82,-36,-100,-183,-200,-263,-130
-33,62,95,-14,-64,78,-34,-61,-128,-154,-228,-132
-44,58,101,-7,-72,79,-17,-56,-115,-155,-233,-137
-27,65,92,-20,-59,78,-14,-43,-96,-136,-216,-135
-21,76,98,-28,-60,87,-7,-37,-81,-126,-219,-134
-14,74,88,-30,-51,81,-2,-25,-73,-123,-223,-137
-17,73,90,-28,-53,81,3,-11,-55,-107,-214,-130
-45,66,112,-11,-78,89,11,0,-49,-106,-207,-121
-23,87,110,-32,-67,98,3,28,-26,-89,-190,-107
0,108,108,-54,-55,107,-7,46,-10,-80,-175,-94
-3,104,106,-51,-55,105,-1,76,16,-54,-149,-80
7,109,103,-59,-48,106,9,109,44,-27,-127,-67
16,124,108,-71,-46,116,16,151,78,-8,-108,-62
19,141,122,-81,-52,132,23,206,120,24,-85,-36
33,164,131,-99,-49,147,31,269,172,65,-56,0
63,193,130,-128,-34,161,41,349,238,113,-14,24
91,230,140,-161,-25,185,53,412,302,170,43,69
113,279,166,-197,-26,222,49,471,363,226,101,121
146,327,180,-237,-17,253,36,507,426,292,159,173
159,358,199,-259,-20,278,29,508,456,350,222,228
168,387,219,-277,-26,303,12,484,447,375,259,253
182,405,223,-294,-21,314,-3,425,437,369,259,258
161,372,211,-267,-25,292,-9,331,389,339,238,245
126,321,195,-224,-35,258,-14,213,287,267,166,184
67,265,198,-167,-66,232,-19,102,176,157,62,104
38,199,161,-119,-61,180,-26,15,72,63,-21,34
27,156,129,-92,-51,142,-29,-41,-9,-14,-100,-29
-17,114,131,-49,-74,122,-26,-85,-62,-70,-143,-69
-19,84,104,-33,-62,94,-23,-110,-91,-95,-169,-91
-31,78,109,-24,-70,93,-21,-117,-107,-116,-190,-117
-50,69,119,-9,-85,93,-17,-127,-119,-124,-194,-127
-45,61,106,-8,-76,83,-15,-133,-122,-127,-211,-124
-47,54,101,-3,-75,77,-13,-137,-133,-138,-219,-126
-41,50,91,-4,-66,70,-8,-136,-136,-141,-222,-124
-39,48,87,-5,-63,67,-5,-135,-134,-140,-220,-125
-35,44,79,-5,-57,61,-1,-133,-136,-140,-220,-128
-34,42,76,-5,-55,59,2,-129,-135,-145,-230,-136
-27,38,65,-6,-46,52,6,-131,-135,-151,-230,-136
-32,42,75,-5,-54,58,15,-125,-131,-146,-227,-129
-51,54,105,-2,-79,80,15,-127,-127,-141,-224,-125
-45,56,100,-6,-73,78,15,-148,-124,-138,-221,-119
-40,54,94,-7,-67,74,15,-151,-120,-132,-219,-113
-40,51,91,-5,-66,71,15,-150,-115,-129,-215,-111
-31,50,81,-9,-56,65,14,-155,-117,-124,-215,-115
-37,49,86,-6,-62,68,11,-154,-120,-121,-215,-115
-50,44,94,3,-73,69,8,-157,-124,-118,-215,-115
-48,41,89,3,-68,65,5,-160,-125,-113,-215,-115
-46,37,83,4,-65,60,3,-160,-120,-110,-212,-114
-44,33,78,5,-62,55,-1,-160,-120,-106,-210,-125
-42,30,72,6,-57,51,3,-160,-120,-104,-206,-131
-41,26,68,7,-55,47,5,-160,-120,-106,-204,-130
-39,24,63,7,-52,44,5,-156,-120,-104,-200,-130
-39,20,60,9,-49,40,5,-155,-120,-106,-200,-135
-38,19,57,9,-48,38,5,-154,-121,-102,-194,-137
-38,14,52,12,-45,32,5,-151,-122,-106,-198,-147
-33,18,51,7,-42,34,5,-149,-120,-121,-220,-161
-32,29,60,1,-46,45,6,-152,-117,-115,-220,-160
-35,23,58,6,-47,40,4,-155,-114,-110,-219,-160
-39,15,54,11,-47,34,12,-155,-111,-107,-221,-160
-42,9,51,16,-47,30,26,-155,-109,-101,-217,-160
-47,-1,46,23,-46,22,25,-155,-106,-98,-215,-157
-47,-2,45,24,-46,21,25,-155,-101,-93,-215,-161
-37,7,44,14,-41,26,25,-151,-99,-90,-215,-162
-34,11,46,11,-40,28,24,-147,-95,-86,-215,-152
-35,8,43,13,-39,25,28,-142,-91,-83,-216,-145
-33,21,54,6,-44,37,38,-138,-87,-80,-204,-138
-20,47,67,-14,-44,57,65,-114,-68,-64,-186,-130
-7,58,64,-26,-36,61,85,-94,-40,-41,-168,-121
-1,64,65,-32,-33,65,78,-80,-19,-25,-158,-113
-2,61,64,-30,-33,62,65,-74,-9,-23,-160,-103
1,54,52,-28,-26,53,54,-111,-35,-28,-160,-100
18,48,30,-34,-6,39,42,-121,-53,-38,-158,-94
23,16,-7,-19,15,4,41,-122,-61,-57,-166,-100
11,-13,-24,1,18,-18,39,-157,-90,-74,-174,-114
-37,-27,10,32,-23,-8,38,-167,-98,-86,-189,-117
-58,-36,22,47,-39,-7,33,-156,-86,-74,-185,-129
-59,-44,14,51,-36,-15,38,-157,-101,-98,-197,-145
-67,-55,11,61,-38,-22,56,-148,-99,-111,-198,-136
-60,-55,5,57,-32,-25,63,-147,-92,-97,-199,-142
-59,-54,4,56,-31,-25,69,-141,-99,-105,-204,-140
-38,-56,-17,47,-10,-36,76,-129,-75,-74,-191,-138
-23,-53,-30,39,3,-41,74,-129,-103,-104,-214,-146
-47,-67,-19,57,-14,-43,170,66,44,-27,-188,-168
-56,81,138,-13,-97,109,361,482,510,266,-53,-101
315,570,255,-443,30,412,200,638,1413,1466,1165,808
542,854,311,-699,115,582,-91,-150,1261,1969,1950,1508
106,499,393,-303,-144,446,-171,-1088,-578,143,498,736
-61,6,67,27,-64,37,-320,-979,-1257,-851,-469,15
16,-178,-194,81,105,-186,-274,-571,-767,-553,-399,-131
-40,-148,-108,95,34,-128,-35,-282,-438,-374,-356,-184
-22,-100,-78,61,28,-89,83,-52,-145,-129,-206,-138
-33,-89,-56,62,12,-73,111,-41,-95,-107,-209,-135
-38,-83,-45,61,4,-64,118,-10,-43,-71,-179,-126
-34,-75,-41,55,4,-58,130,7,-15,-50,-163,-122
-34,-70,-36,52,1,-53,136,21,-12,-50,-167,-117
-26,-62,-36,45,5,-49,143,35,11,-31,-151,-110
-25,-56,-31,41,3,-43,147,39,8,-37,-154,-107
-23,-51,-29,37,3,-40,155,61,27,-14,-138,-99
-4,-46,-42,25,19,-44,159,64,33,-8,-139,-95
13,-42,-54,15,34,-48,162,84,57,10,-129,-88
5,-37,-42,16,24,-39,164,101,74,16,-120,-84
6,-33,-39,14,22,-35,168,126,88,28,-110,-76
2,-28,-30,13,16,-29,171,170,117,41,-93,-68
13,-18,-30,3,22,-24,179,207,160,66,-71,-53
24,-6,-30,-9,27,-18,198,264,213,104,-37,-22
42,12,-30,-27,36,-9,211,331,268,143,-1,8
65,36,-29,-50,46,3,219,400,327,190,30,30
72,74,2,-73,35,37,215,472,389,243,81,71
91,120,29,-106,31,74,207,530,454,305,142,120
110,163,53,-137,28,107,201,581,520,371,210,177
144,207,63,-176,40,135,194,601,571,439,282,237
161,238,77,-200,42,158,188,592,594,475,324,274
154,243,89,-199,32,166,182,549,578,482,342,287
150,223,73,-187,38,148,177,457,524,462,331,269
115,181,66,-148,24,123,172,342,425,392,266,222
67,120,53,-94,7,86,168,223,297,289,162,139
28,63,35,-46,-4,49,164,131,182,183,75,63
-16,6,21,5,-19,13,159,68,97,103,8,7
-45,-53,-8,49,-18,-30,156,17,42,46,-54,-42
-45,-70,-25,58,-9,-48,155,-9,5,2,-87,-73
-30,-71,-41,51,6,-56,155,-16,-7,-23,-107,-90
-34,-91,-57,63,12,-73,155,-25,-13,-43,-117,-97
-40,-94,-54,67,8,-74,155,-36,-24,-42,-114,-99
-43,-99,-56,72,7,-77,153,-38,-27,-39,-116,-99
-62,-116,-53,89,-5,-84,148,-33,-23,-56,-122,-106
-61,-137,-75,99,7,-106,163,-30,-5,-41,-111,-90
