I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,50,120,10,-95,84,51,-58,-78,-45,-9,176
-86,3,89,41,-87,46,79,-63,-76,-39,-12,136
-132,-24,109,78,-120,42,105,-65,-68,-35,-50,119
-127,-33,94,80,-111,30,136,-58,-66,-51,-75,111
-120,-43,76,81,-98,16,128,-47,-62,-55,-76,102
-142,-41,102,91,-122,30,142,-34,-48,-46,-84,96
-99,-41,57,70,-78,8,131,-14,-47,-47,-77,89
-169,-59,110,114,-140,25,176,41,17,-35,-112,39
-244,-86,158,165,-201,36,283,159,127,-4,-152,-25
17,62,45,-39,-14,53,110,300,342,394,216,172
749,387,-362,-567,555,13,-366,307,436,1199,1216,732
1168,580,-587,-874,877,-3,-572,131,198,1361,1501,1031
530,393,-137,-461,333,128,-224,-459,-437,179,457,638
-174,-22,152,98,-163,65,117,-826,-918,-832,-325,121
-266,-143,123,204,-194,-10,188,-427,-552,-566,-321,-33
-207,-70,136,138,-171,33,181,-80,-148,-184,-169,-18
-191,-70,121,130,-156,26,164,-6,-89,-125,-118,-19
-187,-62,125,124,-155,31,156,10,-56,-96,-119,-7
-178,-67,111,123,-144,22,145,-6,-54,-99,-110,-11
-168,-62,106,115,-137,21,138,1,-47,-87,-109,-33
-152,-57,94,104,-123,19,128,16,-52,-86,-102,-33
-159,-53,105,106,-132,26,121,21,-49,-78,-99,-23
-157,-48,109,102,-133,31,117,12,-50,-73,-83,-12
-131,-45,86,87,-108,20,111,4,-48,-66,-69,-3
-135,-39,96,87,-116,28,108,20,-40,-56,-61,2
-120,-34,86,77,-103,26,102,25,-35,-49,-49,5
-95,-22,73,58,-84,26,98,38,-27,-37,-41,8
-82,-13,69,47,-76,28,86,62,-21,-18,-28,13
-67,-3,64,34,-65,31,71,66,-9,8,-15,14
-35,2,37,16,-36,19,58,101,4,47,11,38
-28,4,32,12,-30,18,38,131,29,74,31,57
-10,18,28,-4,-20,23,29,150,74,123,71,54
72,30,-42,-51,57,-5,-1,171,102,176,119,56
101,40,-61,-70,81,-10,-46,184,109,191,138,54
89,53,-36,-71,62,8,-47,202,131,224,154,63
142,90,-52,-116,96,19,-33,207,140,238,169,69
139,113,-26,-126,83,43,-27,198,129,229,177,57
71,98,27,-85,22,62,-11,195,125,224,170,55
47,86,40,-67,3,62,0,173,117,202,150,35
-3,75,78,-36,-41,76,21,145,110,158,111,-5
-27,45,72,-9,-49,58,57,136,98,104,71,-26
-77,13,91,32,-84,52,67,106,59,61,41,-51
-100,9,110,45,-105,59,64,74,29,39,16,-66
-75,7,82,34,-79,44,64,59,22,27,-1,-67
-85,4,89,41,-88,46,58,52,14,15,-16,-70
-78,1,79,38,-78,40,62,52,8,15,-25,-74
-118,-1,117,59,-117,58,53,57,1,9,-39,-100
-107,11,118,48,-113,64,44,61,6,15,-41,-107
-78,26,104,26,-91,65,66,66,19,36,-32,-100
-71,33,103,19,-87,68,77,57,30,37,-26,-100
-65,29,94,18,-79,61,75,64,45,48,-20,-95
-75,27,102,24,-89,64,73,77,54,74,-16,-95
-75,24,99,26,-87,61,69,69,55,78,-11,-100
-71,21,92,24,-81,56,70,65,54,75,-6,-100
-55,19,74,18,-64,46,67,59,49,73,-2,-101
-89,20,109,35,-99,64,62,53,46,70,4,-106
-74,42,116,16,-95,79,60,49,41,66,11,-104
-52,47,99,2,-76,72,55,40,34,59,-10,-111
-88,36,124,26,-106,80,52,31,27,53,-32,-117
-89,31,120,29,-105,75,48,22,21,46,-26,-114
-91,22,112,34,-102,67,40,13,14,39,-21,-117
-91,16,107,37,-99,61,31,6,-1,30,-16,-129
-87,10,96,39,-92,53,16,1,-20,20,-9,-150
-97,11,108,43,-102,59,44,-3,-26,15,-6,-164
-116,8,124,54,-120,66,72,-8,-25,7,-9,-165
-109,21,130,44,-120,76,59,-12,-24,1,-13,-164
-71,47,118,12,-95,82,54,-17,-21,-7,-19,-165
-73,44,117,14,-95,80,47,-23,-18,-9,-30,-164
-60,45,106,7,-83,75,37,-34,-25,-1,-42,-167
-58,45,103,6,-81,74,39,-28,-36,8,-53,-173
-94,46,140,24,-117,93,44,-8,-22,17,-49,-168
-70,85,155,-8,-113,120,76,11,12,31,-40,-162
-61,101,162,-21,-112,131,109,39,48,63,-32,-157
-40,91,131,-26,-86,111,66,48,58,73,-24,-151
-45,88,133,-22,-89,111,29,26,48,62,-18,-146
-74,81,155,-4,-114,118,14,-7,32,49,-14,-141
-36,77,112,-21,-74,94,-38,-36,-4,16,-11,-136
-47,68,116,-11,-82,92,-70,-71,-48,0,-7,-133
-45,49,94,-2,-70,71,-70,-90,-78,-19,-4,-126
-37,42,78,-3,-58,59,-45,-65,-72,-19,10,-127
-64,47,110,8,-87,78,-21,-61,-77,-7,8,-148
-63,32,95,15,-79,64,-10,-56,-73,-38,-32,-187
-56,23,79,17,-68,50,0,-56,-65,-44,-35,-200
-78,1,79,38,-78,39,0,-51,-57,-24,-34,-196
-112,-33,79,72,-95,23,17,-49,-40,-10,-21,-191
-77,-29,48,53,-62,9,7,-39,-33,-23,-24,-196
-152,-25,126,89,-139,50,70,36,51,-9,-79,-265
-233,-35,198,134,-215,81,181,143,143,41,-98,-318
105,98,-6,-101,55,46,-36,258,324,429,292,-73
946,402,-544,-674,745,-70,-565,219,387,1114,1165,458
1356,563,-794,-959,1075,-115,-734,58,185,1123,1209,625
577,390,-186,-483,381,102,-290,-450,-332,132,308,227
-200,24,225,88,-213,124,91,-850,-842,-711,-307,-224
-286,-131,155,209,-221,12,146,-492,-559,-538,-353,-365
-207,-67,140,137,-173,36,122,-146,-159,-158,-152,-297
-178,-61,117,119,-147,28,82,-80,-84,-92,-91,-272
-169,-44,124,107,-146,40,64,-70,-41,-80,-98,-273
-145,-35,110,89,-127,37,49,-73,-50,-81,-95,-270
-166,-38,129,102,-147,45,37,-60,-38,-71,-114,-267
-162,-29,133,95,-147,52,46,-58,-41,-68,-95,-260
-169,-43,125,106,-147,41,39,-59,-36,-63,-62,-263
-164,-20,145,92,-154,62,4,-84,-33,-59,-42,-264
-129,0,130,64,-129,65,4,-76,-31,-58,-49,-267
-133,-8,125,70,-128,58,23,-63,-21,-51,-69,-269
-134,-29,106,81,-120,38,16,-59,-21,-50,-86,-271
-141,-50,91,95,-115,20,1,-46,-11,-51,-87,-276
-93,-11,81,52,-87,35,-28,-47,-8,-43,-105,-286
-72,8,79,32,-76,44,-34,-24,-12,-7,-75,-284
-66,0,67,33,-67,33,-37,-7,-21,-1,-47,-285
-11,40,51,-15,-32,46,-74,-5,-3,10,-30,-285
62,32,-30,-47,46,1,-85,44,21,90,60,-239
90,35,-55,-62,72,-10,-106,54,8,94,71,-225
90,82,-8,-86,49,37,-138,68,43,122,104,-214
151,58,-93,-104,122,-17,-142,104,87,203,187,-190
158,68,-89,-113,123,-11,-143,95,85,191,162,-192
151,111,-41,-131,95,35,-137,92,82,177,141,-181
127,100,-27,-113,76,36,-102,85,101,167,100,-205
37,76,39,-57,-1,57,-69,80,119,138,45,-220
-36,48,84,-6,-60,66,-52,70,111,117,29,-251
-72,40,112,16,-93,76,-23,47,96,108,-11,-288
-88,27,116,30,-102,71,-21,30,64,72,-47,-289
-101,6,107,48,-105,56,-11,-7,22,38,-65,-317
-106,32,138,37,-122,85,5,-33,-1,30,-97,-324
-112,39,150,36,-131,94,-19,-48,3,16,-105,-323
-109,9,118,50,-114,63,2,-62,5,14,-128,-341
-166,-30,136,97,-150,52,34,-59,6,8,-125,-353
-199,-50,149,124,-174,50,27,-60,-4,6,-85,-344
-163,-22,141,92,-152,59,21,-55,-5,32,-107,-335
-148,5,153,71,-150,79,19,-45,23,36,-90,-327
-151,9,160,71,-156,85,20,-35,33,34,-46,-322
-142,10,153,66,-148,81,-5,-29,36,58,-67,-330
-93,57,150,18,-122,103,-35,-26,34,60,-87,-329
-89,56,145,16,-117,100,-3,-22,31,60,-91,-327
-102,37,139,32,-121,88,24,-19,30,53,-94,-322
-136,17,153,60,-145,85,16,-14,28,60,-75,-323
-164,-16,148,90,-156,66,14,-27,38,83,-54,-315
-145,-1,144,73,-144,71,11,-52,24,54,-78,-329
-141,-19,123,80,-132,52,5,-58,9,34,-92,-365
-156,-19,137,87,-146,59,8,-61,3,22,-58,-354
-193,-31,162,111,-177,65,31,-64,-7,8,-54,-354
-162,-18,143,90,-152,62,38,-64,-17,-8,-67,-361
-155,16,171,69,-163,93,32,-58,-35,-15,-100,-357
-183,-48,135,115,-159,43,38,-56,-33,19,-121,-352
-192,-54,138,123,-165,42,9,-83,-41,25,-108,-341
-199,-39,160,119,-179,60,-18,-94,-55,15,-107,-356
-173,-50,123,111,-147,36,-6,-83,-57,12,-99,-362
-180,-39,142,109,-161,51,0,-76,-48,4,-94,-357
-154,-25,129,89,-142,52,44,-67,-22,11,-89,-355
-160,21,181,69,-171,101,79,-57,17,34,-79,-351
-163,40,203,61,-183,121,60,-48,41,41,-76,-351
-138,55,193,41,-166,124,43,-48,29,41,-65,-345
-109,95,204,6,-157,149,2,-59,19,48,-63,-343
-52,92,144,-20,-98,118,-47,-96,-11,23,-69,-335
-83,75,158,3,-121,116,-79,-126,-44,6,-76,-337
-47,83,130,-18,-88,106,-112,-139,-78,-8,-62,-313
-67,69,137,-1,-102,103,-82,-137,-99,-8,-64,-322
-151,31,182,60,-167,106,-21,-121,-81,7,-86,-376
-132,-5,127,68,-129,61,4,-115,-79,-3,-97,-370
-157,-38,120,97,-138,41,0,-114,-85,-6,-110,-386
-162,-60,101,111,-131,20,-26,-116,-88,-21,-88,-375
-154,-50,104,102,-129,27,2,-113,-65,-18,-112,-387
-142,-49,93,95,-118,21,14,-116,-79,-40,-121,-398
-159,-68,91,113,-125,11,50,-50,-14,-21,-128,-398
-240,-85,156,162,-198,35,179,79,114,10,-207,-497
-111,-24,88,67,-99,32,111,214,286,239,-25,-388
449,304,-145,-376,296,80,-329,223,463,998,906,158
992,598,-393,-795,692,102,-699,60,358,1530,1625,646
635,523,-112,-579,373,205,-412,-228,-5,894,908,419
-122,184,307,-31,-215,246,98,-540,-547,-338,-129,-180
-349,-95,254,221,-301,79,222,-493,-679,-674,-443,-486
-308,-93,216,200,-262,61,143,-252,-333,-309,-309,-466
-256,-44,213,150,-234,84,55,-131,-133,-146,-188,-423
-203,-19,184,111,-193,82,21,-94,-100,-97,-188,-412
-193,-16,177,104,-185,80,25,-103,-100,-91,-177,-403
-204,-34,170,119,-187,68,6,-110,-106,-88,-179,-421
-198,-2,195,100,-196,96,0,-134,-137,-83,-171,-433
-172,24,196,74,-184,110,-7,-131,-139,-83,-170,-426
-164,19,183,72,-174,101,-11,-120,-128,-78,-165,-380
-161,7,169,77,-165,88,-16,-119,-130,-78,-157,-348
-144,25,169,59,-157,97,-25,-106,-120,-70,-151,-348
-141,21,162,60,-152,91,-24,-110,-123,-68,-144,-378
-144,14,158,65,-151,86,-41,-123,-141,-62,-136,-375
-139,8,147,65,-144,78,-52,-121,-145,-58,-118,-381
-137,0,137,68,-137,68,-65,-113,-155,-47,-86,-388
-92,19,110,36,-101,64,-81,-109,-170,-32,-43,-351
-68,5,73,31,-71,39,-112,-103,-148,-12,1,-328
-43,24,67,9,-55,45,-137,-80,-120,33,38,-283
5,53,48,-29,-22,50,-144,-60,-98,72,80,-244
20,69,49,-45,-15,59,-178,-54,-85,99,120,-234
33,108,75,-71,-21,91,-194,-47,-70,127,138,-225
60,108,48,-84,6,77,-207,-41,-39,135,141,-221
35,112,78,-74,-22,95,-192,-34,-24,127,130,-219
-7,116,123,-55,-65,119,-141,-27,-15,121,120,-217
-29,105,134,-38,-82,119,-105,-21,9,117,102,-213
-75,94,169,-10,-122,131,-80,-24,4,107,60,-222
-91,81,172,5,-132,126,-81,-42,-10,90,28,-261
-131,63,194,34,-162,128,-56,-65,-23,54,-15,-303
-143,47,190,48,-167,118,-19,-73,-41,25,-38,-329
-132,41,173,45,-153,107,-15,-77,-48,15,-49,-350
-145,31,177,57,-161,104,-12,-81,-65,6,-68,-359
-130,31,161,49,-145,95,-9,-79,-58,-2,-52,-350
-160,25,185,67,-173,105,-6,-84,-61,-21,-81,-369
-174,28,202,73,-189,115,-4,-85,-77,-25,-81,-363
-151,48,199,52,-175,123,-11,-84,-71,-20,-35,-322
-152,46,199,53,-176,122,-8,-77,-67,1,-31,-314
-158,35,193,61,-176,114,-19,-61,-47,32,-21,-306
-164,33,197,65,-181,115,-47,-64,-35,44,-16,-297
-165,21,186,71,-176,104,-51,-69,-34,55,1,-291
-148,24,172,62,-160,98,-49,-60,-30,66,24,-294
-113,39,153,37,-133,96,-50,-54,-28,69,23,-295
-127,27,155,50,-141,91,-50,-48,-25,57,15,-297
-144,38,182,53,-164,110,-50,-41,-26,48,7,-301
-135,43,178,46,-157,111,-46,-48,-40,37,0,-298
-148,33,182,58,-165,107,-43,-51,-53,29,-8,-317
-149,28,177,60,-163,102,-40,-49,-47,21,-15,-337
-151,23,174,64,-163,98,-37,-66,-61,13,-23,-342
-130,39,170,46,-150,104,-35,-68,-80,6,-28,-345
-119,29,148,45,-134,89,-32,-77,-81,-12,-41,-349
-146,26,172,60,-159,98,-29,-90,-78,-15,-58,-349
-147,34,180,56,-164,107,-24,-94,-86,-24,-70,-361
-163,24,187,69,-175,105,-23,-108,-104,-36,-79,-351
-162,14,176,74,-169,94,-16,-102,-92,-24,-69,-319
-170,19,189,75,-180,104,-16,-93,-82,-22,-62,-323
-166,75,241,45,-204,158,-29,-88,-72,-5,-48,-331
-121,98,220,11,-171,159,-25,-69,-55,35,-16,-318
-135,82,218,26,-177,150,-18,-61,-45,46,6,-304
-133,105,238,14,-186,171,-11,-56,-20,33,15,-300
-113,115,228,-1,-170,171,-50,-62,-15,32,29,-299
-86,96,182,-5,-134,138,-111,-91,-38,15,32,-305
-67,81,149,-7,-108,115,-111,-106,-79,-9,27,-305
-100,64,164,18,-132,114,-119,-137,-116,-31,40,-305
-127,40,168,43,-148,104,-97,-122,-103,-40,39,-305
-159,17,176,71,-168,96,-46,-99,-106,-39,41,-304
-169,-2,167,85,-168,82,-42,-109,-99,-33,39,-340
-168,-40,128,104,-147,44,-32,-92,-94,-32,41,-352
-182,-64,119,123,-150,27,-37,-91,-99,-32,40,-350
-180,-57,123,118,-151,33,-23,-78,-87,-21,25,-356
-161,-58,102,109,-131,22,-33,-83,-109,-34,22,-353
-191,-53,138,122,-164,42,5,-42,-13,-14,-27,-393
-231,-73,158,152,-194,43,149,127,114,3,-72,-468
-44,35,78,4,-61,56,15,225,319,370,253,-287
569,367,-202,-468,385,83,-462,148,422,1230,1363,342
1035,650,-385,-842,710,133,-743,-51,151,1603,1930,746
568,517,-50,-542,308,233,-418,-451,-385,548,893,388
-160,37,197,61,-178,117,26,-711,-900,-735,-180,-260
-287,-177,110,231,-198,-33,105,-487,-696,-680,-339,-504
-200,-126,74,162,-136,-26,54,-192,-248,-233,-144,-441
-184,-91,93,138,-139,1,26,-79,-118,-130,-83,-438
-138,-54,84,96,-111,15,14,-64,-73,-106,-94,-414
-140,-64,76,102,-108,6,9,-83,-89,-113,-78,-414
-140,-59,82,100,-111,11,3,-84,-76,-99,-69,-433
-131,-61,70,95,-100,4,-2,-76,-61,-101,-32,-429
-136,-59,78,97,-107,9,-8,-67,-52,-93,-23,-424
-121,-64,57,92,-89,-3,-14,-61,-46,-89,-21,-384
-117,-73,44,95,-81,-14,-30,-57,-55,-85,-13,-366
-84,-39,45,61,-65,3,-46,-54,-53,-74,-28,-382
-94,-43,51,68,-72,4,-55,-51,-48,-71,-49,-413
-122,-43,79,82,-100,18,-56,-46,-40,-61,-48,-418
-92,-30,63,61,-77,16,-60,-44,-34,-53,-27,-402
-76,-25,51,50,-63,13,-64,-35,-28,-43,2,-398
-57,-12,45,34,-51,17,-76,-25,-17,2,32,-373
-21,-3,18,12,-19,7,-101,-9,-4,50,74,-338
24,13,-12,-18,18,0,-123,28,11,89,118,-309
67,31,-37,-49,52,-3,-151,45,39,140,169,-284
101,52,-50,-76,75,1,-168,68,73,186,227,-261
120,73,-47,-96,83,12,-175,86,91,212,252,-232
121,88,-32,-104,76,28,-181,74,90,210,252,-208
128,101,-27,-114,77,37,-173,68,83,207,243,-197
95,99,5,-97,45,52,-158,59,94,199,223,-227
45,93,47,-69,-1,70,-122,52,100,164,181,-252
18,63,45,-41,-13,54,-88,44,74,120,127,-275
-24,46,70,-11,-48,58,-74,17,48,79,85,-313
-40,48,87,-4,-64,67,-50,-12,28,48,44,-326
-69,31,100,19,-85,65,-38,-27,5,25,12,-339
-99,20,119,39,-109,69,-42,-35,-21,-5,-5,-348
-97,10,107,43,-102,58,-37,-37,-45,-34,-21,-361
-108,0,108,54,-108,54,-35,-42,-49,-46,-20,-370
-112,-10,102,60,-106,46,-35,-45,-42,-39,-13,-361
-117,-18,99,67,-108,41,-35,-38,-38,-31,-5,-357
-131,-24,106,77,-118,41,-35,-27,-31,-23,0,-351
-131,-19,112,75,-121,46,-35,-18,-26,-16,12,-346
-121,-7,114,64,-117,53,-35,-11,-21,-6,35,-342
-99,9,108,45,-104,58,-35,-6,-19,6,59,-337
-77,27,104,25,-91,65,-35,-1,-16,20,68,-333
-79,22,101,28,-90,61,-35,5,-14,31,60,-328
-70,20,90,25,-80,54,-35,9,-16,30,79,-325
-74,15,89,29,-82,52,-35,4,-14,30,83,-325
-64,12,75,26,-70,43,-35,-3,-17,30,61,-325
-69,7,76,30,-72,41,-35,-9,-9,30,51,-325
-89,-11,78,50,-83,34,-31,-15,-19,18,39,-323
-88,-8,81,47,-84,36,-30,-23,-46,-2,32,-333
-115,-10,105,62,-110,47,-30,-25,-49,-11,22,-347
-82,-24,58,53,-70,16,-30,-27,-48,-19,14,-343
-89,-35,54,62,-71,9,-30,-40,-44,-27,16,-340
-126,-41,86,84,-106,22,-29,-40,-45,-35,14,-337
-93,-39,54,65,-73,7,-23,-40,-45,-41,16,-335
-90,-52,38,71,-64,-7,-17,-40,-46,-42,15,-332
-119,-45,75,82,-97,15,-12,-40,-55,-38,14,-324
-113,-28,85,70,-98,28,-5,-38,-38,-37,20,-318
-105,-8,97,56,-101,44,0,-17,-10,-28,33,-311
-93,30,123,31,-109,76,16,0,19,11,45,-304
-55,42,98,6,-77,70,20,4,27,27,35,-299
-81,34,115,24,-99,74,-6,12,14,23,54,-293
-80,31,111,25,-96,70,-45,13,4,33,77,-288
-48,27,75,10,-62,51,-85,-19,-35,13,74,-281
