I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,59,101,-8,-72,80,-7,42,62,52,45,12
-33,48,81,-8,-58,64,7,46,60,55,36,9
-6,37,43,-15,-25,40,19,44,57,49,29,10
-30,24,54,3,-42,39,28,45,54,47,23,5
-40,13,53,13,-47,33,34,45,51,42,12,5
-53,1,53,25,-53,27,41,46,50,39,5,4
-40,-9,32,24,-36,11,47,56,55,35,-6,-7
-24,-24,0,24,-12,-11,49,54,54,35,-14,-19
-47,-36,11,41,-29,-12,52,51,56,35,-23,-32
-91,-72,19,81,-54,-26,47,47,60,35,-43,-46
-117,-111,6,113,-61,-52,63,44,60,35,-42,-55
-103,-100,2,102,-52,-49,111,68,58,37,-34,-53
-75,-87,-12,82,-32,-49,134,85,53,43,-30,-48
-75,-61,14,68,-44,-24,110,58,50,46,-22,-45
-52,-9,43,31,-48,16,23,22,47,51,-20,-40
-13,26,39,-6,-27,32,-31,14,42,59,-1,-35
-14,24,38,-5,-26,31,-20,11,41,61,3,-31
-1,9,11,-4,-6,10,-9,3,46,60,-16,-26
21,0,-20,-10,21,-10,6,3,46,61,-15,-22
16,-8,-24,-4,20,-16,13,4,46,60,-11,-20
3,-13,-16,6,10,-15,18,9,51,62,-8,-20
-15,-23,-8,19,-3,-15,23,9,50,64,-3,-20
-31,-28,3,30,-17,-12,29,15,47,60,0,-20
-39,-37,2,38,-20,-18,38,13,34,56,-6,-21
-52,-39,13,45,-32,-12,49,13,24,54,-18,-19
-39,-45,-6,42,-16,-25,46,7,12,49,-29,-31
-27,-63,-37,45,5,-50,55,6,2,47,-40,-43
-44,-86,-42,65,-1,-64,53,2,-4,38,-55,-50
-68,-118,-50,93,-9,-84,60,-1,-10,32,-66,-71
-56,-109,-53,83,-1,-81,116,55,30,40,-67,-83
-60,-84,-24,73,-18,-54,131,53,34,48,-54,-77
-84,-50,34,67,-59,-8,111,45,42,64,-40,-64
14,10,-4,-12,9,3,-39,-39,8,67,-5,-27
43,39,-4,-41,24,17,-48,-21,112,180,39,8
19,13,-5,-16,12,4,-26,-74,136,196,17,-3
40,-77,-117,18,79,-96,-218,-694,-625,-142,-27,-21
262,-191,-453,-35,358,-322,-659,-1594,-1716,-707,27,91
631,-15,-646,-307,638,-330,-1384,-2245,-2269,-973,346,488
672,329,-342,-500,507,-6,-1477,-2085,-2117,-937,863,1025
513,311,-202,-411,357,54,-1028,-1441,-1568,-982,909,1020
192,89,-103,-140,147,-7,-431,-559,-607,-479,258,349
-37,-5,32,21,-35,13,0,55,56,30,-119,-6
-23,-10,13,16,-17,1,16,95,96,40,-71,5
-39,-21,19,30,-29,-1,74,154,156,86,-85,-32
-38,-38,0,38,-19,-19,67,142,147,71,-83,-30
-55,-64,-9,60,-23,-36,91,152,152,74,-108,-79
-53,-72,-19,63,-17,-45,147,207,191,79,-108,-84
-52,-59,-7,56,-22,-32,187,254,226,85,-96,-84
-93,-66,26,79,-60,-20,230,290,270,110,-98,-101
-75,-12,64,44,-69,26,168,233,258,107,-85,-80
-38,51,89,-7,-63,70,124,242,278,145,-89,-79
-39,44,83,-3,-61,63,131,292,318,171,-88,-81
-47,38,85,5,-66,61,173,342,362,170,-92,-85
-72,31,103,21,-88,67,218,404,404,170,-94,-89
-64,25,89,19,-77,57,234,436,425,170,-96,-89
-39,25,64,7,-52,44,247,473,440,170,-91,-85
-71,22,93,24,-82,57,264,501,436,168,-90,-82
-101,18,118,41,-110,68,267,495,427,158,-90,-80
-89,29,118,30,-104,73,273,480,422,149,-90,-77
-74,53,127,10,-101,90,260,474,411,140,-90,-75
-95,42,137,26,-117,89,226,442,409,131,-73,-72
-95,31,126,32,-111,78,181,356,352,111,-60,-69
-68,19,88,24,-78,54,130,269,257,80,-55,-70
-26,5,31,10,-29,18,120,187,191,50,-50,-65
6,-8,-15,1,11,-11,118,146,151,34,-44,-66
-9,-31,-22,20,7,-26,124,113,120,35,-38,-62
0,-15,-15,8,8,-15,85,64,92,32,-33,-44
37,32,-5,-35,21,14,-36,55,76,28,0,-17
64,69,5,-67,30,37,-70,53,63,39,23,9
26,60,34,-43,-4,47,-36,49,55,46,18,10
-8,38,47,-15,-28,42,-1,47,54,42,17,5
-6,33,39,-14,-23,36,23,44,50,40,13,3
-10,25,35,-8,-23,30,19,42,47,37,11,-2
-9,18,27,-5,-18,22,20,36,45,34,8,-5
-53,11,63,21,-58,37,20,31,42,32,3,-9
-42,4,47,19,-45,25,19,27,34,23,-5,-16
-12,-4,7,8,-9,1,23,22,27,18,-10,-22
-22,-10,12,16,-17,1,25,19,20,11,-17,-29
-22,-18,4,20,-13,-7,25,10,11,4,-37,-37
-37,-34,3,35,-20,-15,31,0,7,-1,-47,-39
-33,-69,-36,51,2,-52,36,-10,-9,-26,-56,-57
-37,-88,-51,63,7,-69,51,-7,-17,-33,-59,-74
-58,-73,-15,66,-22,-44,92,31,-5,-14,-53,-68
-55,-58,-3,56,-26,-30,144,41,8,-2,-49,-60
-36,-20,17,28,-26,-1,96,2,0,8,-46,-52
14,28,14,-22,0,21,-26,-26,-7,27,-25,-46
27,46,18,-37,4,32,-34,-36,12,50,-3,-39
11,40,29,-25,-10,34,4,-26,17,51,-8,-33
32,22,-10,-27,21,6,5,-18,15,50,-15,-26
31,6,-25,-18,27,-9,12,-13,17,49,-19,-20
39,-1,-40,-19,40,-20,12,-8,14,44,-16,-36
36,-8,-44,-14,41,-25,19,-4,17,46,-11,-42
-12,-14,-2,13,-5,-8,19,-1,11,40,-9,-35
-45,-21,24,33,-35,2,21,6,11,33,-5,-35
-48,-26,22,37,-35,-2,20,0,8,26,0,-29
-50,-34,16,42,-33,-9,19,-6,4,18,-4,-31
-55,-46,10,50,-32,-18,26,-12,7,10,-20,-35
-47,-59,-11,53,-18,-35,19,-22,-16,4,-36,-56
-43,-100,-57,72,7,-78,30,-17,-27,-8,-55,-84
-38,-112,-74,76,18,-93,54,7,-20,-13,-54,-86
-47,-98,-51,73,2,-74,108,61,6,3,-50,-84
-47,-82,-35,65,-6,-58,98,28,-5,2,-45,-75
-26,-31,-5,29,-10,-18,53,16,27,23,-33,-66
1,15,15,-8,-7,15,-48,-45,13,41,6,-34
23,51,28,-37,-3,39,-70,-25,100,135,44,-32
23,21,-2,-22,13,9,-50,-52,177,189,25,-29
31,-46,-77,8,54,-61,-214,-621,-471,-49,17,-18
279,-102,-381,-88,331,-241,-606,-1521,-1564,-599,62,52
633,28,-605,-331,619,-288,-1363,-2314,-2292,-983,309,441
703,344,-359,-523,531,-8,-1545,-2224,-2227,-982,818,971
557,343,-214,-450,385,64,-1097,-1560,-1687,-1047,933,1018
211,121,-90,-166,150,16,-513,-669,-730,-587,306,390
-15,26,42,-6,-29,34,-32,15,5,-23,-94,-18
-11,17,27,-3,-19,22,8,68,61,2,-57,0
-33,15,49,9,-41,32,54,140,139,62,-80,-42
-30,-20,10,25,-19,-5,59,153,151,55,-72,-45
-62,-59,3,60,-32,-28,81,165,162,49,-89,-64
-79,-67,12,73,-45,-27,143,233,204,66,-103,-95
-51,-54,-3,52,-24,-28,174,258,209,80,-107,-118
-55,-37,18,45,-36,-10,204,276,241,99,-120,-140
-62,-3,59,32,-60,28,161,246,239,102,-95,-123
-36,65,101,-15,-69,83,154,260,282,151,-92,-121
-28,91,119,-32,-74,105,147,315,334,168,-88,-120
-53,67,120,-7,-87,93,156,368,364,172,-85,-117
-54,62,116,-4,-85,88,196,404,397,168,-84,-115
-56,56,112,-1,-84,84,223,451,436,172,-78,-114
-62,51,112,6,-87,81,245,500,454,185,-85,-113
-58,45,103,7,-81,74,264,527,467,180,-96,-107
-84,40,124,22,-104,82,277,531,473,176,-104,-116
-103,45,149,28,-126,97,272,532,464,169,-111,-131
-96,49,145,24,-121,97,259,514,451,165,-102,-116
-99,55,154,22,-126,104,246,486,432,158,-89,-105
-80,49,128,15,-105,88,213,419,384,127,-81,-100
-53,25,77,14,-65,51,161,312,297,88,-68,-91
-63,-11,51,37,-57,20,140,237,215,54,-56,-87
-79,-37,42,57,-60,2,142,193,180,44,-45,-84
-38,-28,10,33,-24,-8,134,177,150,42,-35,-81
-7,4,11,1,-9,7,116,126,113,39,-26,-78
-4,42,46,-20,-25,44,18,69,97,32,-9,-49
10,74,64,-43,-27,69,-66,70,87,47,19,-25
7,92,86,-50,-40,89,-41,66,74,73,27,-25
7,84,77,-46,-35,80,-11,63,67,53,21,-19
-4,62,66,-29,-35,63,5,60,64,43,19,-22
-11,53,64,-21,-38,58,13,60,61,47,14,-32
-9,47,56,-19,-33,52,14,66,58,41,11,-30
-10,41,52,-16,-31,47,19,64,55,40,8,-28
-10,36,46,-14,-28,41,22,65,54,40,0,-25
-11,29,40,-9,-26,34,26,65,46,35,-5,-22
-13,17,30,-2,-22,23,29,65,39,27,-13,-19
-17,5,22,5,-19,13,30,69,32,21,-19,-24
-19,-6,13,12,-16,3,30,71,24,13,-26,-42
-52,-48,4,50,-28,-22,29,75,17,5,-50,-50
-76,-81,-5,78,-35,-42,37,78,21,2,-70,-62
-61,-74,-13,68,-24,-43,81,79,43,8,-70,-73
-36,-59,-23,47,-6,-41,122,79,51,17,-63,-67
-28,-46,-18,38,-5,-32,106,46,49,25,-63,-73
-6,-3,2,4,-4,0,34,23,50,32,-44,-50
29,52,23,-41,3,38,-22,27,50,50,-11,-4
11,50,39,-31,-14,44,-22,21,51,57,-9,-1
20,36,16,-28,2,25,-13,21,47,54,-13,-10
34,29,-5,-32,19,12,-8,19,46,56,-15,-15
11,16,4,-14,3,10,0,15,45,55,-19,-24
9,9,0,-9,4,4,5,16,40,55,-20,-29
-13,2,15,5,-14,9,10,15,41,50,-17,-27
-43,1,44,21,-44,22,16,15,38,45,-14,-22
-41,-4,38,22,-39,17,21,16,35,41,-15,-19
-36,-8,28,22,-32,10,29,25,27,36,-15,-16
-32,-10,22,21,-27,6,40,45,27,32,-15,-11
-41,-29,12,35,-26,-8,31,35,17,26,-16,-12
-51,-62,-11,56,-20,-36,22,45,18,27,-32,-33
-65,-107,-42,86,-12,-74,35,35,19,19,-50,-56
-85,-116,-31,101,-27,-74,80,46,36,22,-46,-61
-61,-87,-27,74,-17,-57,114,72,58,14,-42,-59
-38,-53,-15,46,-11,-34,92,46,54,16,-33,-61
10,6,-3,-8,6,1,43,24,75,36,-10,-32
35,51,17,-43,9,34,-61,-57,44,72,40,8
20,51,30,-36,-5,40,-41,32,180,164,56,12
30,7,-23,-19,27,-8,-81,-150,43,107,32,11
47,-98,-144,26,96,-121,-274,-831,-819,-247,32,8
360,-122,-482,-119,421,-302,-811,-1748,-1888,-844,135,198
655,167,-488,-410,571,-160,-1490,-2308,-2350,-1022,550,709
613,400,-213,-506,412,93,-1398,-1942,-2037,-998,1029,1164
424,255,-169,-339,296,43,-864,-1188,-1325,-960,788,876
99,59,-40,-78,69,10,-251,-278,-316,-298,116,170
-18,0,18,9,-18,9,40,126,117,43,-58,-10
-13,-1,12,6,-12,5,33,116,110,17,-21,19
-36,-20,17,28,-26,-2,93,187,192,72,-46,-22
-34,-34,1,34,-17,-16,80,151,155,35,-44,-37
-59,-67,-8,63,-26,-37,122,179,171,51,-96,-78
-39,-83,-44,61,3,-63,157,231,206,50,-107,-69
-58,-68,-10,63,-24,-39,208,285,255,75,-101,-89
-73,-49,24,61,-49,-12,207,283,258,79,-90,-98
-42,23,65,10,-54,43,152,257,244,97,-82,-89
-22,68,89,-23,-56,78,150,277,286,137,-86,-91
-11,62,73,-26,-42,67,149,307,324,148,-84,-83
-47,34,80,6,-64,57,184,368,371,159,-86,-81
-85,25,110,29,-98,67,225,427,416,167,-84,-88
-80,38,118,21,-100,78,241,462,440,166,-90,-107
-79,34,113,22,-96,73,261,491,450,156,-91,-119
-82,35,117,23,-100,76,268,506,446,152,-89,-114
-78,35,113,21,-96,74,259,515,436,144,-99,-108
-83,34,118,24,-101,76,254,498,434,140,-100,-101
-100,32,132,34,-116,81,246,453,420,125,-93,-87
-109,18,127,45,-118,72,223,414,390,113,-90,-73
-100,12,111,44,-106,61,178,340,325,86,-85,-64
-80,-3,76,42,-78,36,143,238,220,41,-81,-57
-64,-46,19,55,-41,-13,140,165,160,29,-73,-51
-45,-51,-5,48,-20,-28,139,147,135,31,-52,-44
-40,-30,10,35,-25,-10,143,126,103,30,-33,-38
-31,-13,18,22,-25,2,79,60,87,29,-12,-29
0,36,36,-18,-18,36,-24,14,81,38,26,1
4,53,49,-29,-23,51,-35,13,77,47,39,22
-3,34,37,-16,-20,35,-15,31,72,44,27,17
1,28,28,-15,-14,28,0,43,68,45,21,13
0,22,21,-11,-11,21,11,42,63,45,10,9
-8,19,27,-6,-18,22,14,51,60,45,2,4
-13,10,23,1,-18,16,20,64,60,44,-4,0
-19,8,27,5,-23,17,24,61,57,39,-11,-7
-23,-2,22,12,-23,10,28,54,54,40,-17,-16
0,0,0,0,0,0,35,50,55,40,-25,-24
10,18,8,-14,1,13,44,43,58,40,-29,-31
-19,-24,-5,22,-7,-14,50,39,60,40,-31,-29
-40,-60,-20,50,-9,-40,52,33,60,36,-30,-31
-59,-99,-40,79,-9,-69,59,25,60,34,-53,-53
-110,-149,-40,130,-35,-95,79,39,60,31,-69,-57
-105,-137,-33,121,-36,-85,116,78,59,29,-57,-49
-77,-100,-23,89,-26,-61,151,86,50,25,-48,-45
-89,-56,33,72,-61,-11,71,41,41,26,-38,-39
-35,-2,33,18,-34,16,-25,3,39,49,-34,-40
5,19,15,-12,-5,17,-17,2,36,58,-36,-40
-4,7,10,-2,-7,8,-4,8,34,52,-31,-40
-2,-6,-4,4,1,-4,4,13,31,51,-31,-40
-7,-14,-7,11,0,-10,10,19,31,46,-29,-40
6,-21,-26,8,16,-23,13,24,39,45,-26,-36
5,-29,-34,12,20,-31,19,25,36,41,-23,-29
-7,-28,-21,18,7,-25,21,25,34,40,-21,-22
-22,-37,-15,29,-3,-25,29,26,35,40,-17,-17
-35,-42,-7,39,-14,-24,42,23,29,35,-14,-8
-47,-49,-2,48,-23,-25,48,27,31,36,-18,-7
-46,-63,-17,55,-14,-40,48,22,29,33,-30,-12
-38,-90,-52,64,7,-71,56,36,38,31,-43,-32
-68,-133,-65,101,-1,-99,52,28,34,26,-54,-62
-82,-133,-51,108,-15,-92,86,41,43,26,-75,-67
-69,-118,-49,94,-10,-84,121,58,35,21,-67,-53
-55,-85,-29,70,-13,-57,120,50,27,19,-64,-57
-14,-25,-11,20,-1,-18,35,-3,31,32,-34,-26
-5,38,43,-17,-24,40,-71,-61,47,102,30,23
2,51,49,-27,-24,50,-78,5,193,195,39,24
7,-25,-32,9,20,-29,-160,-347,-188,29,4,12
122,-136,-258,7,191,-197,-399,-1178,-1245,-481,-20,17
500,-114,-613,-193,557,-363,-1094,-2036,-2114,-947,164,279
679,197,-482,-438,580,-142,-1554,-2265,-2251,-970,648,823
606,378,-228,-492,417,75,-1264,-1773,-1872,-1010,1028,1142
359,189,-171,-273,265,9,-728,-987,-1079,-801,609,688
60,29,-31,-44,45,-1,-134,-144,-144,-151,-29,59
28,10,-18,-19,23,-4,13,94,105,7,-85,-15
-39,-5,34,22,-36,14,24,111,116,18,-69,-7
-53,-28,26,40,-39,-1,82,172,179,87,-89,-51
-35,-56,-21,46,-7,-39,69,146,156,69,-76,-56
-95,-93,1,94,-48,-46,133,189,192,93,-105,-75
-58,-99,-41,79,-8,-70,161,237,211,79,-101,-80
-61,-86,-24,74,-18,-54,215,293,257,95,-101,-95
-85,-65,20,75,-52,-22,186,264,249,86,-88,-88
-57,0,57,28,-57,28,126,250,240,99,-87,-83
-32,46,78,-8,-55,62,119,282,285,143,-90,-85
-16,42,59,-13,-38,50,140,313,322,145,-89,-89
-34,38,72,-2,-53,54,185,369,362,145,-93,-93
-78,32,111,23,-95,71,213,419,401,157,-95,-95
