I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-78,-23,67,-16,-50,62,18,-76,-120,220,-11
-49,-41,8,45,-28,-17,74,95,-3,-67,253,3
32,68,36,-51,-2,52,164,428,330,129,366,59
414,591,176,-503,119,383,-128,562,1061,897,1014,590
733,949,215,-841,259,582,-653,-37,1081,1183,1409,1045
241,1,-240,-121,240,-119,-386,-686,-454,-164,440,372
-166,-412,-246,290,40,-329,-97,-614,-899,-633,-34,-119
-90,-115,-26,103,-32,-70,-58,-161,-214,-182,189,-41
-94,-112,-18,103,-38,-65,74,46,-88,-150,194,-43
-72,-54,19,63,-45,-17,66,63,-36,-82,228,-10
-53,-72,-19,62,-17,-45,78,89,-41,-100,208,-25
-50,-57,-7,53,-21,-31,68,88,-34,-82,223,-18
-60,-51,9,55,-34,-21,65,94,-22,-67,219,-20
-73,-51,22,62,-47,-15,63,99,-27,-67,229,-22
-60,-38,23,49,-41,-7,58,102,-10,-53,233,-21
-50,-41,9,45,-29,-15,65,106,-20,-69,212,-28
-33,-25,8,29,-20,-8,56,104,-5,-73,219,-23
-21,-25,-5,23,-8,-14,58,105,-15,-87,211,-31
-6,-14,-8,10,1,-10,52,121,-32,-82,220,-29
-7,-11,-3,9,-2,-7,51,134,-33,-76,233,-28
-11,-3,7,7,-9,2,49,134,-12,-65,248,-8
-17,5,22,6,-20,14,42,141,16,-53,260,13
-43,9,52,16,-48,30,38,143,39,-33,265,26
-42,20,62,11,-52,41,32,153,66,-13,272,42
-25,34,59,-5,-42,46,26,171,85,10,276,42
-11,53,64,-21,-38,59,22,178,98,33,292,52
4,69,65,-37,-31,67,9,173,111,42,304,68
29,94,65,-62,-18,80,-13,166,108,59,313,93
50,120,70,-85,-10,95,-25,160,104,79,327,125
54,123,70,-88,-8,96,-33,152,106,86,333,134
53,125,73,-89,-10,99,-43,147,101,86,328,136
29,118,89,-74,-30,104,-41,134,100,79,319,125
24,114,89,-69,-33,101,-30,106,100,78,309,109
27,102,76,-65,-25,89,-23,80,77,68,302,87
2,67,65,-34,-32,65,-14,57,35,36,276,53
-22,34,56,-6,-39,44,1,39,-5,12,238,27
-40,9,49,15,-45,29,18,28,-32,-9,221,10
-44,-2,43,23,-44,20,28,15,-52,-33,208,-5
-42,-7,36,24,-39,14,30,6,-65,-51,200,-23
-45,-16,29,30,-37,6,30,4,-67,-61,198,-35
-47,-22,25,34,-35,1,30,1,-72,-59,194,-38
-54,-30,25,41,-39,-2,30,-2,-75,-62,191,-35
-72,-35,37,53,-54,1,30,-4,-74,-65,187,-29
-76,-35,41,55,-58,2,35,-7,-78,-65,177,-41
-76,-36,40,56,-57,1,44,-10,-80,-67,167,-53
-77,-40,37,58,-57,-1,45,-10,-81,-70,157,-55
-74,-40,34,57,-54,-2,45,-10,-75,-73,149,-60
-74,-38,36,55,-54,-1,50,-10,-78,-76,144,-59
-74,-35,39,54,-56,2,50,-10,-93,-79,138,-61
-71,-32,39,51,-55,3,49,-7,-104,-80,134,-58
-49,-29,20,38,-34,-5,44,-5,-109,-73,125,-67
-67,-26,41,46,-53,7,41,-5,-95,-66,135,-76
-96,-24,72,60,-84,24,38,-5,-82,-60,152,-58
-83,-20,62,51,-73,21,33,-5,-80,-52,149,-53
-73,-15,58,43,-65,21,30,-6,-80,-50,150,-55
-63,-11,53,37,-58,21,27,-12,-77,-50,150,-55
-54,-7,47,30,-50,20,24,-19,-74,-47,150,-56
-46,-1,45,23,-45,22,21,-23,-76,-44,148,-54
-47,-2,45,24,-46,21,18,-26,-79,-46,144,-56
-51,-6,45,28,-47,20,15,-24,-80,-49,146,-43
-49,-5,45,26,-47,20,15,-27,-82,-50,144,-41
-54,-9,45,31,-49,18,15,-38,-87,-50,145,-56
-51,-10,40,30,-45,15,15,-41,-90,-50,144,-55
-47,-10,37,28,-42,13,15,-39,-95,-52,141,-55
-43,-10,33,26,-38,11,15,-41,-98,-55,138,-56
-40,-10,30,25,-35,10,15,-46,-103,-58,135,-54
-34,-10,24,21,-29,7,12,-51,-108,-61,132,-54
-40,-10,30,24,-35,9,9,-54,-106,-64,129,-47
-50,-10,40,30,-45,15,10,-59,-99,-65,132,-54
-50,-7,43,28,-47,18,10,-60,-96,-58,135,-66
-42,5,48,18,-45,26,10,-60,-91,-51,138,-49
-32,18,50,7,-41,33,9,-60,-87,-44,140,-36
-40,26,66,7,-54,46,-5,-60,-81,-37,147,-33
-25,60,85,-17,-56,72,-17,-60,-69,-16,157,-22
-3,96,99,-47,-52,98,-31,-69,-58,-5,165,-21
12,110,98,-61,-43,103,-59,-72,-49,6,171,3
54,135,82,-95,-14,108,-74,-57,-52,31,185,32
73,147,74,-111,-1,111,-76,-53,-46,32,189,39
33,91,58,-62,-13,75,-64,-55,-64,5,150,14
-18,33,52,-8,-35,42,-30,-63,-98,-21,122,-51
-42,-6,36,24,-39,15,12,-65,-122,-46,97,-86
-56,-27,29,42,-42,1,16,-65,-140,-60,91,-79
-64,-40,25,51,-44,-7,13,-64,-145,-74,85,-87
-66,-43,23,54,-45,-9,22,-59,-150,-79,74,-89
-59,-33,26,46,-43,-3,15,-54,-137,-73,76,-87
-62,-51,11,57,-36,-20,27,-48,-157,-93,56,-100
-58,-24,34,41,-46,5,17,-47,-129,-77,73,-89
-53,-58,-5,55,-24,-31,42,-40,-164,-108,41,-115
-27,8,35,9,-31,22,41,26,-93,-40,73,-90
49,107,59,-78,-5,83,109,346,253,149,187,-15
431,624,193,-528,119,408,-167,477,977,904,819,513
758,987,229,-872,264,608,-688,-119,1008,1180,1212,966
258,49,-210,-153,234,-80,-408,-768,-505,-140,230,283
-160,-357,-197,259,19,-277,-117,-707,-947,-603,-254,-192
-82,-59,23,70,-52,-18,-94,-255,-271,-155,-7,-87
-71,-53,18,62,-44,-18,34,-55,-149,-100,-22,-112
-40,5,45,17,-42,25,24,-35,-101,-53,16,-74
-48,-14,34,31,-40,9,48,-13,-105,-72,10,-104
-69,-1,68,35,-68,33,39,-16,-90,-52,35,-115
-66,2,68,32,-67,35,38,-5,-78,-48,44,-76
-60,0,60,30,-61,30,43,-2,-79,-49,35,-79
-48,12,60,18,-54,36,36,4,-63,-51,45,-76
-39,9,48,15,-44,28,44,9,-76,-62,36,-75
-23,25,48,-1,-36,36,33,14,-64,-48,43,-74
-37,24,61,6,-49,42,37,19,-77,-53,49,-65
-37,37,73,0,-55,55,33,22,-78,-44,55,-86
-30,39,69,-4,-49,53,31,28,-82,-42,67,-84
-23,47,70,-12,-47,58,30,32,-73,-39,93,-49
-20,52,72,-16,-46,61,29,44,-36,-30,98,-51
-14,57,72,-22,-43,65,21,53,-3,-21,104,-45
-13,76,89,-32,-51,82,13,75,34,-4,106,-41
-12,89,101,-38,-57,94,5,93,58,22,113,-30
2,102,100,-52,-49,101,-2,88,61,41,127,-6
26,126,99,-76,-37,112,-12,95,77,58,139,22
51,147,96,-99,-22,121,-34,100,95,74,153,46
39,155,116,-97,-38,135,-40,93,95,80,161,50
42,164,122,-103,-41,143,-43,85,95,85,174,63
57,175,118,-116,-31,146,-64,80,95,94,182,83
54,171,117,-113,-32,143,-63,69,96,93,183,81
43,157,114,-100,-36,135,-55,44,91,85,175,65
30,144,114,-87,-42,128,-51,12,75,81,163,48
21,110,90,-66,-35,100,-38,-18,45,51,136,17
-6,64,70,-29,-38,67,-21,-30,13,14,101,-24
-34,31,65,1,-50,48,-4,-41,6,8,87,-43
-47,11,58,18,-53,34,5,-53,2,5,73,-47
-48,3,51,22,-49,27,8,-50,-4,1,64,-61
-48,-8,40,28,-44,16,12,-50,-10,-2,60,-67
-51,-17,33,34,-42,8,15,-49,-14,-6,55,-68
-49,-26,22,37,-35,-2,19,-45,-10,-9,52,-72
-50,-34,16,41,-32,-9,23,-44,-5,-10,46,-75
-73,-42,31,57,-52,-5,25,-48,-1,-10,43,-74
-68,-50,19,59,-44,-15,35,-53,4,-10,39,-69
-47,-44,3,45,-24,-20,45,-48,9,-10,37,-71
-61,-54,7,57,-33,-23,50,-45,13,-8,34,-67
-66,-67,-1,66,-32,-33,55,-42,22,-3,31,-65
-67,-64,3,66,-35,-30,55,-37,25,0,29,-65
-50,-65,-15,58,-17,-40,57,-35,25,3,26,-62
-28,-65,-37,47,5,-51,64,-29,26,8,25,-59
-38,-65,-27,52,-5,-46,61,-23,23,10,25,-59
-37,-62,-24,50,-6,-43,56,-19,44,15,25,-53
-42,-59,-18,51,-12,-38,54,-12,71,23,25,-58
-49,-60,-12,55,-18,-36,49,-8,93,25,27,-66
-42,-55,-13,48,-14,-34,46,-2,104,25,30,-53
-30,-55,-25,43,-2,-40,44,7,95,25,30,-42
-16,-54,-38,35,11,-46,54,6,86,25,24,-44
-14,-49,-35,32,10,-41,62,5,78,25,19,-53
-21,-58,-36,40,8,-47,57,4,67,19,14,-57
-33,-66,-33,50,0,-50,55,0,61,13,8,-50
-23,-64,-42,44,10,-53,52,0,57,9,2,-45
-1,-65,-64,33,32,-65,49,2,54,2,-3,-40
-8,-68,-60,38,26,-64,54,5,51,-2,-5,-31
-21,-73,-51,47,15,-62,55,8,46,-8,-8,-36
-29,-76,-47,53,9,-61,55,11,44,-10,-11,-45
-43,-81,-38,62,-2,-59,55,15,38,-10,-14,-47
-48,-84,-36,67,-6,-60,55,15,30,-14,-15,-62
-31,-82,-51,57,10,-66,55,10,25,-15,-10,-63
-19,-75,-56,48,19,-66,54,10,16,-15,-10,-55
-23,-72,-48,48,13,-60,56,7,16,-9,-9,-50
-24,-67,-43,46,10,-55,53,4,12,-4,-5,-45
-28,-63,-35,45,4,-48,61,9,22,2,-6,-40
-28,-59,-31,43,2,-45,65,27,40,7,-2,-33
-17,-34,-17,26,0,-25,50,36,46,14,7,-29
-10,-10,0,10,-5,-5,34,35,74,31,18,-20
-10,16,26,-4,-19,21,12,36,94,47,31,-5
15,42,27,-29,-6,35,-1,34,93,61,49,32
63,72,9,-68,27,41,0,40,96,74,70,58
82,60,-22,-71,52,19,-8,48,93,52,67,52
55,-18,-73,-18,64,-45,5,45,51,14,25,8
-18,-67,-49,42,15,-57,48,41,18,4,-14,-33
-69,-113,-44,91,-12,-78,73,40,-4,-21,-34,-49
-61,-124,-63,93,1,-93,69,35,-13,-33,-38,-64
-68,-134,-66,102,-1,-100,78,36,-22,-51,-56,-74
-69,-135,-66,102,0,-101,74,29,-29,-47,-49,-67
-62,-139,-77,101,8,-108,74,35,-22,-51,-47,-71
-71,-146,-75,109,2,-110,78,46,-23,-53,-48,-72
-43,-124,-81,84,20,-102,69,51,5,-40,-31,-64
-31,-157,-127,94,49,-142,90,72,-19,-69,-56,-82
-22,-94,-72,59,25,-83,116,219,133,23,-20,-59
105,78,-27,-92,66,26,168,571,643,373,210,113
550,718,168,-634,190,443,-247,510,1357,1240,991,783
646,687,41,-667,302,364,-575,-212,776,931,948,907
38,-313,-350,138,194,-331,-187,-686,-728,-469,-171,57
-186,-404,-218,295,16,-310,-31,-450,-648,-486,-327,-190
-80,-174,-95,127,8,-134,24,-53,-79,-115,-102,-80
-87,-167,-80,127,-3,-123,131,89,-22,-93,-97,-100
-52,-118,-66,85,7,-92,102,101,39,-35,-48,-64
-49,-145,-96,97,24,-120,124,117,13,-57,-72,-80
-39,-117,-77,78,19,-97,107,131,37,-23,-44,-60
-35,-125,-90,81,28,-107,112,130,28,-41,-51,-63
-31,-113,-82,72,26,-97,110,130,38,-32,-38,-54
-24,-110,-86,68,31,-98,105,130,51,-36,-33,-49
-24,-108,-84,66,30,-96,102,130,47,-42,-27,-48
-23,-101,-78,63,28,-89,93,132,49,-38,-17,-42
-27,-102,-75,65,24,-88,91,128,41,-40,-14,-41
-25,-94,-68,60,22,-81,82,144,42,-28,-1,-35
-27,-93,-66,60,20,-79,79,156,39,-27,6,-32
-18,-78,-60,48,21,-69,74,158,74,-12,28,-13
-7,-64,-56,36,25,-60,72,171,121,7,46,8
4,-50,-55,24,30,-52,68,174,138,17,58,7
21,-34,-55,7,38,-44,65,178,149,28,59,-2
42,-13,-55,-14,49,-34,59,187,148,40,65,28
68,15,-54,-41,61,-19,46,181,140,57,88,57
72,34,-38,-53,54,-2,35,177,135,76,106,56
70,52,-18,-61,44,17,22,173,127,91,132,93
76,70,-5,-73,40,32,11,167,121,106,150,128
75,80,5,-78,35,42,8,164,124,106,158,118
73,88,15,-81,29,51,3,150,119,99,158,113
68,84,17,-76,25,50,1,137,109,92,149,104
78,82,4,-80,37,43,-4,118,102,86,147,96
68,67,-2,-67,35,32,-3,88,78,78,115,88
47,33,-14,-39,30,9,19,70,42,46,71,49
11,-5,-16,-3,14,-11,30,56,-5,17,43,18
-51,-33,19,42,-35,-7,55,46,-39,6,25,-2
-56,-48,8,52,-32,-19,78,42,-53,-4,15,-8
-26,-59,-33,43,4,-46,73,39,-66,-8,3,-9
-20,-61,-41,40,11,-51,78,35,-74,-16,-8,-28
-24,-64,-40,44,8,-51,80,32,-81,-22,-17,-32
-29,-67,-38,48,5,-52,79,28,-97,-28,-25,-34
-35,-69,-34,53,0,-51,84,25,-113,-48,-35,-39
-36,-71,-35,54,0,-52,85,22,-122,-57,-48,-41
-22,-69,-47,46,12,-57,86,20,-138,-63,-63,-45
-26,-77,-52,51,13,-64,89,17,-148,-75,-70,-60
-43,-89,-45,66,1,-67,91,13,-168,-76,-71,-63
-41,-86,-45,64,2,-65,89,27,-198,-75,-70,-55
-40,-80,-40,60,1,-60,84,37,-205,-67,-64,-51
-35,-75,-40,55,3,-57,80,34,-205,-61,-59,-45
-19,-69,-51,44,16,-60,75,35,-206,-55,-53,-40
-13,-63,-50,38,19,-56,70,35,-193,-47,-47,-30
-18,-61,-43,40,13,-52,66,35,-170,-47,-47,-14
-26,-65,-39,46,7,-52,59,34,-172,-50,-51,-3
-32,-65,-33,49,1,-49,52,29,-179,-50,-54,1
-38,-65,-27,52,-5,-46,46,24,-184,-54,-58,3
-37,-65,-28,52,-4,-46,39,20,-195,-56,-60,6
-37,-65,-28,51,-4,-46,35,15,-193,-55,-67,9
-44,-69,-25,57,-10,-47,35,10,-202,-61,-78,10
-52,-73,-21,63,-15,-47,33,14,-227,-67,-84,3
-59,-78,-20,69,-19,-49,29,14,-244,-73,-85,-4
-64,-78,-15,72,-24,-46,30,8,-254,-75,-93,-11
-59,-75,-17,68,-20,-46,26,4,-267,-75,-101,-19
-42,-72,-30,57,-6,-51,25,-1,-286,-90,-117,-26
-40,-70,-30,55,-5,-50,25,-5,-296,-100,-132,-28
-41,-66,-25,54,-7,-46,20,-10,-320,-104,-128,-23
-40,-64,-24,53,-8,-44,20,-13,-337,-106,-137,-17
-57,-77,-20,67,-19,-48,19,-16,-338,-104,-150,-14
-62,-81,-19,72,-22,-50,14,-19,-348,-105,-152,-8
-65,-79,-15,73,-25,-47,9,-21,-350,-105,-156,-6
-63,-77,-14,70,-24,-45,4,-26,-350,-105,-160,-9
-45,-74,-29,60,-7,-51,0,-23,-350,-102,-158,-13
-47,-76,-30,62,-8,-53,-5,-20,-350,-94,-151,-16
-52,-63,-11,57,-20,-37,-8,-19,-351,-87,-147,-20
-39,-43,-4,41,-18,-23,-16,-20,-347,-77,-141,-15
-37,-22,15,29,-26,-3,-18,-27,-338,-71,-134,28
-58,-4,54,31,-56,25,-33,-34,-333,-63,-131,31
-44,28,72,7,-58,49,-65,-49,-325,-51,-128,37
11,57,46,-34,-18,52,-60,-48,-330,-34,-132,74
27,55,29,-41,-1,42,-54,-40,-329,-11,-127,71
-18,1,20,8,-19,10,-48,-39,-331,-40,-136,59
-70,-63,7,66,-38,-28,-19,-31,-355,-76,-170,28
-74,-92,-18,84,-28,-55,5,-33,-380,-102,-201,-8
-71,-118,-47,95,-12,-82,6,-48,-404,-121,-212,-5
-77,-126,-49,102,-13,-87,3,-52,-412,-124,-216,-14
-80,-124,-45,102,-17,-84,9,-47,-427,-136,-236,-18
-75,-113,-38,94,-18,-75,0,-46,-422,-129,-230,-18
-84,-126,-42,105,-21,-84,12,-34,-441,-150,-243,-55
-74,-101,-27,88,-23,-64,6,-34,-428,-128,-225,-15
-78,-143,-64,111,-7,-103,25,-26,-437,-160,-246,-27
-73,-111,-39,92,-17,-75,32,26,-389,-124,-223,-15
-9,-19,-10,13,1,-14,102,296,-64,43,-128,41
290,431,141,-360,74,286,-90,490,660,768,458,486
663,952,289,-808,187,621,-649,-38,900,1318,1061,1096
272,149,-123,-211,198,13,-496,-698,-526,61,181,524
-194,-482,-288,338,47,-385,-144,-704,-1293,-731,-552,-117
-115,-209,-94,162,-10,-152,-116,-302,-627,-282,-315,-28
-97,-160,-64,129,-16,-112,9,-49,-399,-189,-271,-37
-83,-116,-33,100,-25,-75,16,-13,-340,-135,-240,-21
-74,-117,-44,96,-15,-80,26,-3,-313,-130,-237,-19
-83,-118,-36,101,-23,-77,31,-13,-324,-130,-239,-18
-71,-105,-34,89,-19,-69,26,-8,-302,-114,-226,-6
-78,-113,-35,95,-21,-73,30,-5,-316,-126,-233,-11
-71,-98,-27,84,-22,-62,15,-3,-294,-107,-219,0
-73,-102,-29,88,-22,-66,19,1,-301,-116,-223,-4
-67,-89,-22,79,-22,-55,9,2,-287,-103,-209,4
-66,-88,-22,77,-21,-55,7,13,-286,-100,-207,4
-62,-81,-18,72,-22,-49,7,22,-280,-86,-199,5
-59,-75,-16,67,-21,-45,10,33,-263,-78,-192,-4
-55,-66,-11,61,-21,-38,10,40,-240,-64,-183,5
-49,-57,-8,53,-20,-32,9,45,-205,-49,-174,28
-44,-49,-5,47,-19,-27,11,47,-178,-38,-166,40
-38,-37,1,38,-20,-18,10,57,-158,-27,-155,45
-14,-22,-8,18,-3,-15,0,64,-143,-18,-144,46
6,-4,-10,-1,9,-7,-15,73,-128,-3,-131,64
14,20,6,-17,4,13,-31,79,-104,17,-116,81
24,47,23,-36,0,35,-46,70,-82,41,-104,110
33,66,33,-49,0,49,-61,65,-74,59,-104,127
53,79,27,-66,13,53,-75,55,-75,66,-106,122
50,89,38,-70,6,63,-87,50,-74,68,-104,126
36,85,50,-61,-7,67,-84,39,-76,79,-105,119
37,77,40,-57,-2,58,-72,18,-74,76,-104,118
33,68,35,-51,-1,51,-63,-12,-79,58,-108,106
19,46,27,-33,-4,37,-52,-42,-106,38,-141,64
-4,17,21,-7,-13,19,-43,-44,-139,8,-173,39
-28,-12,17,20,-22,2,-33,-62,-171,-20,-201,25
-52,-41,11,47,-31,-15,-26,-77,-193,-42,-232,-7
-66,-59,7,62,-36,-25,-21,-74,-205,-56,-242,-38
-63,-60,2,61,-32,-29,-15,-76,-207,-64,-250,-40
-57,-59,-2,59,-27,-31,-10,-75,-204,-65,-260,-40
-55,-61,-6,58,-24,-33,-5,-75,-205,-65,-264,-45
-55,-59,-5,58,-25,-31,-5,-75,-205,-70,-268,-45
-64,-62,3,63,-33,-29,-5,-75,-205,-70,-273,-46
-79,-73,6,76,-42,-33,-5,-75,-204,-71,-276,-50
-72,-75,-3,74,-34,-39,-5,-75,-200,-75,-281,-53
-71,-75,-4,73,-33,-40,-3,-75,-200,-75,-284,-57
-69,-80,-10,75,-29,-45,2,-74,-200,-75,-288,-60
-65,-80,-16,73,-25,-47,5,-69,-200,-72,-297,-57
-101,-79,22,90,-61,-28,8,-63,-201,-66,-295,-52
-108,-73,36,90,-72,-18,13,-60,-193,-62,-287,-50
-89,-67,21,78,-55,-23,15,-55,-178,-57,-281,-45
-82,-63,19,72,-50,-21,10,-50,-165,-53,-274,-42
-66,-56,10,61,-37,-23,10,-53,-153,-48,-268,-38
-57,-52,6,54,-31,-23,9,-57,-140,-45,-262,-35
-67,-46,21,56,-44,-12,5,-59,-131,-45,-258,-33
-77,-45,32,61,-54,-6,5,-63,-130,-45,-255,-29
-74,-44,29,59,-51,-7,3,-65,-130,-45,-252,-27
-71,-41,31,56,-51,-5,0,-68,-130,-45,-247,-23
-69,-39,30,54,-49,-5,-3,-70,-130,-42,-245,-34
-72,-41,30,57,-51,-5,-6,-73,-131,-39,-252,-45
-74,-46,27,60,-50,-9,-9,-76,-135,-41,-255,-43
-68,-51,18,59,-43,-16,-10,-74,-137,-39,-254,-38
-65,-55,10,60,-37,-22,-10,-77,-140,-41,-255,-36
-52,-51,0,51,-26,-26,-10,-80,-154,-57,-255,-56
-46,-50,-4,48,-21,-26,-10,-80,-161,-61,-255,-60
-43,-50,-7,47,-18,-28,-10,-80,-159,-59,-255,-51
-37,-45,-9,41,-13,-27,-11,-80,-160,-57,-255,-50
-27,-44,-17,36,-5,-30,-7,-84,-160,-54,-255,-43
-20,-47,-27,33,4,-37,-5,-85,-160,-55,-255,-41
-31,-50,-19,41,-6,-34,-5,-85,-154,-50,-255,-44
-34,-50,-16,42,-9,-33,-2,-90,-148,-50,-254,-47
-39,-50,-11,45,-14,-30,1,-90,-144,-50,-251,-50
-43,-50,-7,47,-18,-28,-1,-91,-138,-49,-248,-54
-49,-50,-1,50,-24,-25,-4,-95,-132,-51,-245,-56
-56,-44,12,49,-34,-16,-9,-95,-128,-47,-242,-55
-28,-31,-3,30,-12,-17,-11,-95,-121,-40,-240,-55
-19,-20,-1,19,-9,-10,-15,-95,-115,-32,-238,-50
-29,-4,26,16,-28,11,-20,-94,-107,-27,-232,-35
-39,18,57,10,-49,38,-18,-99,-100,-14,-228,-26
-36,46,82,-5,-59,64,-37,-104,-95,-3,-224,-11
3,73,70,-38,-33,71,-78,-96,-76,9,-218,-2
44,97,52,-71,-4,74,-88,-84,-54,40,-216,21
58,108,50,-83,4,79,-85,-83,-39,58,-200,54
40,55,15,-47,12,35,-69,-87,-78,21,-214,12
-8,-11,-2,10,-3,-6,-23,-90,-115,-23,-250,-29
-58,-51,6,54,-32,-22,3,-83,-127,-45,-272,-45
-71,-68,3,69,-37,-32,-1,-81,-144,-50,-283,-65
-67,-69,-1,68,-33,-35,1,-95,-140,-59,-288,-67
-70,-83,-13,77,-28,-48,8,-99,-153,-72,-295,-75
-61,-66,-5,64,-27,-36,0,-90,-134,-54,-282,-69
-51,-90,-39,71,-6,-64,14,-87,-158,-79,-301,-85
-35,-57,-21,47,-7,-39,9,-80,-131,-48,-277,-71
-43,-96,-53,70,5,-74,30,-76,-157,-83,-306,-91
-51,-74,-23,63,-14,-48,27,-19,-111,-56,-287,-84
12,29,17,-20,-3,23,95,290,200,104,-192,-34
338,480,142,-410,98,311,-117,454,885,801,375,425
732,987,255,-860,238,621,-690,-75,1178,1330,963,1010
350,131,-219,-241,285,-44,-515,-744,-275,74,78,432
-150,-455,-304,303,77,-379,-149,-750,-1030,-664,-607,-185
-89,-134,-44,112,-22,-89,-105,-318,-342,-198,-353,-102
-75,-110,-36,93,-19,-73,23,-83,-164,-136,-337,-96
-67,-61,6,64,-36,-27,27,-61,-128,-95,-303,-73
-47,-66,-19,57,-14,-42,40,-55,-121,-98,-299,-100
-65,-65,0,65,-32,-32,42,-50,-110,-98,-297,-104
-62,-53,8,57,-35,-22,30,-45,-89,-89,-287,-95
-65,-63,2,63,-33,-30,34,-42,-105,-102,-295,-106
-48,-48,0,48,-24,-23,21,-35,-91,-88,-280,-95
-49,-55,-6,52,-21,-30,23,-38,-107,-101,-289,-103
-45,-38,7,41,-26,-15,25,-39,-95,-86,-276,-90
-46,-38,7,42,-26,-15,32,-28,-102,-84,-275,-87
-44,-28,16,36,-30,-6,29,-21,-100,-73,-263,-79
-43,-23,20,33,-31,-1,30,-11,-96,-66,-242,-71
-37,-18,19,27,-28,0,30,-3,-80,-59,-227,-68
-36,-11,25,23,-30,6,29,6,-54,-47,-217,-58
-30,-6,24,18,-27,9,25,14,-25,-36,-208,-54
-28,0,28,14,-28,13,17,31,15,-24,-196,-42
-27,11,38,7,-33,25,11,54,36,-10,-185,-40
5,32,27,-19,-11,30,5,64,41,5,-173,-35
2,52,50,-27,-24,50,-4,75,54,30,-159,13
9,70,62,-40,-27,66,-21,76,62,44,-144,25
23,87,64,-55,-21,75,-37,67,63,51,-132,36
15,102,87,-59,-36,94,-40,61,70,70,-129,57
21,105,85,-64,-32,95,-44,52,68,75,-130,47
11,95,84,-53,-37,89,-45,46,62,71,-130,45
6,86,80,-46,-37,83,-38,34,53,61,-130,36
-7,73,80,-33,-44,77,-29,16,49,48,-130,34
-21,53,75,-16,-48,64,-21,1,33,39,-141,21
