I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-23,-2,22,-9,-13,78,111,86,-8,49,28
-2,4,6,-1,-4,5,80,153,116,20,68,49
13,27,14,-20,-1,20,86,201,151,38,91,64
36,57,21,-47,7,39,88,258,194,75,118,79
62,94,32,-78,15,63,77,322,245,123,158,105
82,135,53,-109,14,94,70,393,304,172,199,132
112,182,70,-147,21,125,60,460,368,229,255,169
152,235,82,-194,35,158,52,511,439,294,320,215
185,288,103,-236,41,195,28,542,495,353,376,255
212,330,118,-271,47,223,-5,543,538,397,424,285
235,350,115,-292,60,232,-36,522,562,424,446,301
236,344,108,-290,64,226,-51,474,549,425,441,297
210,314,104,-262,53,208,-37,399,501,398,408,270
144,240,95,-192,24,167,-23,305,406,311,326,215
75,153,79,-114,-2,116,-14,208,291,203,223,144
31,78,47,-55,-8,62,-7,116,185,108,133,80
-5,13,18,-5,-11,15,-1,46,98,25,64,36
-35,-31,5,33,-20,-13,6,-5,39,-25,18,13
-60,-67,-6,64,-27,-36,12,-44,-6,-62,-7,-1
-66,-83,-17,75,-24,-50,18,-62,-24,-82,-24,-19
-58,-89,-31,74,-13,-60,20,-75,-36,-94,-37,-30
-57,-94,-36,76,-10,-65,20,-79,-48,-99,-44,-30
-55,-90,-34,73,-11,-61,20,-71,-47,-94,-51,-30
-58,-90,-32,75,-13,-61,20,-63,-43,-96,-49,-30
-59,-88,-29,73,-15,-58,20,-55,-37,-92,-45,-30
-54,-85,-31,69,-11,-57,24,-45,-34,-90,-43,-30
-51,-85,-34,68,-8,-60,25,-35,-28,-90,-39,-30
-53,-89,-36,71,-9,-62,25,-26,-26,-93,-43,-30
-56,-90,-34,74,-11,-62,25,-25,-29,-97,-45,-30
-55,-90,-36,73,-9,-63,25,-26,-31,-100,-45,-30
-60,-95,-34,78,-13,-64,23,-24,-29,-103,-45,-30
-59,-95,-36,78,-11,-66,18,-30,-34,-105,-45,-34
-51,-95,-44,74,-3,-69,15,-45,-40,-108,-45,-35
-49,-94,-46,72,-1,-70,12,-62,-50,-112,-41,-36
-56,-101,-45,79,-5,-73,7,-73,-60,-115,-40,-39
-63,-106,-44,85,-9,-75,5,-78,-62,-115,-40,-41
-53,-104,-52,79,0,-78,5,-90,-79,-111,-40,-38
-49,-105,-56,78,4,-81,5,-96,-87,-110,-40,-35
-50,-105,-54,78,3,-80,5,-95,-84,-110,-43,-35
-50,-105,-55,78,3,-80,5,-95,-89,-110,-50,-33
-53,-109,-55,82,1,-81,5,-102,-90,-110,-54,-30
-56,-111,-55,84,-1,-82,3,-110,-90,-111,-53,-30
-64,-115,-50,90,-6,-82,-1,-109,-90,-115,-50,-35
-64,-114,-50,89,-7,-81,0,-112,-90,-115,-50,-37
-59,-110,-50,84,-5,-80,0,-116,-90,-115,-50,-35
-60,-110,-50,85,-5,-80,0,-114,-90,-115,-50,-35
-60,-110,-50,85,-5,-80,0,-116,-90,-115,-51,-35
-58,-110,-52,84,-3,-81,-5,-119,-93,-111,-54,-34
-55,-110,-56,83,0,-82,-5,-120,-95,-110,-55,-37
-52,-106,-55,80,2,-80,-5,-120,-99,-110,-55,-42
-49,-104,-55,77,4,-80,-5,-120,-100,-105,-55,-40
-51,-105,-55,79,2,-80,-5,-120,-96,-105,-55,-40
-49,-105,-55,78,3,-80,-3,-118,-93,-104,-53,-38
-57,-106,-49,81,-3,-77,3,-112,-91,-98,-48,-35
-61,-103,-43,82,-9,-73,6,-109,-87,-91,-42,-35
-55,-90,-36,73,-10,-63,12,-103,-85,-84,-38,-31
-47,-76,-29,62,-9,-53,15,-99,-82,-78,-34,-29
-38,-59,-22,49,-8,-40,38,-95,-68,-70,-29,-26
-33,-36,-2,34,-15,-18,63,-90,-59,-68,-31,-23
-18,-13,5,15,-11,-4,62,-88,-53,-59,-29,-20
-16,13,29,1,-23,21,50,-78,-56,-60,-31,-20
-7,16,23,-5,-15,20,0,-93,-54,-49,-30,-20
-12,-37,-25,24,7,-31,-29,-117,-57,-56,-29,-20
-43,-73,-30,58,-6,-51,-20,-114,-81,-86,-35,-25
-58,-99,-41,79,-8,-70,-22,-114,-86,-91,-46,-41
-69,-125,-56,97,-6,-91,-12,-121,-106,-108,-65,-53
-69,-113,-44,91,-12,-79,-16,-124,-84,-90,-59,-46
-72,-129,-57,100,-8,-93,-4,-118,-105,-112,-73,-58
-66,-109,-43,87,-11,-76,-7,-109,-80,-87,-56,-49
-80,-135,-55,108,-12,-95,5,-113,-96,-112,-74,-62
-58,-127,-70,92,6,-98,60,-15,-61,-78,-42,-40
20,-79,-99,30,60,-89,261,349,216,68,80,26
178,326,147,-252,15,236,212,308,495,487,422,263
167,670,503,-419,-168,586,-537,-662,614,901,671,423
-159,-63,96,111,-128,16,-893,-1315,-285,-34,-62,-36
-197,-479,-282,339,43,-380,-637,-985,-828,-641,-477,-269
-49,-219,-170,134,61,-194,-349,-471,-300,-218,-160,-98
-40,-154,-114,97,37,-133,-72,-178,-145,-152,-97,-72
-22,-86,-64,54,22,-75,10,-82,-62,-82,-37,-38
-24,-87,-63,56,20,-75,41,-47,-33,-67,-28,-37
-22,-79,-57,51,18,-68,52,-23,-47,-69,-30,-28
-22,-71,-49,47,14,-60,52,-16,-18,-47,-17,-17
-24,-71,-47,48,12,-59,67,4,-32,-59,-24,-15
-21,-59,-38,40,9,-48,68,13,-9,-33,-10,-5
-24,-61,-36,43,6,-48,79,29,-13,-33,-14,-5
-20,-46,-26,33,3,-36,72,43,9,-9,2,3
-22,-43,-21,33,0,-32,78,59,21,-1,9,5
-15,-29,-14,22,0,-21,91,85,44,15,19,11
-11,-17,-7,14,-2,-12,98,110,62,37,34,16
2,3,1,-3,0,2,100,146,82,51,58,33
15,27,11,-21,2,19,100,188,116,74,72,42
32,49,17,-40,7,33,105,233,152,99,88,56
65,75,10,-70,27,42,101,291,197,134,121,82
80,114,34,-97,22,73,90,358,247,172,160,101
97,165,68,-131,14,116,84,426,307,225,208,137
127,210,82,-169,22,145,73,482,374,287,264,174
159,260,101,-210,29,180,60,529,439,347,326,213
190,304,114,-248,38,209,36,543,496,408,385,255
214,339,125,-277,44,232,0,531,531,449,421,281
218,351,134,-285,42,242,-22,519,539,468,442,293
207,331,125,-269,41,228,-26,467,521,461,430,284
177,294,116,-236,30,205,-15,391,463,414,379,247
125,220,95,-173,15,157,2,293,362,316,291,187
75,133,57,-104,9,94,24,191,242,208,179,115
26,58,32,-42,-3,45,36,113,142,126,94,55
-6,7,13,-1,-10,10,35,50,59,54,37,16
-28,-30,-2,29,-13,-16,35,-1,-2,3,-3,-8
-41,-58,-17,50,-12,-37,36,-34,-36,-27,-33,-23
-34,-66,-32,50,0,-48,34,-45,-56,-44,-50,-39
-40,-77,-37,58,-1,-57,39,-48,-65,-50,-55,-42
-37,-79,-42,58,3,-61,57,-41,-69,-50,-63,-40
-22,-72,-50,47,14,-61,61,-31,-66,-50,-66,-40
-21,-69,-48,45,14,-58,59,-25,-61,-50,-64,-40
-20,-64,-44,42,12,-54,60,-17,-59,-49,-62,-40
-18,-59,-41,39,11,-50,60,-15,-55,-53,-59,-40
-20,-56,-36,38,9,-46,59,-15,-50,-55,-61,-45
-19,-55,-36,37,9,-45,54,-12,-53,-55,-64,-45
-7,-52,-45,30,19,-48,56,-10,-55,-58,-66,-46
-6,-50,-44,28,19,-46,52,-10,-56,-61,-65,-51
-12,-51,-40,32,14,-45,49,-18,-61,-59,-65,-50
-17,-69,-52,43,18,-60,50,-27,-59,-56,-67,-53
-21,-77,-56,50,18,-67,46,-35,-69,-55,-72,-56
-16,-70,-54,44,19,-62,45,-47,-74,-55,-75,-55
-15,-70,-56,43,21,-62,45,-59,-80,-56,-75,-55
-10,-65,-54,38,23,-60,45,-64,-85,-54,-76,-55
-10,-65,-55,38,23,-60,46,-70,-87,-60,-74,-55
-14,-64,-50,39,18,-57,43,-79,-106,-70,-79,-60
-18,-68,-50,43,17,-59,40,-83,-112,-73,-90,-60
-25,-75,-50,50,12,-62,40,-89,-113,-75,-90,-60
-24,-74,-50,49,14,-62,40,-91,-116,-75,-90,-60
-24,-87,-63,56,20,-75,40,-89,-114,-78,-90,-60
-27,-89,-62,58,18,-75,40,-94,-116,-81,-90,-62
-26,-82,-56,54,15,-69,43,-94,-115,-80,-88,-67
-28,-79,-51,54,12,-65,46,-96,-115,-75,-84,-70
-28,-73,-45,51,9,-59,47,-99,-115,-68,-85,-65
-30,-70,-40,50,5,-55,52,-91,-111,-63,-85,-57
-27,-59,-32,43,3,-45,50,-82,-101,-57,-85,-51
-24,-36,-12,30,-6,-23,74,-74,-96,-52,-84,-44
-15,6,21,4,-18,14,98,-69,-101,-50,-81,-37
-11,31,42,-10,-27,37,86,-66,-98,-48,-79,-37
-18,46,63,-14,-41,54,75,-71,-102,-53,-81,-40
-10,45,55,-18,-33,50,30,-93,-97,-46,-79,-40
-9,-3,7,6,-8,2,15,-106,-102,-54,-81,-39
-31,-44,-13,38,-9,-28,40,-105,-105,-54,-86,-50
-48,-89,-41,69,-3,-65,38,-106,-123,-77,-107,-69
-39,-94,-54,67,8,-74,33,-104,-134,-81,-104,-62
-41,-102,-60,72,10,-81,27,-103,-121,-75,-104,-69
-36,-102,-66,69,15,-84,27,-97,-144,-90,-109,-70
-35,-93,-58,64,12,-75,14,-99,-110,-56,-96,-69
-35,-121,-86,78,26,-103,37,-84,-142,-105,-121,-67
-15,-114,-98,65,42,-106,154,128,30,-9,-52,-31
70,14,-56,-42,63,-21,331,462,290,204,119,65
194,606,413,-400,-110,509,41,36,564,805,508,307
-17,482,499,-233,-258,491,-579,-994,289,689,288,143
-249,-366,-117,308,-66,-241,-680,-1195,-738,-456,-472,-282
-126,-360,-234,244,54,-297,-460,-708,-690,-465,-402,-220
-38,-172,-134,105,48,-152,-192,-332,-223,-135,-166,-92
-28,-124,-96,76,34,-109,-2,-131,-168,-116,-140,-80
-13,-57,-44,35,16,-50,40,-65,-65,-25,-82,-59
-17,-72,-55,45,19,-63,71,-35,-82,-65,-92,-62
-15,-48,-33,32,9,-40,69,-25,-51,-27,-67,-45
-16,-57,-40,37,12,-48,79,-15,-53,-39,-74,-45
-13,-41,-29,27,8,-35,80,2,-42,-22,-62,-35
-14,-42,-27,28,7,-34,80,18,-24,-15,-59,-31
-10,-33,-23,22,7,-28,85,34,-17,-6,-52,-25
-7,-22,-15,14,4,-18,85,37,5,12,-41,-19
-3,-14,-10,9,4,-11,91,55,13,24,-37,-14
3,1,-2,-2,2,0,87,76,30,49,-24,-2
20,24,4,-23,8,14,85,108,54,64,-9,3
37,47,10,-42,13,29,85,139,85,87,13,15
42,61,19,-51,11,39,85,166,112,109,33,24
65,101,36,-83,14,68,85,219,158,151,63,44
79,127,49,-103,15,88,85,278,210,191,99,71
101,162,61,-132,20,112,75,344,272,244,143,94
145,223,77,-184,34,150,60,405,343,312,201,139
179,274,95,-227,42,184,45,458,416,381,266,181
210,321,111,-266,49,216,18,490,477,443,319,214
233,362,129,-298,52,245,-10,496,527,502,370,255
250,389,140,-320,55,264,-38,487,548,537,405,266
247,386,139,-317,54,262,-54,443,537,537,405,252
233,363,131,-298,51,247,-46,383,490,503,367,232
177,290,114,-234,31,202,-19,308,387,410,278,179
101,192,91,-147,4,142,18,213,265,297,171,109
58,120,62,-89,-2,91,34,125,149,187,72,50
11,50,39,-31,-14,44,39,56,59,107,3,2
-20,11,31,4,-26,21,41,1,-4,57,-42,-23
-42,-20,22,31,-32,2,39,-39,-48,18,-75,-43
-60,-46,14,52,-36,-16,41,-54,-73,-8,-90,-56
-53,-44,9,49,-31,-17,39,-51,-85,-23,-98,-58
-53,-48,6,50,-29,-21,41,-44,-80,-20,-96,-60
-53,-51,3,52,-28,-24,48,-38,-75,-20,-95,-60
-47,-48,-2,48,-22,-25,47,-31,-71,-20,-95,-64
-40,-45,-5,43,-17,-25,44,-24,-66,-20,-90,-66
-40,-45,-5,43,-17,-25,45,-19,-61,-19,-90,-63
-37,-43,-6,41,-16,-24,45,-15,-62,-23,-90,-61
-35,-39,-4,38,-16,-21,45,-16,-65,-35,-90,-57
-32,-41,-9,37,-12,-24,44,-12,-66,-35,-90,-55
-27,-43,-16,35,-5,-29,40,-10,-70,-35,-90,-51
-32,-47,-15,40,-8,-31,41,-10,-70,-35,-90,-50
-33,-49,-15,42,-9,-32,37,-15,-69,-35,-90,-50
-37,-51,-14,44,-11,-32,35,-25,-76,-35,-94,-50
-33,-50,-16,42,-8,-32,35,-33,-86,-35,-95,-50
-36,-46,-10,41,-13,-28,32,-43,-88,-42,-95,-50
-45,-57,-12,51,-16,-35,29,-51,-92,-46,-100,-50
-39,-62,-23,50,-8,-42,26,-60,-107,-45,-100,-50
-39,-59,-20,49,-9,-39,23,-70,-112,-46,-102,-50
-37,-56,-20,46,-8,-38,21,-78,-114,-45,-105,-50
-33,-55,-21,44,-6,-37,19,-76,-115,-52,-105,-50
-36,-54,-19,45,-8,-36,13,-65,-107,-52,-101,-50
-24,-45,-22,34,-1,-33,20,-61,-103,-44,-94,-50
-27,-35,-7,31,-10,-21,44,-48,-96,-37,-87,-46
-36,-18,18,27,-27,0,68,-51,-92,-31,-81,-40
-23,20,43,1,-33,31,82,-48,-86,-25,-74,-35
-36,57,93,-10,-65,75,75,-48,-84,-22,-68,-29
-30,77,108,-24,-69,92,33,-77,-87,-21,-66,-24
-8,71,78,-32,-43,74,9,-83,-82,-12,-62,-19
-24,26,50,-1,-37,37,13,-92,-106,-21,-80,-36
-48,-30,18,39,-33,-6,1,-97,-116,-30,-100,-58
-47,-76,-29,62,-9,-52,4,-93,-131,-56,-110,-62
-30,-72,-41,51,6,-56,-8,-101,-115,-37,-99,-57
-43,-92,-49,68,3,-70,-6,-99,-120,-50,-111,-64
-41,-83,-42,63,1,-62,-17,-98,-116,-37,-101,-56
-48,-90,-42,70,-3,-66,-20,-97,-101,-32,-104,-61
-32,-92,-59,62,14,-76,40,-40,-120,-54,-100,-47
23,-67,-91,23,57,-79,192,289,127,79,-2,-3
148,218,70,-183,38,144,285,481,401,402,261,172
208,740,532,-474,-163,636,-299,-374,589,976,617,396
-81,198,279,-59,-180,238,-850,-1269,-85,335,73,49
-213,-471,-259,342,23,-365,-703,-1077,-889,-608,-535,-281
-57,-255,-198,156,71,-226,-431,-558,-475,-277,-271,-136
-25,-140,-115,82,45,-127,-144,-221,-177,-96,-141,-76
-17,-83,-66,50,25,-74,-13,-72,-123,-58,-95,-46
-9,-65,-56,37,23,-60,5,-31,-52,-16,-60,-32
-17,-75,-58,47,21,-66,40,-4,-83,-39,-72,-29
-16,-56,-40,36,12,-48,41,7,-46,2,-48,-15
-21,-66,-45,44,12,-55,49,26,-60,-13,-56,-20
-20,-49,-29,35,5,-39,42,33,-33,22,-38,-10
-18,-49,-31,33,7,-39,54,41,-26,22,-39,-10
-8,-27,-19,18,6,-23,60,57,-11,38,-21,-4
-4,-19,-15,11,6,-16,63,81,8,46,-8,-1
0,-8,-8,4,4,-8,67,96,26,60,5,10
8,7,0,-7,4,3,74,120,46,79,22,21
13,18,5,-16,4,11,85,156,66,91,31,28
24,44,21,-34,1,32,86,191,101,118,45,44
45,73,28,-59,8,50,91,239,136,143,70,61
57,103,45,-80,6,74,92,299,187,178,100,82
66,138,72,-102,-3,105,87,365,245,218,147,113
106,184,78,-145,14,131,79,437,309,265,200,149
144,237,93,-191,25,165,74,501,383,331,257,190
174,285,111,-229,31,198,58,546,448,390,316,230
210,336,126,-273,42,231,27,569,503,442,371,270
229,368,139,-299,45,254,1,563,541,484,417,304
241,378,137,-310,52,257,-28,532,546,499,431,312
241,365,124,-303,58,244,-36,473,520,481,424,302
195,304,109,-250,42,206,-18,391,442,407,355,261
132,227,94,-180,18,160,-8,298,325,289,248,185
85,151,66,-118,9,109,-4,193,201,168,156,117
28,82,54,-55,-13,68,-2,103,101,71,75,67
-11,24,36,-6,-24,30,1,44,35,3,14,28
-24,-22,3,23,-13,-9,4,6,-16,-45,-21,3
-41,-42,0,42,-20,-21,6,-25,-53,-78,-41,-6
-52,-52,1,52,-26,-25,10,-43,-66,-103,-53,-9
-55,-59,-4,57,-25,-31,10,-42,-70,-112,-57,-12
-56,-61,-5,59,-25,-32,11,-36,-70,-113,-63,-17
-54,-60,-5,58,-24,-32,15,-29,-66,-120,-66,-20
-50,-60,-10,55,-20,-35,15,-23,-64,-118,-65,-17
-45,-60,-15,53,-15,-37,15,-15,-61,-114,-64,-14
-41,-60,-19,51,-11,-39,16,-11,-60,-115,-60,-11
-40,-60,-21,50,-10,-40,17,-10,-56,-111,-58,-8
-40,-60,-20,50,-10,-40,15,-11,-55,-110,-55,-5
-40,-60,-21,50,-10,-41,12,-10,-56,-111,-51,-6
-40,-60,-19,50,-10,-39,9,-10,-54,-114,-50,-11
-40,-61,-21,50,-9,-41,6,-10,-56,-120,-53,-10
-40,-59,-18,49,-11,-39,4,-11,-53,-119,-57,-10
-38,-63,-25,51,-6,-44,0,-25,-69,-127,-60,-10
-34,-75,-41,55,4,-58,-5,-36,-87,-136,-61,-10
-37,-76,-38,56,1,-57,-9,-43,-87,-134,-64,-14
-38,-73,-35,56,-1,-54,-14,-56,-90,-135,-65,-15
-38,-70,-33,54,-2,-51,-18,-67,-95,-135,-68,-17
-40,-69,-29,55,-5,-49,-20,-71,-102,-135,-71,-21
-42,-73,-30,58,-6,-51,-20,-77,-105,-138,-70,-18
-45,-75,-30,60,-7,-52,-20,-86,-105,-142,-70,-15
-45,-75,-30,60,-7,-52,-20,-85,-105,-145,-70,-15
-45,-75,-30,60,-7,-52,-19,-85,-105,-145,-69,-15
-45,-75,-30,60,-7,-52,-16,-86,-105,-145,-65,-16
-45,-75,-30,60,-7,-52,-9,-83,-105,-145,-66,-13
-46,-76,-30,61,-7,-53,-6,-92,-103,-145,-63,-23
-43,-80,-37,62,-3,-58,-1,-91,-95,-145,-59,-31
-38,-74,-35,56,-1,-54,3,-80,-89,-144,-61,-26
-48,-52,-4,50,-22,-28,10,-69,-82,-130,-56,-23
-54,-29,25,41,-39,-2,37,-62,-76,-116,-50,-20
-44,0,44,22,-44,22,55,-57,-81,-110,-46,-20
-46,40,86,3,-66,63,52,-56,-78,-108,-38,-20
-31,70,101,-20,-66,85,16,-80,-83,-113,-35,-21
-15,68,83,-27,-49,75,-38,-97,-76,-105,-28,-19
-31,25,55,3,-43,40,-44,-99,-88,-119,-46,-21
-36,-23,14,30,-25,-5,-43,-101,-96,-125,-59,-18
-44,-76,-33,60,-5,-54,-37,-99,-108,-145,-70,-12
-50,-88,-38,69,-6,-63,-36,-101,-111,-142,-69,-20
-53,-102,-49,77,-2,-75,-31,-100,-99,-136,-63,-32
-47,-99,-52,73,3,-76,-29,-100,-117,-150,-65,-22
-53,-98,-45,76,-4,-71,-41,-108,-86,-122,-46,-11
-49,-109,-60,79,6,-84,7,-84,-118,-170,-68,-12
-12,-74,-62,43,25,-68,122,170,68,-62,-1,16
96,83,-13,-89,54,35,319,487,344,179,202,135
244,647,404,-446,-80,525,-142,-100,614,764,624,419
31,445,414,-238,-192,429,-879,-1145,242,540,373,253
-219,-379,-160,299,-29,-269,-815,-1224,-758,-567,-421,-210
-100,-337,-237,219,69,-287,-519,-703,-613,-495,-343,-160
-35,-155,-120,95,43,-137,-225,-299,-174,-185,-116,-46
-44,-121,-77,83,17,-99,-27,-101,-138,-175,-94,-35
-19,-62,-43,41,12,-52,-6,-53,-41,-90,-38,-7
-26,-72,-46,49,10,-58,32,-19,-59,-119,-60,-16
-25,-49,-24,37,0,-36,29,-8,-30,-81,-29,2
-24,-55,-31,39,4,-43,44,6,-33,-92,-36,1
-18,-39,-21,29,1,-30,44,17,-23,-75,-23,11
-17,-38,-21,27,2,-29,49,34,-12,-70,-17,21
-14,-29,-15,22,1,-22,51,50,-9,-67,-13,29
-3,-15,-12,10,4,-13,50,62,10,-53,-1,33
-7,-6,1,7,-4,-2,65,86,26,-43,8,33
3,14,11,-9,-4,12,65,104,48,-8,29,40
11,29,18,-20,-4,24,73,140,73,5,42,45
9,45,36,-28,-14,40,78,179,101,23,60,58
29,65,36,-47,-4,50,85,225,135,55,85,75
44,98,54,-72,-5,76,87,283,182,88,112,91
64,131,68,-98,-2,99,79,350,234,134,156,121
94,171,78,-132,8,124,73,419,293,182,200,149
127,230,103,-178,12,166,66,482,357,237,251,187
163,281,117,-222,23,199,58,536,424,302,316,233
196,325,130,-261,33,227,33,564,481,362,371,267
218,367,149,-293,34,258,2,577,523,409,421,300
236,395,159,-315,38,277,-28,549,534,437,448,320
242,393,151,-317,45,271,-41,492,519,441,448,321
207,345,138,-276,35,241,-31,423,474,396,405,292
151,271,119,-211,16,195,-24,327,378,308,315,227
101,190,89,-146,6,139,-19,227,262,201,211,154
61,114,53,-87,3,83,-14,135,153,108,118,98
22,45,23,-34,-1,34,-10,60,69,35,54,56
-6,0,7,3,-6,3,-5,10,8,-22,8,24
-13,-11,2,12,-7,-4,-1,-17,-32,-56,-17,8
-25,-25,0,25,-12,-13,4,-39,-54,-74,-27,4
-37,-42,-5,40,-16,-24,5,-51,-66,-80,-43,-1
-41,-48,-7,45,-17,-28,5,-43,-60,-85,-53,-7
-36,-51,-15,44,-11,-33,10,-38,-55,-85,-56,-13
-24,-49,-25,37,1,-37,10,-33,-52,-85,-55,-13
-25,-50,-25,38,0,-37,11,-27,-45,-85,-51,-9
-25,-50,-25,38,0,-37,15,-23,-51,-85,-50,-7
-25,-50,-25,38,0,-37,15,-17,-57,-85,-50,-4
-30,-55,-25,43,-2,-40,15,-14,-52,-85,-50,0
-30,-55,-25,43,-2,-40,12,-8,-50,-90,-50,0
-30,-55,-25,43,-2,-40,9,-5,-47,-90,-50,-4
-30,-55,-25,43,-2,-40,6,-11,-44,-90,-50,-8
-30,-55,-25,43,-2,-40,3,-20,-51,-90,-50,-10
-22,-55,-33,39,6,-44,1,-24,-58,-93,-53,-10
-19,-55,-36,37,9,-46,-1,-39,-68,-96,-56,-10
-21,-55,-34,39,7,-45,-5,-63,-75,-95,-55,-10
-23,-55,-32,39,5,-43,-5,-72,-80,-99,-55,-12
-26,-55,-29,41,2,-41,-7,-75,-86,-100,-55,-11
-24,-55,-31,39,4,-43,-10,-76,-88,-100,-55,-10
-8,-55,-47,31,20,-51,-10,-74,-91,-100,-55,-9
-5,-55,-51,30,23,-52,-13,-82,-94,-100,-55,-5
-11,-54,-43,33,17,-49,-16,-90,-97,-100,-54,-5
-18,-61,-43,40,13,-52,-19,-90,-100,-100,-58,-7
-30,-66,-36,48,3,-51,-22,-89,-100,-100,-65,-12
-27,-65,-37,47,5,-51,-24,-91,-100,-97,-65,-17
-16,-65,-49,40,17,-57,-27,-95,-100,-95,-62,-20
-15,-65,-51,40,18,-57,-30,-96,-100,-95,-60,-20
-15,-64,-49,40,18,-56,-30,-94,-100,-95,-60,-20
-25,-70,-46,48,11,-58,-30,-96,-100,-95,-60,-20
-33,-78,-45,56,6,-61,-30,-94,-100,-95,-60,-20
-30,-74,-44,52,7,-59,-30,-97,-100,-99,-60,-20
-29,-68,-39,49,5,-54,-30,-105,-100,-100,-55,-20
-24,-64,-41,44,9,-52,-30,-105,-100,-100,-51,-20
-21,-61,-39,41,9,-50,-30,-105,-100,-100,-49,-20
-13,-54,-41,33,14,-47,-30,-101,-100,-100,-44,-20
-25,-64,-39,44,8,-52,-30,-99,-100,-98,-41,-20
-36,-74,-38,55,1,-56,-29,-99,-100,-91,-38,-20
