I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-56,-15,49,-13,-35,53,29,-48,19,-52,-17
-51,-74,-23,63,-14,-48,56,26,-42,26,-46,-10
-36,-76,-40,57,2,-58,60,28,-38,32,-42,-7
-35,-65,-30,50,-2,-47,59,37,-31,39,-37,-2
-41,-47,-7,44,-17,-27,53,47,-26,45,-33,2
-38,-16,22,27,-29,3,47,42,-28,52,-29,7
-36,-5,31,20,-33,13,42,33,-30,59,-24,10
-8,7,15,0,-12,11,29,28,-30,56,-26,12
-1,6,8,-3,-5,7,2,20,-31,50,-21,16
12,4,-8,-7,9,-2,-8,16,-41,44,-21,10
28,2,-26,-14,27,-12,-6,9,-42,39,-18,3
-1,-39,-38,20,19,-38,3,5,-52,31,-28,-4
7,-48,-55,21,31,-51,9,-2,-66,20,-36,-12
-24,-76,-52,50,14,-63,15,-4,-60,15,-44,-19
-23,-74,-51,48,14,-62,44,13,-74,0,-90,-24
2,-41,-43,20,23,-42,55,22,-81,-2,-86,-13
-72,-116,-44,94,-14,-80,54,20,-74,-16,-95,-43
-78,-114,-36,96,-20,-74,44,18,-73,-17,-83,-38
-79,-114,-35,97,-21,-75,50,24,-67,-25,-86,-40
-78,-108,-30,93,-24,-68,58,8,-65,-13,-88,-45
-66,-89,-22,78,-22,-55,72,47,-37,3,-99,-78
-61,-100,-39,81,-11,-69,103,149,55,35,-109,-113
105,168,63,-137,21,115,-33,23,114,358,393,320
354,390,36,-372,159,213,-342,-426,-45,576,968,909
496,551,55,-523,220,303,-580,-809,-271,620,1463,1396
292,453,161,-373,65,307,-455,-746,-325,542,1271,1144
-20,40,59,-10,-39,49,-102,-369,-277,128,220,204
-87,-50,37,68,-62,-6,91,-117,-205,-92,-139,-93
-92,-61,30,76,-61,-15,110,-58,-136,-72,-123,-84
-94,-85,9,89,-51,-38,90,3,-86,-49,-152,-116
-82,-71,11,76,-46,-30,81,41,-59,-33,-118,-108
-69,-82,-13,75,-27,-47,80,45,-55,-33,-140,-120
-56,-70,-14,63,-21,-42,80,46,-52,-18,-116,-91
-63,-79,-15,72,-24,-47,80,44,-49,-17,-127,-106
-64,-73,-9,68,-27,-40,80,45,-46,-14,-115,-97
-69,-76,-7,73,-30,-41,79,45,-44,-16,-115,-101
-72,-75,-3,74,-34,-39,74,43,-41,-15,-111,-101
-75,-74,0,74,-37,-36,69,39,-36,-15,-105,-96
-78,-76,2,77,-39,-37,64,40,-34,-16,-105,-92
-80,-74,6,76,-42,-34,60,36,-29,-11,-96,-83
-84,-76,8,80,-45,-34,55,35,-26,-11,-93,-79
-84,-73,10,78,-47,-31,52,35,-22,-7,-87,-69
-93,-68,25,81,-59,-21,47,36,-14,-5,-81,-66
-93,-62,31,78,-62,-15,44,34,-7,-4,-77,-53
-80,-56,23,67,-51,-16,41,44,3,8,-68,-33
-75,-52,23,64,-49,-15,36,57,9,26,-50,-23
-55,-39,16,47,-36,-11,34,54,23,53,-41,-12
-33,-17,16,24,-24,0,18,58,43,61,-23,-5
-22,11,34,5,-28,22,2,61,63,75,8,8
-8,28,36,-11,-22,31,-8,60,83,96,35,44
5,36,31,-21,-13,34,-23,57,93,110,62,78
25,54,29,-40,-3,41,-35,51,96,127,89,107
41,66,25,-54,8,45,-46,47,87,126,104,133
45,70,25,-58,10,47,-44,42,81,125,101,135
47,66,19,-56,13,42,-35,38,73,125,90,120
33,62,29,-48,2,45,-30,33,65,125,80,112
24,60,36,-42,-6,48,-18,29,59,122,68,86
8,43,35,-26,-14,39,1,23,25,83,22,40
-23,11,35,5,-29,23,25,20,-3,41,-24,-1
-66,-31,35,48,-50,2,31,15,-19,14,-50,-30
-88,-53,35,70,-61,-8,42,10,-35,1,-79,-47
-90,-56,34,72,-62,-11,57,10,-45,-3,-86,-51
-104,-66,37,84,-70,-14,54,10,-50,-11,-84,-46
-96,-66,30,81,-63,-18,55,10,-50,-17,-85,-44
-110,-74,36,92,-73,-19,55,10,-51,-24,-85,-41
-88,-78,9,83,-48,-34,55,10,-49,-29,-84,-40
-84,-65,19,75,-51,-23,52,9,-52,-30,-82,-46
-119,-61,57,90,-88,-2,46,4,-46,-33,-77,-44
-101,-57,44,78,-72,-6,41,1,-51,-35,-88,-49
-107,-52,55,79,-81,1,38,-2,-75,-36,-111,-61
-108,-48,60,77,-83,5,33,-7,-76,-41,-110,-58
-95,-43,52,69,-73,5,28,-9,-74,-44,-109,-55
-48,-38,10,43,-28,-14,25,-18,-78,-43,-111,-53
-18,-32,-14,25,-1,-23,24,-34,-65,-31,-109,-49
-22,-28,-6,25,-8,-17,37,-36,-75,-39,-113,-52
34,-20,-55,-7,45,-38,25,-34,-105,-66,-119,-60
53,-17,-70,-18,62,-43,-2,-38,-106,-74,-131,-81
49,-29,-78,-10,64,-53,-7,-43,-103,-87,-143,-89
71,-50,-121,-10,96,-85,-5,-49,-110,-91,-145,-81
64,-61,-125,-1,95,-93,0,-56,-115,-89,-145,-80
63,-57,-120,-2,91,-88,2,-52,-116,-103,-145,-75
53,-55,-108,1,81,-81,7,-48,-113,-106,-144,-72
37,-51,-88,8,63,-70,10,-45,-110,-101,-146,-68
13,-50,-63,18,38,-56,14,-40,-109,-99,-149,-64
16,-47,-63,15,40,-55,15,-38,-113,-96,-152,-83
41,-44,-85,2,64,-64,15,-34,-115,-95,-155,-92
25,-46,-71,11,48,-58,20,-35,-115,-95,-157,-89
17,-44,-61,14,39,-52,20,-35,-115,-95,-161,-91
5,-61,-67,28,36,-64,21,-35,-115,-95,-158,-90
-9,-77,-68,43,30,-72,25,-35,-115,-99,-153,-90
9,-70,-78,31,43,-74,25,-30,-110,-101,-150,-85
6,-68,-74,31,40,-71,25,-30,-110,-100,-147,-85
9,-64,-73,28,41,-68,25,-30,-109,-100,-141,-84
15,-58,-73,22,44,-65,25,-30,-105,-100,-141,-80
-6,-72,-66,40,30,-69,22,-30,-105,-100,-150,-80
-23,-86,-63,55,20,-74,19,-30,-103,-97,-147,-80
-15,-74,-59,45,22,-67,16,-30,-97,-92,-141,-80
2,-69,-71,34,37,-70,13,-30,-93,-89,-136,-80
-10,-64,-54,37,22,-58,10,-30,-88,-85,-130,-80
-3,-53,-49,28,23,-51,11,-30,-84,-82,-125,-80
-15,-65,-50,40,18,-57,16,-29,-79,-78,-120,-79
-51,-70,-19,61,-16,-45,18,-26,-76,-75,-118,-76
-58,-80,-22,70,-18,-51,27,-23,-73,-75,-115,-73
-64,-65,-2,65,-31,-33,37,-20,-70,-73,-112,-71
-76,-51,24,63,-50,-13,32,-17,-67,-69,-110,-67
-98,-66,32,82,-65,-17,29,-15,-65,-71,-108,-65
-112,-56,56,84,-83,0,28,-13,-63,-65,-102,-63
-111,-53,58,82,-84,2,22,-6,-56,-57,-97,-56
-109,-45,64,77,-86,9,35,-2,-49,-49,-94,-49
-91,-43,47,67,-69,2,47,4,-43,-41,-88,-43
-79,-21,58,49,-68,18,45,11,-35,-34,-86,-36
-81,21,103,30,-92,62,45,14,-31,-21,-73,-28
-85,23,107,30,-96,65,46,36,-34,-15,-61,-18
-93,8,100,42,-97,54,32,18,-39,-14,-66,-11
-62,1,63,31,-62,31,-11,-21,-42,-16,-64,-1
-52,-32,20,42,-36,-6,-13,-20,-49,-12,-65,17
-84,-65,19,74,-51,-23,16,-21,-55,-22,-65,17
-59,-60,0,59,-29,-30,21,-19,-48,-33,-63,3
-39,-77,-39,58,0,-58,18,-23,-58,-37,-78,-10
-74,-90,-16,82,-29,-53,30,-32,-81,-65,-90,-21
-125,-110,15,118,-70,-47,49,-29,-80,-74,-104,-40
-113,-122,-9,118,-52,-65,50,-30,-75,-65,-94,-41
-74,-109,-35,92,-20,-71,50,-23,-74,-75,-107,-49
-83,-87,-4,85,-39,-45,54,-27,-69,-65,-100,-44
-103,-103,0,103,-51,-51,56,-21,-70,-74,-108,-54
-130,-122,9,126,-69,-56,51,-16,-72,-57,-107,-46
-157,-119,38,138,-97,-40,81,24,-41,-56,-128,-78
-136,-95,41,115,-88,-27,109,143,60,-9,-125,-105
44,153,109,-99,-32,130,-42,-22,116,313,363,311
319,400,81,-360,118,240,-369,-502,-41,510,931,893
444,537,93,-491,175,315,-615,-857,-265,572,1419,1363
225,413,187,-319,19,300,-494,-775,-328,491,1204,1101
-85,52,138,16,-111,95,-113,-360,-261,87,196,205
-167,-59,108,113,-137,24,95,-124,-188,-135,-153,-78
-158,-60,98,109,-128,19,101,-51,-114,-113,-142,-70
-137,-63,74,100,-105,5,94,20,-61,-81,-169,-102
-118,-49,69,83,-93,9,84,30,-54,-74,-140,-88
-113,-51,62,82,-87,5,78,43,-45,-74,-160,-86
-103,-41,63,72,-83,11,71,45,-43,-68,-143,-44
-94,-37,57,65,-76,10,71,50,-39,-68,-151,-47
-105,-50,55,77,-80,3,77,47,-34,-64,-137,-43
-119,-64,55,91,-87,-4,74,44,-29,-62,-133,-46
-101,-48,53,74,-76,2,71,46,-24,-58,-126,-49
-91,-41,49,66,-70,4,68,44,-20,-55,-118,-50
-91,-40,51,65,-71,5,65,46,-15,-52,-117,-51
-85,-39,45,62,-65,3,64,44,-10,-48,-111,-43
-77,-36,41,56,-59,2,58,51,-2,-43,-111,-38
-67,-35,32,50,-49,-1,52,58,6,-37,-105,-30
-72,-34,37,53,-54,2,47,61,22,-33,-106,-25
-82,-26,57,54,-69,15,41,66,32,-25,-100,-18
-73,-18,55,45,-63,18,37,70,34,-23,-91,-12
-65,-10,55,37,-60,22,30,74,39,-9,-79,0
-57,-2,55,29,-56,26,22,78,50,18,-57,12
-50,5,55,22,-53,29,16,80,78,27,-25,24
-36,17,53,9,-45,35,9,80,94,41,7,48
-9,38,47,-15,-28,42,-7,80,103,61,19,77
4,47,43,-26,-20,45,-25,80,125,86,48,108
26,64,38,-45,-6,50,-42,80,128,106,79,141
44,78,35,-61,4,56,-43,73,121,119,101,179
47,75,28,-61,9,51,-36,64,114,130,111,196
40,76,36,-58,2,55,-31,55,107,123,100,200
16,71,55,-44,-19,62,-24,47,102,116,98,187
15,70,56,-43,-21,62,-21,39,89,103,83,151
14,67,53,-41,-20,60,-8,31,67,83,52,123
-3,47,50,-22,-27,49,12,23,30,51,17,85
-31,19,50,6,-41,34,27,16,5,13,-26,56
-71,-23,48,46,-59,12,35,10,3,-5,-55,38
-80,-37,43,58,-61,3,35,7,-1,-21,-58,28
-66,-27,40,47,-53,6,35,4,-4,-31,-55,31
-63,-26,37,44,-50,5,35,-1,-8,-30,-55,27
-51,-19,31,35,-41,6,35,-4,-12,-30,-55,25
-46,-15,31,31,-38,7,35,-8,-17,-30,-55,25
-60,-25,36,42,-47,5,35,-10,-25,-30,-55,28
-60,-25,35,42,-47,5,35,-10,-30,-30,-52,33
-57,-6,51,31,-54,23,31,-10,-38,-30,-49,35
-62,0,61,31,-62,30,26,-10,-44,-30,-46,35
-73,-14,59,44,-66,22,24,-10,-42,-30,-43,43
-72,-12,60,42,-65,24,19,-5,-37,-30,-40,46
-62,-1,61,31,-61,29,16,-5,-34,-30,-41,42
-51,7,58,22,-55,33,12,-4,-31,-35,-45,40
-64,1,64,32,-64,32,10,1,-26,-35,-45,36
-81,-4,76,42,-78,36,10,-1,-26,-36,-47,35
-53,10,63,21,-58,37,7,9,-30,-40,-51,32
-54,-2,52,28,-53,25,5,16,-30,-40,-50,29
-70,-20,50,45,-60,15,5,15,-32,-37,-47,30
-67,-20,46,43,-57,13,16,13,-36,-35,-44,30
-64,-20,44,42,-54,12,22,9,-35,-35,-45,30
-58,-18,40,38,-49,11,19,10,-35,-35,-45,29
-54,-15,40,34,-46,12,19,14,-35,-35,-45,24
-49,-14,34,31,-41,10,14,24,-35,-35,-46,21
-55,-26,29,40,-41,1,15,28,-35,-43,-43,18
-53,-29,23,41,-38,-3,17,25,-35,-48,-58,13
-40,-22,18,30,-29,-1,23,25,-36,-45,-73,10
-29,-18,11,23,-20,-3,32,25,-40,-45,-68,6
-27,-11,16,19,-21,2,31,25,-40,-45,-66,5
-42,-6,37,24,-39,15,30,25,-40,-45,-63,5
-52,-11,41,32,-46,14,29,28,-40,-45,-60,0
-67,-28,40,47,-53,6,25,31,-36,-52,-59,0
-78,-38,40,58,-59,1,25,30,-35,-51,-55,-1
-74,-34,40,54,-56,2,23,30,-35,-46,-53,-6
-71,-31,40,51,-56,5,20,30,-30,-44,-50,-11
-62,-28,34,44,-47,3,20,31,-30,-39,-47,-15
-52,-23,29,38,-40,2,20,35,-29,-36,-45,-20
-43,-20,23,31,-34,1,20,35,-25,-32,-42,-25
-35,-17,18,25,-26,1,20,35,-23,-30,-36,-22
-25,-14,11,19,-18,-1,24,35,-20,-27,-31,-19
-27,-11,16,19,-21,3,29,35,-17,-24,-28,-20
-50,-9,41,29,-46,16,28,39,-14,-20,-22,-20
-53,-4,49,28,-50,22,25,40,-15,-20,-21,-21
-53,-8,45,30,-49,18,25,40,-15,-24,-30,-19
-67,-24,42,45,-54,9,25,45,-15,-27,-32,-15
-62,-24,37,43,-49,6,24,45,-14,-30,-29,-15
-52,-15,37,33,-44,10,26,46,-16,-32,-31,-13
-40,-13,27,27,-34,7,29,50,-14,-36,-30,-9
-38,-4,33,21,-35,14,31,53,-6,-32,-30,-11
-42,-4,38,23,-40,17,29,58,6,-23,-29,-3
-34,12,46,11,-41,29,33,59,15,-3,-5,17
-13,59,72,-23,-43,65,43,72,23,24,14,30
5,62,57,-34,-27,60,24,81,43,33,17,40
11,49,38,-30,-14,43,-11,70,34,27,20,49
18,45,27,-32,-4,36,-40,61,15,23,24,40
29,34,5,-32,12,19,-44,54,15,21,24,31
34,30,-4,-32,18,13,-32,44,9,8,9,22
47,19,-28,-33,37,-4,-22,38,7,-3,-2,13
52,-8,-59,-22,56,-33,-3,37,3,-24,-20,18
0,-31,-32,16,16,-31,6,41,-2,-40,-32,0
-48,-49,-1,48,-23,-25,11,44,-9,-42,-44,-31
-53,-42,11,48,-32,-15,16,46,-16,-38,-36,-21
-54,-47,7,50,-30,-20,23,51,-22,-41,-45,-27
-38,-41,-3,40,-18,-22,26,48,-30,-40,-45,-25
-33,-37,-4,36,-15,-20,35,53,-24,-38,-41,-21
-26,-46,-20,37,-3,-33,39,44,-17,-37,-57,-33
-27,-23,4,25,-15,-9,57,73,0,-19,-43,-37
-58,-59,-2,58,-28,-30,86,161,72,-11,-88,-103
86,131,44,-109,21,87,-20,116,196,250,283,210
392,389,-3,-391,197,193,-311,-261,119,500,827,782
637,543,-94,-590,365,225,-582,-700,-135,521,1248,1265
451,523,72,-487,189,297,-515,-702,-219,504,1261,1206
4,146,143,-75,-70,144,-177,-395,-199,183,411,352
-93,17,110,38,-102,63,71,-114,-164,-76,-66,-64
-55,42,97,6,-76,69,84,6,-89,-54,-57,-43
-60,6,67,27,-64,36,48,51,-23,-39,-70,-77
-51,19,70,15,-60,44,77,88,3,-27,-41,-43
-56,1,57,27,-57,28,75,89,5,-23,-76,-57
-48,4,52,22,-50,28,74,107,16,-16,-58,-39
-50,-7,43,28,-46,18,76,105,22,-8,-63,-42
-51,-10,42,30,-47,16,74,104,29,-7,-58,-47
-61,-14,46,37,-53,16,75,107,32,-22,-53,-38
-43,1,44,20,-43,22,67,100,35,-27,-55,-48
-28,18,46,4,-37,32,63,101,35,-20,-45,-74
-31,13,44,8,-38,29,57,98,34,-20,-44,-85
-29,16,45,6,-38,31,51,96,36,-15,-37,-75
-34,11,45,11,-39,28,46,94,34,-14,-34,-69
-36,9,45,13,-40,27,41,97,42,-10,-30,-57
-34,11,45,11,-40,28,36,100,55,-10,-23,-40
-25,19,44,3,-35,32,31,100,61,-6,-16,-31
-9,37,46,-14,-28,42,28,105,67,10,-10,-24
5,44,39,-25,-17,41,23,105,75,29,-1,-13
28,46,18,-37,5,32,19,110,87,27,15,5
44,45,1,-45,21,22,4,118,103,40,47,21
45,44,-2,-44,23,21,-12,114,122,76,78,31
72,71,-1,-71,36,35,-27,111,137,88,101,60
88,89,1,-89,43,44,-47,108,142,88,119,83
84,83,-1,-83,42,41,-60,103,155,99,142,109
84,85,1,-85,41,43,-59,100,165,120,156,142
88,106,18,-97,34,62,-54,97,165,124,167,156
84,111,27,-98,28,69,-50,92,161,116,174,151
68,95,27,-82,20,61,-45,89,154,109,162,133
59,89,30,-74,14,59,-41,86,148,103,149,110
33,76,44,-55,-6,59,-29,81,116,92,120,72
22,71,49,-47,-14,60,-7,78,81,74,80,29
19,56,37,-37,-9,46,12,75,63,49,42,-2
-23,11,34,6,-29,22,33,72,47,31,13,-17
-25,0,24,12,-25,12,41,70,35,29,4,-30
-21,0,21,10,-21,10,39,67,26,26,1,-38
-49,-13,36,31,-42,11,40,64,24,23,-2,-35
-50,-12,38,30,-44,13,40,62,21,21,-7,-35
-37,-7,30,22,-33,11,40,57,18,18,-10,-35
-27,-1,26,14,-27,12,44,54,16,16,-6,-35
-17,3,20,6,-19,11,45,50,13,12,0,-35
-3,11,14,-4,-9,12,45,46,10,10,5,-31
-26,14,39,5,-33,27,49,45,10,6,11,-27
-52,9,62,21,-58,35,51,45,9,5,17,-22
-33,26,59,3,-46,43,48,46,18,2,19,-18
-29,31,60,-1,-45,45,45,43,27,-1,14,-13
-37,23,60,7,-49,41,41,53,24,1,11,-10
-36,23,59,6,-48,41,38,61,25,-2,8,-10
-47,16,62,15,-55,39,34,60,20,-1,3,-10
-49,16,66,16,-58,41,28,58,20,0,-1,-10
-36,28,64,3,-50,46,38,55,19,0,5,-10
-38,28,66,5,-53,47,44,55,14,-1,11,-18
-36,20,55,8,-46,37,37,52,9,1,10,-19
-42,17,60,13,-51,38,32,49,4,-3,10,-10
-82,8,90,37,-86,49,27,46,0,-18,10,-5
-82,8,90,37,-86,49,19,43,-5,-21,10,3
-46,31,77,8,-62,54,26,41,-1,-19,9,9
-38,34,72,2,-56,53,36,38,0,-21,4,4
-37,21,58,8,-48,39,29,35,0,-19,1,-17
-27,20,48,3,-38,34,25,35,5,-22,-2,-36
-53,8,61,22,-57,34,22,35,5,-24,-7,-50
-59,9,68,24,-64,38,14,35,3,-28,-10,-65
-43,20,63,11,-53,41,24,35,0,-30,-14,-65
-54,14,67,20,-61,40,30,31,-3,-33,-18,-66
-46,35,82,5,-64,58,23,25,-5,-36,-23,-71
-47,35,83,6,-65,59,20,20,-9,-31,-25,-69
-65,9,74,28,-70,41,15,14,-10,-30,-25,-73
-62,9,71,26,-67,39,10,9,-13,-30,-25,-75
-70,0,70,35,-70,34,14,4,-16,-30,-25,-75
-50,19,69,16,-60,43,15,-3,-15,-30,-25,-75
-24,40,64,-8,-44,52,15,-2,-15,-31,-25,-75
-53,13,66,20,-60,39,20,4,-14,-53,-30,-85
-51,11,62,20,-57,36,20,8,-17,-63,-36,-87
-43,12,54,15,-49,33,21,13,-20,-64,-34,-84
-47,1,47,23,-47,23,26,18,-20,-70,-36,-86
-44,-4,41,24,-42,18,29,20,-20,-70,-44,-85
-45,-14,32,29,-38,9,30,20,-16,-70,-51,-85
-45,-18,27,31,-36,4,30,20,-15,-70,-55,-87
-66,-16,50,40,-58,17,30,20,-15,-70,-55,-90
-72,-15,57,43,-64,21,30,20,-15,-68,-55,-90
-69,-15,54,41,-61,19,31,20,-15,-64,-55,-90
-71,-15,56,43,-63,21,28,16,-16,-65,-55,-90
-69,-15,54,42,-61,19,26,15,-17,-65,-56,-90
-68,-12,56,40,-62,22,22,15,-13,-65,-50,-90
-55,-11,44,33,-50,16,20,11,-10,-65,-43,-89
-43,-6,37,24,-40,15,16,9,-7,-71,-36,-91
-18,0,18,8,-18,9,15,12,-3,-64,-30,-85
2,33,31,-18,-15,31,27,24,7,-31,-17,-55
-18,60,79,-21,-49,69,21,37,27,-18,-5,-37
-1,72,74,-36,-38,73,7,33,45,-21,4,-31
11,72,61,-41,-25,66,-18,15,35,-19,14,-21
12,56,45,-34,-17,50,-60,0,17,-21,17,-10
50,61,11,-56,19,36,-59,-13,5,-18,32,9
43,33,-10,-37,26,11,-37,-28,-3,-25,15,-8
45,4,-40,-24,42,-18,-28,-35,-9,-41,-8,-33
48,2,-45,-25,47,-21,-27,-36,-17,-55,-16,-44
12,-12,-24,0,18,-18,-14,-36,-24,-71,-40,-70
-8,-36,-27,23,10,-31,13,-29,-30,-78,-53,-90
-28,-49,-20,39,-4,-34,20,-26,-30,-71,-47,-79
-43,-65,-22,54,-10,-43,21,-21,-30,-79,-59,-94
-39,-56,-17,47,-11,-37,22,-17,-30,-72,-45,-96
-51,-63,-12,57,-20,-37,28,-13,-29,-76,-52,-108
-55,-59,-4,57,-26,-31,20,-18,-32,-64,-52,-107
-66,-57,8,61,-37,-24,50,27,-7,-54,-53,-121
-73,-68,5,70,-39,-32,98,151,102,-14,-58,-151
110,151,42,-131,34,96,-48,10,173,267,362,237
438,378,-59,-408,248,159,-376,-479,-4,445,891,806
601,530,-70,-565,335,230,-632,-864,-226,484,1347,1292
360,437,77,-399,141,257,-518,-796,-257,432,1189,1079
-6,61,67,-28,-36,63,-143,-392,-224,83,270,185
-114,-63,51,88,-82,-6,72,-129,-168,-127,-91,-121
-90,-43,47,66,-68,2,88,-58,-87,-109,-98,-118
-73,-36,37,55,-54,0,70,8,-31,-83,-120,-139
-70,-32,39,51,-54,4,69,48,-7,-77,-92,-112
-69,-41,28,55,-49,-6,70,67,-5,-78,-109,-129
-66,-38,29,52,-48,-4,70,64,2,-71,-89,-108
-63,-42,21,52,-42,-10,75,65,7,-72,-97,-122
-53,-35,17,44,-35,-9,75,65,13,-68,-88,-120
-42,-32,10,36,-26,-11,74,68,17,-66,-91,-127
-32,-26,6,29,-19,-10,68,71,22,-62,-87,-131
-36,-22,14,29,-24,-4,61,70,25,-60,-83,-134
-46,-18,28,32,-37,5,54,75,28,-56,-86,-150
-45,-13,33,29,-39,10,47,75,33,-55,-78,-143
-40,-10,30,25,-35,10,41,74,36,-50,-73,-132
-40,-10,30,25,-35,10,36,70,40,-41,-66,-123
-37,-7,30,22,-33,11,32,70,43,-33,-59,-112
-35,-5,30,20,-32,12,30,70,52,-24,-54,-103
-26,-5,21,15,-23,8,26,70,67,-10,-44,-91
-8,-2,7,5,-8,2,22,80,79,3,-23,-74
10,9,0,-10,5,4,18,91,94,17,-3,-52
20,12,-8,-16,14,2,11,94,119,32,18,-36
38,24,-14,-31,26,5,-3,91,136,44,38,-19
58,38,-20,-48,39,9,-19,89,144,61,59,10
63,41,-22,-52,42,9,-35,91,162,74,86,49
84,57,-27,-70,55,15,-53,89,172,95,119,92
87,51,-36,-68,61,8,-54,91,169,115,142,114
109,78,-31,-93,70,24,-47,87,165,109,141,124
134,108,-26,-121,80,41,-44,81,159,103,136,127
94,89,-5,-91,49,41,-38,74,157,94,133,115
78,85,7,-82,36,46,-35,67,143,86,127,96
55,67,12,-61,21,39,-26,62,113,78,97,54
8,31,23,-20,-8,27,-13,42,74,46,55,0
8,23,15,-16,-4,19,-3,34,42,13,16,-33
7,20,13,-14,-3,17,3,24,28,-8,-23,-58
5,10,5,-8,0,7,7,5,15,-17,-37,-80
4,5,2,-5,1,3,11,2,7,-15,-35,-76
-18,0,18,9,-18,9,16,-4,3,-15,-35,-69
-19,-4,15,11,-16,5,20,-7,-3,-16,-30,-65
-9,-9,0,9,-4,-5,20,-13,-8,-14,-30,-57
-10,-12,-2,11,-3,-7,20,-14,-14,-19,-28,-58
-15,-29,-14,22,0,-21,20,-10,-11,-34,-25,-73
-11,-39,-29,25,9,-34,20,-8,-10,-36,-23,-76
-9,-26,-17,18,5,-22,21,-5,-10,-35,-20,-74
-12,-22,-10,17,-1,-16,17,-2,-5,-35,-17,-76
-6,-10,-4,8,-1,-7,15,0,-5,-35,-13,-74
-30,-9,21,20,-26,6,15,4,-4,-34,-27,-75
-56,-26,30,41,-43,2,16,10,5,-30,-37,-68
-41,-22,19,31,-30,-1,14,15,10,-28,-34,-78
-33,-18,15,25,-24,-1,17,20,10,-25,-35,-102
-23,-16,7,19,-14,-4,33,27,10,-22,-35,-106
-9,-8,1,9,-5,-4,36,29,10,-19,-34,-109
-25,-20,5,22,-14,-7,34,23,10,-27,-39,-110
-37,-32,5,34,-21,-13,35,17,9,-40,-46,-103
-39,-30,10,34,-25,-10,35,13,3,-40,-46,-99
-36,-30,6,33,-21,-12,34,6,-3,-40,-44,-94
-27,-31,-4,29,-12,-17,29,1,-7,-40,-48,-90
-16,-28,-12,22,-2,-20,26,3,-14,-40,-48,-85
-25,-38,-13,32,-6,-25,22,9,-19,-40,-48,-88
-48,-50,-2,50,-23,-26,19,9,-17,-33,-56,-93
-37,-42,-5,40,-16,-24,14,3,-14,-39,-54,-94
-19,-35,-16,28,-1,-25,21,-3,-11,-54,-51,-90
-16,-30,-14,24,-1,-22,34,-7,-9,-50,-49,-90
