I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1042,238,-804,-640,923,-282,-760,-325,402,1079,1823,1928
776,-3,-780,-386,778,-391,-615,-323,-108,-7,493,808
389,-126,-515,-131,452,-320,-364,-315,-548,-688,-499,-115
130,-19,-148,-55,139,-83,-155,-102,-307,-368,-368,-179
42,74,32,-58,5,53,-76,64,-88,-103,-164,-90
33,80,47,-57,-7,64,-19,142,-30,-47,-139,-112
23,79,56,-51,-17,67,2,157,-7,-9,-106,-91
15,81,66,-48,-25,73,8,157,-8,-12,-119,-100
13,79,66,-46,-27,72,11,173,12,9,-103,-87
6,81,74,-44,-34,77,14,181,12,7,-108,-94
9,83,74,-47,-33,78,19,189,25,17,-99,-95
10,85,76,-48,-34,81,21,193,28,20,-98,-94
13,87,74,-50,-31,81,26,199,36,26,-95,-96
15,90,75,-53,-30,82,29,200,44,32,-91,-94
16,91,75,-54,-29,83,33,209,56,38,-90,-96
20,94,75,-58,-28,85,37,217,67,47,-85,-88
19,98,79,-59,-30,88,40,238,88,56,-85,-80
19,99,80,-59,-30,90,44,258,114,70,-79,-72
25,105,80,-65,-28,92,52,277,132,86,-73,-64
29,109,80,-69,-25,94,54,305,165,108,-67,-58
39,119,81,-79,-21,100,50,334,197,124,-60,-52
58,137,79,-97,-11,107,50,365,227,141,-53,-46
69,144,75,-107,-3,109,50,381,257,146,-50,-40
83,158,75,-121,4,116,50,384,264,138,-50,-33
103,175,73,-139,15,124,51,375,257,135,-50,-23
116,186,69,-151,23,127,39,370,251,130,-50,-12
113,183,70,-148,21,127,16,355,247,126,-50,-5
104,177,73,-141,15,125,-8,315,231,120,-50,-5
96,174,78,-136,9,126,-24,268,189,110,-44,-5
87,168,81,-128,3,124,-32,219,142,100,-38,-5
81,165,84,-123,-2,125,-34,181,100,90,-34,-5
69,158,89,-113,-10,123,-30,147,60,82,-28,-5
57,148,90,-102,-17,119,-30,118,31,76,-22,-10
50,140,90,-95,-20,115,-30,109,17,69,-22,-15
40,130,90,-85,-25,110,-30,103,12,62,-26,-19
32,122,90,-77,-29,106,-30,95,9,56,-24,-24
30,120,90,-75,-30,105,-34,87,5,51,-25,-28
30,120,90,-75,-30,105,-35,81,2,46,-25,-33
30,116,86,-73,-29,101,-35,84,-2,42,-25,-35
32,115,83,-74,-26,98,-40,85,-5,37,-30,-35
36,115,78,-76,-21,96,-40,86,-5,33,-30,-35
33,110,77,-72,-22,93,-38,90,-5,28,-34,-35
41,110,69,-76,-14,90,-35,90,-5,25,-35,-36
35,109,74,-72,-20,91,-32,90,-5,25,-37,-39
11,105,94,-58,-42,99,-30,90,-2,25,-42,-42
9,105,96,-57,-44,100,-26,90,0,25,-47,-45
14,107,93,-61,-40,100,-25,90,0,25,-49,-48
21,113,92,-67,-35,102,-22,90,0,29,-46,-50
28,116,88,-72,-31,102,-20,90,0,30,-43,-50
29,122,92,-76,-32,107,-20,85,-1,30,-41,-50
28,125,97,-77,-35,111,-20,81,-5,35,-37,-50
25,120,95,-73,-35,107,-20,79,-7,35,-34,-50
20,115,95,-68,-38,105,-20,74,-10,33,-37,-50
18,110,93,-64,-38,101,-20,71,-14,30,-40,-50
17,106,89,-62,-36,97,-20,68,-15,27,-40,-55
11,101,90,-56,-40,95,-20,63,-19,25,-40,-55
10,100,90,-55,-40,95,-20,60,-20,21,-40,-56
10,100,90,-55,-40,95,-20,57,-20,20,-44,-60
10,100,90,-55,-40,95,-20,52,-24,16,-49,-60
10,100,90,-55,-40,95,-20,50,-26,15,-48,-60
11,100,90,-55,-39,95,-20,55,-23,15,-44,-60
8,100,91,-54,-42,95,-20,55,-20,10,-45,-60
0,95,95,-48,-48,95,-20,55,-20,10,-45,-60
0,95,95,-48,-48,95,-20,55,-20,9,-45,-60
-4,94,97,-45,-51,95,-20,55,-20,5,-45,-61
-11,90,101,-39,-56,95,-20,55,-20,5,-45,-64
-10,90,100,-40,-55,95,-20,55,-20,5,-45,-65
-6,90,96,-42,-51,93,-20,55,-20,5,-45,-65
-2,90,91,-44,-46,90,-20,55,-20,5,-45,-65
4,90,86,-48,-41,88,-16,55,-20,9,-44,-65
6,90,84,-48,-39,86,-15,54,-20,10,-48,-63
15,90,75,-53,-30,82,-15,51,-21,10,-50,-59
8,90,81,-49,-37,85,-15,48,-25,10,-50,-60
-11,85,96,-38,-54,91,-15,45,-25,10,-50,-60
-6,85,91,-40,-49,88,-15,42,-25,9,-50,-60
-5,84,88,-40,-47,85,-15,40,-25,5,-50,-60
-5,80,85,-38,-45,82,-15,38,-25,5,-45,-60
-1,80,80,-40,-40,80,-15,35,-25,5,-45,-60
2,80,78,-41,-38,79,-15,32,-25,5,-44,-60
5,80,74,-43,-34,76,-15,29,-25,5,-40,-60
5,80,75,-43,-35,77,-15,25,-25,8,-40,-59
9,80,71,-44,-31,75,-15,25,-25,11,-43,-63
11,80,70,-45,-29,75,-15,30,-24,10,-45,-65
9,80,70,-44,-31,75,-15,30,-20,10,-45,-65
5,75,70,-40,-33,72,-15,30,-20,10,-48,-68
5,75,70,-40,-33,72,-14,30,-20,11,-51,-71
4,74,70,-39,-33,71,-10,30,-20,15,-49,-69
0,70,70,-35,-35,70,-10,32,-20,15,-45,-66
-1,69,70,-34,-35,70,-8,35,-20,15,-45,-63
4,74,70,-39,-33,72,-4,35,-20,15,-44,-61
11,81,70,-46,-30,76,-5,35,-20,14,-39,-57
10,79,70,-44,-30,74,-1,35,-20,16,-41,-55
10,81,70,-45,-30,76,4,35,-20,14,-37,-53
10,79,69,-44,-30,74,9,40,-18,20,-29,-46
6,85,79,-46,-36,82,12,43,2,44,-21,-39
19,110,91,-64,-37,100,18,49,23,55,-13,-33
26,116,90,-71,-33,103,19,65,35,64,-6,-26
24,114,90,-69,-34,102,12,87,53,78,1,-21
29,115,87,-72,-29,101,7,88,57,70,11,-27
35,115,79,-75,-22,97,-6,50,40,65,11,-38
43,116,73,-79,-15,94,-28,23,5,45,-6,-44
44,110,66,-78,-11,88,-44,10,-26,8,-28,-55
41,100,59,-71,-9,79,-47,0,-33,5,-46,-62
35,90,55,-63,-10,72,-42,-1,-36,5,-52,-66
25,80,55,-53,-15,67,-37,1,-34,11,-48,-68
13,67,55,-41,-21,61,-35,-1,-36,9,-55,-71
-4,51,55,-24,-30,53,-17,1,-34,7,-55,-74
-20,35,54,-8,-37,44,-7,0,-35,4,-55,-75
-23,30,53,-4,-38,41,-3,4,-33,0,-56,-76
-20,27,48,-4,-34,37,-1,12,-26,2,-52,-73
-28,25,52,1,-41,38,1,10,-32,-11,-59,-77
-26,22,47,2,-37,34,7,25,-14,4,-49,-72
-33,19,53,7,-43,36,3,14,-33,-9,-63,-78
-28,17,46,5,-37,31,16,40,-1,26,-48,-74
-31,-3,28,17,-30,12,10,12,-43,-8,-100,-126
29,-55,-84,13,57,-69,66,120,130,246,212,112
442,-35,-476,-203,459,-255,-123,177,536,989,1311,1159
930,142,-788,-536,859,-323,-577,-225,549,1316,2058,2033
1002,153,-849,-577,925,-348,-704,-439,324,828,1557,1683
680,-107,-787,-287,733,-446,-549,-463,-241,-249,190,509
293,-198,-491,-48,392,-344,-289,-400,-550,-717,-578,-253
75,-65,-140,-5,108,-102,-90,-149,-237,-309,-327,-210
-5,2,7,2,-6,4,-23,0,-59,-82,-157,-131
-14,26,40,-6,-27,32,33,75,3,-24,-122,-129
-27,41,68,-7,-48,55,49,82,21,2,-87,-113
-40,18,58,11,-50,38,54,87,23,0,-102,-126
-36,19,55,8,-46,37,58,103,43,13,-88,-116
-32,20,52,6,-42,36,60,108,40,9,-94,-123
-29,19,48,5,-39,34,64,117,50,20,-88,-117
-31,21,52,5,-41,36,65,117,47,19,-89,-116
-30,19,49,5,-39,34,71,124,55,28,-83,-113
-29,22,51,4,-40,36,76,128,65,34,-80,-109
-23,25,48,-1,-36,36,82,139,74,38,-77,-107
-19,25,44,-3,-32,34,88,151,90,52,-71,-104
-13,25,38,-6,-26,31,90,167,107,52,-70,-102
-10,25,35,-8,-23,30,94,186,128,68,-63,-94
-5,26,30,-11,-18,27,95,205,150,90,-55,-88
2,28,26,-15,-12,26,95,225,175,103,-48,-81
12,33,21,-23,-5,27,95,251,204,125,-39,-75
35,55,20,-45,7,38,95,279,237,134,-38,-66
51,70,20,-61,15,45,95,299,262,142,-40,-57
68,83,15,-76,26,49,95,304,272,142,-40,-48
79,94,15,-87,32,54,92,296,272,133,-44,-39
88,101,14,-95,37,57,78,293,269,128,-45,-31
106,112,6,-110,50,59,63,275,265,120,-45,-22
111,109,-3,-110,57,53,44,236,238,114,-38,-15
103,101,-2,-102,52,50,22,187,191,108,-30,-15
92,98,5,-95,43,51,19,138,139,101,-22,-15
77,87,10,-82,33,48,21,103,96,94,-14,-15
55,70,16,-63,19,43,20,71,66,88,-7,-15
38,60,22,-49,8,41,20,50,41,81,-5,-15
26,50,24,-39,1,37,19,45,27,75,-5,-11
20,40,19,-30,0,29,22,37,18,70,-1,-10
15,31,16,-23,0,23,25,31,7,64,1,-10
12,25,13,-19,-1,19,25,23,5,59,0,-10
12,20,8,-16,2,14,25,21,5,53,-5,-10
9,14,5,-12,2,10,25,25,1,50,-5,-11
3,8,5,-6,-1,6,25,25,0,47,-6,-15
0,5,5,-3,-3,5,30,25,0,45,-10,-15
1,5,5,-3,-3,5,30,25,-4,42,-10,-17
-1,4,5,-2,-4,5,31,25,-7,39,-12,-21
2,6,4,-4,-2,5,35,21,-11,44,-15,-20
-4,3,6,0,-5,4,34,20,-14,45,-18,-24
9,21,12,-15,-2,16,38,20,-15,45,-21,-25
25,43,17,-34,4,30,40,15,-15,49,-24,-25
12,37,24,-25,-6,31,40,15,-15,50,-25,-25
13,34,21,-24,-4,27,43,14,-15,49,-20,-24
10,31,20,-21,-5,25,46,9,-15,44,-15,-27
7,26,19,-16,-7,22,44,4,-14,46,-10,-30
3,24,21,-13,-9,22,41,-1,-11,42,-7,-30
1,20,19,-10,-9,20,38,-5,-10,40,-1,-30
-3,18,21,-8,-12,19,35,-10,-7,40,-2,-30
-13,14,27,-1,-20,21,32,-14,-4,43,-6,-30
13,12,-1,-13,7,5,30,-16,-8,61,-4,-26
2,9,7,-6,-2,8,30,-14,-16,63,-9,-25
-24,7,30,8,-27,19,30,-16,-24,53,-10,-25
-18,4,22,7,-20,13,30,-20,-32,48,-10,-25
-22,1,22,10,-22,12,30,-20,-40,40,-15,-25
-19,-1,17,10,-18,8,30,-20,-44,35,-15,-25
-21,-5,16,13,-18,5,30,-20,-47,31,-15,-25
-17,-4,14,10,-15,5,25,-20,-50,28,-15,-25
-10,0,10,5,-10,5,25,-24,-52,25,-15,-25
-10,0,10,5,-10,5,24,-31,-56,22,-12,-25
-10,0,10,5,-10,5,20,-35,-52,20,-10,-25
-11,0,11,5,-11,5,20,-35,-50,17,-10,-29
-8,0,9,4,-9,4,20,-35,-50,15,-10,-31
-25,-4,22,14,-23,9,20,-35,-46,15,-10,-30
-38,-6,32,22,-35,13,20,-35,-44,15,-10,-30
-30,-5,26,17,-27,10,20,-35,-46,15,-16,-29
-27,-5,22,16,-24,8,20,-39,-49,15,-21,-31
-22,-5,17,13,-19,6,20,-46,-53,15,-28,-35
-19,-6,12,12,-15,3,25,-50,-61,15,-28,-35
-19,-10,8,14,-14,-1,25,-49,-68,15,-24,-37
-15,-10,5,12,-10,-2,25,-51,-66,15,-25,-41
-13,-10,3,11,-8,-3,25,-48,-65,15,-25,-40
-10,-10,0,10,-5,-5,25,-57,-65,13,-25,-37
-6,-10,-3,9,-2,-6,25,-71,-65,9,-25,-32
-8,-14,-5,12,-1,-9,25,-66,-65,10,-25,-29
-7,-15,-8,11,1,-12,25,-63,-68,10,-25,-26
-5,-15,-10,10,3,-12,25,-60,-70,10,-25,-21
-5,-15,-10,10,3,-12,25,-55,-70,9,-25,-21
-6,-15,-10,11,3,-12,25,-58,-74,6,-25,-25
-3,-13,-10,8,4,-12,20,-61,-75,3,-22,-25
-2,-10,-8,6,3,-9,20,-64,-74,0,-20,-25
-2,-7,-5,5,2,-6,20,-67,-70,-3,-20,-25
0,-5,-5,3,3,-5,20,-71,-70,-5,-20,-25
4,-1,-5,-1,4,-3,20,-75,-69,-5,-20,-25
6,1,-5,-3,5,-2,20,-75,-65,-5,-20,-25
1,-4,-5,2,3,-4,20,-76,-65,-5,-20,-25
4,-5,-9,1,7,-7,20,-80,-63,-5,-20,-25
5,-5,-10,0,8,-7,20,-81,-57,-5,-20,-25
6,-5,-11,0,9,-7,20,-77,-52,-5,-20,-24
9,-6,-14,-1,12,-10,20,-73,-49,2,-21,-18
12,-3,-15,-4,14,-9,25,-68,-43,11,-17,-11
25,11,-14,-17,19,-1,29,-64,-40,20,-9,-4
40,33,-7,-37,24,13,34,-59,-31,27,-1,2
57,54,-3,-55,30,25,33,-44,-17,42,11,8
51,56,6,-54,22,31,22,-22,-8,65,34,13
56,49,-7,-53,31,21,14,-2,6,64,45,21
71,42,-30,-56,50,6,6,-22,10,51,32,24
63,32,-31,-48,47,0,-5,-62,-17,40,19,8
51,24,-27,-38,39,-1,-9,-97,-58,5,-5,-10
40,15,-25,-27,32,-5,-13,-120,-76,-19,-31,-17
39,6,-33,-22,36,-13,-16,-116,-81,-23,-38,-27
30,-2,-33,-14,32,-17,-20,-113,-78,-25,-39,-29
13,-13,-25,0,20,-19,-18,-117,-82,-31,-45,-31
3,-19,-21,8,12,-20,3,-113,-78,-32,-46,-29
-6,-21,-15,14,4,-17,9,-117,-82,-36,-51,-33
-10,-19,-9,15,0,-14,14,-112,-76,-28,-45,-36
-19,-26,-6,23,-6,-16,16,-110,-71,-31,-44,-33
-24,-24,0,25,-11,-12,20,-112,-74,-29,-48,-43
-26,-26,0,26,-13,-12,26,-103,-57,-20,-33,-35
-39,-32,7,35,-23,-12,23,-112,-75,-34,-51,-47
-40,-30,10,34,-24,-9,45,-94,-37,-7,-26,-48
-58,-65,-7,62,-25,-36,48,-103,-65,-37,-61,-84
86,-125,-211,20,149,-168,68,62,178,352,406,311
568,-76,-643,-246,606,-359,-202,26,520,1040,1512,1425
1004,103,-901,-553,952,-399,-620,-418,429,1156,1959,2036
974,48,-927,-510,950,-439,-656,-562,130,503,1183,1409
581,-200,-781,-190,681,-490,-480,-599,-463,-536,-142,240
224,-210,-434,-7,330,-322,-227,-498,-603,-726,-588,-292
39,-88,-127,25,83,-107,-51,-220,-230,-262,-248,-158
-19,-35,-16,28,-1,-26,11,-109,-91,-106,-128,-102
-19,-26,-7,23,-6,-16,61,-49,-33,-59,-98,-90
-32,-25,6,28,-18,-9,64,-35,-19,-39,-94,-88
-31,-23,8,27,-19,-8,66,-28,-8,-29,-93,-93
-33,-20,12,26,-23,-4,65,-20,1,-20,-83,-86
-38,-19,18,28,-28,0,64,-16,3,-20,-85,-94
-41,-23,19,32,-30,-2,73,-6,16,-11,-74,-85
-40,-25,15,32,-27,-5,80,-4,16,-11,-77,-86
-35,-25,10,30,-22,-7,81,8,30,-3,-70,-84
-37,-28,8,32,-22,-10,84,12,42,0,-70,-82
-33,-31,3,32,-18,-14,86,30,66,11,-65,-80
-30,-29,1,30,-15,-14,88,38,83,14,-65,-80
-21,-25,-4,23,-8,-14,91,49,87,30,-58,-73
-13,-18,-5,16,-4,-11,94,81,103,56,-47,-64
-8,-13,-5,11,-1,-9,97,106,124,68,-37,-56
3,-6,-9,2,6,-7,100,122,155,81,-33,-48
17,6,-10,-12,13,-2,99,146,185,93,-36,-42
30,22,-8,-26,19,7,93,178,208,98,-35,-34
44,40,-4,-42,24,18,90,193,228,93,-38,-27
66,60,-5,-62,35,27,84,203,230,87,-41,-21
81,76,-4,-78,42,36,81,193,222,84,-39,-15
93,87,-6,-89,49,40,72,180,215,79,-35,-6
88,85,-4,-86,46,40,53,169,210,75,-27,7
88,78,-10,-83,49,34,32,126,195,69,-21,17
87,75,-12,-81,49,32,16,75,155,64,-14,20
43,69,27,-56,8,48,14,36,117,58,-6,23
23,66,43,-45,-10,54,11,3,86,52,8,26
21,60,38,-41,-9,49,8,-35,54,46,22,30
10,51,41,-31,-16,46,5,-61,35,41,26,30
3,42,39,-23,-18,41,6,-70,23,36,25,26
-7,34,41,-14,-24,37,11,-76,12,30,25,23
-7,29,36,-12,-21,32,9,-75,10,25,25,21
-3,26,29,-12,-17,27,13,-75,7,20,25,17
0,23,23,-12,-11,23,15,-79,4,20,23,15
2,18,16,-11,-7,17,15,-80,1,20,19,13
7,15,9,-11,-2,12,19,-80,0,20,21,10
5,11,6,-9,-1,8,20,-85,5,20,16,10
0,10,10,-5,-5,10,20,-85,5,18,15,10
-3,10,12,-4,-8,11,24,-86,5,13,15,10
-10,6,15,2,-13,10,26,-91,5,7,10,9
-14,4,19,5,-17,11,23,-89,5,4,10,6
-14,6,20,4,-17,13,20,-93,3,-2,10,3
-13,10,24,1,-18,17,17,-95,-1,-4,10,0
-16,10,25,3,-21,17,15,-95,0,-1,10,-3
-13,12,25,0,-19,18,11,-98,0,2,12,-6
-9,16,25,-4,-18,20,10,-101,0,5,16,-3
-11,14,25,-2,-19,20,10,-104,0,7,14,0
-4,19,24,-8,-14,21,10,-106,-5,11,19,3
5,25,20,-15,-8,22,10,-110,-5,7,20,6
11,31,20,-21,-5,25,10,-109,-6,4,20,9
14,34,20,-24,-3,27,10,-104,-10,6,25,10
9,29,20,-19,-6,24,9,-106,-9,1,25,5
3,24,20,-13,-9,21,5,-102,-13,0,26,5
3,20,16,-12,-7,18,5,-100,-15,0,30,4
0,15,15,-8,-7,15,5,-99,-15,-5,30,0
-5,10,15,-3,-10,12,5,-107,-19,-8,32,0
-1,14,15,-7,-8,14,5,-118,-20,-12,37,0
0,15,15,-8,-8,15,8,-123,-20,-15,40,0
0,15,15,-8,-8,15,11,-125,-20,-20,43,0
4,20,15,-13,-5,17,9,-125,-20,-20,48,0
5,20,15,-13,-5,17,10,-125,-20,-20,51,0
4,19,15,-12,-6,16,9,-125,-20,-20,55,0
0,15,15,-8,-8,15,11,-125,-20,-20,55,5
0,15,15,-8,-8,15,15,-123,-22,-20,56,5
0,15,15,-8,-8,15,15,-120,-31,-20,60,6
0,15,14,-8,-7,14,17,-120,-38,-25,60,10
-1,15,16,-8,-9,16,20,-118,-36,-25,60,10
-2,11,13,-5,-8,12,20,-114,-35,-25,60,8
-10,10,20,0,-15,15,17,-115,-35,-25,60,3
-27,9,36,8,-31,23,15,-123,-35,-25,60,0
-26,6,31,10,-29,18,15,-126,-35,-22,60,-3
-22,4,26,8,-24,15,15,-125,-33,-20,59,-8
-17,6,23,5,-20,15,15,-123,-28,-20,55,-10
-7,10,17,-2,-12,13,15,-119,-25,-16,55,-5
-5,10,15,-3,-10,12,15,-120,-22,-15,55,-5
-5,10,15,-3,-10,12,15,-120,-17,-15,55,-4
-5,10,15,-3,-10,12,15,-120,-14,-15,54,0
-4,10,15,-3,-10,12,15,-120,-11,-15,58,0
-9,6,15,1,-13,11,15,-119,-8,-15,60,2
-10,5,14,2,-13,9,18,-121,-6,-15,60,9
-14,6,19,4,-17,12,21,-118,-2,-16,60,16
-19,6,25,7,-23,15,24,-113,-1,-11,60,22
-3,30,33,-14,-18,32,26,-107,4,3,71,30
0,40,40,-20,-21,40,35,-101,14,17,87,34
2,58,56,-31,-27,57,35,-103,30,30,108,45
17,72,54,-45,-19,63,22,-105,42,47,116,52
36,43,7,-40,14,25,11,-105,32,49,108,46
43,37,-6,-40,24,15,0,-106,19,28,104,41
21,33,13,-27,4,23,-8,-130,-7,-3,93,35
24,28,4,-26,10,15,-14,-158,-35,-33,65,28
34,25,-9,-29,21,7,-21,-162,-41,-46,48,21
46,19,-27,-32,36,-4,-27,-158,-39,-45,46,14
51,10,-41,-30,46,-15,-25,-161,-41,-50,40,6
6,-17,-23,6,15,-20,-11,-159,-40,-53,36,-2
-17,-31,-14,24,-1,-23,0,-159,-39,-54,32,-6
-23,-30,-7,27,-8,-18,5,-159,-39,-56,30,-12
-29,-30,-1,29,-14,-15,11,-150,-25,-42,39,-8
-36,-30,5,33,-20,-12,9,-157,-32,-50,33,-19
-43,-29,14,36,-29,-7,22,-141,-11,-29,47,-11
-44,-31,13,37,-28,-9,13,-155,-23,-44,38,-24
-57,-38,19,47,-38,-9,38,-133,0,-18,53,-24
-76,-58,18,67,-47,-20,46,-146,-30,-24,16,-46
-53,-128,-75,90,11,-101,57,-65,72,119,203,82
317,-154,-471,-81,394,-312,-46,61,504,771,1159,996
864,14,-850,-439,857,-418,-477,-300,561,1143,1951,1934
1016,88,-928,-552,972,-420,-688,-565,332,761,1603,1737
724,-136,-859,-294,792,-497,-563,-624,-189,-238,346,647
304,-266,-571,-19,438,-418,-346,-650,-616,-839,-521,-208
66,-145,-212,40,139,-178,-109,-373,-311,-455,-320,-207
-11,-37,-26,24,8,-31,-10,-182,-52,-147,-67,-74
-25,-42,-17,34,-4,-29,43,-114,5,-91,-34,-73
-28,-47,-19,38,-4,-33,64,-77,45,-53,-6,-52
-42,-47,-6,45,-18,-26,66,-74,40,-56,-12,-65
-50,-56,-6,53,-21,-31,73,-63,59,-43,0,-57
-54,-53,1,53,-27,-25,73,-63,59,-44,-3,-62
-44,-51,-7,48,-19,-28,79,-53,71,-33,5,-59
-46,-50,-4,48,-21,-26,79,-51,71,-31,5,-60
-40,-48,-8,44,-16,-27,84,-42,77,-24,5,-61
-34,-44,-11,39,-11,-27,85,-32,88,-17,6,-59
-36,-45,-10,41,-13,-27,85,-23,101,-11,4,-61
-34,-41,-7,38,-13,-24,90,-11,116,-4,6,-60
-30,-34,-4,32,-12,-19,90,6,121,4,4,-58
-22,-28,-5,25,-8,-16,91,28,144,15,9,-48
-16,-21,-5,19,-5,-12,95,47,170,29,16,-40
-10,-14,-5,12,-2,-9,95,62,196,53,21,-31
-3,-9,-6,6,2,-7,98,82,230,65,29,-25
12,2,-10,-7,11,-3,101,104,251,79,33,-20
24,15,-10,-19,17,2,100,130,274,82,26,-15
35,26,-10,-30,22,8,94,144,281,72,19,-11
45,35,-10,-40,27,12,82,139,274,67,12,-6
55,46,-10,-50,32,18,71,134,268,58,4,-2
67,53,-14,-60,40,20,60,123,261,51,-3,6
61,46,-15,-53,38,15,43,86,252,44,2,13
54,39,-15,-46,34,12,30,35,213,40,21,19
44,28,-15,-36,29,6,30,-17,170,38,34,29
39,25,-15,-32,27,5,29,-62,139,34,49,42
26,10,-16,-17,21,-3,26,-85,99,32,59,48
21,1,-20,-11,21,-9,24,-102,74,29,61,42
26,6,-20,-16,23,-6,26,-115,68,27,64,37
1,-21,-22,10,12,-21,30,-116,61,24,67,34
-6,-32,-26,19,10,-28,32,-120,53,21,70,28
-6,-31,-25,19,10,-28,35,-123,45,18,69,25
-15,-36,-22,26,4,-29,38,-125,42,16,64,25
-20,-38,-17,29,-2,-27,40,-125,45,13,61,25
-26,-41,-14,34,-6,-27,43,-125,48,10,58,25
-33,-43,-11,38,-11,-26,45,-125,50,10,53,25
-39,-45,-6,43,-16,-26,45,-125,53,8,50,25
-42,-45,-4,44,-19,-24,45,-129,56,5,46,22
-50,-49,1,50,-25,-24,45,-132,51,5,45,20
-55,-51,4,52,-30,-23,44,-135,50,9,45,20
-56,-49,7,52,-31,-20,39,-138,50,10,45,16
-55,-43,12,49,-33,-15,36,-140,45,10,45,14
-52,-37,15,44,-33,-11,33,-142,45,14,45,16
-47,-32,15,39,-31,-8,28,-145,44,16,45,19
-41,-26,15,33,-27,-5,25,-145,39,13,45,20
-44,-29,15,36,-29,-7,25,-145,36,10,45,20
-45,-30,15,37,-30,-7,25,-145,32,10,45,20
-46,-30,16,37,-31,-7,25,-145,28,10,45,20
-48,-35,13,41,-30,-10,25,-145,25,10,49,20
-45,-35,10,40,-27,-12,25,-145,22,10,50,20
-42,-35,7,38,-24,-13,25,-145,19,7,50,20
-40,-35,5,37,-22,-15,25,-145,16,4,50,20
-36,-35,2,36,-19,-16,25,-145,13,1,50,20
-34,-35,-1,35,-16,-17,25,-147,10,-2,49,20
-39,-35,4,37,-21,-15,25,-150,9,-4,44,15
-40,-35,5,37,-22,-15,25,-150,4,-7,41,15
-40,-35,5,37,-22,-15,21,-150,1,-10,38,15
-44,-35,9,40,-26,-12,20,-150,-2,-13,33,15
-46,-35,11,40,-28,-12,20,-150,-7,-15,30,15
-43,-35,8,39,-25,-13,20,-155,-10,-19,26,12
-40,-35,5,37,-22,-15,20,-155,-10,-20,25,9
-40,-35,5,37,-22,-15,20,-156,-10,-20,25,10
-38,-35,3,36,-20,-16,20,-160,-10,-20,25,10
-34,-35,-1,35,-16,-17,20,-160,-10,-20,25,10
-35,-35,0,35,-17,-17,20,-160,-10,-20,25,9
-39,-35,4,36,-21,-16,20,-160,-9,-20,25,5
-40,-35,5,37,-22,-15,20,-160,-5,-19,25,5
-42,-35,7,38,-24,-14,24,-160,-5,-15,25,5
-45,-35,10,40,-27,-12,25,-160,-5,-15,25,5
