I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
97,168,71,-133,13,119,-214,-99,-322,63,68,-87
-65,0,65,32,-65,32,-208,-168,-399,-34,5,-152
21,87,66,-55,-22,76,-172,-203,-433,-25,-5,-162
22,102,80,-63,-29,91,-147,-190,-421,-31,29,-153
-116,-5,111,60,-113,53,-127,-207,-431,-100,27,-184
34,187,154,-111,-60,170,-106,-211,-407,-109,82,-144
20,183,162,-101,-71,172,-122,-214,-393,-112,94,-128
28,186,158,-107,-65,172,-228,-262,-439,-106,67,-122
19,181,161,-100,-71,171,-308,-300,-482,-117,32,-118
41,167,126,-104,-42,146,-298,-285,-469,-83,-9,-95
125,173,48,-149,38,111,-312,-286,-477,-61,-43,-53
64,71,7,-68,28,39,-286,-263,-462,-11,-60,-22
117,131,13,-124,52,72,-205,-224,-434,44,-92,-12
21,52,31,-37,-5,41,-176,-221,-449,-5,-134,-106
-53,-27,26,40,-39,0,-175,-248,-494,-61,-164,-176
-10,3,13,3,-11,8,-175,-244,-486,-54,-115,-155
-81,-39,42,59,-61,2,-168,-241,-477,-81,-115,-157
-60,-17,43,38,-51,13,-172,-246,-491,-80,-92,-144
-13,12,25,0,-19,18,-177,-224,-469,-75,-106,-175
-12,-62,-50,37,19,-56,-178,-165,-416,37,34,-79
95,-85,-180,-5,138,-133,-230,103,95,824,872,375
223,64,-158,-143,190,-47,-295,167,427,1434,1560,824
475,126,-349,-300,412,-112,-269,507,890,2078,2252,1261
379,-130,-509,-124,444,-319,92,768,848,1422,1311,781
-267,-377,-110,322,-78,-243,547,186,-639,-746,-871,-437
-518,-410,108,464,-313,-151,789,127,-1014,-995,-990,-741
-518,-413,105,465,-311,-154,994,-26,-875,-721,-764,-703
-503,-376,127,439,-314,-124,1031,-617,-1112,-795,-750,-640
-427,-358,69,392,-248,-144,754,-731,-974,-577,-513,-472
-297,-237,59,267,-178,-88,342,-611,-852,-456,-400,-372
-97,-41,56,69,-77,8,-13,-363,-600,-188,-154,-200
-64,7,70,28,-67,38,-173,-264,-493,-128,-109,-146
-43,20,63,11,-53,41,-187,-274,-475,-118,-83,-140
25,80,55,-53,-16,67,-201,-256,-449,-107,-82,-129
-53,1,54,26,-54,28,-215,-273,-489,-126,-90,-141
-86,-45,41,65,-63,-1,-236,-259,-484,-105,-81,-133
56,114,58,-85,-1,85,-244,-234,-448,-51,-27,-81
1,77,76,-39,-38,76,-238,-234,-451,-65,-17,-88
-62,13,75,24,-69,44,-240,-249,-476,-102,-62,-112
14,84,70,-49,-28,77,-254,-251,-456,-91,-52,-93
24,87,63,-56,-20,74,-265,-250,-456,-95,-54,-96
-45,8,54,18,-49,31,-286,-267,-480,-120,-93,-101
-1,78,79,-39,-40,78,-312,-274,-488,-145,-138,-110
87,193,106,-140,-10,149,-311,-256,-472,-131,-136,-145
47,147,99,-97,-26,123,-314,-242,-472,-135,-131,-191
23,115,92,-69,-35,104,-322,-224,-469,-136,-148,-214
47,132,85,-90,-19,108,-322,-178,-424,-83,-127,-179
82,159,77,-121,2,118,-314,-150,-379,-27,-70,-137
76,148,72,-112,2,110,-309,-147,-338,13,-42,-107
61,138,77,-99,-9,107,-294,-121,-307,59,-12,-66
50,116,66,-83,-8,90,-267,-86,-303,61,14,-50
75,112,37,-94,18,75,-234,-74,-308,50,20,-56
16,63,47,-40,-15,55,-197,-112,-346,27,1,-74
-4,63,67,-30,-36,64,-154,-120,-355,-16,-34,-41
-44,22,66,11,-55,44,-141,-135,-379,-56,-69,-16
-95,-34,61,64,-78,14,-125,-185,-427,-103,-110,33
-14,74,88,-30,-51,81,-69,-185,-416,-112,-107,101
-58,64,122,-3,-90,93,-66,-181,-414,-109,-118,96
-14,127,141,-57,-77,134,-54,-161,-396,-118,-122,141
48,201,153,-125,-53,177,-111,-197,-405,-110,-104,175
21,169,148,-95,-64,158,-232,-265,-444,-120,-115,182
28,153,125,-91,-49,139,-260,-269,-440,-135,-100,198
79,152,74,-116,2,113,-275,-279,-452,-140,-88,207
89,108,19,-99,35,63,-255,-251,-433,-121,-44,266
36,43,7,-40,14,25,-193,-216,-396,-102,8,275
-10,35,45,-13,-27,39,-149,-202,-391,-107,-15,219
-123,-72,51,97,-86,-11,-137,-213,-409,-159,-88,141
-83,-33,50,58,-66,9,-129,-232,-438,-203,-112,122
-52,2,53,25,-52,27,-107,-205,-395,-141,-67,117
-136,-81,55,108,-95,-13,-97,-238,-437,-212,-127,59
-23,36,59,-7,-41,47,-83,-199,-403,-179,-67,124
-44,-30,14,37,-29,-8,-75,-193,-403,-199,-102,89
-28,-146,-117,87,45,-131,-132,-23,-161,189,345,324
175,-20,-195,-77,185,-107,-215,215,405,1028,1186,827
293,94,-199,-193,245,-52,-276,280,676,1557,1816,1235
459,10,-448,-234,454,-219,-134,766,1168,1927,2074,1388
104,-281,-385,89,245,-333,367,583,359,329,264,431
-473,-453,20,463,-246,-216,746,42,-977,-1263,-1149,-474
-534,-415,120,474,-327,-147,931,115,-822,-934,-793,-475
-504,-363,140,433,-322,-111,1113,-353,-898,-901,-748,-412
-543,-439,103,491,-323,-168,998,-792,-1008,-835,-639,-312
-424,-370,54,397,-239,-158,622,-702,-815,-647,-469,-177
-184,-125,59,154,-122,-33,222,-470,-627,-457,-261,-16
-88,-37,51,62,-69,7,-65,-257,-382,-258,-97,103
-61,-3,58,31,-59,27,-159,-226,-361,-246,-69,120
-21,31,53,-6,-37,42,-162,-192,-337,-206,-30,136
-22,34,57,-6,-40,45,-186,-209,-332,-218,-47,124
22,70,47,-46,-13,58,-192,-219,-326,-200,-29,110
-4,51,55,-24,-30,53,-190,-213,-317,-200,-36,104
-19,68,87,-25,-53,77,-187,-224,-317,-175,-27,101
-23,74,97,-26,-60,85,-205,-217,-305,-189,-43,90
-93,1,94,46,-93,47,-226,-222,-306,-221,-53,61
-14,83,97,-35,-56,90,-215,-218,-295,-213,-30,46
29,110,81,-70,-26,95,-242,-221,-294,-223,-63,31
-29,48,76,-10,-53,62,-258,-219,-286,-224,-102,20
-24,79,103,-28,-64,91,-264,-222,-283,-234,-113,14
-10,95,105,-43,-58,100,-273,-207,-275,-227,-108,6
28,127,99,-78,-36,113,-282,-189,-274,-231,-114,2
47,144,97,-96,-26,120,-309,-191,-273,-238,-125,-5
50,142,92,-97,-21,117,-302,-150,-226,-188,-83,30
61,151,90,-106,-15,120,-292,-127,-195,-137,-29,53
60,145,85,-103,-13,115,-284,-118,-189,-104,17,64
6,91,85,-49,-39,88,-273,-88,-162,-91,47,84
-39,48,87,-5,-63,67,-246,-77,-138,-85,45,73
-1,90,91,-44,-46,91,-194,-83,-147,-93,16,65
0,89,89,-45,-45,89,-150,-84,-172,-128,-7,55
-8,83,91,-38,-50,87,-117,-88,-198,-155,-26,47
-10,79,89,-35,-50,84,-106,-108,-216,-187,-60,44
-10,80,91,-35,-51,85,-72,-101,-210,-207,-58,45
-46,66,111,-10,-79,88,-53,-114,-205,-211,-65,38
-49,81,130,-16,-90,106,-45,-127,-196,-237,-57,45
5,159,154,-83,-75,157,-55,-130,-204,-241,-38,66
11,165,154,-88,-72,159,-165,-204,-254,-238,-64,65
-31,111,142,-40,-87,126,-260,-254,-293,-259,-62,53
-33,76,109,-22,-71,92,-270,-249,-288,-255,-48,57
49,112,63,-81,-7,88,-256,-247,-290,-241,-35,124
46,102,56,-74,-5,78,-232,-198,-265,-218,15,143
19,68,49,-44,-15,58,-164,-153,-237,-233,28,111
24,66,42,-45,-9,54,-113,-150,-223,-216,15,102
-31,4,36,13,-34,20,-111,-161,-250,-235,-57,51
-87,-57,30,72,-58,-13,-102,-172,-274,-252,-77,52
-122,-79,43,101,-82,-18,-96,-182,-270,-252,-85,34
-109,-60,49,84,-78,-6,-89,-188,-286,-266,-87,32
-80,-49,31,65,-55,-9,-71,-174,-256,-249,-92,23
-51,-90,-39,71,-6,-65,-82,-126,-235,-201,-17,61
87,-74,-161,-6,124,-117,-166,151,251,546,757,511
182,48,-134,-114,158,-43,-256,216,632,1202,1455,940
410,143,-267,-276,338,-62,-250,515,1040,1773,2078,1337
349,-138,-487,-105,419,-313,78,856,1110,1315,1360,963
-221,-385,-165,303,-28,-275,595,280,-319,-785,-764,-232
-481,-345,136,412,-308,-104,855,119,-873,-1235,-1067,-601
-562,-411,152,486,-357,-129,1022,5,-667,-896,-768,-518
-552,-407,145,479,-348,-131,1102,-568,-848,-942,-747,-431
-474,-402,72,438,-273,-165,836,-728,-769,-754,-543,-318
-345,-294,52,319,-198,-121,440,-595,-632,-643,-444,-218
-124,-65,60,94,-92,-2,77,-326,-363,-370,-190,-41
-111,-45,66,77,-88,10,-129,-211,-251,-301,-136,-9
-33,32,65,0,-49,48,-132,-196,-226,-259,-97,32
29,90,61,-60,-16,75,-138,-184,-205,-222,-81,67
-62,-2,60,32,-60,28,-171,-195,-243,-260,-90,58
-23,39,61,-8,-42,50,-169,-186,-241,-255,-80,46
-14,31,45,-9,-30,38,-177,-192,-248,-265,-90,41
-6,42,48,-18,-27,45,-200,-184,-243,-259,-81,43
-27,63,90,-18,-59,77,-204,-184,-246,-269,-88,34
-67,29,96,19,-82,62,-212,-194,-239,-261,-87,40
30,125,94,-78,-32,109,-227,-200,-236,-263,-116,27
59,149,90,-104,-15,119,-208,-165,-229,-247,-96,38
14,100,86,-57,-36,92,-227,-181,-230,-259,-114,23
22,128,106,-75,-42,116,-249,-199,-218,-278,-149,-15
-30,70,100,-20,-65,85,-271,-188,-221,-276,-152,-26
-96,4,100,46,-98,52,-293,-187,-232,-290,-176,-49
48,164,116,-106,-34,140,-258,-122,-173,-232,-123,15
105,195,91,-150,7,143,-266,-95,-138,-186,-74,35
7,87,80,-47,-37,84,-284,-93,-138,-174,-66,6
38,119,80,-79,-21,99,-253,-42,-80,-108,2,64
45,106,61,-76,-8,83,-230,-25,-51,-78,33,97
-4,51,55,-24,-30,53,-196,-42,-97,-134,-15,81
35,82,48,-59,-7,65,-143,-50,-117,-162,-11,65
-30,14,44,8,-37,29,-114,-63,-144,-173,-33,49
-46,-10,36,28,-41,13,-71,-92,-153,-219,-71,32
14,59,46,-37,-16,52,-54,-99,-150,-227,-73,31
-51,41,92,5,-72,66,-29,-93,-169,-214,-93,36
-57,57,114,0,-86,85,-2,-87,-168,-214,-77,26
-14,103,118,-45,-66,110,-22,-74,-148,-191,-55,28
-78,42,119,18,-99,80,-94,-151,-186,-222,-86,5
-81,23,103,29,-92,62,-211,-230,-215,-247,-104,4
84,164,80,-124,2,121,-225,-214,-172,-202,-49,68
72,105,34,-89,19,69,-224,-208,-208,-217,-55,71
69,47,-22,-58,46,12,-214,-179,-201,-193,-28,89
96,63,-33,-79,65,15,-152,-135,-168,-152,6,122
-8,-49,-41,29,16,-45,-108,-128,-192,-188,-41,82
44,-2,-45,-21,44,-24,-56,-115,-172,-203,-62,29
-39,-56,-17,48,-11,-36,-68,-137,-202,-245,-112,-25
-108,-142,-33,125,-37,-87,-85,-140,-210,-265,-134,-51
-33,-49,-16,41,-8,-32,-60,-138,-223,-293,-159,-49
-51,-68,-17,60,-16,-43,-70,-122,-192,-246,-106,-22
-44,-96,-52,70,5,-74,-56,-119,-196,-266,-144,-49
-41,-204,-163,122,61,-183,-105,47,19,116,292,200
122,-138,-260,9,191,-199,-182,296,576,966,1172,720
367,100,-267,-233,317,-84,-231,395,879,1569,1891,1170
490,-39,-529,-225,510,-284,-105,856,1307,1834,2027,1262
92,-356,-449,132,271,-402,392,703,585,254,181,320
-441,-471,-30,456,-205,-250,781,171,-710,-1261,-1158,-553
-511,-442,69,476,-290,-186,979,243,-644,-963,-840,-578
-556,-473,83,514,-319,-195,1129,-200,-694,-943,-826,-554
-528,-478,49,503,-288,-215,1025,-633,-793,-885,-685,-474
-438,-412,26,425,-232,-193,678,-577,-622,-683,-505,-335
-243,-208,35,225,-139,-86,272,-383,-453,-501,-317,-186
-67,-77,-11,72,-28,-44,5,-151,-213,-281,-132,-73
-35,-78,-43,57,4,-60,-104,-142,-197,-268,-115,-64
-7,-36,-29,22,11,-32,-134,-130,-175,-237,-87,-67
-4,-18,-15,11,6,-16,-153,-76,-171,-241,-99,-31
76,70,-6,-73,41,32,-145,-63,-162,-233,-92,-13
13,40,27,-27,-8,34,-143,-99,-154,-234,-96,-65
-71,-64,7,67,-39,-28,-164,-120,-188,-237,-95,-44
-64,-79,-15,72,-24,-47,-173,-118,-189,-231,-94,-33
11,18,7,-15,2,13,-184,-119,-187,-239,-97,-47
54,84,29,-69,12,56,-186,-112,-184,-238,-92,-28
-7,30,36,-12,-22,33,-204,-112,-181,-241,-105,-65
34,68,34,-51,0,51,-215,-109,-180,-259,-118,-95
57,85,28,-71,14,57,-219,-118,-174,-265,-131,-94
64,98,34,-81,14,66,-231,-114,-169,-279,-146,-96
38,98,60,-68,-12,79,-244,-105,-159,-277,-150,-85
-5,49,54,-22,-30,51,-266,-93,-156,-260,-161,-107
18,57,39,-37,-11,48,-279,-55,-139,-240,-128,-103
16,49,33,-32,-9,41,-278,-17,-94,-178,-55,-57
105,139,34,-122,35,86,-241,33,-41,-96,27,-39
151,188,37,-170,57,112,-210,63,-23,-72,61,-33
5,31,26,-18,-11,29,-181,54,-42,-119,13,-27
-2,12,13,-5,-7,12,-141,67,-34,-129,13,-12
62,51,-11,-56,36,20,-116,73,-57,-141,-1,-41
42,36,-6,-38,23,15,-90,62,-87,-180,-34,-50
38,33,-5,-35,22,14,-79,57,-109,-202,-52,-59
16,29,12,-22,2,20,-41,50,-131,-219,-82,-105
35,85,51,-60,-8,68,-11,50,-125,-205,-79,-100
32,88,56,-61,-12,72,-6,39,-133,-191,-88,-103
33,115,81,-74,-24,98,-17,8,-125,-195,-79,-96
32,124,92,-78,-30,107,-127,-62,-156,-236,-83,-85
24,116,93,-70,-35,104,-218,-102,-181,-246,-66,-70
91,147,56,-119,18,101,-215,-93,-176,-234,-47,-45
170,138,-32,-154,101,53,-202,-87,-179,-221,-28,-9
191,126,-65,-158,127,31,-159,-25,-135,-167,34,42
75,10,-65,-42,70,-28,-111,-9,-144,-186,-7,-9
36,-25,-61,-6,49,-43,-78,-9,-131,-199,-32,-72
3,-58,-61,28,32,-60,-50,-10,-142,-250,-79,-101
-24,-103,-79,64,28,-91,-77,-27,-165,-258,-88,-120
72,1,-71,-36,72,-34,-75,-32,-140,-255,-94,-131
1,-57,-58,28,30,-57,-63,-28,-163,-269,-91,-120
-9,-54,-45,32,18,-49,-42,14,-150,-254,-101,-143
98,-17,-114,-40,106,-65,-29,102,-52,-99,91,-23
155,-119,-274,-18,215,-196,-122,352,437,687,917,455
252,9,-242,-130,247,-116,-211,398,742,1282,1585,862
428,11,-417,-219,422,-203,-211,719,1171,1886,2249,1239
348,-245,-593,-51,471,-419,174,969,1133,1190,1239,768
-181,-364,-182,273,1,-273,660,446,-275,-931,-909,-420
-454,-413,41,434,-247,-186,890,400,-655,-1157,-996,-722
-410,-381,28,395,-219,-176,1114,275,-505,-882,-782,-678
-466,-428,38,447,-252,-194,1127,-316,-736,-953,-773,-641
-433,-466,-33,450,-200,-250,838,-484,-636,-739,-533,-488
-170,-206,-37,188,-66,-121,471,-325,-483,-592,-392,-333
-14,-52,-38,34,12,-45,121,-117,-243,-341,-163,-190
-48,-80,-31,64,-8,-55,-95,-59,-182,-302,-146,-174
-21,-48,-26,35,3,-37,-125,-27,-150,-267,-98,-149
24,0,-24,-11,24,-12,-115,2,-120,-260,-80,-151
78,62,-16,-70,47,23,-124,8,-140,-266,-89,-150
65,69,3,-67,30,36,-115,9,-118,-249,-86,-142
-35,-16,19,25,-27,1,-131,-22,-131,-259,-95,-147
10,22,12,-16,-1,17,-151,-27,-115,-244,-85,-139
48,63,15,-56,16,39,-158,-27,-123,-261,-95,-137
36,43,6,-39,15,24,-152,-12,-134,-267,-96,-138
55,76,20,-65,17,48,-158,-9,-126,-274,-96,-148
2,52,51,-27,-25,51,-181,-48,-153,-304,-121,-163
32,82,50,-57,-10,66,-183,-56,-162,-307,-125,-150
41,90,49,-65,-4,69,-201,-50,-154,-317,-138,-173
43,97,54,-70,-6,75,-213,-27,-139,-320,-161,-191
38,85,47,-62,-5,66,-210,10,-108,-289,-147,-176
33,66,34,-50,-1,50,-221,36,-87,-271,-124,-165
50,85,35,-68,7,60,-210,56,-67,-242,-89,-136
55,98,43,-77,6,70,-201,85,-46,-177,-32,-119
105,118,13,-112,46,66,-189,122,4,-142,22,-81
88,76,-12,-82,50,31,-147,131,27,-139,32,-57
103,89,-14,-96,59,37,-111,136,13,-144,21,-76
31,5,-25,-18,28,-10,-92,119,-9,-197,1,-110
-29,-43,-14,36,-7,-28,-55,108,-42,-217,-38,-126
33,22,-11,-27,22,6,-17,104,-62,-230,-60,-122
33,35,3,-34,15,19,7,101,-74,-260,-71,-113
-11,28,39,-9,-25,33,37,100,-70,-245,-84,-126
-4,53,57,-24,-31,55,67,94,-63,-234,-79,-129
60,145,85,-103,-13,115,87,97,-56,-232,-79,-99
58,155,97,-107,-20,126,-7,21,-86,-262,-79,-106
13,105,92,-59,-40,98,-135,-63,-149,-302,-84,-109
-7,54,60,-24,-34,57,-168,-78,-154,-295,-77,-114
84,98,13,-91,35,55,-174,-66,-138,-279,-51,-78
173,137,-36,-155,104,51,-135,-16,-121,-244,-7,-16
129,60,-69,-94,98,-4,-73,14,-91,-225,13,-26
62,-1,-64,-30,63,-32,-35,27,-93,-245,-24,-63
26,-47,-73,10,50,-59,-18,24,-102,-269,-69,-116
56,-9,-65,-23,61,-37,9,27,-96,-273,-62,-113
12,-54,-66,22,39,-60,16,33,-87,-259,-66,-125
-19,-76,-57,47,19,-67,16,15,-104,-289,-99,-135
12,-28,-40,8,26,-34,34,68,-74,-246,-54,-111
-29,-114,-85,72,28,-99,22,49,-116,-305,-114,-148
98,-122,-220,12,159,-171,-32,253,224,243,487,202
221,-39,-259,-91,240,-149,-115,436,714,1033,1299,690
359,33,-326,-196,342,-146,-169,532,987,1575,1964,1123
487,-105,-593,-191,540,-349,32,1028,1438,1802,2021,1174
48,-351,-399,152,224,-375,527,731,442,-61,-57,86
-423,-435,-12,429,-205,-223,864,319,-672,-1340,-1181,-691
-463,-419,44,441,-253,-187,1062,401,-460,-941,-787,-658
-470,-420,50,445,-260,-185,1218,-125,-634,-991,-810,-630
-425,-423,2,424,-214,-210,1055,-489,-684,-848,-623,-505
-333,-376,-44,355,-144,-210,656,-433,-532,-704,-499,-392
-170,-225,-55,198,-57,-139,249,-240,-352,-512,-305,-255
-1,-54,-53,28,26,-53,29,-38,-107,-310,-120,-134
40,-7,-47,-16,43,-26,-29,-20,-98,-297,-96,-86
81,35,-46,-57,63,-5,-59,11,-73,-245,-60,-76
6,-34,-40,14,23,-37,-81,8,-83,-256,-72,-86
63,25,-38,-44,50,-6,-81,30,-64,-242,-48,-43
156,122,-34,-139,95,44,-81,44,-55,-253,-59,-55
8,-27,-35,10,22,-31,-116,-9,-94,-266,-97,-104
-7,-35,-28,21,11,-31,-123,-17,-88,-269,-100,-95
40,20,-20,-30,30,0,-135,-6,-80,-272,-100,-94
39,28,-11,-33,25,9,-150,-15,-81,-267,-101,-89
57,51,-6,-54,31,22,-146,-20,-78,-274,-107,-86
68,80,12,-74,28,46,-148,-14,-76,-272,-116,-84
125,143,18,-134,53,81,-141,-10,-75,-263,-114,-71
60,82,23,-71,18,52,-177,-5,-75,-287,-149,-111
-19,21,39,-1,-29,30,-203,-2,-75,-298,-167,-121
71,101,30,-86,20,65,-187,15,-45,-264,-134,-96
83,105,22,-94,31,63,-202,43,-1,-220,-90,-78
45,63,17,-54,13,40,-214,69,25,-186,-50,-52
47,42,-5,-45,26,19,-189,101,54,-152,-20,-21
89,57,-32,-73,61,13,-150,135,88,-122,26,20
145,108,-37,-126,90,36,-115,151,102,-106,40,31
98,55,-43,-76,70,6,-84,136,94,-121,15,19
45,-3,-48,-21,46,-25,-61,117,75,-170,-22,-11
95,62,-33,-78,64,14,-35,124,62,-194,-51,-30
28,1,-26,-14,27,-12,-31,96,52,-222,-73,-41
-57,-65,-8,61,-24,-36,8,64,45,-238,-92,-53
53,75,22,-64,15,48,65,100,42,-207,-63,-48
71,107,36,-89,17,71,63,94,28,-209,-61,-51
60,108,48,-84,6,78,17,48,21,-213,-66,-40
70,102,33,-86,18,67,-106,-27,-51,-261,-98,-52
106,131,25,-119,40,77,-159,-70,-73,-257,-75,-12
138,139,2,-138,67,70,-151,-66,-92,-234,-37,35
107,34,-73,-70,90,-19,-156,-40,-57,-217,-43,41
156,91,-65,-123,110,13,-91,17,5,-201,-12,64
104,43,-61,-73,82,-9,-49,22,-49,-201,-5,63
82,-127,-209,22,146,-168,-145,-44,-197,-93,247,227
236,-195,-431,-20,334,-313,-298,-224,-393,62,662,566
375,-256,-631,-59,503,-443,-328,-451,-255,551,1211,869
300,-434,-735,67,518,-584,-205,-781,-929,-41,802,715
145,-530,-675,193,410,-602,1,-955,-1827,-1454,-578,178
18,-543,-561,263,290,-552,295,-624,-1454,-1540,-1012,-202
-159,-611,-452,385,146,-531,671,-286,-968,-1215,-930,-394
-227,-501,-274,364,23,-387,711,-326,-691,-974,-777,-394
-292,-421,-129,357,-81,-274,408,-420,-475,-698,-541,-343
-198,-254,-56,226,-71,-154,188,-254,-220,-473,-358,-232
-58,-74,-16,66,-21,-45,74,20,78,-202,-116,-71
17,26,9,-22,4,17,49,164,207,-116,-46,-13
79,95,16,-88,31,55,40,184,256,-87,-26,0
-39,-26,13,32,-26,-6,27,171,238,-81,-22,-25
-18,2,20,8,-19,11,30,190,277,-62,-7,4
1,25,24,-13,-11,24,20,209,303,-42,1,31
-4,35,40,-16,-22,38,23,221,324,-28,15,30
25,74,49,-50,-13,62,11,244,364,1,49,38
27,97,69,-62,-21,83,23,277,413,57,68,28
43,127,84,-85,-21,105,30,290,463,86,62,13
-1,100,101,-50,-51,100,26,317,510,114,71,24
34,167,132,-101,-49,149,41,395,618,197,130,62
20,162,142,-91,-61,152,41,440,691,237,140,64
