I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
94,225,131,-159,-19,178,119,411,372,428,221,149
157,283,125,-220,16,204,113,430,421,474,262,190
164,278,114,-221,25,196,100,436,446,516,309,225
175,281,106,-228,35,194,70,407,429,524,325,231
194,278,83,-236,55,180,31,336,395,499,319,228
145,237,92,-191,27,164,7,241,304,441,281,205
110,198,88,-154,11,142,-5,130,166,333,203,155
46,129,84,-88,-19,106,-9,45,41,207,111,93
-14,69,83,-28,-48,76,-3,-10,-60,107,35,43
-29,50,78,-11,-54,64,3,-59,-131,55,-17,1
-56,26,81,15,-69,53,7,-81,-166,16,-47,-27
-60,19,79,21,-70,49,14,-92,-189,-27,-73,-45
-70,11,81,29,-75,45,19,-103,-209,-45,-97,-64
-70,8,78,31,-74,43,17,-110,-217,-56,-105,-74
-57,-7,49,32,-53,21,14,-110,-220,-61,-106,-81
-57,-30,27,44,-42,-2,15,-110,-220,-60,-110,-84
-74,-29,45,52,-60,8,15,-110,-220,-60,-112,-80
-117,-60,57,88,-87,-1,15,-110,-220,-62,-116,-78
-124,-69,54,96,-89,-7,16,-110,-219,-70,-113,-75
-111,-58,53,85,-82,-2,20,-105,-216,-71,-110,-71
-99,-50,49,75,-74,0,25,-105,-215,-64,-107,-70
-77,-27,49,52,-63,11,21,-104,-215,-69,-104,-66
-91,-25,66,58,-78,20,20,-100,-215,-76,-101,-65
-95,-26,69,60,-82,22,20,-101,-216,-75,-100,-65
-90,-24,66,57,-78,21,15,-97,-213,-75,-101,-60
-106,-26,80,66,-93,27,15,-95,-206,-75,-95,-60
-102,-24,78,62,-89,27,15,-95,-199,-75,-89,-59
-95,-22,73,58,-84,26,15,-95,-193,-74,-84,-54
-89,-18,71,54,-80,26,15,-95,-185,-70,-78,-51
-80,-15,65,47,-72,25,15,-95,-181,-70,-75,-48
-80,-13,66,46,-73,26,15,-100,-185,-70,-72,-43
-77,-7,70,42,-74,32,15,-100,-185,-70,-70,-40
-101,-27,75,63,-88,24,19,-102,-186,-70,-66,-44
-120,-43,77,81,-99,17,20,-106,-190,-70,-65,-51
-109,-37,72,73,-90,17,20,-105,-190,-70,-65,-57
-98,-34,63,66,-80,14,20,-105,-187,-70,-65,-60
-91,-32,58,61,-74,13,20,-105,-184,-70,-65,-62
-76,-28,48,52,-62,9,19,-104,-185,-70,-65,-66
-70,-25,44,47,-57,9,15,-114,-181,-69,-64,-61
-83,-43,40,63,-61,-2,13,-120,-179,-65,-66,-60
-97,-41,55,68,-76,7,10,-111,-180,-63,-70,-60
-108,-34,74,71,-91,20,7,-108,-174,-59,-70,-55
-91,-30,61,60,-76,15,4,-101,-169,-58,-74,-55
-81,-23,58,51,-69,17,9,-96,-164,-53,-75,-56
-79,-19,60,49,-69,20,16,-103,-157,-62,-76,-65
-76,2,78,37,-77,40,20,-105,-153,-86,-76,-67
-94,-25,68,59,-81,21,21,-99,-147,-78,-69,-59
-83,-22,61,52,-72,20,19,-95,-139,-62,-62,-53
-58,21,79,18,-68,49,25,-91,-128,-52,-56,-46
-52,-11,41,31,-46,15,32,-78,-123,-37,-48,-38
-34,-36,-2,35,-16,-18,20,-58,-94,-27,-28,-36
15,5,-11,-10,13,-3,2,-42,-67,-14,-17,-40
19,28,9,-24,5,18,-11,-55,-76,-4,-23,-41
-9,-6,3,7,-6,-1,-24,-87,-94,-15,-23,-39
-5,-21,-16,13,5,-18,-32,-101,-121,-41,-28,-41
-7,-29,-23,18,8,-26,-29,-112,-139,-62,-42,-39
-18,-39,-21,29,2,-30,-23,-115,-146,-66,-47,-38
-43,-44,-1,44,-21,-22,-20,-115,-152,-64,-43,-30
-46,-62,-17,54,-14,-39,-14,-115,-149,-69,-47,-35
-68,-57,10,63,-39,-23,-11,-126,-162,-83,-63,-63
-105,-69,36,87,-70,-16,-6,-120,-156,-91,-66,-65
-107,-72,34,89,-70,-19,-2,-114,-150,-93,-65,-68
-115,-60,55,87,-85,-2,-1,-112,-151,-90,-64,-76
-106,-56,51,81,-78,-3,7,-97,-136,-85,-66,-75
-112,-49,63,80,-87,7,5,-112,-150,-87,-65,-69
-105,-66,40,85,-72,-13,15,-100,-134,-77,-73,-71
-102,-37,65,69,-83,14,4,-124,-158,-85,-79,-63
-73,-40,33,57,-52,-4,15,-93,-130,-74,-78,-67
-106,-11,95,59,-100,42,31,-130,-155,-92,-90,-85
-254,43,297,105,-276,170,172,-67,-149,-100,-134,-137
-288,184,471,52,-379,327,270,43,-99,-11,-50,-89
204,208,3,-206,100,105,-88,-57,32,337,520,319
996,-266,-1262,-365,1129,-764,-568,30,661,843,921,660
953,-444,-1397,-254,1176,-920,-851,-330,313,421,453,523
354,-257,-611,-48,483,-434,-566,-528,-445,-306,-91,156
53,-139,-191,43,122,-165,-79,-111,-165,-166,-111,-29
-45,-49,-4,47,-21,-26,34,-16,-10,14,-30,-16
-83,-50,33,66,-57,-9,66,17,-12,11,-39,-32
-103,-30,73,66,-88,21,79,40,23,28,-19,-33
-101,-22,80,61,-90,29,109,42,20,13,-15,-29
-101,-17,84,59,-92,33,120,64,54,27,-6,-31
-88,-6,82,47,-85,38,110,61,43,13,3,-27
-83,-9,74,46,-78,32,119,87,73,38,8,-25
-73,2,75,35,-74,38,112,93,82,58,17,-25
-66,2,68,32,-68,34,116,129,108,75,20,-21
-66,11,77,27,-72,44,113,146,142,107,36,-20
-40,55,95,-8,-68,75,117,167,171,124,48,-18
-45,62,107,-9,-77,84,114,212,214,155,68,5
-11,88,100,-39,-56,94,117,250,257,194,96,19
9,108,98,-59,-45,103,129,303,313,242,136,54
20,113,93,-67,-37,103,125,352,373,292,178,86
80,170,90,-125,-5,130,117,393,438,337,221,118
92,177,86,-135,3,131,112,440,496,404,286,173
135,211,76,-174,29,144,104,451,547,461,332,203
180,248,68,-214,56,158,90,449,571,489,369,236
176,235,59,-206,58,147,56,437,555,504,397,256
191,241,50,-217,70,145,15,362,509,479,382,247
161,206,45,-184,58,125,-13,267,414,422,353,238
107,152,45,-130,31,98,-30,159,291,325,277,193
76,122,45,-100,15,83,-32,65,167,205,174,126
25,69,45,-48,-10,57,-24,9,67,112,102,70
-21,24,46,-2,-34,34,-18,-39,12,56,49,23
-59,-15,43,37,-51,14,-11,-61,-31,16,15,-7
-79,-39,40,59,-59,1,-4,-68,-62,-6,0,-27
-69,-29,39,49,-54,5,-1,-72,-69,-17,-8,-31
-65,-30,36,47,-50,3,-5,-79,-75,-37,-9,-30
-54,-20,35,36,-44,7,-7,-86,-75,-46,-14,-34
-58,-26,31,42,-45,2,-10,-84,-75,-45,-18,-36
-79,-55,24,67,-51,-15,-13,-88,-75,-50,-20,-34
-73,-53,20,63,-46,-16,-16,-90,-75,-50,-26,-31
-63,-49,15,56,-39,-17,-19,-90,-75,-46,-28,-28
-54,-47,7,50,-30,-19,-21,-87,-73,-45,-21,-26
-48,-40,7,44,-27,-16,-25,-81,-68,-45,-17,-22
-51,-42,10,46,-31,-16,-24,-77,-63,-45,-11,-20
-90,-54,36,72,-63,-8,-20,-73,-59,-46,-5,-18
-120,-60,61,89,-90,1,-20,-68,-54,-44,0,-13
-80,-43,38,61,-59,-2,-20,-63,-50,-40,6,-7
-71,-37,34,54,-52,-2,-20,-60,-46,-40,11,-4
-86,-42,45,64,-65,1,-20,-60,-45,-36,16,1
-77,-39,39,58,-58,0,-20,-61,-44,-35,22,6
-76,-42,34,58,-55,-4,-20,-59,-40,-32,28,9
-65,-37,28,51,-46,-5,-20,-71,-40,-27,30,17
-70,-47,23,59,-46,-12,-20,-81,-42,-24,30,17
-91,-70,20,80,-56,-25,-20,-79,-46,-21,30,15
-103,-70,33,86,-68,-18,-21,-83,-48,-16,30,15
-101,-71,30,86,-66,-20,-28,-85,-51,-16,30,12
-96,-76,20,85,-58,-27,-30,-85,-54,-22,30,9
-73,-75,-2,74,-35,-38,-30,-81,-56,-25,34,12
-46,-73,-27,60,-9,-50,-30,-80,-60,-30,47,28
-68,-69,-1,68,-33,-35,-30,-80,-60,-35,50,30
-79,-70,8,74,-43,-31,-30,-75,-61,-32,44,24
-68,-66,1,67,-34,-32,-30,-75,-65,-27,42,22
-66,-64,2,65,-34,-30,-29,-76,-65,-24,37,17
-62,-66,-4,64,-28,-35,-30,-82,-63,-21,35,15
-59,-62,-3,61,-28,-33,-30,-85,-58,-15,35,10
-71,-79,-8,76,-31,-43,-30,-89,-55,-18,35,10
-98,-97,1,98,-49,-48,-41,-101,-51,-26,35,9
-83,-94,-11,89,-36,-52,-29,-93,-47,-25,35,5
-59,-95,-36,77,-11,-66,-12,-78,-44,-25,35,5
-70,-95,-25,83,-22,-60,-10,-68,-41,-20,35,8
-75,-89,-14,82,-30,-51,-3,-60,-39,-20,36,16
-87,-71,16,79,-51,-28,2,-52,-41,-19,33,24
-92,-66,26,79,-59,-20,9,-44,-34,-5,48,33
-44,-76,-31,60,-6,-53,7,-35,-11,7,58,38
-2,-63,-61,33,30,-62,2,-8,2,26,70,47
12,-40,-51,14,32,-45,-25,-10,13,48,88,56
22,-33,-55,6,39,-44,-56,-29,16,43,79,49
8,-60,-69,26,39,-64,-54,-42,-1,23,72,42
13,-76,-88,31,51,-82,-52,-76,-18,2,67,37
21,-76,-96,28,59,-86,-49,-91,-39,-26,57,27
9,-73,-83,32,47,-78,-46,-100,-48,-38,48,29
-11,-82,-72,47,31,-77,-44,-97,-41,-33,40,33
-50,-104,-53,77,2,-78,-40,-88,-41,-32,28,26
-61,-103,-42,82,-9,-72,-33,-84,-37,-27,29,19
-81,-118,-37,99,-21,-77,-27,-72,-33,-26,35,11
-89,-112,-23,101,-33,-67,-23,-76,-42,-23,38,5
-81,-106,-24,94,-28,-65,-14,-74,-35,-20,28,-4
-92,-101,-9,97,-41,-55,-13,-85,-47,-21,31,-4
-77,-110,-33,94,-22,-71,-2,-61,-32,-16,23,-10
-84,-104,-20,95,-32,-62,-4,-79,-48,-17,19,-10
-72,-114,-41,94,-16,-77,7,-52,-32,-11,30,-15
-112,-109,3,111,-57,-53,11,-66,-40,-33,6,-16
-217,-11,206,113,-211,97,133,-34,-16,-21,8,-38
-281,126,407,77,-344,266,280,107,58,58,46,-30
74,160,86,-117,-6,123,-6,-11,69,283,460,290
943,-240,-1182,-351,1063,-711,-499,48,623,678,853,613
1118,-483,-1601,-317,1360,-1042,-863,-243,511,420,512,552
507,-326,-833,-90,670,-580,-684,-564,-316,-250,21,253
116,-209,-325,47,221,-267,-150,-148,-154,-193,-57,49
-14,-100,-87,57,37,-93,16,29,105,48,65,43
-58,-74,-16,66,-21,-44,49,49,84,46,83,28
-80,-60,20,70,-50,-19,71,83,117,62,73,28
-88,-54,35,71,-61,-9,69,74,119,49,76,33
-79,-54,24,66,-51,-15,93,110,159,66,67,27
-87,-45,43,66,-65,-1,87,108,154,68,67,33
-81,-40,41,60,-61,0,96,131,174,75,67,28
-64,-27,37,45,-51,5,95,143,198,103,84,35
-69,-41,28,54,-48,-6,99,164,214,110,84,35
-52,-29,24,40,-38,-2,101,186,239,128,89,40
-35,-20,14,27,-24,-3,103,217,273,154,107,41
-22,6,28,7,-25,17,106,254,316,191,124,54
-10,33,42,-12,-26,37,107,287,359,216,146,66
-7,33,40,-13,-24,36,112,340,407,253,179,76
44,82,38,-63,3,60,107,395,470,302,217,124
80,126,46,-103,16,85,98,432,523,344,250,151
103,156,53,-130,25,104,89,474,573,400,292,176
138,182,44,-160,46,113,80,519,640,456,347,236
164,193,29,-179,67,110,72,538,657,495,383,265
205,213,8,-210,98,111,46,505,644,501,390,266
215,219,4,-217,105,111,7,436,626,481,392,256
203,198,-5,-200,103,96,-28,347,537,435,369,249
182,165,-18,-173,100,73,-50,230,413,355,301,225
131,116,-15,-123,73,50,-45,128,280,248,220,161
56,49,-7,-53,32,21,-39,57,168,152,148,100
13,8,-5,-10,9,1,-35,15,109,84,90,56
-5,7,12,-2,-9,9,-27,-21,57,26,48,18
-58,-18,40,38,-49,11,-27,-45,26,1,22,-5
-89,-52,37,70,-63,-7,-30,-46,13,-16,4,-11
-80,-50,31,65,-55,-9,-30,-54,-8,-38,-13,-18
-76,-49,27,63,-51,-11,-30,-61,-24,-51,-24,-24
-71,-51,19,61,-45,-16,-30,-60,-26,-58,-28,-31
-63,-47,16,55,-39,-16,-30,-60,-25,-63,-30,-35
-67,-57,10,62,-38,-24,-26,-60,-25,-66,-30,-35
-80,-69,11,75,-45,-29,-25,-60,-25,-70,-30,-35
-73,-64,9,69,-41,-27,-25,-60,-25,-78,-30,-35
-73,-58,14,65,-43,-22,-20,-60,-20,-78,-30,-35
-77,-53,23,65,-50,-15,-20,-60,-20,-73,-30,-35
-66,-47,19,56,-42,-14,-20,-60,-19,-67,-27,-32
-63,-43,20,53,-41,-11,-20,-60,-15,-64,-22,-29
-47,-34,13,40,-30,-10,-20,-60,-16,-58,-20,-26
-45,-26,19,35,-32,-3,-20,-65,-13,-56,-16,-23
-66,-19,48,42,-57,14,-20,-65,-10,-69,-11,-20
-60,-9,51,35,-55,21,-20,-66,-10,-71,-10,-20
-63,-19,44,41,-54,13,-24,-70,-10,-69,-10,-20
-70,-26,45,48,-57,9,-31,-70,-10,-71,-10,-20
-59,-20,39,40,-49,10,-36,-69,-11,-69,-10,-20
-58,-18,40,38,-49,11,-39,-71,-14,-72,-11,-20
-65,-13,52,38,-58,19,-44,-72,-17,-75,-9,-20
-65,-11,55,38,-60,22,-45,-68,-19,-78,-17,-16
-64,-14,50,39,-57,18,-45,-62,-23,-82,-12,-6
-84,-36,49,60,-66,6,-45,-62,-25,-84,3,-2
-100,-40,60,70,-80,10,-45,-78,-28,-93,-9,-12
-102,-30,72,66,-86,20,-46,-81,-30,-104,-24,-25
-82,-13,69,47,-76,28,-51,-80,-31,-106,-30,-31
-65,6,70,30,-67,38,-56,-80,-35,-109,-30,-29
-101,-31,70,66,-85,19,-59,-82,-35,-112,-31,-33
-113,-42,70,78,-91,14,-60,-99,-40,-114,-40,-48
-102,-32,70,67,-85,18,-60,-100,-40,-117,-40,-51
-98,-27,70,62,-84,21,-60,-100,-41,-120,-39,-49
-82,-13,69,47,-75,28,-60,-105,-46,-120,-53,-51
-73,-2,71,38,-72,34,-60,-105,-44,-122,-61,-49
-69,1,69,34,-69,35,-61,-104,-48,-126,-59,-52
-62,7,69,28,-66,38,-65,-100,-50,-124,-64,-55
-59,23,83,18,-71,53,-65,-100,-53,-122,-66,-55
-68,23,91,22,-79,57,-65,-100,-56,-119,-64,-55
-63,19,82,21,-72,50,-65,-100,-48,-121,-61,-55
-67,13,80,27,-74,46,-65,-101,-40,-120,-56,-55
-57,52,109,2,-84,81,-69,-94,-32,-120,-54,-50
-46,46,92,0,-69,69,-71,-79,-24,-119,-49,-42
-65,-11,53,38,-59,21,-75,-57,-19,-102,-45,-36
-26,15,41,5,-34,28,-78,-48,-20,-98,-48,-30
16,63,46,-39,-15,54,-82,-52,-20,-101,-50,-30
21,81,60,-51,-20,70,-93,-60,-19,-100,-51,-30
14,64,50,-40,-18,57,-95,-84,-38,-99,-49,-30
10,52,42,-31,-16,47,-96,-103,-60,-103,-52,-29
-1,36,37,-18,-19,36,-103,-112,-75,-129,-52,-31
-5,26,31,-11,-18,28,-107,-130,-83,-146,-61,-25
13,38,25,-26,-6,31,-101,-130,-78,-146,-84,-29
-35,30,66,2,-51,48,-88,-129,-81,-151,-85,-47
-67,24,90,21,-79,57,-78,-126,-81,-153,-77,-51
-62,18,80,22,-71,48,-74,-123,-77,-155,-79,-59
-77,17,93,30,-85,55,-77,-128,-80,-155,-68,-59
-76,7,83,35,-80,45,-69,-111,-65,-154,-74,-61
-89,10,99,40,-94,54,-72,-121,-77,-156,-79,-62
-85,3,88,41,-86,45,-68,-98,-55,-153,-80,-67
-88,18,106,35,-97,62,-72,-111,-70,-157,-82,-64
-65,12,77,27,-72,44,-70,-88,-55,-154,-73,-58
-104,5,109,49,-106,56,-55,-96,-73,-166,-98,-67
-222,89,310,66,-266,199,65,-75,-87,-165,-130,-107
-276,242,518,17,-398,380,205,63,14,-94,-98,-105
82,263,181,-173,-49,222,-79,-16,62,184,392,259
924,-142,-1066,-390,995,-604,-567,49,641,697,904,673
1064,-341,-1406,-361,1235,-873,-904,-266,500,446,535,595
453,-208,-662,-122,558,-435,-749,-609,-388,-354,-83,214
89,-103,-192,7,141,-147,-248,-210,-222,-337,-181,8
-36,8,45,14,-40,27,-72,-25,26,-108,-65,16
-73,26,100,23,-87,63,-35,-6,19,-112,-45,2
-67,65,132,0,-100,98,5,31,70,-71,-40,2
-71,69,140,1,-106,104,24,20,56,-83,-39,0
-84,56,141,14,-113,98,40,50,91,-66,-41,-6
-83,65,148,9,-115,106,41,59,97,-63,-39,-4
-84,50,134,17,-110,92,60,83,126,-57,-41,-12
-81,59,140,10,-111,99,52,84,125,-46,-40,-17
-47,81,128,-17,-88,104,59,103,148,-29,-35,-19
-39,94,133,-27,-86,113,60,128,195,10,-7,-6
-46,89,135,-22,-90,111,59,152,220,26,10,2
-47,88,135,-21,-91,111,64,184,256,48,27,23
-16,120,135,-53,-76,127,67,218,294,80,46,41
9,143,134,-76,-63,138,70,264,345,116,73,56
26,162,136,-94,-55,149,62,314,402,160,113,94
60,191,131,-126,-35,161,56,360,465,211,156,129
98,228,130,-163,-16,179,49,403,528,269,205,164
145,276,130,-211,7,203,42,436,576,318,252,208
158,288,130,-223,14,209,37,449,609,361,292,235
163,292,129,-227,17,210,24,426,607,364,305,251
190,284,95,-237,47,189,2,379,583,351,306,261
190,267,77,-229,56,172,-32,299,521,331,297,252
156,237,81,-196,37,159,-56,188,398,248,241,211
116,195,79,-155,18,137,-54,84,267,132,160,151
66,148,82,-107,-8,114,-50,20,160,36,80,98
18,102,84,-61,-33,93,-47,-31,86,-35,13,47
-21,83,104,-31,-63,93,-42,-76,40,-99,-34,22
-55,56,111,-1,-83,83,-40,-88,3,-128,-52,-1
-70,33,103,18,-87,68,-44,-95,-23,-143,-57,-32
-73,30,102,22,-88,66,-45,-100,-31,-156,-68,-41
-70,27,97,21,-84,62,-45,-102,-34,-156,-75,-44
-70,24,94,23,-83,59,-45,-108,-39,-159,-75,-50
-70,21,91,25,-80,56,-45,-111,-40,-164,-76,-53
-70,20,89,25,-79,54,-45,-116,-41,-175,-79,-50
-76,15,91,31,-84,52,-45,-120,-45,-175,-80,-50
-70,19,89,25,-80,54,-45,-120,-49,-175,-79,-48
-63,28,91,17,-77,59,-45,-120,-51,-173,-82,-44
-67,24,91,21,-79,57,-45,-120,-60,-169,-82,-46
-67,25,93,21,-80,59,-45,-120,-68,-167,-76,-41
-81,25,106,28,-94,65,-40,-118,-65,-164,-72,-40
-94,24,118,34,-106,71,-40,-113,-63,-161,-68,-40
-87,31,118,28,-103,74,-40,-110,-60,-160,-63,-40
-79,36,115,21,-98,75,-40,-107,-57,-160,-59,-40
-80,35,115,22,-98,75,-40,-102,-55,-160,-53,-39
-78,34,112,22,-96,73,-42,-99,-55,-160,-47,-33
-73,37,110,18,-92,73,-46,-108,-55,-160,-42,-27
-77,32,109,23,-94,70,-45,-113,-55,-160,-36,-23
-59,61,120,-2,-90,90,-45,-109,-55,-158,-31,-16
-51,88,139,-19,-95,113,-45,-110,-54,-153,-33,-11
-78,62,141,8,-110,101,-45,-110,-57,-151,-35,-14
-85,54,139,15,-113,96,-45,-110,-60,-169,-35,-24
-82,53,136,14,-109,94,-45,-110,-60,-178,-40,-28
-86,49,135,18,-110,91,-45,-110,-63,-174,-40,-25
-87,47,134,20,-111,90,-44,-110,-65,-176,-40,-25
-85,44,129,20,-108,86,-49,-110,-65,-172,-40,-25
-83,48,130,17,-107,89,-50,-110,-65,-170,-40,-25
-73,55,128,9,-100,91,-42,-109,-70,-169,-40,-25
-58,66,124,-5,-92,95,-36,-112,-75,-177,-40,-29
-64,61,126,1,-95,93,-29,-117,-77,-190,-40,-30
-68,58,126,4,-97,92,-22,-121,-80,-190,-36,-35
-69,55,124,6,-97,90,-18,-124,-83,-190,-35,-34
-71,49,119,11,-95,84,-12,-128,-85,-190,-35,-40
-60,57,117,1,-89,87,-8,-130,-82,-190,-35,-51
-47,65,112,-9,-80,88,-3,-125,-77,-189,-35,-45
-42,66,108,-12,-76,87,1,-125,-74,-184,-36,-40
-61,63,124,-1,-93,93,6,-124,-70,-186,-40,-37
-55,77,131,-11,-93,104,10,-119,-66,-182,-40,-31
-38,91,129,-27,-84,110,10,-121,-64,-180,-40,-28
-40,90,130,-25,-85,110,11,-117,-57,-180,-39,-22
-36,95,130,-30,-84,112,9,-108,-51,-176,-41,-18
-40,95,135,-28,-88,115,15,-99,-43,-169,-36,-13
-19,98,117,-40,-68,108,23,-92,-39,-165,-35,-9
-1,102,103,-51,-52,102,16,-72,-23,-156,-32,-5
10,108,98,-60,-44,103,9,-58,-5,-118,5,1
24,116,91,-70,-34,103,3,-65,-15,-95,31,6
21,105,84,-63,-32,94,-4,-80,-32,-115,28,13
17,95,78,-56,-31,86,-10,-117,-48,-137,-4,13
11,86,75,-49,-32,80,-15,-133,-59,-154,-30,6
0,74,74,-37,-38,74,-18,-128,-66,-183,-33,-1
-10,67,77,-29,-44,72,-25,-132,-72,-192,-37,-7
-18,52,70,-18,-44,61,-22,-128,-68,-189,-42,-15
-58,50,108,4,-83,78,-13,-133,-73,-191,-54,-33
-72,47,119,13,-96,83,-1,-123,-67,-189,-65,-43
-67,56,123,6,-95,89,5,-123,-72,-191,-65,-43
-61,55,116,3,-89,85,13,-112,-69,-194,-64,-48
-65,58,123,3,-94,91,18,-111,-69,-195,-69,-51
-72,72,144,0,-108,108,26,-104,-73,-196,-66,-53
-57,74,131,-8,-94,102,29,-97,-63,-201,-81,-59
-74,83,156,-4,-115,119,21,-116,-82,-199,-61,-56
-68,47,115,10,-92,81,23,-77,-50,-199,-67,-67
-134,113,247,10,-190,180,66,-115,-88,-193,-77,-69
-286,190,476,48,-381,333,263,22,-27,-155,-91,-109
-211,315,525,-52,-368,420,213,33,-11,-31,105,45
525,154,-372,-339,448,-109,-238,-32,277,360,648,458
1172,-299,-1471,-436,1322,-885,-704,-78,683,521,690,603
809,-280,-1088,-264,949,-684,-844,-566,-40,-117,133,369
249,-117,-366,-66,308,-241,-386,-464,-430,-482,-180,49
50,19,-31,-34,40,-6,-7,-50,-33,-210,-114,-38
-28,92,121,-32,-74,106,41,-21,11,-125,-66,-15
-69,73,142,-2,-106,107,98,24,35,-121,-71,-37
-61,122,183,-31,-123,152,102,20,47,-112,-49,-22
-51,118,169,-34,-110,143,115,36,63,-117,-51,-25
-55,122,177,-34,-117,149,122,53,86,-94,-39,-18
-42,128,170,-43,-107,149,122,62,86,-95,-35,-16
-48,120,168,-36,-108,143,122,86,112,-74,-28,-12
-49,124,173,-37,-111,148,116,102,125,-65,-22,-9
-55,111,166,-28,-111,138,115,122,153,-48,-13,-22
-58,105,164,-24,-111,134,128,144,178,-20,-2,-17
-31,160,191,-65,-111,175,143,178,221,12,9,-4
-11,174,185,-82,-98,179,138,208,255,33,22,11
