I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-70,-24,59,-12,-46,9,-40,-46,-67,-45,-29
-44,-67,-23,56,-10,-45,8,-37,-42,-64,-45,-25
-48,-61,-14,54,-17,-37,4,-33,-39,-65,-45,-23
-87,-56,31,71,-59,-12,2,-31,-34,-60,-45,-19
-86,-51,35,68,-60,-8,-1,-24,-42,-60,-45,-18
-77,-44,33,60,-54,-6,-4,-29,-59,-60,-45,-13
-70,-41,29,55,-49,-6,-6,-52,-61,-60,-45,-28
-51,-44,6,47,-28,-19,-10,-57,-60,-61,-46,-49
-41,-45,-4,43,-18,-24,-10,-54,-60,-59,-41,-51
-40,-46,-6,43,-17,-26,-11,-56,-74,-76,-56,-54
-58,-50,8,54,-33,-21,-15,-54,-82,-77,-60,-57
-52,-50,2,52,-27,-24,-14,-57,-79,-69,-54,-60
-35,-47,-12,41,-11,-30,-17,-70,-81,-89,-71,-59
-47,-45,2,46,-24,-21,-21,-75,-79,-96,-76,-54
-39,-45,-6,42,-16,-25,-20,-75,-80,-94,-78,-55
-31,-45,-14,38,-8,-29,-20,-70,-90,-99,-81,-55
-37,-45,-8,41,-14,-26,-20,-74,-96,-100,-84,-55
-11,-44,-34,28,12,-39,-20,-91,-94,-100,-85,-55
-29,-58,-29,43,1,-43,-20,-94,-96,-108,-80,-51
-36,-66,-30,52,-3,-48,-20,-99,-105,-113,-80,-49
-8,-58,-50,33,21,-54,-20,-98,-105,-109,-77,-51
-8,-56,-49,32,21,-52,-20,-92,-105,-110,-73,-49
-28,-57,-29,43,1,-43,-20,-88,-105,-110,-82,-54
-61,-61,0,61,-31,-31,-17,-84,-105,-110,-91,-60
-36,-64,-28,50,-4,-45,-15,-78,-105,-110,-87,-60
-25,-66,-41,46,9,-54,-15,-75,-105,-105,-83,-58
-46,-72,-26,59,-10,-49,-15,-79,-105,-105,-80,-55
-40,-63,-23,52,-8,-43,-15,-82,-105,-105,-74,-54
-23,-68,-45,46,11,-57,-15,-84,-105,-105,-79,-58
-13,-68,-55,41,21,-61,-19,-88,-106,-106,-93,-67
-12,-35,-23,23,6,-29,-20,-90,-102,-102,-95,-71
-5,-38,-33,21,15,-36,-20,-88,-96,-96,-95,-70
0,-59,-59,30,30,-59,-20,-82,-91,-89,-95,-70
2,-46,-48,22,26,-47,-19,-79,-86,-83,-95,-70
-9,-39,-30,24,11,-34,-23,-74,-79,-75,-95,-69
17,-38,-55,11,36,-47,-25,-68,-77,-70,-90,-66
31,-34,-65,2,49,-50,-25,-99,-85,-89,-86,-63
29,-32,-61,2,45,-46,-28,-117,-86,-97,-83,-61
44,-29,-73,-7,58,-51,-31,-104,-85,-94,-80,-57
16,-30,-46,7,31,-38,-29,-106,-85,-96,-75,-54
19,-30,-49,6,34,-39,-26,-103,-85,-95,-77,-57
26,-30,-56,2,41,-43,-23,-99,-85,-95,-80,-61
15,-30,-45,8,30,-37,-21,-94,-81,-92,-80,-64
15,-30,-45,7,30,-37,-17,-89,-78,-89,-80,-65
6,-32,-38,13,22,-35,-15,-86,-75,-86,-80,-66
0,-35,-36,18,19,-35,-12,-79,-72,-83,-80,-70
1,-36,-37,17,20,-36,-5,-76,-70,-81,-73,-71
-6,-30,-24,19,9,-27,0,-66,-67,-78,-62,-67
-6,-19,-13,13,4,-16,9,-61,-58,-68,-52,-58
30,15,-16,-22,23,0,12,-53,-35,-47,-42,-50
18,50,32,-34,-7,41,37,-23,-8,-29,-32,-41
22,43,21,-33,1,32,51,0,13,-8,-24,-34
40,29,-10,-34,25,9,18,7,-9,-24,-18,-27
34,37,3,-35,15,20,-27,-55,-66,-67,-10,-26
47,34,-13,-41,30,10,-53,-107,-67,-62,-5,-32
50,23,-27,-36,38,-2,-43,-79,-49,-44,5,-32
46,16,-30,-31,38,-7,-27,-65,-50,-46,-2,-38
-4,6,10,-1,-7,8,-20,-62,-50,-48,-28,-36
-19,-18,0,19,-9,-9,-11,-64,-63,-67,-44,-53
11,-49,-60,19,36,-54,-7,-52,-67,-80,-50,-81
7,-36,-43,15,25,-39,2,-63,-67,-80,-52,-79
24,-27,-50,2,37,-38,5,-38,-53,-74,-56,-81
9,-22,-31,7,21,-27,25,-23,-50,-69,-60,-83
1,-18,-19,9,10,-18,76,67,60,-1,-36,-68
124,210,86,-167,19,148,-178,-29,143,288,294,210
293,891,598,-592,-153,745,-789,-655,-75,666,913,816
365,1052,688,-709,-162,870,-978,-905,-250,715,1113,1054
203,437,234,-320,-15,335,-560,-639,-360,207,536,546
-1,66,67,-33,-34,66,-227,-446,-422,-253,-69,4
-18,5,23,7,-21,14,-120,-257,-259,-210,-132,-91
1,-25,-27,12,14,-26,-40,-90,-115,-117,-80,-78
-2,-56,-54,29,27,-55,11,-30,-69,-107,-90,-98
4,-85,-89,41,47,-87,54,-3,-52,-90,-81,-98
10,-77,-87,34,48,-82,67,24,-42,-94,-84,-102
3,-82,-85,40,44,-83,66,37,-30,-86,-78,-99
-21,-101,-80,61,30,-91,71,54,-25,-84,-81,-101
-41,-116,-76,79,18,-96,73,60,-17,-80,-75,-100
-42,-119,-77,81,17,-98,76,67,-9,-76,-70,-96
-35,-113,-79,74,22,-96,78,70,3,-70,-66,-85
-26,-111,-84,69,29,-97,84,89,16,-64,-60,-75
-16,-99,-82,58,33,-90,87,100,24,-59,-57,-65
-28,-113,-85,71,29,-98,91,115,38,-45,-51,-55
-38,-123,-86,81,24,-104,97,140,61,-32,-43,-49
-29,-98,-69,64,20,-83,104,154,78,-18,-32,-39
-23,-92,-69,58,24,-81,111,182,102,4,-13,-34
-17,-88,-71,53,27,-79,127,211,139,37,17,-22
-14,-83,-69,49,28,-76,151,276,198,83,48,-10
-8,-79,-71,44,32,-75,176,314,260,129,69,7
-6,-74,-69,40,32,-71,202,369,314,174,92,34
-1,-65,-64,33,32,-64,224,436,378,227,125,52
3,-49,-52,23,28,-50,246,463,435,277,157,69
10,-37,-47,14,29,-42,257,513,472,311,183,86
12,-18,-29,3,21,-23,245,497,459,326,206,107
-22,-5,17,13,-19,5,206,427,420,312,214,106
-19,13,31,3,-25,22,158,340,349,260,191,89
-7,11,19,-2,-13,15,116,236,241,185,144,82
-36,-20,16,28,-26,-2,80,149,155,107,99,63
-53,-49,4,51,-28,-22,58,81,84,45,63,37
-43,-66,-23,55,-10,-44,41,41,33,5,32,22
-54,-77,-23,66,-15,-50,28,11,2,-24,15,12
-71,-106,-36,89,-17,-71,23,2,-7,-47,1,-1
-70,-130,-60,100,-4,-95,20,-20,-28,-69,-9,-10
-67,-127,-60,97,-4,-93,17,-51,-61,-92,-12,-15
-62,-128,-66,95,2,-96,12,-47,-39,-96,-13,-20
-80,-141,-62,111,-9,-101,10,-45,-32,-94,-18,-27
-86,-143,-58,115,-14,-100,17,-54,-49,-96,-20,-28
-77,-130,-53,104,-12,-91,24,-51,-48,-95,-22,-26
-89,-140,-51,114,-19,-95,31,-50,-43,-94,-29,-22
-111,-168,-58,140,-26,-113,33,-50,-33,-89,-30,-20
-118,-162,-44,140,-37,-102,26,-50,-20,-86,-30,-16
-116,-147,-31,132,-43,-89,21,-49,-11,-83,-30,-15
-120,-144,-24,132,-47,-84,16,-37,-10,-78,-31,-10
-106,-117,-10,112,-48,-63,9,-27,-8,-77,-26,0
-92,-86,6,89,-48,-40,7,-8,22,-50,9,12
-69,-18,52,43,-60,17,-3,14,77,30,95,82
-48,87,136,-20,-92,111,2,65,163,145,203,177
-44,265,308,-111,-177,286,46,162,306,297,330,276
-75,521,596,-224,-336,558,130,298,495,486,462,377
-123,727,850,-302,-487,788,227,439,679,668,577,469
-132,1034,1166,-452,-649,1100,276,570,912,938,770,612
-150,1343,1492,-597,-821,1417,219,575,1040,1133,884,706
-130,1572,1703,-721,-917,1637,-162,22,692,1035,884,773
-112,1842,1954,-865,-1033,1897,-595,-654,119,763,803,790
-118,1306,1424,-594,-771,1365,-471,-692,-254,221,332,406
-52,306,358,-127,-205,332,-152,-397,-314,-179,-94,-27
-4,-53,-50,28,23,-52,-69,-206,-223,-168,-127,-99
21,-149,-171,64,96,-160,-48,-159,-219,-189,-151,-118
27,-226,-253,100,140,-239,-37,-142,-230,-240,-192,-142
20,-283,-302,132,161,-292,-36,-124,-229,-254,-204,-154
19,-350,-370,166,195,-360,-34,-118,-228,-256,-207,-169
40,-363,-404,162,222,-384,-36,-107,-221,-247,-203,-163
61,-344,-405,142,233,-374,-34,-95,-222,-249,-203,-165
46,-331,-377,143,212,-354,-36,-76,-213,-240,-198,-159
56,-336,-393,140,225,-364,-34,-61,-201,-241,-202,-160
51,-339,-390,144,221,-364,-39,-49,-192,-244,-203,-162
59,-338,-397,140,228,-367,-40,-41,-186,-246,-208,-176
56,-351,-407,147,232,-379,-40,-28,-180,-245,-209,-189
68,-392,-461,162,265,-426,-40,-20,-172,-246,-214,-186
84,-408,-493,162,289,-450,-41,5,-167,-243,-218,-194
84,-457,-540,187,312,-498,-37,18,-162,-234,-212,-205
124,-506,-630,192,377,-567,-19,41,-142,-227,-206,-206
127,-553,-680,213,404,-616,4,92,-110,-218,-200,-204
157,-612,-768,228,463,-690,20,122,-79,-211,-196,-206
190,-624,-814,217,503,-719,40,173,-57,-192,-177,-202
179,-604,-783,213,482,-693,74,205,-31,-158,-144,-182
158,-568,-726,205,442,-647,99,217,2,-127,-116,-145
129,-506,-635,189,383,-570,120,221,41,-89,-86,-106
91,-374,-465,141,279,-419,110,209,57,-57,-64,-81
56,-244,-300,94,178,-272,80,174,47,-37,-56,-64
23,-147,-170,63,97,-159,58,114,41,-24,-52,-51
-2,-62,-60,32,29,-61,41,69,33,-25,-46,-40
-1,-23,-22,12,11,-22,29,42,26,-24,-40,-33
-27,-9,18,18,-22,4,19,35,20,-20,-35,-29
-42,-2,41,22,-41,19,21,32,14,-20,-30,-24
-45,4,49,21,-47,26,19,30,11,-18,-25,-20
-43,12,54,15,-49,33,15,26,8,-11,-20,-15
-39,17,56,11,-48,37,16,26,3,-4,-17,-19
-50,23,73,13,-62,48,12,13,0,3,-11,-20
-41,24,65,9,-54,44,10,-16,-4,9,-12,-20
-29,15,44,7,-37,29,10,-2,-5,15,-16,-25
-5,47,51,-21,-28,48,10,4,-5,20,-15,-24
1,92,91,-46,-46,91,10,-15,-10,20,-15,-26
7,95,88,-51,-41,91,10,-29,-10,21,-15,-30
27,96,70,-62,-22,83,4,-36,-11,25,-15,-30
30,100,70,-66,-20,85,-1,-34,-18,25,-21,-30
38,100,62,-69,-12,81,-6,-36,-24,23,-31,-30
33,93,60,-63,-14,76,-13,-34,-31,16,-33,-30
28,83,55,-56,-13,68,-17,-36,-37,9,-29,-26
15,76,60,-45,-23,68,-23,-34,-44,3,-30,-25
4,65,60,-34,-28,62,-25,-36,-45,-4,-30,-25
-2,58,60,-28,-31,58,-26,-46,-45,-10,-30,-25
-14,47,61,-16,-38,54,-30,-47,-45,-16,-30,-24
-14,40,54,-13,-34,46,-30,-35,-45,-22,-38,-27
-41,30,71,6,-56,50,-34,-34,-54,-28,-54,-26
-57,21,78,18,-68,49,-35,-55,-55,-30,-55,-25
-43,20,63,11,-53,41,-35,-62,-49,-30,-55,-24
-43,19,62,12,-53,41,-35,-58,-47,-30,-60,-21
-35,22,57,6,-46,40,-35,-62,-42,-30,-60,-19
-47,9,55,19,-51,32,-35,-59,-40,-30,-59,-21
-24,29,53,-3,-39,41,-35,-62,-45,-30,-55,-34
13,55,42,-34,-15,48,-35,-70,-43,-30,-55,-36
9,48,39,-29,-15,43,-35,-70,-40,-30,-55,-30
50,51,1,-50,24,26,-35,-70,-40,-30,-55,-28
47,50,3,-48,22,26,-34,-66,-40,-30,-55,-23
32,48,15,-40,8,31,-31,-64,-40,-28,-52,-20
57,43,-14,-50,35,14,-28,-65,-40,-25,-49,-16
10,37,26,-24,-8,31,-25,-59,-44,-22,-46,-15
6,34,29,-20,-12,31,-22,-53,-45,-19,-43,-10
4,28,24,-16,-10,25,-20,-45,-45,-16,-40,-9
7,26,19,-16,-6,22,-18,-40,-45,-15,-41,-4
20,13,-6,-16,13,4,-15,-31,-45,-21,-48,-8
-35,-4,31,19,-33,14,-12,-32,-43,-25,-47,-33
-19,-18,1,19,-9,-9,-9,-49,-38,-25,-44,-33
-21,-38,-17,30,-2,-27,-5,-51,-35,-25,-46,-23
-49,-45,5,47,-27,-19,-5,-49,-32,-25,-44,-18
-65,-53,13,59,-39,-20,-10,-46,-27,-25,-46,-18
-63,-43,20,53,-42,-11,-13,-44,-25,-25,-43,-21
-18,-12,6,15,-12,-3,-17,-47,-30,-19,-40,-20
12,7,-5,-10,8,1,-20,-49,-33,-13,-40,-25
66,39,-26,-52,46,6,-25,-51,-38,-9,-37,-25
84,52,-33,-68,58,9,-23,-49,-40,-2,-35,-26
78,49,-29,-64,54,10,-20,-51,-40,2,-35,-31
74,50,-23,-62,48,13,-20,-49,-40,8,-39,-29
70,50,-20,-60,45,15,-20,-48,-40,10,-40,-33
86,72,-14,-79,50,29,-20,-43,-40,10,-40,-35
101,89,-12,-95,56,38,-21,-42,-40,14,-39,-35
102,100,-2,-101,52,48,-24,-38,-40,15,-42,-39
108,114,6,-111,51,60,-25,-33,-40,15,-53,-37
136,117,-19,-127,77,49,-25,-68,-40,15,-56,-34
118,111,-7,-114,63,51,-25,-63,-40,15,-54,-35
113,105,-8,-108,60,48,-25,-48,-40,15,-56,-35
126,97,-29,-111,77,34,-25,-55,-40,15,-54,-35
107,91,-15,-99,61,38,-25,-42,-40,16,-57,-36
97,84,-12,-90,54,36,-24,-42,-40,12,-60,-42
88,86,-1,-87,44,42,-27,-38,-40,10,-60,-49
79,110,32,-95,23,71,-35,-35,-41,10,-62,-46
77,110,34,-94,21,72,-36,-33,-44,6,-66,-45
72,98,27,-85,22,62,-34,-30,-45,5,-65,-45
70,92,22,-81,23,57,-31,-28,-45,5,-62,-40
69,83,14,-77,28,48,-29,-23,-45,1,-57,-40
60,79,19,-70,21,49,-32,-20,-45,-2,-54,-39
66,72,6,-70,30,39,-35,-17,-43,-4,-51,-34
40,67,28,-54,6,47,-35,-12,-39,-8,-46,-36
46,63,17,-55,14,39,-35,-10,-35,-10,-46,-34
44,57,13,-51,15,35,-35,-26,-32,-13,-50,-36
10,54,44,-32,-18,49,-35,-31,-27,-19,-50,-34
30,48,18,-39,6,33,-31,-23,-25,-24,-50,-41
3,45,42,-24,-20,43,-30,-18,-37,-30,-62,-54
1,38,37,-20,-18,37,-30,-12,-41,-30,-64,-39
11,27,16,-19,-3,22,-25,-10,-39,-30,-57,-33
-1,18,19,-9,-10,18,-25,-7,-37,-30,-54,-36
-19,2,21,8,-20,11,-24,-4,-34,-30,-48,-34
-52,-4,47,28,-49,21,-20,-1,-35,-30,-44,-35
-50,-13,36,31,-43,11,-18,1,-30,-33,-40,-35
-47,-17,31,32,-38,7,-14,4,-30,-35,-35,-33
-39,-14,25,26,-32,6,-12,7,-30,-35,-31,-28
-27,-12,15,19,-21,1,-9,10,-30,-35,-26,-25
-31,-8,23,19,-27,7,-7,12,-30,-35,-21,-22
-74,-33,40,53,-57,4,-4,16,-32,-35,-20,-17
-89,-48,41,69,-65,-3,-1,12,-37,-30,-20,-14
-83,-39,44,60,-63,2,1,7,-40,-30,-20,-25
-89,-38,52,63,-70,6,5,1,-35,-29,-20,-33
-58,-33,24,46,-40,-4,4,-5,-35,-25,-20,-26
-56,-31,24,43,-40,-3,0,17,-34,-25,-20,-21
-62,-28,34,45,-48,2,0,28,-30,-28,-15,-16
-48,-24,24,36,-35,0,-2,22,-30,-30,-12,-10
-32,-29,3,30,-17,-12,-5,21,-28,-30,-8,-6
-30,-35,-4,33,-13,-19,-5,17,-24,-30,-5,-5
-53,-46,6,49,-29,-20,-2,15,-22,-30,-1,-5
-49,-53,-4,52,-23,-28,4,15,-19,-29,2,-5
-48,-57,-9,53,-19,-33,9,15,-16,-26,6,-5
-40,-61,-21,51,-10,-41,12,15,-14,-25,8,-5
-41,-58,-16,50,-12,-37,18,15,-11,-25,11,-3
-45,-56,-11,50,-16,-33,19,14,-9,-25,14,1
-43,-52,-9,48,-17,-30,15,15,-11,-26,15,3
-50,-51,-1,51,-25,-25,16,15,-9,-23,20,6
-46,-51,-5,48,-20,-28,14,15,-11,-16,19,8
-58,-60,-2,59,-27,-31,17,17,-6,-9,24,11
-46,-57,-11,51,-17,-33,12,4,5,-2,24,8
-54,-26,28,40,-41,1,30,13,18,4,31,18
-49,24,73,12,-61,48,58,46,46,23,66,50
-30,68,98,-19,-64,83,63,60,48,37,72,56
-51,74,125,-12,-88,100,40,32,39,33,65,54
-33,70,104,-19,-69,87,-6,6,34,27,65,59
-41,64,105,-12,-74,84,-9,6,25,24,60,60
-20,59,78,-20,-49,68,-2,-4,17,19,61,60
8,25,17,-17,-4,21,2,-3,9,14,49,52
-37,-10,27,23,-32,8,9,1,3,7,35,40
-56,-38,18,47,-36,-10,13,1,-5,-10,22,12
-60,-90,-30,75,-15,-60,19,9,-8,-15,16,0
-73,-92,-20,83,-26,-56,19,5,-21,-28,11,-5
-64,-79,-15,72,-24,-47,23,16,-18,-31,3,-8
-65,-79,-14,72,-25,-46,56,30,-6,-22,4,-16
-60,-51,9,56,-34,-21,109,114,85,31,25,-30
49,164,116,-107,-34,140,-150,9,114,251,289,229
205,753,548,-479,-171,650,-708,-522,-45,577,854,794
339,1059,720,-699,-190,889,-960,-823,-203,695,1162,1130
222,577,356,-400,-68,466,-648,-636,-314,310,732,765
-66,77,143,-6,-104,110,-235,-414,-335,-144,91,153
-105,-13,91,59,-98,39,-96,-223,-235,-171,-71,-40
-54,-51,3,52,-28,-24,-15,-54,-84,-85,-17,-30
-46,-113,-67,80,11,-90,58,28,-24,-79,-35,-46
-39,-122,-84,81,22,-103,86,48,-21,-72,-44,-47
-50,-142,-92,96,21,-116,107,63,-1,-69,-46,-52
-45,-164,-120,105,38,-142,113,77,2,-63,-45,-49
-36,-157,-121,97,42,-139,123,74,13,-60,-45,-50
-50,-161,-111,106,30,-136,118,81,19,-55,-46,-50
-69,-176,-107,123,20,-142,121,78,28,-48,-43,-49
-57,-154,-97,106,21,-125,119,88,34,-45,-38,-43
-62,-152,-90,108,14,-121,121,102,45,-37,-30,-37
-74,-162,-88,118,7,-124,125,108,50,-33,-25,-33
-64,-150,-86,107,12,-118,128,105,66,-27,-17,-26
-55,-153,-97,104,21,-125,138,119,91,-17,-10,-22
-67,-135,-68,102,1,-101,134,154,104,-9,-20,-24
-52,-129,-77,90,13,-103,152,174,135,22,-7,-20
0,-111,-111,56,56,-111,165,216,162,44,19,-11
1,-83,-84,41,43,-83,179,252,206,81,36,-4
-30,-79,-50,55,10,-64,204,305,264,124,57,4
-34,-67,-32,51,-1,-49,217,360,318,159,81,15
-24,-60,-36,42,6,-47,241,414,383,221,119,39
-12,-33,-21,23,5,-27,262,467,432,258,145,62
1,-2,-3,0,2,-2,262,487,469,294,168,78
6,0,-6,-3,6,-3,249,504,489,322,205,99
4,15,11,-10,-4,13,238,479,474,309,213,109
-15,39,54,-12,-35,47,204,413,430,298,205,116
-25,44,69,-10,-47,56,154,314,354,265,201,119
-37,8,45,14,-41,27,116,225,264,188,171,93
-46,-12,33,29,-39,10,92,152,188,116,122,67
-46,-36,10,41,-28,-13,77,106,125,60,80,54
-116,-104,12,110,-64,-46,62,87,75,13,51,40
-163,-125,38,144,-101,-43,56,40,48,-16,38,31
-150,-123,27,136,-88,-47,49,29,32,-46,32,24
-161,-142,19,151,-90,-61,43,33,17,-61,27,17
-157,-152,4,155,-80,-74,35,19,15,-62,24,9
-142,-162,-19,153,-61,-90,31,7,15,-66,19,2
-154,-179,-25,167,-64,-101,29,-2,15,-68,15,4
-157,-182,-25,170,-65,-103,36,0,15,-71,15,10
-144,-169,-25,157,-59,-97,46,0,14,-66,15,15
-137,-161,-24,149,-56,-92,45,4,25,-65,15,22
-116,-154,-38,135,-39,-96,45,6,33,-65,15,24
-111,-147,-36,129,-37,-92,45,4,29,-61,14,19
-111,-141,-30,126,-40,-85,45,-2,27,-59,18,16
-112,-134,-21,123,-45,-77,43,-7,24,-62,20,13
-106,-123,-17,115,-45,-69,39,-13,21,-65,20,8
-100,-110,-10,105,-45,-60,40,-18,19,-65,20,6
-88,-100,-12,95,-38,-56,40,-25,15,-67,20,4
-54,-92,-38,74,-8,-65,40,-18,7,-70,20,10
-73,-86,-13,79,-30,-49,40,0,1,-70,14,10
-69,-79,-10,74,-29,-44,35,-29,-6,-68,5,-13
-75,-74,0,74,-37,-37,31,-55,-12,-83,-3,-32
-91,-76,15,83,-52,-30,29,-55,-18,-97,-11,-37
-56,-72,-17,64,-19,-44,24,-59,-21,-94,-17,-33
-39,-70,-30,55,-5,-50,21,-61,-25,-95,-21,-30
-27,-70,-43,49,8,-57,17,-65,-33,-95,-24,-28
-41,-79,-38,60,-2,-58,15,-66,-39,-95,-27,-23
-54,-97,-43,76,-6,-70,15,-70,-42,-99,-38,-25
-47,-83,-36,65,-5,-60,15,-69,-47,-100,-40,-14
-44,-81,-38,63,-3,-59,15,-74,-50,-100,-40,-13
-16,-81,-64,49,25,-72,15,-81,-50,-104,-45,-39
7,-45,-52,19,29,-48,11,-86,-50,-105,-46,-45
-1,-34,-33,18,16,-34,6,-89,-50,-105,-41,-33
12,-32,-44,10,28,-38,4,-95,-51,-105,-41,-32
49,-12,-60,-18,55,-36,-1,-104,-64,-105,-66,-64
67,15,-52,-40,59,-18,-4,-89,-66,-105,-69,-79
93,38,-55,-65,73,-8,-7,-109,-64,-101,-54,-73
125,62,-63,-93,93,0,-18,-129,-66,-95,-78,-80
129,72,-56,-100,92,8,-25,-118,-64,-89,-97,-79
123,68,-55,-95,89,6,-27,-119,-78,-83,-94,-81
125,74,-51,-99,88,11,-33,-113,-87,-79,-95,-84
139,89,-49,-114,94,20,-36,-109,-84,-73,-95,-85
141,93,-47,-117,94,23,-40,-118,-85,-70,-97,-85
140,96,-43,-117,91,26,-45,-125,-85,-65,-95,-85
169,121,-47,-144,108,37,-45,-119,-85,-60,-95,-84
168,126,-42,-147,105,42,-46,-114,-89,-60,-95,-89
176,124,-52,-150,114,36,-50,-108,-90,-60,-94,-100
210,130,-80,-170,145,25,-50,-102,-90,-60,-105,-100
195,130,-65,-162,130,32,-47,-102,-95,-60,-111,-100
186,129,-57,-157,122,35,-45,-106,-95,-60,-113,-100
188,125,-63,-156,125,30,-45,-109,-96,-58,-116,-100
178,120,-57,-149,118,31,-45,-113,-100,-55,-114,-100
183,118,-65,-150,123,27,-45,-115,-99,-52,-115,-100
182,113,-69,-147,125,22,-46,-109,-102,-50,-116,-101
179,109,-70,-144,125,19,-49,-103,-105,-46,-113,-98
185,133,-52,-158,118,40,-53,-98,-105,-45,-126,-113
202,147,-56,-174,129,45,-55,-92,-102,-44,-135,-116
209,135,-74,-172,141,30,-55,-87,-99,-41,-125,-92
203,134,-70,-168,136,32,-55,-85,-100,-39,-119,-91
189,126,-62,-157,125,32,-55,-85,-100,-41,-113,-105
178,120,-58,-148,118,31,-56,-85,-100,-45,-105,-104
208,144,-64,-176,136,40,-59,-85,-99,-45,-110,-100
204,156,-47,-180,125,54,-56,-84,-91,-46,-118,-97
193,156,-38,-174,115,59,-52,-80,-83,-44,-114,-92
191,159,-31,-175,111,64,-49,-80,-74,-47,-109,-89
181,162,-19,-172,100,71,-46,-72,-69,-26,-105,-86
186,174,-12,-179,99,81,-42,-25,-53,13,-108,-81
162,171,10,-167,76,90,-39,-1,-30,11,-111,-79
158,164,5,-161,76,84,-33,-8,-31,4,-109,-74
165,159,-6,-162,85,76,-66,-35,-51,-14,-110,-70
174,153,-21,-164,97,66,-108,-95,-84,-29,-109,-72
173,132,-42,-152,107,45,-100,-79,-93,-46,-112,-75
152,115,-37,-133,94,39,-87,-57,-76,-69,-115,-78
106,97,-8,-101,57,45,-80,-58,-68,-63,-118,-81
70,68,-2,-69,36,33,-72,-57,-87,-65,-120,-87
89,23,-66,-56,78,-21,-66,-50,-96,-67,-121,-98
62,-3,-65,-29,64,-34,-59,-48,-95,-69,-119,-101
24,-17,-42,-3,33,-29,-50,-46,-89,-65,-121,-95
14,-37,-51,11,33,-44,-23,-19,-71,-56,-120,-101
-20,-16,3,18,-11,-6,49,46,-1,-43,-129,-135
26,52,26,-39,0,39,-40,146,158,164,50,15
184,610,426,-397,-121,518,-545,-320,27,532,641,578
297,1087,790,-692,-247,938,-940,-857,-226,750,1120,1051
185,615,430,-400,-123,522,-683,-708,-322,423,750,749
-45,94,139,-25,-92,117,-271,-479,-455,-187,2,102
-106,-20,86,63,-96,33,-132,-322,-375,-301,-209,-120
-116,-64,52,90,-84,-6,-84,-150,-190,-168,-142,-98
-138,-103,35,120,-86,-34,-22,-25,-117,-140,-146,-109
-94,-174,-80,134,-7,-126,31,17,-77,-116,-127,-99
-88,-204,-116,147,14,-160,53,31,-72,-121,-121,-101
-102,-199,-97,151,-2,-148,52,64,-59,-114,-111,-100
-98,-198,-100,149,1,-149,58,58,-50,-112,-109,-94
-95,-194,-99,144,3,-146,59,60,-41,-111,-107,-88
