I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-101,-93,8,97,-54,-42,64,-41,-123,-281,-268,-167
-115,-127,-12,121,-51,-69,95,-18,-106,-269,-299,-199
-158,-167,-9,163,-75,-88,101,-28,-125,-291,-299,-209
-153,-174,-22,164,-65,-98,112,-16,-112,-279,-325,-222
-152,-174,-22,163,-64,-98,137,-18,-126,-328,-370,-252
-147,-177,-29,162,-59,-103,145,-14,-123,-320,-379,-270
-139,-172,-33,156,-53,-102,138,-11,-140,-358,-415,-287
-158,-193,-35,176,-61,-114,149,-3,-149,-373,-436,-308
-193,-244,-51,219,-71,-147,187,5,-148,-406,-473,-333
-200,-270,-70,235,-65,-170,199,10,-144,-432,-506,-354
-197,-276,-80,237,-58,-178,202,18,-140,-444,-540,-376
-189,-285,-96,237,-46,-191,206,22,-137,-447,-551,-372
-177,-269,-92,223,-42,-181,195,29,-133,-436,-539,-365
-193,-263,-70,228,-61,-167,185,33,-130,-436,-532,-362
-155,-228,-73,192,-41,-150,175,38,-126,-421,-510,-336
-110,-184,-75,147,-17,-129,162,42,-111,-389,-472,-299
-104,-174,-70,139,-17,-122,152,54,-67,-332,-419,-267
-65,-132,-67,99,1,-100,126,78,-4,-247,-341,-218
-49,-111,-62,81,7,-86,79,86,48,-156,-257,-159
-27,-87,-60,57,16,-73,45,93,102,-53,-162,-96
14,-39,-53,13,34,-46,39,123,162,44,-74,-36
41,-3,-45,-19,43,-23,40,159,219,131,5,2
59,22,-38,-40,48,-8,40,170,254,197,71,38
62,34,-28,-48,45,3,40,163,251,210,97,62
71,43,-28,-57,50,7,40,159,240,204,123,76
69,38,-31,-53,50,3,36,153,230,199,132,82
62,33,-29,-48,46,1,34,148,220,193,129,79
57,27,-30,-42,43,-2,35,142,213,188,131,80
53,23,-30,-38,41,-3,35,134,206,183,130,80
43,13,-30,-28,36,-8,35,128,198,178,131,80
58,30,-28,-44,43,1,35,120,190,173,127,77
60,37,-23,-48,41,7,35,112,186,169,124,74
44,24,-20,-34,32,2,35,107,190,164,121,72
48,46,-2,-47,25,21,34,109,190,160,118,68
18,41,23,-29,-3,31,36,112,190,165,115,66
20,48,28,-35,-4,38,34,114,190,165,116,64
30,52,22,-41,4,37,42,118,190,165,123,60
22,40,18,-32,2,29,52,115,205,176,122,60
39,52,13,-46,13,32,47,107,205,172,114,58
40,50,10,-45,15,30,56,101,191,157,108,54
43,47,4,-46,20,25,59,94,184,148,101,56
34,46,12,-40,10,29,52,88,167,133,94,51
12,43,31,-28,-10,37,50,82,152,121,89,45
11,54,44,-33,-17,49,44,73,133,101,77,40
24,66,42,-46,-9,54,41,52,95,59,65,34
16,56,40,-37,-12,48,38,28,71,33,55,29
-22,36,58,-7,-40,47,35,24,66,20,45,24
-28,30,58,-1,-43,44,33,26,57,8,36,17
-20,30,50,-5,-35,40,29,21,49,3,29,13
-21,28,49,-4,-35,38,32,20,42,0,22,7
-1,40,42,-20,-22,41,36,20,36,-3,14,1
-19,20,39,-1,-29,30,33,15,29,-8,7,-4
-43,-12,30,27,-36,9,44,15,22,-9,1,-9
-29,-9,20,18,-24,5,51,14,16,-23,0,-10
-19,-11,8,15,-13,-1,45,10,10,-37,0,-11
1,-9,-10,5,5,-9,43,10,5,-35,-5,-9
11,-11,-22,0,17,-16,38,8,4,-36,-5,-14
-3,-20,-16,12,7,-17,35,4,5,-36,-7,-26
-16,-20,-4,18,-6,-12,32,0,5,-35,-15,-21
-23,-21,3,22,-13,-8,27,-3,5,-35,-21,-15
-28,-19,8,23,-18,-5,24,-8,8,-30,-28,-10
-30,-21,9,25,-19,-6,21,-10,11,-27,-25,-3
-12,-19,-7,16,-2,-13,15,-5,16,-23,-15,-1
-8,-12,-4,10,-2,-8,19,-5,17,-20,-8,-9
-23,19,42,2,-33,30,37,-2,24,-15,2,-21
-19,46,65,-13,-42,55,38,1,25,-14,4,-22
-19,56,75,-19,-47,66,30,-3,16,-16,8,-19
-11,47,58,-18,-35,52,28,-4,5,-12,10,-20
-15,-15,0,15,-7,-7,19,-6,-9,-20,7,-15
-35,-42,-7,39,-14,-24,17,-7,-11,-32,2,-15
-24,-18,6,21,-15,-6,8,-13,-10,-45,-1,-16
-19,-31,-12,25,-3,-21,8,-7,1,-21,-3,-24
-3,-8,-5,6,1,-6,2,3,-6,-35,-11,-37
-16,-18,-2,17,-7,-9,19,47,42,3,-11,-42
-65,-13,52,39,-59,20,79,82,80,18,-30,-46
72,7,-65,-40,68,-29,10,180,281,321,284,141
549,201,-348,-375,448,-73,-362,191,646,1253,1246,752
1058,932,-126,-995,591,402,-1065,-613,225,1743,2493,1707
948,1008,60,-979,444,535,-1287,-1470,-675,1203,2361,1795
289,358,69,-324,110,213,-644,-1257,-1063,-93,565,665
-89,147,236,-29,-162,191,-144,-629,-792,-685,-314,7
-88,30,118,29,-103,73,-9,-189,-280,-280,-196,-55
-144,-108,36,126,-90,-36,74,-42,-138,-229,-251,-155
-148,-106,42,127,-95,-32,86,-47,-125,-230,-235,-175
-129,-115,14,122,-71,-51,95,-28,-109,-221,-269,-206
-181,-170,11,175,-96,-79,100,-26,-130,-261,-297,-216
-171,-186,-15,178,-78,-100,130,-18,-110,-242,-309,-230
-172,-187,-15,180,-78,-101,138,-21,-138,-294,-338,-262
-184,-191,-7,187,-88,-99,140,-20,-159,-317,-374,-292
-209,-192,17,200,-113,-87,159,-20,-171,-351,-411,-306
-236,-245,-9,241,-113,-126,150,-20,-181,-362,-422,-316
-230,-265,-35,248,-97,-150,149,-24,-192,-396,-466,-351
-234,-267,-32,251,-101,-149,144,-29,-212,-430,-501,-369
-229,-260,-31,244,-98,-145,140,-25,-222,-449,-521,-373
-226,-251,-26,239,-100,-138,138,-24,-226,-465,-532,-378
-224,-247,-23,236,-100,-135,127,-38,-237,-468,-539,-379
-216,-234,-18,225,-98,-126,120,-50,-239,-472,-549,-365
-206,-221,-15,214,-95,-118,110,-39,-234,-467,-536,-353
-186,-188,-2,187,-92,-95,102,-35,-220,-443,-496,-328
-162,-172,-10,167,-76,-91,95,-23,-180,-384,-445,-279
-106,-151,-45,129,-30,-98,93,6,-129,-310,-370,-242
-69,-121,-52,95,-9,-86,80,32,-66,-213,-289,-197
-60,-108,-48,84,-5,-78,40,57,-8,-116,-214,-140
-1,-72,-71,37,35,-72,12,84,54,-25,-123,-90
33,-53,-86,10,59,-69,-2,116,113,67,-52,-34
29,-46,-76,9,53,-61,-21,125,128,117,-4,-1
33,-34,-67,1,50,-51,-30,115,124,136,42,20
41,-19,-59,-11,50,-39,-28,110,121,145,71,44
54,11,-42,-32,48,-15,-19,102,119,146,76,50
42,16,-26,-29,33,-5,-17,95,114,144,74,50
32,14,-18,-23,25,-2,-1,102,116,147,76,50
39,25,-15,-32,27,5,4,114,123,143,74,50
25,24,-1,-24,13,11,-18,118,128,149,76,51
27,35,8,-31,9,21,-6,134,147,166,80,49
49,55,6,-52,21,30,18,145,157,173,90,52
59,59,0,-60,29,29,34,140,166,191,101,56
41,57,16,-50,12,37,26,140,168,192,97,53
26,55,29,-41,-2,42,13,139,160,181,91,49
61,52,-9,-56,35,21,15,135,157,176,88,46
70,49,-21,-59,46,14,9,136,149,167,82,41
54,46,-8,-50,31,19,9,132,145,162,79,39
47,43,-3,-45,25,20,2,123,136,150,73,34
31,38,7,-35,12,22,14,115,123,139,65,31
0,13,13,-7,-6,13,37,106,112,126,59,28
7,34,27,-21,-10,31,34,94,98,113,51,23
6,51,45,-29,-20,48,30,77,78,90,47,20
-35,16,51,9,-43,33,27,63,57,63,33,16
-37,12,49,13,-43,30,22,59,45,53,3,9
-47,4,51,22,-49,27,20,55,32,42,-6,3
-19,30,49,-6,-34,39,13,45,21,33,-4,-4
6,52,46,-30,-20,49,2,29,8,23,-8,-11
-36,8,44,14,-40,26,-7,20,-2,12,-10,-16
-38,1,39,19,-39,20,-19,20,-9,11,-10,-20
-25,14,40,5,-33,27,-31,19,-16,4,-6,-19
-11,20,32,-5,-22,26,-31,22,-7,7,-4,-22
-6,36,41,-15,-24,38,-29,17,-6,-3,-6,-26
-14,26,40,-6,-27,33,-25,23,4,4,1,-24
4,45,41,-25,-19,43,-23,23,5,4,-2,-26
9,49,40,-29,-16,44,-19,38,14,18,3,-23
-4,34,38,-15,-21,35,-15,37,21,26,17,-26
-10,36,46,-13,-28,40,26,74,59,33,18,-27
-4,37,42,-17,-23,39,61,143,118,83,-20,-34
27,53,26,-40,1,39,27,166,195,200,133,53
366,146,-221,-256,293,-38,-156,311,600,940,856,487
928,780,-149,-854,538,315,-790,-164,555,1726,2178,1431
1022,1243,221,-1133,400,732,-1286,-1180,-288,1563,2762,1985
433,780,347,-607,43,563,-851,-1366,-976,334,1228,1074
-103,281,384,-89,-244,332,-213,-827,-1000,-724,-257,54
-134,46,180,44,-157,112,-14,-279,-452,-464,-272,-106
-104,-58,46,81,-75,-6,50,-24,-141,-211,-220,-159
-111,-73,37,92,-73,-18,88,5,-117,-232,-235,-183
-107,-104,3,105,-54,-50,87,23,-63,-173,-232,-191
-115,-104,11,109,-63,-46,95,19,-77,-221,-266,-214
-124,-133,-9,129,-57,-70,97,16,-66,-208,-267,-223
-154,-156,-2,155,-76,-79,102,9,-72,-242,-313,-251
-136,-150,-14,143,-60,-82,106,3,-81,-249,-318,-260
-154,-167,-13,161,-70,-90,111,-1,-109,-288,-353,-288
-159,-195,-36,178,-61,-115,113,-7,-147,-343,-400,-315
-158,-212,-54,185,-52,-133,124,-11,-159,-378,-444,-347
-193,-237,-44,215,-74,-140,132,-16,-177,-411,-481,-371
-200,-246,-46,224,-77,-146,129,-20,-181,-428,-508,-383
-200,-237,-37,218,-82,-137,131,-25,-174,-446,-519,-381
-178,-234,-56,206,-60,-145,129,-29,-171,-438,-507,-372
-158,-231,-73,194,-42,-152,131,-30,-166,-427,-498,-364
-141,-207,-66,174,-37,-136,119,-30,-162,-415,-489,-350
-124,-189,-65,157,-29,-127,92,-30,-156,-393,-467,-325
-106,-168,-62,137,-22,-115,74,-30,-143,-367,-432,-287
-71,-130,-59,100,-6,-94,48,-29,-118,-319,-373,-241
-26,-98,-72,62,23,-85,18,-13,-83,-234,-287,-190
5,-71,-76,34,41,-73,9,3,-46,-160,-208,-141
-3,-72,-69,38,33,-70,6,23,2,-81,-134,-95
31,-56,-87,13,59,-71,2,52,56,2,-63,-55
64,-31,-94,-16,79,-62,-1,63,85,52,-16,-21
45,-15,-60,-15,53,-37,-5,65,95,83,14,12
30,-8,-38,-10,34,-23,-1,64,95,86,31,29
31,-12,-42,-9,36,-26,5,66,96,85,40,32
58,21,-37,-39,47,-8,10,64,101,85,45,28
67,38,-29,-52,47,4,17,68,99,85,52,34
50,30,-20,-40,35,5,20,92,106,101,67,48
25,29,4,-27,10,16,20,98,116,108,75,52
9,25,16,-18,-4,20,20,99,114,103,77,53
21,18,-3,-20,12,8,20,104,120,112,80,57
33,32,-1,-32,17,15,20,105,129,136,84,59
28,40,12,-34,8,26,20,116,146,148,91,62
7,30,23,-18,-8,26,16,116,161,156,105,65
-4,50,53,-23,-29,51,10,107,157,170,116,65
-1,56,57,-28,-30,56,5,101,151,168,115,65
3,49,46,-26,-21,47,0,93,144,163,110,62
6,48,42,-27,-18,44,-7,86,138,161,100,60
10,41,31,-26,-11,36,-9,79,130,142,90,60
13,40,27,-27,-7,33,-5,75,120,118,80,60
-5,33,38,-14,-21,35,-5,76,112,107,72,60
-14,26,40,-6,-27,33,-5,72,102,98,66,59
-15,19,34,-2,-25,26,-10,69,94,86,59,54
-20,12,32,4,-27,22,-18,70,88,81,52,48
-25,1,27,12,-26,14,-13,66,81,78,46,45
-11,14,25,-2,-18,19,-6,60,74,76,41,40
10,39,30,-24,-10,34,1,55,67,72,34,36
3,31,28,-17,-13,30,8,49,61,59,28,30
12,32,20,-22,-4,26,7,44,55,48,21,20
8,23,15,-16,-4,19,4,39,45,33,14,10
-10,-4,6,7,-8,1,5,33,35,10,9,-1
-22,-19,3,20,-12,-8,5,28,25,-14,3,-5
-29,-38,-9,34,-10,-23,5,22,16,-25,-4,-7
-4,-41,-37,23,17,-39,4,16,7,-26,-11,-10
-3,-39,-36,21,16,-37,-1,11,-2,-31,-18,-13
-13,-41,-27,27,7,-34,-6,6,-11,-27,-24,-16
-21,-40,-19,31,-1,-29,-10,-4,-18,-30,-21,-11
-33,-39,-5,36,-14,-22,-15,-9,-11,-27,-14,-6
-13,-5,8,9,-11,2,-11,-3,1,-10,-8,-1
-1,22,23,-11,-12,23,-1,3,9,-2,-1,2
-21,17,38,2,-30,27,5,7,24,0,6,8
-14,28,42,-7,-28,35,23,14,30,0,9,9
4,34,30,-19,-13,31,26,19,22,0,3,4
-6,13,20,-4,-13,16,17,17,16,0,-5,-2
-4,5,10,-1,-7,7,11,11,8,-2,-10,-5
6,1,-5,-3,5,-2,3,6,0,-5,-18,-10
-10,-24,-14,17,2,-19,-5,3,-3,-8,-24,-15
-14,-38,-23,26,5,-30,-9,-3,-1,-10,-22,-12
7,-29,-36,11,22,-32,-2,-4,3,-13,-19,-9
-3,-28,-25,16,11,-26,3,2,5,-16,-16,-6
-3,-18,-14,11,6,-16,22,5,9,-11,-13,-3
25,14,-12,-19,18,1,32,11,10,-5,-10,0
20,11,-9,-16,15,1,29,13,13,0,-11,0
-14,-17,-3,16,-5,-10,41,23,22,6,-15,0
-28,-31,-3,30,-13,-17,37,31,24,12,-15,0
-37,-28,8,32,-22,-10,24,22,18,14,-15,0
-45,-22,23,34,-33,0,13,16,11,8,-15,0
-11,-21,-10,16,-1,-15,2,8,5,2,-15,0
2,-12,-14,5,8,-13,-1,0,-3,-2,-11,4
-1,-7,-6,4,3,-7,-5,-3,-8,-9,-10,5
0,10,10,-5,-5,10,-8,2,-16,-14,-10,5
2,31,29,-16,-14,30,-13,8,-14,-12,-10,9
6,23,17,-15,-6,20,-15,13,0,-7,-10,11
-20,12,31,4,-26,21,-3,20,6,-4,-11,8
-23,4,27,9,-25,15,18,19,9,-1,-15,5
-2,13,15,-6,-9,14,31,22,12,4,-15,2
4,13,9,-8,-3,10,27,26,17,4,-15,0
5,3,-3,-4,4,0,21,19,20,-1,-15,-4
3,-1,-4,-1,4,-2,14,12,20,-4,-15,-6
0,-11,-11,6,5,-11,8,6,20,-7,-11,-1
-7,-13,-5,10,-1,-9,0,-2,19,-12,-10,0
-17,-12,5,14,-11,-3,-5,-4,21,-15,-10,0
3,18,15,-11,-6,16,0,2,18,-12,-6,0
21,42,21,-32,0,31,8,8,25,-7,-4,0
12,31,20,-22,-4,25,14,14,36,-4,-7,-1
10,30,20,-20,-5,25,21,19,31,-1,-10,-5
7,27,20,-17,-7,23,28,17,29,4,-10,-5
4,24,20,-14,-9,21,28,14,24,4,-10,-7
4,21,17,-13,-6,19,25,11,21,0,-10,-11
5,19,14,-12,-5,16,25,8,17,-2,-10,-10
2,16,14,-9,-7,15,22,5,9,-6,-14,-10
4,11,7,-7,-2,9,19,4,3,-8,-19,-10
-7,9,17,-1,-12,13,21,0,-5,-10,-22,-10
-29,4,33,12,-31,18,24,-3,-13,-22,-28,-12
-21,1,22,9,-21,11,26,-7,-18,-26,-29,-15
-13,-4,9,8,-11,3,25,-10,-16,-24,-25,-18
-18,-15,3,16,-10,-6,25,-6,-13,-25,-25,-20
-23,-26,-3,25,-10,-15,25,0,-11,-25,-25,-23
-18,-38,-20,28,1,-28,22,5,-7,-25,-25,-26
-10,-35,-25,23,8,-30,13,11,-5,-19,-25,-21
-19,-35,-16,28,-1,-25,2,17,-3,-14,-22,-20
-20,-34,-13,27,-3,-23,18,19,4,-9,-17,-20
-24,-30,-5,27,-10,-17,37,15,11,-3,-15,-20
-29,-31,-2,30,-14,-16,29,15,17,3,-12,-21
-32,-27,5,29,-19,-11,21,16,25,3,-7,-19
-32,-19,13,26,-22,-3,13,15,30,-4,-6,-15
1,11,9,-6,-4,9,5,16,25,-8,-14,-15
-9,2,11,3,-10,6,0,11,18,-14,-23,-15
-39,-32,7,35,-23,-12,0,10,14,-20,-21,-15
-22,-18,4,20,-13,-7,0,10,8,-24,-20,-15
-14,-9,6,11,-10,-1,0,10,2,-21,-20,-19
-12,-12,1,12,-6,-5,0,10,3,-18,-15,-20
0,0,0,0,0,0,2,10,4,-23,-16,-20
-6,-17,-11,12,3,-13,10,18,7,-15,-12,-19
-25,-33,-8,29,-8,-20,15,23,6,-25,-11,-21
-16,-31,-15,24,0,-23,24,32,13,-12,0,-17
8,-17,-25,5,16,-20,28,36,7,-15,-3,-14
2,-13,-15,6,8,-14,25,42,23,-2,8,-6
-19,-29,-10,24,-4,-19,9,38,34,4,9,0
-18,-12,6,15,-12,-3,20,64,55,3,-9,-17
-55,-35,19,45,-37,-8,76,108,100,25,-61,-62
-26,-36,-10,31,-8,-23,40,107,145,120,73,15
366,129,-238,-247,302,-54,-215,152,498,961,922,522
888,740,-148,-814,518,296,-907,-444,316,1674,2200,1438
982,1159,178,-1071,402,668,-1456,-1463,-567,1511,2776,1977
512,650,138,-581,187,394,-1002,-1449,-980,573,1489,1228
2,215,214,-109,-106,214,-331,-826,-919,-577,-110,205
-91,116,207,-13,-149,161,-84,-347,-467,-485,-285,-32
-105,-56,49,80,-76,-4,61,-63,-144,-236,-239,-129
-135,-111,24,123,-79,-44,114,-25,-137,-301,-304,-208
-125,-143,-18,134,-53,-80,126,25,-96,-229,-302,-224
-151,-182,-31,167,-60,-106,138,32,-120,-301,-353,-267
-137,-188,-50,163,-43,-119,148,13,-112,-295,-366,-276
-165,-217,-53,191,-55,-134,172,23,-133,-342,-419,-308
-189,-241,-52,215,-68,-146,171,5,-151,-369,-437,-325
-195,-256,-61,226,-67,-158,176,-10,-151,-385,-463,-343
-197,-257,-60,227,-68,-159,179,-23,-167,-412,-491,-357
-190,-248,-58,220,-66,-153,180,-21,-161,-422,-506,-369
-196,-246,-50,221,-73,-147,180,-17,-161,-442,-524,-385
-190,-237,-47,214,-71,-142,180,-16,-156,-443,-539,-379
-199,-238,-39,219,-80,-138,180,-10,-154,-447,-554,-373
-219,-255,-36,237,-91,-145,180,-12,-151,-457,-561,-366
-214,-254,-40,234,-86,-147,180,2,-150,-460,-558,-359
-175,-223,-48,199,-63,-136,173,31,-139,-421,-538,-353
-168,-215,-47,192,-60,-131,166,38,-118,-389,-512,-326
-166,-206,-39,186,-63,-122,153,53,-91,-359,-465,-291
-109,-169,-60,140,-24,-115,122,85,-34,-283,-372,-240
-49,-133,-83,91,18,-108,79,105,25,-193,-284,-177
-2,-85,-83,44,40,-83,36,104,46,-124,-213,-123
35,-63,-99,14,67,-81,11,106,88,-45,-121,-67
59,-54,-114,-2,87,-84,0,136,158,51,-36,-10
90,-32,-122,-29,106,-77,-4,164,205,134,35,35
98,-13,-112,-42,105,-62,-7,184,251,206,103,68
92,0,-92,-45,92,-46,-11,187,275,252,145,92
103,14,-90,-58,96,-38,-15,176,269,274,174,109
108,31,-77,-69,92,-22,-13,171,268,269,184,109
97,29,-68,-62,82,-20,-6,162,260,252,175,105
99,35,-64,-66,81,-15,1,157,247,244,170,102
116,50,-66,-82,90,-8,8,160,233,236,163,97
96,36,-60,-66,78,-11,14,158,223,230,156,95
67,38,-29,-52,48,5,20,149,216,221,151,90
83,69,-14,-76,48,27,1,141,209,215,143,82
84,74,-10,-79,47,32,-33,133,201,206,133,76
70,65,-5,-67,37,30,-37,125,194,190,125,69
64,62,-2,-62,33,30,-26,120,188,174,115,63
49,55,5,-52,21,30,-19,120,183,165,107,57
54,50,-4,-52,29,23,-8,120,180,160,103,54
55,45,-9,-50,32,18,3,120,177,156,99,51
41,42,0,-41,21,21,16,120,172,151,94,47
33,38,5,-36,14,21,40,118,170,146,90,44
22,35,13,-29,4,23,53,111,160,142,81,41
11,30,19,-20,-4,24,48,104,144,133,69,36
9,33,23,-21,-7,28,46,97,133,122,58,34
8,35,27,-22,-10,31,43,91,126,113,48,29
6,36,29,-21,-12,32,40,85,121,100,43,26
1,34,33,-18,-16,33,39,79,115,88,40,23
2,38,35,-21,-17,36,34,73,106,77,37,18
15,54,38,-35,-12,46,29,68,94,68,32,15
9,50,41,-30,-16,45,25,62,81,57,29,12
6,42,36,-24,-15,38,20,54,67,48,25,7
6,36,30,-22,-12,33,15,46,53,37,17,4
4,29,25,-17,-11,26,15,38,43,28,11,0
4,24,20,-14,-9,21,15,31,29,14,3,-6
5,17,12,-11,-4,14,15,25,7,-16,-3,-10
-3,10,13,-4,-8,12,15,19,-5,-31,-8,-14
-29,4,33,12,-31,18,15,14,-8,-33,-12,-19
-39,-3,37,20,-38,17,16,8,-12,-33,-18,-18
-43,-12,32,27,-37,10,24,3,-15,-29,-21,-14
-58,-28,30,43,-44,1,36,-3,-20,-30,-27,-16
-63,-37,27,50,-45,-5,36,-6,-18,-31,-29,-15
-37,-13,24,24,-30,6,30,-5,-14,-29,-26,-15
-20,2,22,9,-21,12,25,-5,-16,-31,-24,-15
-26,-11,16,18,-21,2,20,-5,-14,-24,-19,-10
-35,-23,11,29,-23,-6,13,-5,-15,-25,-18,-7
-50,-42,8,46,-29,-16,11,1,-16,-25,-14,-2
-35,-35,0,35,-18,-17,17,6,-7,-16,-13,-1
-10,-6,4,8,-7,-1,25,12,-3,-27,-7,7
5,10,5,-8,0,7,31,18,9,-9,-2,1
9,31,22,-20,-7,26,36,23,15,-22,-2,1
-18,8,27,5,-23,17,67,77,68,6,-36,-24
-30,11,41,10,-36,25,76,119,115,35,-25,-35
183,28,-155,-105,168,-63,-50,243,433,594,513,271
708,404,-304,-556,506,50,-553,45,662,1571,1689,1047
1085,1098,13,-1091,535,555,-1265,-987,-72,1783,2766,1928
763,930,167,-847,298,548,-1215,-1566,-899,955,2068,1637
129,324,195,-227,-33,259,-507,-1088,-1078,-417,201,453
-85,151,236,-33,-161,193,-157,-507,-682,-675,-319,10
-74,16,90,29,-82,53,-34,-138,-196,-214,-196,-49
-100,-78,22,89,-61,-27,81,-21,-132,-237,-271,-152
-116,-125,-9,120,-53,-66,92,-10,-124,-223,-241,-174
-133,-153,-20,143,-56,-86,117,3,-118,-256,-293,-226
-142,-177,-35,159,-53,-105,127,7,-124,-268,-291,-228
-158,-219,-61,189,-48,-140,151,26,-109,-272,-318,-250
-162,-211,-49,187,-56,-130,164,14,-124,-314,-356,-277
-170,-222,-52,196,-59,-137,157,2,-145,-342,-384,-305
-177,-222,-45,200,-66,-134,163,-5,-161,-384,-421,-327
-198,-243,-45,221,-76,-144,168,-6,-153,-387,-448,-342
-211,-257,-46,234,-82,-151,172,-2,-154,-406,-472,-366
-217,-259,-42,238,-87,-150,155,7,-149,-422,-496,-384
-217,-272,-55,244,-81,-163,168,18,-146,-432,-526,-397
-191,-249,-58,221,-66,-154,192,26,-145,-425,-522,-390
-194,-245,-50,220,-72,-147,184,25,-141,-423,-517,-387
-192,-239,-46,216,-73,-142,176,20,-137,-418,-514,-382
-183,-223,-39,203,-72,-131,168,18,-132,-417,-507,-364
-164,-200,-35,182,-64,-117,162,14,-128,-402,-482,-344
-131,-172,-41,151,-45,-106,148,9,-121,-360,-439,-311
-122,-163,-40,143,-41,-101,130,21,-93,-314,-390,-266
-86,-147,-61,117,-12,-104,115,47,-46,-232,-317,-219
-35,-111,-75,73,20,-93,99,73,10,-145,-244,-172
-16,-72,-56,44,20,-64,83,104,76,-43,-156,-126
2,-47,-48,23,25,-47,62,117,120,45,-74,-79
6,-34,-40,14,23,-37,45,108,116,80,-24,-35
12,-18,-30,3,22,-24,28,95,106,98,14,0
35,10,-25,-22,29,-7,20,86,99,85,31,16
34,16,-18,-25,26,-1,18,84,97,83,36,19
17,2,-14,-9,15,-6,15,86,102,87,34,25
29,22,-8,-25,18,7,12,84,99,83,42,23
44,42,-2,-42,23,19,9,86,106,87,52,20
27,30,2,-29,13,15,13,84,104,83,49,20
23,32,8,-28,8,20,15,90,106,90,51,20
18,28,10,-23,4,19,38,101,125,104,54,20
14,32,18,-23,-2,24,53,105,131,118,61,21
25,54,29,-40,-2,41,48,124,147,140,75,30
25,51,26,-38,-1,38,51,132,158,147,80,31
25,44,19,-35,3,31,49,125,153,144,81,30
25,40,15,-33,4,27,50,125,157,147,79,30
25,33,7,-29,9,20,48,120,155,149,85,30
26,34,7,-31,10,20,38,121,147,140,95,30
31,61,30,-46,0,45,32,101,138,127,88,25
19,62,43,-41,-12,52,11,73,113,113,83,21
16,49,34,-33,-9,41,-13,66,87,93,77,19
39,70,31,-54,4,50,-26,61,73,65,57,14
33,57,24,-45,4,41,-37,56,59,46,43,11
21,38,18,-29,1,28,-19,50,55,40,38,6
19,35,16,-27,1,25,14,45,53,31,32,-1
30,27,-2,-29,16,12,26,41,50,24,28,-8
8,25,17,-16,-5,21,26,40,47,18,22,-13
-36,20,56,8,-46,38,19,39,44,14,20,-11
