I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-88,-82,6,84,-47,-38,23,16,-21,-30,-50,-47
-76,-77,-1,76,-37,-39,38,12,-18,-29,-50,-51
-67,-75,-8,72,-29,-41,35,10,-14,-25,-50,-49
-63,-71,-8,67,-27,-39,35,10,-10,-25,-45,-43
-74,-71,3,72,-38,-34,35,10,-10,-24,-40,-37
-70,-65,5,67,-37,-30,35,10,-6,-20,-36,-33
-68,-60,7,64,-37,-26,34,10,-6,-21,-31,-26
-65,-51,14,58,-39,-18,46,28,1,-17,-27,-22
-41,-30,10,35,-25,-10,65,53,28,-4,-22,-16
-5,5,10,0,-8,8,71,62,55,7,-20,-10
13,22,9,-17,2,15,79,82,76,21,-17,-5
7,11,4,-9,1,7,68,86,89,28,-14,0
27,33,6,-31,10,20,25,66,78,20,-11,7
22,23,1,-23,10,12,-3,51,60,15,-10,9
0,-4,-4,2,2,-4,-15,22,51,6,-18,1
-1,-16,-15,9,7,-15,-25,23,46,3,-27,-9
-13,-30,-16,22,2,-23,-35,16,28,-8,-35,-16
-30,-48,-18,40,-6,-33,-31,9,19,-9,-44,-27
-57,-69,-12,64,-22,-41,5,-6,3,-22,-51,-47
-64,-79,-16,72,-24,-47,7,-10,0,-24,-49,-57
-80,-90,-10,85,-35,-50,13,4,-6,-28,-51,-61
-78,-86,-7,82,-35,-46,7,-20,-20,-28,-49,-64
-102,-115,-13,108,-44,-64,10,19,-9,-8,-50,-69
-151,-117,34,134,-93,-41,42,-49,-52,-79,-83,-84
-110,-96,14,103,-62,-41,43,-75,-51,-84,-71,-66
169,125,-44,-146,106,40,-129,-142,56,164,141,153
679,437,-243,-558,461,97,-557,-139,347,640,418,444
560,315,-245,-437,402,35,-695,-388,43,367,269,336
32,17,-15,-24,24,1,-503,-901,-600,-322,-62,21
-57,-70,-13,64,-22,-41,-250,-495,-353,-209,-82,-66
-56,-33,22,44,-39,-6,-39,-73,-73,-58,-41,-52
-90,-45,45,67,-67,0,-3,-45,-56,-59,-46,-52
-115,-81,34,98,-74,-23,40,27,5,-19,-36,-43
-117,-71,46,94,-81,-12,58,13,9,-37,-38,-39
-101,-67,35,84,-68,-16,52,57,46,-11,-30,-33
-103,-59,44,81,-73,-7,58,52,37,-18,-29,-30
-88,-50,37,69,-62,-6,53,62,47,-3,-25,-27
-81,-40,41,61,-61,1,56,68,49,-2,-22,-25
-70,-31,40,51,-55,4,55,68,50,1,-20,-21
-64,-24,40,44,-52,8,54,73,59,5,-16,-20
-58,-18,41,38,-49,11,64,71,62,5,-15,-16
-50,-10,40,30,-44,14,78,83,67,11,-10,-9
-45,-5,40,25,-42,17,71,85,64,10,-2,-3
-39,7,45,16,-42,26,64,91,66,18,6,4
-20,32,52,-6,-36,42,56,92,65,24,14,11
-21,28,49,-3,-35,38,49,95,65,31,21,17
-16,33,49,-9,-33,41,43,98,61,38,29,23
-4,59,62,-28,-33,61,34,103,50,44,40,42
15,84,70,-50,-28,77,26,104,44,48,50,57
49,111,62,-80,-7,86,18,89,32,43,60,72
77,134,57,-106,10,96,11,62,10,37,78,95
115,168,53,-142,31,110,-12,17,-30,33,81,107
131,177,45,-154,43,111,-63,-43,-73,26,70,107
132,175,43,-153,44,109,-90,-100,-105,23,63,94
135,161,26,-148,55,93,-82,-163,-150,6,53,84
118,112,-6,-115,62,53,-84,-186,-172,-27,28,66
79,60,-19,-69,48,20,-63,-172,-167,-58,-2,21
33,10,-23,-21,28,-7,-33,-158,-162,-62,-22,-8
2,-30,-32,14,18,-31,-16,-111,-123,-49,-33,-19
-15,-48,-34,32,10,-41,21,-77,-83,-40,-39,-33
-33,-62,-29,48,-2,-46,30,-48,-63,-31,-37,-35
-43,-66,-23,55,-9,-45,30,-17,-47,-29,-32,-35
-45,-64,-20,55,-12,-42,36,-15,-36,-26,-29,-39
-50,-65,-15,58,-17,-40,35,-12,-26,-23,-26,-40
-55,-65,-10,60,-22,-37,35,-9,-25,-20,-21,-40
-49,-64,-15,56,-16,-39,31,-6,-25,-20,-20,-40
-37,-60,-23,49,-7,-42,29,-4,-20,-20,-20,-40
-40,-58,-18,49,-11,-38,31,-6,-20,-20,-20,-40
-44,-55,-10,50,-16,-32,36,-5,-19,-20,-20,-40
-47,-51,-5,49,-21,-28,42,-5,-15,-20,-20,-40
-53,-50,3,51,-28,-23,43,-5,-15,-20,-20,-38
-55,-47,8,51,-31,-19,48,-5,-15,-20,-16,-35
-59,-42,17,51,-38,-12,50,-7,-15,-20,-15,-35
-67,-39,28,53,-47,-6,45,-10,-14,-20,-15,-35
-60,-36,24,48,-42,-6,40,-13,-19,-20,-10,-35
-49,-31,18,40,-34,-6,35,-16,-24,-20,-10,-35
-46,-31,15,38,-30,-7,32,-19,-20,-21,-9,-35
-46,-36,10,41,-27,-13,25,-20,-20,-25,-5,-35
-45,-39,6,41,-25,-16,27,-15,-18,-25,-5,-35
-39,-37,1,38,-20,-18,30,-15,-14,-25,-3,-35
-33,-33,0,33,-16,-16,30,-15,-15,-25,1,-35
-36,-36,0,36,-18,-17,34,-15,-11,-21,0,-32
-29,-34,-6,32,-11,-20,35,-16,-9,-20,-3,-30
-32,-36,-4,35,-14,-20,36,-12,-10,-20,-7,-30
-48,-56,-9,52,-19,-32,38,-10,-9,-15,-10,-26
-39,-55,-16,47,-11,-35,43,-3,-11,-16,-14,-25
-38,-48,-10,43,-13,-28,42,7,-8,-13,-15,-25
-13,-18,-5,16,-4,-12,54,21,6,7,3,-18
2,3,1,-2,1,1,64,46,30,27,21,-7
-7,-1,6,4,-7,2,90,65,60,45,34,-4
20,30,10,-25,4,20,95,79,70,53,43,-5
52,40,-12,-46,32,14,6,64,58,46,37,-4
58,26,-33,-42,45,-3,-28,34,43,39,27,-6
55,26,-29,-41,42,-1,-13,11,27,29,20,-4
37,6,-31,-21,34,-12,-18,4,17,24,12,-13
16,-15,-31,-1,24,-23,-7,-5,-3,11,4,-22
9,-43,-52,17,31,-47,-11,-6,-15,-1,-7,-29
-42,-81,-38,62,-2,-59,4,-13,-32,-16,-21,-41
-58,-83,-25,71,-16,-54,5,-23,-38,-32,-29,-46
-46,-89,-43,68,-1,-66,15,-7,-30,-43,-38,-53
-44,-78,-34,61,-5,-55,28,-9,-33,-49,-33,-46
-46,-95,-49,70,2,-72,37,29,-10,-36,-45,-66
-71,-80,-9,76,-31,-44,72,-41,-46,-65,-41,-71
-87,-78,9,82,-48,-34,65,-72,-72,-84,-33,-61
159,78,-82,-118,120,-2,-80,-130,12,112,117,97
752,430,-322,-591,537,54,-487,-137,300,598,410,413
658,331,-328,-494,493,1,-680,-353,59,405,281,329
60,20,-40,-39,49,-10,-506,-880,-590,-299,-57,11
-63,-69,-6,66,-28,-37,-248,-522,-384,-241,-100,-70
-75,-68,6,71,-40,-31,-23,-51,-62,-57,-43,-57
-69,-54,16,61,-42,-19,19,-27,-46,-64,-25,-51
-45,-54,-9,50,-18,-31,54,54,12,-25,-25,-44
-72,-42,30,56,-50,-6,74,52,13,-40,-25,-38
-60,-41,19,50,-40,-11,70,87,45,-18,-24,-31
-56,-37,18,46,-37,-9,77,91,38,-21,-26,-27
-48,-35,14,41,-30,-10,66,99,40,-10,-22,-20
-42,-32,10,37,-26,-11,69,102,41,-9,-18,-15
-41,-29,12,35,-26,-9,63,101,38,-11,-12,-10
-50,-26,24,38,-37,-1,61,108,43,-8,-9,-6
-43,-16,26,29,-34,5,60,105,43,-12,-4,-3
-36,-12,24,23,-30,6,64,116,46,-9,1,0
-29,-3,26,16,-27,11,67,115,45,-10,5,3
-32,-8,24,20,-28,8,74,128,50,-4,12,5
-14,12,26,1,-20,19,70,133,51,-1,17,7
8,32,24,-21,-8,27,61,134,47,2,22,17
-13,33,46,-10,-29,39,57,136,39,7,28,25
10,67,58,-39,-24,62,48,134,32,9,40,34
25,78,54,-52,-15,66,41,137,26,14,59,50
42,98,56,-71,-7,77,23,124,17,18,69,63
98,146,48,-122,25,96,-8,95,11,23,75,84
114,154,41,-134,36,97,-34,56,0,24,82,105
129,163,35,-146,47,99,-66,9,-35,12,74,107
149,173,24,-161,62,98,-87,-45,-69,1,64,98
146,141,-5,-144,75,68,-86,-104,-108,-17,58,88
129,90,-39,-109,83,26,-78,-131,-141,-48,30,57
85,37,-47,-61,66,-5,-56,-130,-140,-74,-3,15
34,-9,-43,-12,39,-25,-27,-107,-117,-73,-22,-15
1,-40,-40,19,21,-40,2,-68,-73,-53,-39,-33
-23,-61,-38,43,7,-49,32,-31,-25,-32,-42,-42
-40,-73,-34,57,-3,-53,42,-1,8,-16,-40,-49
-42,-83,-42,63,0,-62,45,16,26,-9,-40,-46
-30,-81,-51,56,11,-66,50,21,35,-3,-40,-44
-20,-70,-50,45,15,-60,46,20,34,4,-40,-46
-21,-69,-48,45,14,-58,45,19,41,11,-40,-44
-11,-55,-45,34,17,-50,44,16,51,15,-45,-46
-18,-63,-45,41,14,-54,41,13,49,15,-45,-46
-52,-94,-42,73,-5,-67,39,11,50,15,-48,-53
-49,-88,-39,68,-5,-63,42,7,50,15,-51,-64
-37,-78,-41,58,2,-59,45,4,50,15,-47,-62
-49,-72,-23,60,-13,-47,45,7,48,15,-44,-56
-61,-64,-3,63,-28,-33,48,11,44,11,-40,-53
-66,-66,1,66,-33,-32,51,9,45,10,-37,-47
-68,-64,3,66,-35,-31,50,6,45,10,-32,-43
-71,-65,6,68,-38,-30,50,5,45,5,-30,-40
-74,-65,9,70,-41,-27,50,2,45,5,-30,-40
-75,-65,10,70,-42,-27,49,-1,45,4,-30,-40
-73,-69,5,71,-39,-32,45,3,45,-1,-31,-40
-68,-70,-2,69,-33,-36,40,5,45,-4,-29,-40
-64,-70,-6,67,-29,-38,38,9,46,-7,-36,-42
-55,-70,-14,63,-20,-42,33,10,44,-12,-41,-40
-59,-71,-11,65,-24,-41,29,17,48,-15,-40,-40
-59,-68,-10,64,-24,-39,41,25,50,-11,-39,-38
-35,-61,-27,49,-4,-44,46,33,49,-4,-34,-34
-31,-54,-22,43,-4,-38,45,42,51,2,-36,-36
-41,-48,-7,45,-17,-27,43,46,47,9,-32,-29
-27,-34,-8,31,-9,-21,50,61,58,17,-23,-16
7,-6,-14,0,11,-10,72,81,70,29,-15,-5
13,3,-9,-8,11,-3,80,105,81,45,-6,5
28,26,-2,-27,15,12,66,113,85,46,-5,16
47,46,-2,-46,24,22,23,80,71,35,-5,17
40,30,-10,-35,25,10,-6,59,64,28,-5,10
42,23,-19,-32,30,2,-3,43,51,17,-4,5
44,6,-38,-24,41,-16,-1,35,48,8,-9,-2
32,-8,-40,-12,37,-24,5,25,36,-11,-23,-7
-6,-45,-40,26,17,-42,6,24,35,-17,-37,-32
-37,-68,-31,53,-3,-49,13,18,24,-32,-46,-49
-44,-73,-29,59,-7,-51,14,12,20,-29,-44,-41
-78,-104,-26,91,-26,-65,27,16,23,-38,-46,-43
-84,-96,-13,90,-35,-55,15,8,13,-41,-43,-32
-58,-103,-45,81,-7,-74,17,50,35,-20,-49,-43
-88,-106,-17,97,-35,-61,66,0,-21,-100,-73,-73
-67,-75,-8,71,-29,-42,60,-51,-13,-91,-40,-45
257,175,-82,-215,169,46,-131,-75,135,192,198,198
721,492,-228,-606,474,132,-504,20,451,695,488,511
489,370,-119,-430,304,125,-572,-259,154,408,320,380
-31,57,87,-13,-59,72,-379,-795,-537,-343,-47,24
-76,-62,14,68,-44,-23,-190,-440,-325,-250,-83,-62
-82,-54,27,68,-54,-13,-14,-46,-29,-73,-33,-23
-89,-54,35,71,-61,-9,38,-5,-12,-62,-33,-28
-68,-52,16,60,-42,-18,66,64,39,-18,-15,-27
-75,-48,26,62,-51,-11,66,47,22,-39,-15,-22
-60,-50,9,55,-34,-20,64,81,37,-14,-9,-20
-56,-42,14,49,-35,-13,73,74,26,-21,-7,-15
-41,-36,4,38,-22,-16,68,77,30,-8,-2,-12
-30,-32,-1,31,-14,-16,70,74,24,-7,0,-8
-28,-28,0,29,-14,-14,59,68,24,-2,-5,-5
-46,-27,19,36,-32,-3,55,71,29,5,-5,0
-44,-22,21,33,-32,0,47,61,32,6,-9,2
-39,-21,18,30,-29,-2,41,72,35,14,-11,7
-42,-18,24,30,-33,3,36,79,29,15,-7,10
-51,-8,43,29,-47,17,34,81,31,23,1,14
-34,3,38,15,-36,20,43,78,30,27,9,24
4,34,30,-19,-14,32,45,88,30,34,19,29
-9,51,60,-22,-34,55,30,100,30,35,31,43
8,74,66,-41,-29,69,22,94,25,36,43,59
45,103,58,-74,-7,81,3,87,15,37,63,70
67,125,58,-96,4,91,-27,84,5,31,78,85
101,152,51,-127,25,101,-38,70,-7,27,88,96
113,164,51,-139,31,107,-75,23,-45,22,87,113
121,173,52,-147,35,112,-108,-28,-79,18,75,117
126,169,43,-148,41,105,-103,-83,-115,12,63,101
118,151,32,-135,42,91,-107,-134,-163,-8,53,89
86,108,22,-97,31,65,-86,-146,-171,-39,21,61
23,38,15,-31,4,26,-36,-145,-170,-65,-17,21
-10,0,10,5,-10,5,-22,-123,-163,-66,-38,-11
-20,-15,5,17,-13,-5,-9,-76,-125,-53,-51,-26
-44,-43,1,43,-23,-21,23,-35,-79,-43,-50,-28
-57,-60,-4,59,-27,-32,26,-6,-45,-37,-50,-33
-53,-60,-7,57,-23,-34,25,11,-37,-32,-47,-36
-46,-59,-13,53,-17,-36,25,16,-33,-29,-44,-39
-47,-63,-16,55,-15,-39,27,15,-28,-23,-45,-43
-36,-57,-21,47,-7,-39,42,20,-24,-20,-40,-45
-40,-65,-25,53,-7,-45,46,25,-19,-25,-40,-40
-63,-81,-18,72,-23,-49,44,28,-16,-25,-39,-40
-59,-67,-8,64,-26,-38,45,34,-15,-27,-35,-39
-61,-58,3,59,-32,-27,45,33,-14,-31,-35,-34
-58,-50,8,54,-33,-21,43,26,-10,-30,-35,-36
-44,-41,3,42,-24,-18,56,19,-11,-30,-35,-32
-45,-46,0,45,-22,-23,65,13,-8,-30,-35,-30
-50,-53,-3,52,-24,-28,55,5,-4,-31,-35,-30
-44,-52,-8,48,-17,-30,50,1,-6,-34,-35,-30
-29,-39,-10,34,-10,-24,43,4,-1,-37,-35,-30
-23,-28,-5,26,-9,-17,36,7,0,-40,-40,-31
-23,-29,-5,27,-9,-16,35,9,0,-42,-40,-34
-30,-35,-4,33,-13,-19,34,13,5,-46,-40,-38
-26,-33,-7,30,-9,-19,38,15,5,-43,-40,-40
-28,-29,-2,29,-13,-15,46,17,5,-36,-40,-40
-9,-30,-21,20,6,-25,44,23,5,-29,-38,-43
10,-26,-36,9,23,-31,41,26,5,-22,-33,-45
-13,-25,-12,19,0,-18,39,24,7,-16,-30,-45
-15,-25,-10,20,-2,-17,34,26,14,-10,-27,-39
-9,-19,-9,14,0,-14,38,25,20,-4,-22,-30
-2,-6,-4,5,1,-4,58,26,28,7,-20,-22
7,0,-7,-3,7,-3,73,44,33,13,-11,-14
14,22,9,-18,2,15,86,72,54,28,3,-8
34,51,17,-43,8,34,98,89,76,47,8,-4
41,50,9,-45,16,29,53,76,68,44,4,-6
48,50,2,-49,23,26,4,64,63,45,2,-4
55,50,-5,-52,30,22,0,50,55,39,-1,-6
63,51,-12,-57,38,19,-11,30,50,41,-4,-3
68,46,-22,-57,45,12,-20,31,42,35,-6,4
48,10,-38,-29,43,-14,-24,26,23,10,-11,-14
4,-37,-41,17,23,-39,-12,36,12,1,-20,-40
-34,-63,-29,49,-2,-46,-1,21,-5,-18,-28,-48
-29,-67,-38,48,5,-52,4,40,5,-15,-35,-52
-46,-64,-18,55,-14,-41,19,20,-14,-43,-45,-48
-55,-87,-32,71,-11,-59,12,28,0,-31,-53,-52
-90,-92,-3,91,-43,-47,48,19,-25,-42,-61,-71
-109,-86,23,97,-65,-31,72,-47,-67,-101,-77,-85
7,-13,-20,3,13,-16,10,-69,-32,-20,11,2
455,322,-133,-388,293,94,-317,-135,185,398,316,316
770,460,-310,-615,540,74,-677,-124,327,652,424,449
282,162,-120,-221,201,20,-621,-616,-317,-9,95,159
-72,-57,16,65,-44,-20,-370,-752,-584,-359,-99,-63
-59,-74,-15,67,-22,-44,-106,-159,-162,-106,-47,-66
-103,-58,45,80,-74,-6,12,-9,-65,-81,-40,-55
-73,-52,21,62,-47,-15,24,40,-26,-46,-36,-45
-80,-50,30,65,-55,-10,63,70,-6,-42,-32,-36
-71,-50,21,60,-46,-14,64,69,8,-37,-29,-34
-64,-46,19,55,-41,-13,69,92,29,-22,-24,-31
-59,-45,15,52,-37,-15,71,79,20,-24,-23,-28
-73,-44,28,58,-50,-8,73,96,30,-7,-16,-25
-95,-40,55,67,-75,8,78,93,22,-6,-15,-24
-80,-37,43,58,-62,3,79,109,27,7,-10,-20
-76,-33,43,55,-59,5,83,103,24,11,-7,-20
-67,-30,36,48,-52,3,85,105,29,19,-4,-18
-59,-26,33,42,-46,3,83,106,30,24,2,-14
-47,-18,29,33,-38,6,76,104,30,28,8,-16
-44,3,47,20,-46,25,69,110,29,33,13,-9
-40,24,64,8,-53,44,63,116,24,37,19,4
-30,36,66,-3,-48,51,55,120,26,42,23,16
-6,63,69,-29,-38,66,51,112,22,47,32,27
31,102,71,-66,-20,86,41,108,20,55,46,43
17,115,98,-66,-40,106,24,101,21,51,54,54
30,136,106,-84,-38,121,2,94,14,47,69,69
71,167,96,-119,-13,131,-34,69,-2,43,87,95
77,174,97,-126,-10,135,-60,14,-33,37,89,112
95,178,82,-137,6,130,-80,-44,-74,33,80,108
104,171,67,-138,18,119,-102,-114,-108,8,70,97
102,150,48,-127,26,99,-93,-160,-132,-22,59,83
76,91,15,-84,30,53,-61,-159,-142,-49,17,41
30,29,-1,-29,15,14,-34,-144,-122,-67,-18,-4
-9,-18,-9,14,0,-13,-11,-111,-87,-61,-31,-31
-44,-50,-6,47,-19,-27,4,-76,-49,-53,-44,-41
-53,-51,2,52,-28,-24,13,-49,-14,-45,-45,-42
-51,-58,-7,55,-22,-32,20,-16,8,-37,-45,-46
-48,-64,-16,56,-16,-39,30,4,21,-31,-45,-48
-40,-63,-23,52,-8,-43,34,8,27,-30,-45,-51
-40,-60,-20,51,-10,-40,30,13,34,-30,-45,-46
-46,-59,-13,53,-17,-36,30,14,35,-26,-41,-45
-51,-61,-9,56,-21,-35,29,8,30,-24,-36,-45
-57,-59,-2,59,-28,-31,34,4,28,-27,-32,-40
-63,-61,2,61,-32,-29,41,-1,23,-30,-27,-40
-64,-55,9,59,-36,-23,36,-5,20,-33,-23,-39
-68,-47,21,57,-44,-13,34,-10,16,-35,-18,-35
-75,-39,36,57,-55,-2,30,-13,15,-38,-15,-35
-76,-34,42,55,-59,4,25,-16,15,-41,-15,-35
-66,-31,35,48,-50,1,27,-19,10,-36,-13,-35
-64,-27,37,45,-51,5,26,-21,10,-35,-9,-35
-73,-24,48,48,-60,12,23,-25,9,-35,-10,-39
-59,-19,41,39,-50,11,20,-24,5,-31,-13,-40
-56,-24,32,40,-43,4,18,-19,5,-29,-16,-40
-76,-49,26,62,-51,-11,14,-21,3,-32,-14,-40
-67,-48,19,57,-43,-15,19,-17,0,-35,-16,-40
-56,-43,12,49,-34,-15,36,-15,0,-35,-14,-39
-48,-42,6,45,-27,-17,41,-15,4,-35,-18,-34
-34,-34,0,34,-17,-17,39,-12,6,-35,-35,-31
-46,-40,7,43,-26,-16,45,-6,11,-36,-32,-28
-49,-31,18,39,-33,-6,44,-3,12,-29,-23,-23
-44,-29,15,36,-29,-7,48,3,21,-16,-15,-20
-31,-17,14,24,-23,-1,65,24,43,-5,-5,-13
-3,13,16,-5,-10,14,82,52,63,5,5,3
5,19,14,-12,-5,16,68,80,72,15,13,12
14,31,17,-23,-1,23,17,69,59,25,8,8
29,38,9,-34,10,24,-36,53,48,28,1,2
26,29,3,-28,12,16,-55,41,33,18,-6,-3
29,22,-7,-25,18,7,-47,22,17,16,-12,-9
32,2,-30,-17,31,-14,-37,5,3,8,-19,-14
27,-15,-42,-6,35,-28,-29,-12,-3,2,-23,-19
-4,-42,-38,24,17,-40,-16,14,-3,-2,-32,-31
-39,-67,-27,53,-6,-47,0,12,-13,-15,-35,-39
-45,-79,-34,62,-5,-56,-3,30,-6,-11,-35,-48
-58,-72,-14,66,-21,-43,-8,9,-24,-39,-42,-52
-52,-79,-27,65,-12,-53,0,30,2,-25,-45,-63
-99,-85,14,92,-57,-35,39,11,-27,-53,-47,-67
-107,-69,38,87,-72,-15,63,-55,-72,-101,-61,-57
19,1,-18,-10,18,-9,7,-67,-33,-19,28,19
510,321,-189,-415,350,66,-345,-148,199,397,320,318
790,427,-363,-608,576,32,-682,-199,266,582,381,416
238,124,-115,-181,176,4,-573,-700,-390,-111,55,119
-51,-43,8,47,-29,-17,-349,-751,-554,-380,-108,-52
-31,-53,-21,42,-5,-36,-104,-157,-145,-117,-51,-47
-99,-49,50,74,-75,1,28,-23,-58,-89,-26,-46
-71,-46,25,58,-47,-11,29,30,-13,-48,-25,-41
-79,-45,34,62,-56,-6,58,44,-7,-50,-25,-38
-67,-44,23,55,-44,-11,56,49,0,-39,-25,-34
-61,-41,19,51,-40,-11,58,86,9,-29,-25,-31
