I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-37,15,44,-33,-11,5,-109,-231,-151,-60,-6
-37,-32,5,34,-21,-14,10,-105,-234,-151,-50,-9
-20,-25,-4,23,-8,-14,19,-98,-207,-129,-43,-16
-22,-27,-5,25,-8,-16,20,-116,-244,-147,-34,2
-101,-91,10,96,-55,-40,168,46,-220,-193,-124,-76
-151,-336,-185,244,17,-260,457,362,-293,-380,-323,-243
51,-446,-497,198,275,-472,643,1193,521,207,-17,-126
449,-144,-594,-152,521,-369,-36,831,1331,1223,791,370
728,347,-381,-537,554,-17,-855,-569,1904,2650,2126,1215
559,829,270,-694,144,549,-872,-1020,2362,3751,3085,1824
100,705,604,-403,-252,654,-783,-1175,605,1932,2013,1300
-144,218,361,-37,-253,289,-529,-775,-490,104,491,389
-145,81,226,32,-185,153,-162,-279,-243,-64,12,51
-136,23,159,56,-147,91,-14,-193,-367,-210,-82,-17
-130,-19,111,75,-120,46,25,-113,-275,-228,-142,-74
-122,-40,83,81,-102,21,29,-127,-317,-277,-185,-88
-96,-55,41,75,-68,-7,39,-97,-289,-258,-179,-91
-73,-40,33,56,-53,-3,32,-99,-285,-251,-185,-88
-73,-46,27,59,-50,-9,37,-89,-291,-256,-190,-92
-44,-34,10,39,-27,-12,34,-84,-268,-236,-187,-102
-11,-37,-26,24,8,-32,35,-82,-281,-246,-186,-98
29,-38,-68,5,49,-53,40,-71,-248,-225,-179,-109
46,-42,-88,-2,68,-65,39,-71,-249,-227,-179,-117
55,-44,-99,-5,77,-71,41,-33,-217,-211,-172,-114
81,-47,-128,-16,105,-87,41,1,-191,-192,-171,-116
84,-66,-150,-9,118,-108,55,35,-164,-164,-159,-115
113,-64,-178,-24,146,-121,87,90,-113,-122,-132,-115
152,-65,-216,-43,184,-141,128,171,-46,-65,-114,-108
167,-66,-233,-50,200,-149,170,255,29,-15,-87,-100
182,-62,-244,-59,213,-153,212,345,111,49,-45,-92
186,-93,-279,-47,233,-186,256,433,195,123,-6,-85
195,-101,-297,-47,246,-199,285,486,253,175,25,-74
219,-101,-320,-59,269,-210,294,519,296,221,56,-52
220,-115,-335,-53,278,-224,282,513,313,225,78,-39
177,-105,-282,-36,230,-193,268,445,262,199,78,-30
129,-94,-223,-17,176,-158,226,327,161,142,62,-6
115,-60,-175,-27,145,-117,161,199,41,42,46,5
77,-30,-107,-24,92,-68,110,92,-43,-23,27,7
11,-30,-40,10,26,-35,74,20,-113,-79,14,12
-35,-24,11,29,-22,-7,66,-14,-164,-128,11,15
-82,-22,60,52,-71,18,62,-34,-166,-130,6,34
-127,-17,110,72,-119,46,55,-50,-173,-129,2,42
-150,5,155,73,-153,80,50,-60,-187,-131,-3,34
-141,18,159,61,-150,89,45,-73,-197,-129,-8,31
-137,13,149,62,-143,81,39,-86,-207,-133,-17,26
-131,19,149,56,-140,84,33,-94,-227,-150,-21,22
-98,42,140,27,-119,91,29,-108,-240,-173,-32,17
-98,47,144,26,-122,95,23,-119,-241,-177,-33,7
-101,44,145,28,-123,94,17,-120,-247,-174,-40,-2
-84,46,130,19,-107,87,13,-125,-260,-194,-66,-17
-72,44,116,14,-95,80,6,-124,-279,-204,-73,-29
-53,46,99,4,-76,72,-1,-120,-287,-202,-78,-44
-24,41,65,-9,-44,53,-7,-120,-295,-223,-91,-49
10,37,28,-24,-9,32,-15,-120,-291,-227,-99,-61
60,35,-25,-47,42,4,-20,-120,-291,-222,-102,-86
108,30,-78,-69,93,-24,-28,-120,-310,-236,-115,-93
113,27,-86,-70,100,-30,-33,-123,-299,-238,-118,-93
122,24,-99,-73,110,-37,-26,-126,-281,-230,-108,-88
136,27,-109,-81,122,-41,-21,-123,-276,-226,-103,-83
118,22,-96,-70,106,-37,-17,-116,-269,-213,-95,-79
116,38,-78,-77,96,-19,-8,-105,-259,-201,-88,-75
98,67,-31,-82,64,18,-7,-92,-233,-183,-76,-68
58,67,9,-62,24,38,9,-75,-207,-156,-59,-58
40,98,57,-70,-9,77,17,-67,-194,-124,-33,-44
27,140,113,-83,-43,126,-18,-82,-196,-104,-2,-19
22,147,125,-85,-52,136,-38,-91,-196,-107,4,-1
23,145,122,-84,-50,133,-39,-97,-196,-110,12,4
26,145,119,-86,-47,132,-40,-99,-195,-113,18,16
27,132,105,-80,-39,118,-40,-106,-194,-115,4,13
28,84,56,-56,-14,70,-40,-127,-218,-138,-26,-25
11,37,27,-24,-8,32,-40,-142,-243,-159,-58,-41
22,18,-4,-20,13,7,-41,-144,-244,-155,-56,-42
60,12,-48,-36,54,-18,-45,-147,-249,-178,-74,-60
75,2,-73,-38,74,-35,-51,-152,-276,-202,-90,-71
76,-7,-83,-34,80,-45,-37,-133,-261,-189,-81,-84
61,-14,-74,-23,68,-44,-41,-147,-275,-202,-88,-81
64,-28,-92,-18,78,-60,-25,-118,-253,-187,-75,-70
54,-30,-84,-11,69,-57,-31,-138,-266,-195,-85,-69
26,-30,-56,2,41,-43,-16,-108,-252,-187,-73,-55
-8,-30,-22,20,7,-26,-12,-119,-243,-186,-79,-61
-28,-26,2,27,-15,-12,1,-101,-246,-177,-69,-51
-85,-109,-24,97,-30,-67,178,71,-231,-229,-158,-125
-120,-362,-241,241,61,-301,481,458,-226,-351,-318,-278
85,-407,-492,161,289,-450,566,1211,757,410,105,-89
476,-55,-531,-210,503,-293,-233,503,1414,1459,1012,480
708,442,-266,-575,487,88,-910,-729,1970,2954,2395,1336
451,865,414,-658,18,639,-856,-1022,2131,3657,3084,1808
17,665,648,-341,-316,656,-773,-1161,241,1511,1749,1155
-167,190,357,-12,-262,273,-456,-658,-457,14,356,303
-195,60,254,67,-225,157,-125,-237,-227,-68,-13,-8
-152,9,162,71,-157,85,-14,-162,-363,-239,-116,-68
-90,-11,79,51,-85,34,11,-109,-263,-235,-169,-98
-62,-22,40,41,-51,9,14,-131,-332,-293,-209,-135
-38,-37,2,38,-20,-17,16,-102,-289,-264,-212,-140
-7,-33,-25,20,9,-29,4,-116,-310,-271,-224,-143
19,-37,-56,9,38,-46,6,-100,-296,-268,-228,-147
35,-34,-68,0,52,-51,-3,-101,-280,-256,-220,-149
38,-36,-74,-1,57,-54,-4,-94,-282,-264,-215,-148
29,-36,-65,4,48,-50,4,-78,-252,-240,-206,-141
21,-40,-61,10,41,-50,17,-55,-237,-236,-201,-140
15,-40,-56,13,36,-48,29,-20,-192,-209,-195,-135
9,-40,-49,15,29,-44,58,20,-157,-178,-186,-132
20,-40,-60,10,40,-50,86,76,-104,-149,-169,-128
51,-40,-91,-5,71,-65,119,142,-47,-103,-144,-123
55,-44,-99,-5,77,-71,167,223,19,-37,-117,-117
41,-59,-100,9,71,-79,215,311,89,20,-90,-113
54,-72,-126,9,91,-99,268,409,175,82,-50,-106
65,-89,-155,12,110,-122,297,478,238,135,-23,-103
93,-100,-193,4,143,-147,323,533,296,188,-1,-89
132,-91,-223,-20,178,-157,344,564,345,229,44,-67
137,-88,-224,-24,181,-156,329,531,326,224,52,-60
142,-74,-216,-34,180,-144,279,453,267,191,34,-58
132,-47,-179,-42,156,-113,217,320,153,101,21,-54
98,-35,-133,-32,116,-84,153,188,34,1,-11,-52
73,-24,-96,-24,84,-60,87,85,-57,-63,-49,-49
44,-10,-54,-17,49,-32,43,6,-125,-108,-69,-47
23,0,-24,-11,23,-12,20,-43,-166,-139,-77,-41
12,10,-2,-11,7,4,12,-67,-199,-162,-87,-36
4,20,15,-12,-6,17,8,-82,-212,-176,-95,-33
0,28,28,-15,-14,28,3,-110,-216,-185,-99,-27
-9,35,44,-13,-27,39,-1,-117,-221,-185,-102,-26
-33,35,68,-1,-51,51,-6,-118,-223,-188,-104,-30
-48,35,83,6,-66,59,-9,-124,-230,-191,-108,-30
-40,35,75,2,-58,55,-12,-124,-241,-188,-110,-32
-30,35,65,-3,-48,50,-15,-144,-257,-209,-113,-36
-20,35,55,-8,-38,45,-18,-152,-270,-229,-122,-35
-14,31,45,-9,-30,38,-21,-149,-278,-237,-133,-39
-12,25,37,-6,-25,31,-18,-150,-283,-247,-137,-42
-9,20,29,-6,-20,25,-13,-144,-277,-246,-135,-46
-6,14,20,-4,-13,17,-10,-146,-273,-239,-132,-53
-9,8,17,0,-13,12,-7,-142,-269,-236,-129,-52
-14,6,20,4,-17,13,-2,-122,-264,-231,-126,-46
-9,11,20,-1,-15,15,1,-110,-260,-227,-125,-42
-3,17,20,-7,-12,18,4,-108,-253,-221,-118,-37
0,19,20,-10,-10,20,9,-104,-245,-207,-110,-32
6,26,21,-16,-8,23,11,-101,-240,-193,-102,-29
9,28,19,-18,-5,23,16,-95,-229,-179,-94,-23
10,43,33,-27,-12,38,19,-67,-202,-165,-87,-16
9,66,57,-38,-24,61,28,-56,-190,-151,-79,-9
15,76,61,-46,-23,68,45,-53,-188,-134,-71,-2
30,105,74,-68,-23,89,27,-64,-186,-129,-65,4
29,116,87,-73,-29,101,-21,-102,-182,-131,-62,10
26,109,83,-68,-28,95,-42,-115,-181,-130,-59,15
26,104,78,-65,-27,91,-38,-117,-177,-132,-56,22
25,102,77,-64,-26,89,-36,-123,-157,-128,-49,25
12,80,68,-47,-28,74,-34,-127,-185,-136,-56,15
-16,32,48,-8,-32,40,-29,-129,-222,-160,-80,5
-21,6,27,7,-24,16,-33,-136,-231,-181,-94,-8
-23,-11,13,17,-18,1,-34,-133,-231,-183,-100,-19
-25,-31,-6,28,-9,-18,-36,-144,-240,-195,-116,-32
-9,-41,-33,25,12,-37,-34,-134,-241,-204,-123,-49
4,-41,-45,19,24,-43,-35,-135,-237,-204,-127,-51
21,-39,-60,9,41,-49,-36,-134,-247,-208,-130,-49
26,-41,-67,8,46,-53,-28,-120,-229,-199,-126,-51
27,-39,-66,7,47,-52,-35,-140,-256,-214,-125,-49
23,-40,-63,9,43,-51,-17,-101,-222,-191,-114,-50
23,-44,-67,11,45,-55,-33,-153,-272,-199,-120,-42
3,-57,-61,28,32,-59,49,-48,-234,-194,-132,-63
-81,-234,-153,158,37,-193,287,126,-330,-385,-325,-215
20,-450,-470,215,245,-459,621,855,37,-208,-297,-257
392,-286,-678,-52,535,-482,292,1255,1102,735,318,77
804,135,-669,-469,736,-267,-724,18,1668,1832,1319,723
854,641,-213,-747,533,214,-1057,-905,2475,3308,2544,1478
463,825,362,-644,50,593,-1008,-1264,1606,2811,2416,1493
126,404,278,-265,-76,341,-833,-1113,-258,600,917,665
-9,85,94,-38,-52,89,-360,-462,-329,-111,27,74
-26,25,51,0,-39,38,-119,-256,-328,-210,-161,-72
-3,-30,-27,17,12,-28,-60,-176,-349,-307,-222,-112
-21,-50,-30,35,5,-39,-39,-162,-308,-295,-258,-134
-27,-58,-31,43,2,-44,-22,-134,-350,-319,-264,-138
-29,-49,-19,39,-5,-34,-12,-115,-290,-286,-252,-133
-34,-49,-15,42,-10,-31,-6,-116,-316,-302,-253,-137
-35,-43,-8,39,-13,-25,5,-92,-270,-281,-242,-134
-40,-40,0,40,-20,-20,13,-82,-273,-284,-240,-136
-49,-44,5,46,-27,-19,28,-54,-244,-263,-233,-132
-59,-46,13,52,-35,-16,37,-40,-223,-249,-220,-127
-68,-49,19,58,-44,-15,49,-5,-201,-236,-206,-125
-67,-52,15,60,-41,-18,67,27,-167,-206,-194,-120
-59,-54,5,56,-32,-24,96,73,-132,-182,-185,-117
-51,-57,-6,55,-22,-31,131,138,-78,-145,-174,-113
-34,-64,-30,49,-2,-47,172,210,-27,-102,-159,-108
-20,-68,-48,45,14,-58,228,311,49,-52,-138,-101
1,-85,-86,42,44,-85,277,404,123,-5,-108,-95
18,-95,-113,39,65,-103,323,490,193,44,-75,-88
28,-101,-129,37,79,-115,371,577,270,105,-43,-82
54,-108,-163,27,109,-135,379,621,315,146,-24,-75
77,-101,-177,12,127,-139,375,627,330,166,-19,-66
89,-93,-182,2,136,-138,355,584,314,161,-21,-58
83,-83,-165,0,124,-124,287,455,227,107,-19,-49
64,-62,-126,-1,96,-94,210,305,105,33,-26,-44
56,-47,-103,-4,80,-75,132,176,3,-45,-48,-46
42,-35,-78,-3,60,-56,71,67,-78,-102,-74,-42
22,-26,-48,2,35,-37,32,-4,-141,-139,-98,-40
20,-19,-39,0,30,-29,5,-52,-181,-173,-105,-40
26,-12,-38,-6,32,-25,-6,-89,-201,-188,-106,-36
28,-6,-35,-11,32,-20,-12,-111,-216,-194,-110,-35
30,1,-29,-15,29,-14,-16,-126,-221,-198,-111,-35
12,5,-7,-8,9,-1,-22,-133,-219,-200,-108,-35
-7,5,12,1,-10,8,-28,-141,-224,-200,-115,-35
-18,5,22,6,-21,13,-28,-140,-230,-203,-126,-35
-43,5,48,19,-46,26,-18,-133,-233,-205,-125,-35
-60,5,65,27,-63,35,-8,-130,-235,-205,-123,-35
-83,2,84,40,-84,43,3,-125,-239,-210,-120,-35
-102,-1,101,51,-101,50,11,-121,-240,-209,-119,-35
-92,0,93,46,-93,46,18,-117,-240,-213,-122,-35
-82,0,82,41,-82,41,18,-111,-245,-219,-126,-38
-73,0,74,36,-74,37,13,-107,-245,-216,-130,-43
-59,-1,58,29,-58,28,10,-102,-244,-215,-130,-52
-27,-6,21,16,-24,8,7,-98,-239,-215,-130,-64
-7,-4,3,5,-4,-1,2,-93,-235,-215,-130,-70
-9,-8,1,9,-5,-3,0,-90,-233,-215,-130,-65
-4,-10,-6,7,1,-7,5,-88,-228,-212,-130,-59
-3,-11,-8,7,2,-9,10,-84,-226,-203,-127,-54
16,1,-15,-8,15,-7,15,-82,-217,-197,-117,-49
45,33,-12,-39,29,10,18,-79,-200,-183,-107,-40
32,41,9,-36,11,24,25,-81,-183,-166,-99,-30
38,58,20,-48,9,39,18,-79,-171,-152,-93,-20
62,83,21,-72,20,51,-19,-83,-168,-139,-86,-11
72,92,20,-82,26,56,-47,-102,-164,-140,-79,-10
78,99,21,-89,29,60,-57,-108,-162,-141,-78,-11
84,94,10,-89,37,52,-56,-103,-156,-144,-83,-10
83,80,-3,-81,43,38,-54,-107,-157,-145,-86,-10
57,41,-17,-49,37,12,-54,-130,-184,-151,-91,-11
55,3,-52,-29,54,-24,-48,-145,-209,-180,-108,-25
46,-21,-68,-12,57,-44,-52,-151,-222,-197,-114,-39
48,-40,-88,-4,68,-64,-46,-150,-223,-202,-129,-50
70,-50,-119,-10,95,-84,-46,-157,-244,-215,-151,-70
71,-53,-124,-9,98,-88,-44,-145,-244,-208,-150,-76
83,-47,-130,-18,107,-88,-46,-153,-238,-210,-155,-74
96,-47,-143,-24,120,-94,-46,-146,-240,-209,-157,-76
96,-41,-136,-27,116,-88,-42,-140,-221,-199,-160,-85
98,-41,-139,-28,119,-90,-51,-157,-241,-214,-159,-82
91,-39,-130,-26,111,-84,-35,-115,-204,-198,-146,-75
93,-40,-133,-27,113,-86,-55,-155,-250,-221,-144,-70
46,-84,-130,19,88,-107,47,-50,-217,-222,-168,-101
-41,-287,-246,164,103,-266,320,150,-341,-423,-371,-276
86,-482,-568,198,327,-525,636,971,116,-172,-291,-291
477,-269,-746,-104,612,-507,202,1258,1142,765,344,82
898,177,-721,-537,809,-272,-809,-62,1735,1886,1373,760
889,680,-209,-784,548,235,-1077,-948,2565,3311,2540,1483
446,790,344,-618,51,567,-1016,-1291,1469,2560,2240,1387
113,334,221,-224,-54,277,-800,-1045,-276,457,757,548
-5,72,77,-34,-41,74,-318,-404,-250,-110,-5,19
-25,19,45,3,-35,32,-79,-236,-293,-223,-165,-80
-29,-48,-20,39,-4,-34,-26,-162,-300,-290,-221,-109
-38,-64,-26,51,-6,-45,-16,-151,-290,-291,-240,-132
-35,-69,-33,52,-1,-51,7,-108,-310,-305,-243,-130
-36,-59,-23,48,-7,-41,12,-92,-263,-277,-237,-126
-35,-60,-25,47,-5,-42,17,-90,-283,-292,-239,-125
-35,-54,-19,45,-8,-36,24,-70,-240,-270,-232,-120
-29,-49,-21,39,-4,-35,28,-68,-247,-276,-236,-120
-28,-54,-26,41,-1,-39,35,-45,-212,-257,-228,-115
-36,-61,-24,49,-6,-42,38,-28,-205,-248,-223,-115
-38,-63,-25,51,-7,-43,51,5,-189,-233,-216,-115
-15,-56,-41,36,13,-49,64,32,-160,-212,-209,-115
-16,-69,-53,42,19,-61,89,80,-122,-190,-199,-115
-36,-89,-53,63,9,-71,128,148,-66,-147,-176,-113
-20,-91,-71,56,26,-81,169,227,-14,-98,-160,-106
-8,-90,-83,49,38,-87,217,320,56,-51,-144,-99
8,-99,-107,46,58,-103,271,418,127,-6,-120,-93
26,-116,-142,45,84,-129,313,509,198,45,-88,-86
35,-125,-161,45,98,-143,352,583,265,99,-56,-80
62,-129,-191,34,127,-160,362,629,306,138,-31,-73
82,-123,-206,21,144,-164,344,629,318,142,-20,-62
73,-115,-188,21,131,-151,330,576,296,140,-11,-53
57,-109,-166,26,112,-137,279,447,211,100,-14,-42
50,-82,-133,16,92,-107,200,296,98,16,-30,-33
38,-57,-95,10,67,-76,137,173,9,-46,-46,-34
19,-43,-63,12,41,-53,83,72,-65,-95,-76,-35
8,-30,-38,11,23,-34,43,7,-125,-135,-96,-36
3,-24,-27,11,15,-25,25,-42,-161,-159,-103,-40
2,-21,-23,10,12,-22,9,-72,-181,-166,-107,-40
0,-18,-17,9,9,-17,-2,-86,-193,-173,-109,-38
-2,-13,-11,8,5,-12,-7,-108,-203,-182,-113,-31
-4,-10,-6,7,1,-8,-14,-122,-212,-185,-115,-26
-5,-6,-1,6,-1,-3,-20,-134,-224,-196,-117,-21
-9,-5,4,6,-6,0,-28,-143,-233,-203,-121,-14
-13,-5,9,9,-11,2,-28,-138,-238,-207,-124,-11
-13,-1,12,6,-12,5,-21,-135,-244,-211,-128,-15
-17,1,18,8,-18,9,-16,-132,-245,-219,-130,-22
-20,-1,19,11,-19,9,-10,-127,-245,-225,-138,-27
-20,-5,15,12,-17,5,-5,-125,-249,-225,-143,-34
-22,-9,13,16,-17,1,-1,-118,-250,-224,-138,-33
-22,-12,10,17,-15,-1,4,-108,-249,-220,-135,-29
-23,-16,7,19,-14,-5,6,-98,-243,-220,-132,-30
-25,-21,5,22,-15,-7,11,-88,-236,-218,-127,-26
-14,-16,-1,15,-6,-8,14,-84,-229,-212,-124,-25
5,-16,-20,6,13,-18,17,-86,-222,-209,-120,-25
20,-12,-33,-4,27,-22,23,-84,-217,-203,-115,-19
15,-10,-26,-2,21,-18,26,-86,-209,-200,-112,-14
7,-8,-15,1,11,-11,31,-73,-196,-182,-106,-9
17,12,-5,-15,11,4,28,-61,-185,-158,-92,-2
28,33,6,-31,10,19,35,-46,-168,-147,-78,2
32,68,36,-50,-3,52,38,-34,-155,-139,-69,8
31,91,60,-61,-15,76,-11,-72,-151,-134,-64,17
29,91,63,-61,-17,77,-39,-92,-144,-128,-58,25
18,87,69,-53,-26,77,-33,-88,-142,-128,-55,34
15,83,67,-49,-26,75,-29,-90,-131,-131,-56,41
-20,65,85,-23,-52,75,-24,-90,-134,-133,-55,40
-78,27,106,25,-92,66,-18,-90,-166,-136,-55,37
-107,0,107,53,-107,53,-12,-89,-172,-135,-61,34
-141,-33,108,87,-124,38,-6,-89,-167,-133,-58,31
-162,-45,117,103,-139,36,24,-63,-158,-123,-51,30
-182,-47,136,114,-158,44,32,-57,-162,-126,-50,35
-232,-70,162,151,-197,46,42,-37,-146,-112,-42,40
-263,-68,196,165,-229,64,42,-43,-154,-120,-42,43
-276,-64,213,170,-244,74,57,-20,-141,-117,-32,45
-282,-62,221,172,-252,79,67,-30,-142,-121,-33,37
-263,-54,209,159,-236,77,68,-25,-146,-124,-24,39
-259,-58,201,158,-229,71,80,-9,-122,-120,-23,29
-236,-47,189,141,-212,71,60,-44,-157,-132,-18,36
-247,-112,136,179,-191,12,189,98,-128,-157,-101,-32
-234,-360,-126,297,-54,-243,460,372,-259,-392,-346,-237
57,-469,-527,206,292,-498,621,1179,464,115,-106,-170
545,-180,-724,-182,635,-452,-63,882,1289,1097,661,296
890,306,-584,-598,737,-139,-915,-551,1877,2465,1935,1103
722,779,57,-751,333,418,-954,-1070,2418,3634,2933,1721
257,693,436,-475,-90,564,-874,-1232,714,1962,1978,1256
-13,204,217,-96,-115,210,-616,-833,-460,109,477,384
-83,44,127,19,-105,85,-219,-307,-204,-101,-34,25
-106,-1,105,53,-105,52,-54,-192,-319,-247,-144,-45
-154,-59,94,106,-124,17,0,-94,-242,-245,-174,-71
-167,-62,106,115,-136,21,12,-96,-277,-265,-188,-76
-159,-63,95,111,-127,16,34,-62,-229,-250,-176,-75
-166,-52,114,109,-140,31,40,-65,-206,-235,-170,-75
-173,-51,122,112,-147,35,54,-54,-216,-241,-166,-76
-174,-42,132,108,-152,45,60,-37,-184,-213,-155,-87
-171,-42,129,106,-150,44,63,-20,-189,-211,-154,-92
-187,-46,141,116,-163,47,68,5,-154,-182,-144,-89
-185,-49,136,117,-160,43,69,23,-146,-172,-140,-91
-155,-50,105,103,-130,27,82,51,-113,-156,-132,-90
-117,-51,66,84,-91,8,84,70,-101,-144,-125,-90
-84,-59,25,71,-55,-16,94,107,-70,-123,-121,-102
-39,-62,-23,51,-8,-42,116,156,-26,-84,-108,-105
-7,-72,-65,40,30,-68,143,227,22,-41,-96,-99
-6,-98,-92,52,44,-95,189,315,105,3,-78,-97
18,-107,-125,45,72,-116,234,403,180,62,-48,-92
43,-105,-148,31,96,-126,272,486,251,129,-11,-90
69,-105,-174,18,122,-139,301,550,323,189,29,-85
86,-106,-192,10,140,-149,301,581,353,222,53,-78
97,-103,-200,3,149,-151,290,574,360,239,75,-73
108,-88,-196,-10,153,-142,267,497,320,213,72,-67
90,-75,-165,-7,128,-120,205,360,209,126,39,-63
69,-58,-127,-5,98,-92,143,226,89,38,9,-58
40,-44,-85,2,63,-64,93,121,-8,-32,-19,-55
11,-35,-46,12,29,-41,54,38,-74,-78,-34,-52
-3,-25,-22,14,10,-23,26,-17,-123,-119,-46,-47
-11,-15,-4,13,-3,-9,1,-49,-157,-150,-60,-45
-12,-7,4,9,-8,-1,-12,-78,-167,-159,-65,-51
-12,-1,11,6,-11,5,-19,-93,-177,-174,-69,-53
-12,6,17,3,-15,11,-26,-109,-196,-181,-81,-49
-12,12,24,-1,-18,18,-34,-121,-207,-192,-95,-50
-10,19,30,-5,-20,24,-42,-126,-218,-206,-102,-46
-8,17,24,-5,-16,20,-43,-136,-227,-203,-106,-45
-4,15,18,-6,-12,16,-40,-142,-232,-212,-109,-45
1,15,14,-8,-7,15,-40,-141,-246,-229,-114,-50
3,10,7,-7,-2,8,-40,-137,-253,-236,-120,-58
7,10,3,-9,2,6,-40,-135,-255,-239,-127,-64
12,9,-3,-10,7,3,-39,-131,-254,-235,-137,-73
13,5,-9,-9,11,-2,-36,-131,-250,-232,-133,-78
17,3,-14,-10,15,-5,-33,-123,-248,-230,-127,-74
18,-1,-19,-8,19,-10,-31,-108,-245,-226,-123,-72
22,-3,-25,-9,24,-14,-27,-95,-243,-225,-116,-69
24,-6,-29,-9,27,-17,-25,-87,-233,-218,-112,-66
15,-8,-23,-3,19,-15,-22,-83,-222,-203,-105,-64
1,-11,-12,5,7,-11,-13,-77,-213,-190,-97,-58
-5,-8,-3,7,-1,-5,-6,-72,-199,-180,-91,-50
13,21,9,-17,2,15,6,-65,-185,-164,-84,-42
24,44,20,-34,2,32,9,-62,-172,-142,-72,-34
32,66,34,-49,-1,50,25,-49,-152,-133,-58,-27
48,94,46,-71,1,70,2,-53,-150,-130,-42,-25
68,110,42,-89,13,76,-64,-85,-159,-124,-33,-22
94,127,33,-111,30,80,-74,-94,-159,-122,-36,-19
89,118,28,-104,30,73,-70,-87,-154,-115,-36,-17
83,103,20,-93,32,61,-70,-93,-150,-113,-41,-13
68,78,10,-73,29,44,-70,-120,-178,-138,-57,-40
47,30,-18,-38,32,6,-69,-118,-200,-168,-74,-71
50,9,-42,-30,46,-17,-71,-113,-207,-182,-77,-70
14,-5,-19,-5,17,-12,-64,-105,-200,-173,-73,-66
-28,-30,-2,29,-13,-16,-41,-101,-198,-170,-76,-65
-47,-47,1,47,-23,-23,-31,-97,-197,-166,-74,-60
-55,-44,11,49,-33,-16,-25,-85,-184,-154,-75,-60
-52,-39,13,46,-33,-12,-27,-91,-198,-160,-71,-56
-69,-38,31,53,-50,-4,-14,-63,-168,-140,-67,-50
-72,-31,41,51,-56,5,-23,-87,-198,-162,-73,-50
-84,-32,52,57,-68,10,-4,-43,-158,-137,-58,-41
