I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
175,444,269,-310,-47,356,331,547,303,189,114,61
200,497,297,-348,-49,397,354,601,369,247,164,95
232,534,302,-383,-36,418,371,650,428,309,222,146
287,580,293,-434,-3,436,377,659,446,357,265,181
281,607,326,-444,-22,466,359,638,449,387,303,208
259,595,336,-427,-39,465,342,601,436,386,333,219
235,587,351,-411,-58,469,294,507,369,366,309,212
189,534,345,-362,-78,440,236,367,280,310,241,168
132,441,308,-287,-89,374,177,243,161,199,144,89
51,359,308,-205,-129,333,111,114,34,84,50,26
-2,264,266,-132,-134,264,71,20,-64,-10,-32,-39
-12,186,198,-87,-105,192,47,-50,-148,-82,-106,-94
-42,134,175,-46,-109,154,27,-91,-194,-126,-142,-119
-53,105,159,-26,-106,132,10,-103,-226,-163,-179,-150
-60,101,162,-21,-111,131,-7,-116,-236,-185,-195,-164
-55,91,146,-18,-100,118,-17,-104,-223,-179,-193,-163
-63,85,147,-11,-105,116,-17,-100,-223,-175,-194,-161
-78,77,155,0,-117,116,-12,-96,-214,-170,-184,-159
-55,75,130,-10,-93,102,-10,-100,-211,-166,-182,-159
-70,75,145,-3,-108,110,-10,-100,-230,-161,-174,-154
-86,71,157,7,-121,114,-6,-100,-236,-162,-170,-156
-78,70,147,4,-113,108,-6,-100,-230,-170,-181,-153
-65,70,135,-3,-100,102,-4,-100,-228,-175,-183,-146
-82,80,162,1,-122,121,-19,-102,-224,-175,-173,-139
-89,76,166,6,-128,121,-6,-91,-221,-176,-168,-133
-50,68,118,-9,-85,93,22,-114,-218,-172,-161,-125
-62,53,115,4,-89,84,7,-122,-215,-170,-153,-122
-81,23,104,29,-93,63,-14,-106,-213,-170,-170,-130
-70,12,81,29,-76,46,-38,-111,-208,-167,-183,-131
-62,6,68,27,-65,37,-41,-115,-221,-164,-183,-129
-89,10,99,40,-95,54,-38,-117,-244,-165,-188,-130
-77,28,104,24,-91,66,-41,-128,-260,-176,-189,-130
-60,40,100,10,-80,69,-13,-139,-266,-182,-185,-129
-76,40,116,18,-96,78,-29,-145,-266,-176,-185,-143
-62,40,102,11,-82,71,-58,-154,-270,-174,-185,-152
-95,40,135,27,-115,88,-54,-159,-270,-188,-185,-147
-89,40,130,24,-109,84,-55,-159,-263,-196,-185,-145
-61,38,98,11,-80,68,-50,-154,-256,-187,-182,-141
-73,27,100,22,-87,64,-50,-146,-249,-185,-180,-139
-75,19,93,28,-84,56,-49,-151,-241,-180,-180,-137
-70,11,81,29,-76,45,-44,-156,-229,-174,-177,-134
-58,-1,57,29,-58,28,-39,-155,-217,-192,-174,-131
-77,-3,73,40,-74,35,-34,-153,-220,-202,-176,-128
-104,-1,103,52,-103,51,-30,-149,-218,-194,-180,-124
-75,10,85,32,-80,47,-25,-150,-214,-191,-177,-126
-67,1,68,33,-67,34,-34,-158,-231,-186,-168,-135
-97,-41,56,69,-76,7,-33,-160,-233,-181,-163,-132
-78,-62,16,70,-47,-23,-27,-160,-225,-178,-156,-123
-80,-77,3,78,-42,-37,-24,-159,-222,-173,-149,-118
-88,-81,7,84,-47,-37,-19,-161,-214,-170,-146,-110
-76,-80,-4,78,-36,-42,-14,-141,-211,-166,-143,-106
-87,-80,7,83,-47,-36,-10,-120,-211,-162,-141,-109
-83,-81,2,82,-42,-39,-10,-134,-192,-159,-136,-110
-84,-86,-2,85,-41,-44,-9,-136,-184,-155,-136,-111
-84,-87,-3,86,-40,-45,-12,-134,-185,-155,-131,-115
-91,-111,-21,101,-35,-65,1,-145,-183,-154,-133,-115
-95,-95,0,95,-47,-47,16,-137,-207,-150,-151,-113
-64,-85,-21,75,-22,-53,7,-121,-219,-150,-141,-106
-84,-123,-39,103,-22,-81,0,-110,-214,-148,-134,-99
-92,-113,-20,103,-36,-66,-5,-120,-213,-144,-136,-93
-90,-107,-16,99,-37,-61,-14,-136,-208,-140,-130,-86
-86,-70,16,78,-50,-27,-9,-121,-206,-137,-131,-80
-60,5,65,28,-63,35,13,-103,-198,-132,-126,-75
-100,31,131,34,-116,80,31,-128,-179,-131,-118,-75
-75,76,151,-1,-113,113,42,-148,-175,-134,-115,-74
-47,97,144,-25,-96,121,12,-144,-172,-137,-112,-69
-71,94,164,-12,-118,129,-12,-146,-170,-139,-110,-71
-39,105,144,-33,-91,124,-20,-147,-178,-142,-106,-67
-21,76,97,-28,-59,86,-29,-155,-180,-146,-104,-65
-44,27,71,8,-57,48,-19,-177,-192,-147,-124,-89
-109,-42,67,75,-87,12,-40,-199,-225,-166,-149,-121
-98,-54,44,76,-71,-5,-41,-185,-248,-179,-155,-122
-63,-34,29,48,-46,-3,-70,-208,-283,-194,-164,-132
-126,-28,97,77,-111,34,-53,-191,-278,-191,-155,-147
-107,-18,88,63,-98,35,-66,-214,-274,-190,-155,-141
-72,-23,49,47,-61,13,-59,-199,-259,-192,-164,-145
-121,-3,118,62,-119,57,38,-105,-179,-163,-144,-126
-112,22,134,45,-123,78,215,154,-28,-100,-129,-126
151,393,242,-272,-46,317,458,597,450,353,269,198
634,1056,422,-845,106,739,-94,74,912,1277,1240,1028
826,1235,410,-1031,208,822,-635,-450,1230,1964,1913,1492
501,797,296,-650,102,547,-615,-566,760,1390,1398,1067
34,247,213,-141,-90,230,-624,-877,-350,162,329,304
-100,33,133,33,-117,83,-266,-402,-402,-177,-87,-84
-29,46,75,-9,-52,60,-17,-50,-148,-60,-51,-97
-53,14,67,20,-61,40,0,-87,-197,-106,-76,-90
-53,0,53,26,-53,26,48,-21,-151,-108,-94,-91
-47,8,56,19,-51,32,61,-27,-173,-104,-90,-84
-29,23,52,2,-41,38,77,16,-142,-96,-82,-86
-3,44,47,-20,-26,46,64,27,-119,-89,-77,-77
-17,43,60,-14,-39,51,90,58,-84,-82,-68,-71
-3,60,63,-29,-33,61,100,74,-56,-69,-67,-64
10,82,72,-46,-31,77,103,82,-47,-58,-76,-56
12,87,76,-50,-32,81,128,101,-27,-45,-64,-42
27,99,72,-63,-23,85,144,140,3,-29,-48,-28
51,119,68,-85,-9,93,156,187,44,-7,-25,-14
75,142,67,-109,3,105,179,232,72,20,13,8
75,136,61,-106,7,99,208,286,106,51,44,26
87,161,74,-125,7,117,227,323,159,79,68,49
119,220,101,-169,8,160,245,379,208,112,93,69
132,236,104,-184,14,169,279,443,263,152,133,97
191,284,93,-238,48,188,313,499,321,197,174,127
247,340,94,-294,76,217,328,559,371,250,220,163
250,366,117,-308,66,241,350,620,438,318,289,223
282,403,122,-342,80,262,365,655,476,377,341,265
311,429,119,-370,95,274,357,666,513,417,385,299
318,439,121,-379,98,279,348,661,540,454,417,330
309,428,119,-369,94,273,338,619,515,465,412,339
261,380,119,-321,71,250,306,512,461,425,375,329
215,307,92,-261,61,199,256,386,369,348,326,277
148,216,68,-183,40,142,201,270,247,253,248,203
82,127,45,-105,18,86,147,149,137,136,145,126
29,53,24,-41,2,38,104,60,62,43,70,63
-8,-12,-4,10,-2,-8,78,-2,-9,-18,8,19
-17,-46,-29,32,6,-37,65,-31,-58,-67,-34,-16
-46,-58,-12,52,-17,-34,52,-57,-82,-102,-62,-39
-55,-69,-14,63,-20,-42,44,-77,-89,-121,-77,-54
-59,-69,-10,64,-24,-40,38,-88,-90,-121,-74,-56
-75,-64,11,69,-42,-26,30,-113,-105,-120,-90,-55
-60,-62,-2,61,-29,-32,22,-102,-101,-120,-96,-55
-54,-58,-4,56,-25,-31,16,-88,-87,-120,-94,-55
-62,-51,11,56,-36,-20,21,-85,-85,-120,-96,-55
-52,-41,11,47,-31,-15,31,-85,-86,-121,-95,-52
-41,-34,7,37,-24,-13,33,-86,-84,-127,-95,-49
-52,-25,27,39,-39,1,28,-84,-89,-134,-90,-52
-82,-25,57,54,-69,15,25,-87,-112,-132,-90,-56
-78,-25,53,51,-65,14,22,-85,-121,-129,-90,-55
-63,-21,42,41,-52,10,17,-108,-143,-150,-90,-55
-62,-20,42,41,-52,11,14,-127,-163,-162,-90,-50
-59,-20,39,39,-49,9,10,-128,-158,-160,-92,-50
-79,-45,33,62,-56,-6,6,-132,-164,-158,-98,-49
-75,-58,16,66,-45,-21,4,-134,-164,-154,-100,-45
-68,-52,16,60,-41,-18,-1,-149,-166,-155,-100,-45
-93,-80,12,86,-52,-34,-4,-157,-157,-151,-100,-45
-87,-97,-9,92,-39,-53,-8,-154,-143,-150,-99,-45
-50,-94,-44,72,-3,-69,-10,-156,-130,-150,-95,-45
-38,-100,-62,69,12,-81,-14,-154,-122,-145,-95,-45
-51,-110,-59,81,4,-85,-15,-155,-154,-145,-95,-45
-53,-114,-60,84,4,-87,-10,-147,-167,-146,-95,-45
-57,-116,-59,86,2,-87,-10,-131,-163,-150,-95,-45
-38,-114,-77,76,20,-95,-9,-129,-166,-155,-95,-45
-41,-117,-76,80,18,-96,-5,-129,-164,-151,-95,-44
-74,-146,-73,110,0,-109,-5,-132,-166,-150,-96,-40
-69,-130,-61,99,-4,-95,-7,-127,-164,-150,-101,-40
-58,-132,-74,96,8,-103,-11,-149,-179,-145,-100,-40
-55,-163,-108,110,26,-135,-14,-179,-199,-145,-96,-40
-51,-147,-96,100,23,-122,-18,-186,-195,-144,-94,-40
-54,-137,-83,96,15,-110,-20,-283,-188,-140,-91,-36
-69,-132,-63,101,-3,-97,-15,-377,-182,-140,-88,-31
-61,-149,-88,105,14,-118,-10,-383,-172,-140,-99,-26
-41,-163,-122,102,41,-142,-5,-385,-165,-140,-102,-23
-44,-157,-114,101,35,-135,-2,-400,-158,-140,-89,-16
-69,-168,-98,119,15,-133,6,-408,-149,-143,-82,-18
-57,-182,-124,120,34,-153,-2,-379,-161,-145,-79,-35
-54,-192,-138,123,42,-164,2,-366,-171,-145,-81,-36
-68,-188,-120,128,26,-154,17,-353,-165,-145,-79,-32
-27,-159,-132,93,53,-145,14,-328,-163,-145,-82,-31
-28,-136,-108,82,40,-121,15,-297,-159,-144,-86,-26
-40,-134,-95,87,28,-114,15,-253,-155,-136,-80,-26
-43,-139,-97,91,27,-118,15,-299,-156,-125,-73,-19
-63,-144,-81,104,9,-112,16,-323,-163,-116,-67,-7
-47,-135,-88,91,21,-111,29,-277,-131,-103,-58,6
-45,-127,-81,86,18,-104,58,-230,-95,-92,-37,21
-82,-125,-44,104,-19,-84,68,-178,-84,-79,-21,33
-78,-124,-46,101,-15,-85,57,-175,-85,-75,-19,50
-38,-126,-88,82,25,-106,50,-171,-92,-75,-16,47
-15,-124,-110,70,48,-117,46,-160,-85,-74,-13,38
-1,-145,-145,73,72,-144,35,-165,-108,-76,-10,33
-24,-184,-160,104,68,-172,34,-162,-124,-72,-11,25
-50,-225,-175,138,63,-200,20,-180,-140,-99,-41,16
-60,-253,-193,157,66,-222,22,-174,-152,-119,-66,3
-59,-264,-205,162,74,-234,8,-188,-148,-130,-78,-8
-65,-280,-215,173,75,-248,5,-176,-153,-143,-82,-23
-77,-276,-199,177,61,-237,-1,-169,-146,-137,-72,-13
-57,-298,-241,178,93,-270,4,-180,-147,-139,-79,-6
-94,-269,-175,182,41,-222,86,-97,-98,-119,-67,-3
-115,-218,-103,167,-6,-160,186,64,-3,-77,-53,-27
83,33,-50,-58,66,-8,476,572,400,233,192,164
541,714,173,-628,184,444,172,366,927,1063,1045,910
830,1064,234,-948,298,649,-467,-310,1287,1892,1874,1535
609,736,127,-673,241,431,-478,-462,1062,1629,1636,1316
95,193,98,-144,-2,146,-529,-858,-16,446,611,568
-174,-172,2,173,-88,-85,-327,-614,-378,-139,-12,74
-88,-196,-107,142,10,-151,6,-106,-74,-75,-16,34
-62,-170,-108,116,23,-139,31,-101,-75,-66,-7,35
-51,-182,-131,116,40,-156,89,-29,-45,-77,-59,21
-28,-166,-138,98,55,-152,90,-3,-43,-85,-50,24
-35,-173,-139,104,52,-156,101,49,-37,-70,-36,12
-18,-156,-138,87,61,-147,111,61,-4,-58,-27,23
-17,-161,-144,89,64,-152,133,86,9,-46,-23,45
-41,-169,-128,105,43,-148,152,109,12,-31,-22,53
-5,-121,-116,63,55,-118,138,112,39,-22,-16,56
50,-97,-147,24,98,-122,154,118,79,-6,5,61
37,-95,-132,30,84,-113,185,138,94,10,32,58
53,-69,-122,8,88,-95,200,171,121,37,44,69
67,-58,-125,-4,96,-91,189,166,136,52,59,88
72,-53,-125,-10,99,-88,225,239,161,85,76,105
115,-14,-129,-50,122,-71,244,292,187,117,94,118
152,12,-140,-81,146,-64,265,362,246,151,145,145
173,40,-133,-107,153,-46,297,431,307,182,178,163
206,86,-120,-146,163,-17,318,483,367,231,215,198
236,108,-128,-172,182,-10,358,569,428,292,269,256
278,171,-107,-224,192,32,365,610,457,341,313,284
303,222,-81,-262,191,71,372,646,484,401,370,317
320,232,-88,-276,204,72,383,657,530,444,419,364
342,245,-97,-293,219,74,386,659,577,482,460,403
318,251,-67,-285,192,92,372,633,556,490,465,414
274,251,-23,-263,149,114,319,545,492,455,432,385
215,207,-8,-211,111,99,275,432,405,382,375,328
155,125,-30,-140,92,47,229,268,293,281,286,257
95,42,-53,-69,74,-5,175,132,182,174,185,185
36,-30,-65,-3,51,-47,121,56,82,72,80,110
-4,-103,-99,54,48,-100,77,4,28,4,20,44
-21,-131,-110,76,45,-121,54,-27,-13,-55,-9,7
-31,-143,-112,88,40,-127,49,-64,-59,-82,-37,-9
-62,-165,-103,114,21,-134,63,-94,-74,-94,-54,-14
-66,-164,-98,115,16,-130,65,-101,-76,-113,-72,-21
-49,-167,-118,108,35,-142,59,-90,-91,-102,-65,-28
-58,-168,-110,113,26,-138,57,-80,-97,-100,-62,-27
-69,-173,-104,121,18,-138,52,-75,-84,-95,-60,-21
-60,-163,-103,112,22,-133,49,-69,-75,-89,-52,-17
-58,-162,-104,111,23,-133,46,-63,-73,-99,-66,-12
-51,-190,-139,121,44,-164,41,-60,-76,-99,-72,-8
-43,-199,-156,121,57,-177,38,-55,-77,-90,-61,-4
-34,-192,-157,113,62,-174,35,-53,-81,-84,-53,4
-44,-188,-144,116,50,-166,28,-48,-80,-78,-53,13
-59,-215,-156,137,49,-185,46,-44,-73,-70,-56,22
-43,-228,-185,136,71,-206,59,-54,-91,-80,-54,20
-59,-224,-165,142,53,-195,43,-54,-110,-102,-55,6
-63,-224,-161,143,50,-192,37,-78,-133,-108,-58,-5
-80,-221,-141,150,30,-180,34,-98,-153,-110,-58,-14
-81,-217,-135,150,27,-176,31,-88,-144,-119,-64,-23
-47,-215,-167,131,60,-191,29,-85,-139,-117,-69,-21
-64,-212,-148,139,42,-180,22,-97,-135,-122,-83,-20
-65,-206,-141,136,38,-173,18,-112,-134,-131,-80,-14
-63,-232,-170,148,54,-201,10,-101,-136,-124,-86,-20
-58,-221,-163,140,52,-192,8,-102,-132,-118,-91,-48
-64,-199,-134,132,35,-166,-8,-109,-150,-136,-95,-51
-82,-206,-124,145,22,-165,-29,-104,-168,-153,-125,-54
-79,-199,-120,139,20,-159,-31,-99,-161,-149,-126,-57
-82,-181,-99,132,8,-140,-34,-93,-160,-150,-128,-60
-64,-153,-90,109,13,-121,-37,-90,-157,-151,-132,-59
-49,-145,-97,97,24,-121,-40,-78,-153,-147,-134,-52
-73,-140,-67,107,-3,-103,-40,-98,-167,-161,-134,-58
-87,-131,-44,109,-21,-87,-45,-117,-177,-176,-129,-61
-78,-127,-49,103,-14,-88,-53,-115,-173,-175,-125,-68
-51,-128,-77,90,13,-103,-50,-113,-172,-175,-123,-72
-61,-136,-75,99,8,-106,-49,-122,-167,-172,-117,-69
-85,-136,-51,111,-16,-94,-46,-157,-166,-169,-116,-66
-61,-149,-88,105,13,-118,-44,-161,-163,-166,-115,-64
-86,-166,-80,126,-2,-122,-49,-159,-161,-163,-97,-69
-103,-169,-66,136,-18,-118,-50,-166,-157,-160,-119,-70
-93,-174,-81,134,-5,-127,-50,-164,-154,-161,-140,-70
-67,-172,-105,120,20,-138,-51,-164,-153,-166,-130,-70
-57,-158,-102,108,23,-130,-48,-158,-146,-164,-131,-70
-59,-132,-74,96,8,-103,-56,-155,-171,-174,-127,-69
-53,-108,-55,81,1,-81,-61,-150,-183,-176,-123,-65
-79,-111,-32,95,-23,-71,-49,-146,-190,-171,-131,-66
-56,-120,-64,88,4,-92,-35,-134,-179,-164,-134,-65
-45,-82,-36,63,-4,-59,-25,-106,-142,-141,-121,-66
-67,-36,31,51,-49,-2,6,-95,-141,-131,-107,-54
-106,-23,82,64,-94,29,33,-86,-121,-122,-90,-29
-89,-9,79,49,-84,35,4,-72,-119,-123,-89,-29
-58,-1,57,29,-57,28,-23,-96,-131,-125,-93,-33
-56,10,65,23,-61,37,-46,-139,-135,-118,-94,-33
-27,12,39,8,-34,25,-52,-139,-141,-134,-106,-49
-60,-14,46,37,-53,16,-46,-138,-147,-160,-132,-70
-116,-42,74,79,-95,15,-87,-174,-187,-199,-167,-104
-110,-38,72,74,-91,17,-96,-176,-188,-218,-177,-116
-57,-58,-1,57,-27,-30,-114,-203,-205,-214,-172,-126
-62,-95,-32,79,-15,-63,-105,-183,-212,-210,-169,-138
-81,-116,-36,99,-22,-75,-105,-190,-204,-211,-168,-133
-76,-130,-54,103,-11,-91,-59,-153,-190,-205,-163,-137
-123,-84,39,104,-81,-22,20,-62,-152,-197,-173,-132
-72,-71,1,71,-36,-35,206,244,33,-87,-126,-122
258,339,82,-298,88,210,383,691,579,452,379,299
683,1035,352,-859,165,693,-141,188,1100,1437,1408,1153
770,1054,284,-912,243,669,-537,-282,1336,1972,1929,1496
375,584,209,-480,83,396,-513,-488,676,1189,1222,967
-74,96,171,-11,-122,133,-527,-815,-327,80,224,253
-121,-172,-51,147,-35,-112,-236,-338,-291,-172,-89,-26
-33,-134,-101,83,34,-117,-42,-28,-80,-110,-46,-31
-54,-106,-51,80,-1,-78,-17,-39,-123,-126,-81,-55
-34,-106,-72,70,20,-89,19,23,-91,-110,-94,-65
3,-107,-109,52,56,-108,28,11,-86,-113,-88,-60
-12,-114,-102,63,45,-108,47,73,-61,-105,-92,-51
-29,-113,-84,71,28,-98,57,76,-53,-95,-81,-43
7,-125,-131,59,69,-128,69,82,-22,-66,-77,-36
13,-122,-135,55,74,-128,85,111,-15,-41,-63,-29
6,-100,-106,48,56,-103,114,136,-6,-27,-39,-24
28,-60,-88,16,59,-74,115,141,24,-24,-22,-17
25,-26,-51,1,38,-38,112,129,35,-25,-20,-14
58,-10,-67,-24,63,-38,127,160,66,12,-6,-2
74,-8,-82,-33,78,-44,143,213,107,40,25,15
79,33,-47,-55,63,-7,156,257,149,63,53,31
139,67,-72,-103,105,-3,176,305,184,96,76,50
149,71,-78,-109,113,-3,194,361,222,129,108,78
181,118,-63,-149,122,27,220,427,272,167,137,110
222,138,-83,-180,152,27,249,487,340,222,187,146
259,168,-91,-213,174,38,257,525,388,283,242,184
287,250,-36,-269,161,107,265,554,418,333,290,216
277,297,20,-287,128,158,283,566,488,397,353,269
318,326,8,-322,155,167,276,567,532,422,389,297
311,348,37,-330,137,192,273,565,530,442,423,307
284,340,56,-312,114,197,267,520,500,439,422,323
266,304,38,-285,113,171,228,442,454,393,369,297
203,248,45,-226,78,147,185,340,359,325,297,233
139,179,40,-159,49,109,145,211,229,208,195,149
86,98,11,-92,37,54,96,113,127,100,91,64
49,4,-44,-27,47,-20,46,44,33,25,19,11
17,-57,-74,21,45,-65,31,-26,-42,-39,-21,-29
-11,-80,-69,45,30,-74,12,-73,-97,-100,-77,-71
13,-105,-118,46,65,-111,-17,-72,-117,-119,-106,-81
28,-110,-138,41,83,-124,-14,-56,-134,-129,-112,-91
-39,-122,-83,81,22,-102,-15,-46,-144,-143,-127,-101
-58,-146,-88,102,15,-116,-14,-41,-127,-131,-113,-91
-47,-148,-101,97,27,-124,-7,-33,-130,-131,-110,-88
-35,-151,-116,93,40,-133,-3,-31,-131,-124,-103,-81
-27,-157,-130,92,52,-143,5,-29,-136,-119,-94,-76
-46,-140,-94,93,25,-117,-6,-30,-135,-134,-112,-86
-61,-100,-39,81,-11,-69,-40,-50,-135,-140,-118,-91
-57,-51,6,54,-31,-22,-55,-65,-136,-159,-127,-105
-31,-21,10,26,-20,-6,-52,-83,-132,-175,-146,-131
-47,-16,31,32,-39,7,-71,-105,-163,-190,-165,-131
-53,-11,42,32,-47,15,-93,-115,-184,-208,-184,-124
-27,-8,19,17,-23,5,-92,-111,-179,-199,-176,-133
-26,-1,25,13,-25,12,-97,-107,-179,-198,-175,-143
-82,-5,77,43,-80,36,-102,-105,-190,-194,-172,-137
-109,-14,95,61,-102,41,-92,-97,-207,-187,-168,-134
-62,-4,58,33,-59,26,-102,-121,-208,-211,-187,-153
-27,6,33,10,-30,19,-117,-143,-211,-227,-196,-148
-90,7,97,41,-94,52,-110,-144,-216,-218,-188,-160
-90,22,111,33,-101,66,-107,-146,-215,-214,-185,-177
-72,24,96,23,-84,60,-104,-160,-232,-212,-181,-165
-110,10,120,49,-115,65,-97,-175,-243,-202,-173,-163
-67,-5,62,36,-64,28,-108,-165,-232,-217,-185,-156
-109,-51,58,80,-84,4,-119,-159,-226,-237,-197,-151
-122,-73,49,97,-86,-12,-112,-153,-219,-231,-194,-154
-97,-61,36,79,-66,-13,-107,-146,-212,-227,-192,-156
-83,-56,27,70,-55,-14,-102,-140,-207,-225,-189,-152
-63,-50,13,56,-38,-18,-93,-124,-200,-225,-186,-150
-61,-41,21,51,-41,-10,-106,-157,-192,-222,-183,-146
-51,-41,9,46,-30,-16,-122,-193,-185,-219,-180,-144
-58,-42,17,50,-37,-13,-119,-178,-180,-220,-178,-153
-61,-65,-3,63,-29,-34,-120,-169,-180,-215,-175,-156
-97,-99,-3,98,-47,-51,-120,-162,-180,-211,-175,-154
-43,-108,-65,76,11,-87,-116,-156,-179,-208,-175,-151
-37,-130,-93,84,28,-111,-109,-149,-182,-203,-176,-150
-99,-135,-36,117,-31,-86,-105,-143,-171,-200,-170,-146
-78,-127,-49,102,-14,-88,-102,-140,-158,-197,-163,-146
-37,-126,-88,82,26,-107,-98,-139,-160,-192,-165,-150
-10,-119,-109,65,49,-113,-95,-141,-162,-192,-167,-151
-54,-110,-56,82,2,-83,-88,-109,-147,-164,-158,-139
-70,-84,-14,78,-28,-49,-67,-91,-113,-145,-140,-112
-58,-55,4,57,-31,-25,-47,-91,-102,-140,-123,-95
-119,-34,86,76,-102,26,-38,-73,-98,-123,-110,-81
-137,-18,118,77,-127,50,-47,-73,-91,-126,-111,-78
-62,-14,48,38,-55,17,-83,-85,-88,-125,-109,-82
-30,-16,14,23,-22,-1,-109,-102,-78,-123,-110,-78
