I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
171,169,-2,-170,86,83,8,339,849,704,1475,342
197,201,4,-199,96,102,-11,338,854,741,1515,392
197,206,9,-201,94,107,-27,305,816,720,1506,397
192,206,14,-199,89,110,-32,231,697,654,1497,357
169,188,19,-178,75,103,-23,139,517,494,1452,247
120,143,24,-132,48,83,-18,63,347,318,1366,111
64,91,27,-78,18,59,11,6,222,170,1293,-3
18,51,33,-35,-8,42,35,-35,137,80,1231,-80
-1,33,34,-17,-18,33,37,-41,85,35,1194,-125
-10,19,29,-5,-20,24,41,-39,54,-1,1176,-153
-15,11,26,1,-20,18,44,-44,43,-11,1167,-165
-20,3,23,8,-21,13,49,-45,41,-17,1159,-167
-26,-8,18,17,-22,5,52,-45,37,-25,1149,-171
-29,-14,15,21,-22,0,55,-40,33,-33,1141,-174
-30,-15,15,22,-22,0,58,-40,30,-39,1133,-179
-30,-15,15,22,-22,0,60,-40,30,-48,1127,-191
-35,-19,15,27,-25,-2,64,-40,30,-53,1119,-196
-35,-21,15,27,-25,-2,65,-40,30,-49,1111,-194
-34,-18,16,26,-25,-1,62,-42,30,-50,1106,-195
-29,-15,13,22,-21,-1,56,-48,29,-50,1108,-195
-25,-14,10,20,-17,-2,52,-51,31,-50,1113,-196
-25,-16,10,21,-17,-3,47,-56,35,-50,1115,-192
-24,-14,10,19,-17,-1,43,-60,35,-46,1120,-184
-26,-16,9,21,-17,-3,38,-60,34,-42,1123,-176
-21,-10,10,15,-15,0,33,-61,35,-39,1127,-168
-12,-5,6,8,-9,0,28,-59,34,-34,1132,-161
-2,5,7,-2,-4,5,20,-65,38,-33,1135,-154
2,53,51,-28,-25,52,19,-63,46,-27,1139,-143
0,76,76,-38,-38,76,5,-63,62,-12,1149,-133
15,75,60,-46,-23,67,-5,-52,84,3,1162,-121
36,86,49,-61,-7,67,-37,-66,93,11,1171,-109
53,80,27,-67,13,53,-84,-116,104,28,1169,-109
61,72,10,-67,25,41,-80,-125,90,37,1161,-118
59,64,5,-62,27,34,-71,-122,54,13,1155,-119
37,33,-4,-35,20,14,-46,-119,19,-27,1148,-135
10,2,-8,-6,9,-2,-9,-111,5,-50,1139,-157
-16,-33,-18,25,1,-25,29,-108,-9,-88,1115,-188
-30,-48,-18,39,-6,-33,43,-101,-3,-85,1099,-197
-45,-59,-15,52,-15,-36,45,-95,-17,-112,1084,-208
-57,-66,-9,62,-24,-37,51,-93,-16,-110,1070,-208
-58,-62,-4,61,-27,-33,52,-86,-17,-103,1058,-206
-80,-82,-3,81,-38,-42,63,-87,-20,-128,1038,-225
-70,-61,10,65,-39,-25,55,-81,18,-77,1027,-195
-120,-120,0,119,-60,-59,82,-71,-26,-178,979,-267
-106,-61,44,83,-75,-8,110,69,124,-159,949,-308
214,191,-23,-203,118,84,-89,244,850,482,1253,186
863,678,-186,-770,525,245,-625,-123,1997,2701,2393,1962
1037,847,-190,-942,613,328,-743,-843,904,2939,3015,2602
372,210,-162,-291,267,24,-348,-937,-1161,85,2029,733
23,-65,-88,21,56,-76,-150,-414,-773,-641,1195,-265
-19,-38,-19,29,0,-28,-22,-162,-261,-318,1018,-281
-101,-127,-27,114,-37,-77,34,-132,-164,-336,945,-339
-59,-77,-19,68,-20,-48,33,-56,23,-144,965,-246
-56,-75,-18,66,-19,-46,47,-51,-5,-196,956,-269
-50,-64,-15,58,-17,-40,34,-32,94,-113,971,-232
-49,-64,-14,57,-17,-39,44,-26,73,-131,973,-238
-45,-61,-16,53,-14,-38,37,-15,111,-99,982,-220
-40,-54,-14,47,-12,-34,40,4,123,-95,992,-204
-39,-55,-16,47,-11,-35,32,24,147,-80,993,-197
-26,-40,-14,34,-6,-27,30,64,188,-28,1018,-168
-19,-34,-16,27,-1,-25,27,88,233,-1,1058,-147
-1,-21,-21,11,10,-20,22,139,320,56,1100,-102
22,-5,-26,-8,24,-15,20,201,417,132,1141,-35
57,24,-33,-40,45,-4,0,268,564,278,1208,75
102,69,-33,-85,67,18,-39,340,715,439,1300,201
157,131,-26,-144,91,52,-76,358,823,600,1388,334
189,170,-19,-179,104,75,-101,340,853,659,1458,420
179,166,-12,-172,95,77,-118,326,831,639,1469,437
164,158,-6,-161,85,76,-113,272,740,620,1459,425
154,155,0,-154,77,77,-103,181,561,491,1441,334
123,131,8,-127,57,69,-97,104,384,305,1362,200
58,85,28,-71,15,56,-88,39,236,158,1280,76
4,45,41,-25,-18,42,-59,-19,120,43,1221,-21
-24,6,30,9,-27,18,-35,-56,68,-16,1175,-68
-45,-27,18,36,-31,-4,-35,-62,43,-53,1151,-101
-44,-36,7,40,-25,-14,-31,-63,29,-79,1138,-118
-39,-39,0,39,-19,-20,-28,-68,21,-87,1133,-124
-43,-43,1,43,-22,-21,-26,-69,12,-94,1128,-133
-45,-47,-2,46,-21,-24,-23,-70,3,-98,1122,-138
-45,-50,-5,48,-20,-27,-20,-63,-4,-106,1117,-144
-48,-53,-6,51,-21,-29,-20,-59,-9,-118,1111,-150
-53,-55,-2,54,-25,-29,-18,-55,-14,-132,1104,-156
-55,-55,0,55,-27,-27,-14,-50,-18,-142,1097,-161
-55,-55,0,55,-27,-27,-15,-46,-23,-140,1090,-167
-56,-55,0,56,-28,-27,-18,-41,-27,-136,1081,-173
-53,-54,0,53,-26,-27,-24,-40,-31,-133,1076,-175
-51,-50,1,51,-26,-25,-28,-40,-35,-128,1078,-175
-53,-50,4,51,-29,-22,-33,-40,-37,-125,1080,-175
-58,-51,7,54,-33,-21,-37,-40,-42,-121,1079,-175
-58,-49,9,54,-33,-20,-42,-41,-45,-114,1080,-175
-65,-52,13,58,-39,-19,-44,-47,-42,-108,1079,-170
-51,-37,14,43,-33,-11,-46,-50,-38,-102,1081,-167
-24,-3,21,13,-22,8,-48,-55,-35,-95,1087,-165
-32,15,47,8,-40,31,-51,-59,-30,-89,1090,-159
-16,29,45,-7,-31,37,-54,-64,-26,-80,1096,-156
6,32,26,-19,-10,29,-85,-70,-24,-70,1099,-151
15,25,9,-20,3,17,-121,-77,-24,-60,1094,-150
44,20,-25,-32,34,-3,-118,-81,-33,-51,1080,-146
60,13,-47,-36,53,-17,-116,-89,-68,-72,1075,-144
34,-17,-51,-8,43,-34,-91,-100,-136,-135,1053,-173
-17,-66,-49,42,17,-58,-51,-101,-161,-161,1004,-201
-46,-96,-50,71,2,-73,-23,-98,-170,-188,958,-236
-47,-98,-51,73,2,-74,-9,-95,-174,-195,920,-248
-53,-101,-49,77,-2,-75,-3,-95,-180,-212,887,-264
-55,-109,-54,82,0,-81,5,-93,-189,-237,847,-286
-51,-104,-53,78,1,-78,8,-84,-185,-224,828,-283
-63,-122,-59,93,-2,-90,21,-77,-207,-268,793,-320
-48,-105,-57,77,5,-81,18,-72,-184,-227,788,-287
-80,-145,-65,112,-7,-104,53,-48,-225,-311,740,-337
-125,-154,-29,140,-48,-91,95,60,-134,-294,655,-383
85,43,-41,-64,63,1,-17,222,377,48,815,-132
719,484,-235,-601,476,124,-518,-16,1422,1938,1841,1458
1048,795,-253,-922,650,271,-823,-697,945,3028,2818,2709
499,346,-153,-422,326,97,-400,-936,-1137,390,1967,1004
-16,-139,-123,78,54,-131,-115,-488,-1257,-991,853,-422
-126,-176,-50,151,-38,-113,-74,-130,-545,-529,624,-407
-138,-176,-38,157,-50,-107,27,-80,-413,-530,532,-451
-121,-160,-39,141,-41,-100,70,-26,-223,-349,533,-352
-126,-156,-30,141,-48,-92,104,16,-221,-370,511,-358
-118,-148,-30,133,-44,-89,98,23,-157,-308,502,-324
-114,-138,-24,126,-45,-80,101,32,-151,-298,494,-308
-100,-133,-33,116,-33,-83,105,37,-129,-291,482,-302
-87,-122,-35,105,-26,-78,104,45,-109,-260,485,-277
-77,-117,-39,97,-19,-78,105,50,-104,-264,472,-276
-61,-106,-44,84,-8,-75,95,60,-61,-211,472,-238
-49,-99,-50,74,1,-74,90,90,-19,-188,463,-210
-28,-87,-59,58,15,-73,82,132,54,-122,472,-160
3,-66,-69,32,36,-68,73,185,140,-41,503,-101
32,-38,-70,3,52,-54,70,262,272,85,555,-1
69,-1,-70,-34,69,-35,46,317,410,237,624,130
124,54,-70,-89,97,-8,1,331,504,391,697,262
172,102,-70,-137,121,16,-16,326,509,458,753,355
184,116,-68,-150,126,24,-23,303,496,454,770,386
153,106,-47,-130,100,29,-32,262,450,435,759,380
132,102,-31,-117,81,35,-44,186,297,309,717,303
119,92,-26,-105,72,33,-31,95,132,131,629,174
72,51,-21,-62,47,14,8,39,-1,-19,533,50
22,4,-18,-13,19,-6,38,2,-106,-141,444,-61
-20,-33,-13,27,-4,-22,60,-24,-168,-217,375,-126
-47,-56,-8,51,-19,-32,66,-42,-197,-258,335,-160
-58,-63,-5,61,-26,-33,71,-56,-218,-280,302,-178
-66,-71,-5,69,-31,-38,75,-54,-234,-295,273,-186
-70,-76,-5,74,-32,-40,77,-57,-244,-307,242,-198
-74,-79,-5,77,-35,-42,82,-60,-248,-314,215,-200
-77,-82,-5,80,-36,-43,85,-60,-245,-320,185,-200
-79,-87,-8,83,-35,-47,89,-58,-242,-319,148,-203
-77,-90,-13,84,-32,-51,90,-54,-240,-321,110,-206
-71,-87,-16,80,-27,-51,90,-55,-236,-325,73,-204
-64,-84,-19,74,-22,-51,90,-51,-235,-325,46,-199
-58,-81,-24,70,-17,-52,89,-50,-231,-322,23,-190
-53,-78,-25,66,-14,-51,91,-50,-230,-313,2,-185
-51,-76,-25,64,-12,-50,95,-50,-230,-302,-11,-174
-49,-73,-25,62,-11,-49,94,-50,-225,-293,-27,-148
-45,-70,-25,58,-10,-47,98,-50,-225,-284,-56,-133
-46,-70,-24,58,-11,-47,100,-50,-224,-275,-92,-129
-39,-65,-26,52,-6,-45,101,-50,-219,-267,-131,-124
-53,-67,-14,60,-19,-40,95,-53,-214,-260,-173,-118
-57,-51,6,54,-31,-22,85,-55,-210,-254,-206,-114
-13,-10,3,12,-8,-4,77,-58,-204,-246,-225,-107
10,6,-4,-7,7,1,67,-60,-200,-237,-248,-94
25,15,-11,-20,18,2,58,-70,-203,-228,-263,-84
47,29,-18,-38,32,5,14,-103,-205,-216,-267,-59
53,30,-23,-41,38,3,-12,-123,-205,-210,-270,-35
43,6,-36,-24,39,-15,1,-120,-205,-197,-289,-26
6,-40,-46,17,26,-43,10,-134,-241,-228,-351,-51
-23,-70,-48,47,13,-59,46,-155,-265,-262,-428,-88
-41,-90,-49,66,4,-70,76,-141,-266,-281,-498,-106
-60,-116,-55,88,-2,-85,93,-133,-276,-295,-552,-124
-72,-125,-52,99,-10,-88,111,-124,-276,-282,-599,-121
-77,-138,-62,108,-7,-100,123,-114,-285,-302,-663,-131
-75,-132,-57,103,-9,-94,117,-113,-273,-273,-700,-116
-86,-148,-63,117,-11,-105,133,-97,-293,-310,-759,-135
-83,-141,-58,112,-12,-99,128,-103,-277,-269,-800,-116
-98,-158,-60,128,-19,-109,146,-57,-287,-308,-848,-131
-135,-197,-62,166,-36,-129,206,-2,-244,-340,-970,-192
-38,-51,-13,44,-13,-32,157,132,103,-152,-957,-95
515,342,-173,-428,343,85,-252,75,1160,1337,-211,1104
1018,812,-206,-915,612,303,-715,-546,1351,3136,935,2761
607,539,-68,-573,338,235,-450,-960,-692,1207,581,1763
36,-61,-98,13,67,-79,-74,-651,-1469,-909,-644,-17
-79,-154,-75,117,-2,-114,3,-197,-694,-602,-1104,-226
-111,-177,-66,144,-22,-121,102,-87,-480,-510,-1232,-244
-116,-187,-71,152,-22,-129,119,-75,-267,-362,-1260,-187
-106,-166,-60,136,-23,-112,134,-30,-215,-320,-1283,-149
-97,-162,-65,129,-16,-113,129,-36,-189,-304,-1321,-147
-88,-145,-56,117,-16,-100,133,-17,-137,-251,-1326,-118
-82,-144,-62,113,-10,-103,138,-10,-134,-265,-1364,-124
-72,-130,-59,101,-6,-94,131,7,-102,-211,-1384,-92
-67,-127,-61,97,-3,-94,133,32,-100,-213,-1408,-82
-57,-117,-60,87,2,-88,125,59,-56,-161,-1409,-50
-48,-107,-59,78,6,-83,127,68,-17,-136,-1401,-30
-35,-98,-63,67,14,-81,120,95,54,-75,-1396,9
-13,-84,-71,49,29,-77,122,148,143,5,-1388,57
20,-59,-79,20,50,-69,105,191,267,121,-1376,136
55,-19,-74,-18,64,-46,67,262,418,285,-1323,261
102,37,-65,-69,83,-14,31,291,553,444,-1244,405
155,95,-60,-125,107,17,1,285,612,559,-1222,509
167,117,-50,-142,108,33,-15,285,605,577,-1230,538
144,109,-35,-126,89,37,-41,254,566,552,-1234,530
121,105,-16,-113,68,44,-50,183,439,462,-1236,467
101,97,-4,-99,52,46,-35,98,270,292,-1254,347
72,67,-5,-69,39,31,-25,30,129,132,-1333,220
31,25,-5,-27,18,10,7,-28,13,3,-1421,111
-10,-15,-5,13,-3,-10,29,-59,-58,-83,-1484,35
-39,-44,-5,42,-17,-24,30,-66,-93,-127,-1524,-11
-54,-59,-5,57,-24,-32,34,-75,-101,-152,-1550,-33
-60,-65,-5,63,-27,-35,37,-84,-99,-167,-1570,-40
-66,-70,-5,69,-30,-37,40,-85,-101,-176,-1582,-48
-72,-77,-5,75,-33,-41,41,-86,-99,-173,-1596,-56
-75,-80,-5,78,-35,-42,46,-89,-101,-182,-1609,-64
-78,-82,-4,81,-36,-43,49,-90,-97,-192,-1631,-71
-78,-85,-8,82,-34,-46,58,-89,-84,-188,-1660,-69
-72,-88,-16,81,-28,-52,67,-84,-73,-186,-1679,-72
-68,-90,-22,79,-23,-56,61,-79,-53,-182,-1697,-75
-64,-93,-30,79,-17,-61,56,-75,-33,-180,-1716,-76
-57,-95,-38,77,-9,-67,53,-70,-24,-178,-1722,-69
-52,-95,-43,74,-4,-69,47,-65,-16,-171,-1724,-39
-53,-95,-42,74,-5,-68,44,-68,-8,-164,-1729,-25
-58,-95,-37,77,-10,-66,39,-71,-1,-158,-1731,-24
-57,-93,-36,76,-10,-65,33,-68,5,-151,-1738,-20
-55,-87,-31,71,-12,-59,30,-72,10,-145,-1752,-18
-47,-78,-31,62,-8,-54,25,-67,14,-139,-1757,-15
-51,-75,-24,63,-13,-49,21,-75,18,-133,-1759,-14
-59,-54,5,57,-32,-25,16,-85,23,-127,-1764,-6
-30,-21,10,25,-20,-5,13,-86,29,-119,-1767,0
-20,-20,0,20,-10,-10,7,-68,41,-112,-1771,8
-22,-28,-6,25,-8,-17,-32,-61,39,-110,-1774,13
-15,-28,-13,22,-1,-21,-59,-121,42,-108,-1774,22
-4,-37,-34,21,15,-35,-52,-142,41,-106,-1779,36
19,-36,-55,9,37,-45,-53,-129,21,-102,-1777,28
-3,-59,-55,32,26,-57,-46,-147,-6,-134,-1794,7
-37,-92,-54,65,9,-73,-21,-159,-18,-167,-1837,-13
-68,-118,-50,93,-9,-84,9,-152,-29,-198,-1877,-46
-91,-141,-51,116,-20,-96,25,-147,-30,-207,-1911,-69
-90,-140,-50,115,-20,-94,32,-138,-30,-207,-1932,-77
-96,-153,-57,125,-19,-105,41,-134,-45,-229,-1963,-93
-91,-145,-54,118,-18,-99,38,-127,-28,-203,-1974,-82
-102,-165,-63,133,-19,-114,53,-117,-52,-250,-2001,-111
-92,-152,-60,122,-15,-106,44,-113,-8,-201,-2000,-86
-115,-183,-68,150,-23,-125,65,-95,-44,-272,-2029,-124
-152,-203,-51,178,-50,-126,123,-22,7,-296,-2114,-196
8,-10,-18,1,13,-14,48,189,471,-20,-1993,-6
590,411,-180,-500,385,115,-415,52,1680,1753,-1113,1376
1002,820,-183,-911,593,318,-781,-648,1617,3280,-64,2847
516,392,-124,-454,320,134,-483,-1029,-676,951,-575,1606
20,-136,-157,58,89,-146,-188,-631,-1124,-797,-1663,21
-82,-124,-42,103,-19,-83,-56,-225,-355,-436,-2019,-141
-137,-189,-51,163,-43,-120,41,-162,-264,-452,-2129,-206
-124,-198,-75,161,-24,-136,48,-92,-30,-280,-2120,-155
-134,-178,-44,156,-44,-111,68,-58,-25,-277,-2129,-158
-128,-175,-47,152,-40,-111,55,-46,32,-229,-2133,-142
-126,-160,-33,143,-46,-96,62,-30,48,-198,-2132,-122
-125,-162,-37,144,-44,-99,60,-24,51,-204,-2143,-125
-118,-147,-29,133,-44,-88,58,-5,87,-159,-2130,-100
-120,-147,-26,134,-47,-86,54,1,93,-165,-2126,-99
-107,-134,-26,121,-40,-80,44,23,137,-111,-2112,-65
-96,-126,-30,111,-33,-77,41,47,173,-88,-2104,-43
-82,-113,-31,97,-25,-72,31,97,251,-26,-2077,-5
-62,-91,-29,76,-16,-60,27,156,340,51,-2039,40
-26,-57,-31,42,2,-44,18,218,478,171,-1993,129
18,-12,-29,-3,24,-20,-3,301,640,339,-1911,263
70,43,-27,-56,48,8,-33,323,778,506,-1808,391
105,87,-19,-96,62,34,-54,302,827,623,-1742,498
109,97,-13,-103,61,42,-79,292,824,639,-1724,541
99,93,-6,-96,52,43,-98,254,772,619,-1717,520
95,97,2,-96,46,49,-93,181,635,542,-1725,478
81,85,4,-83,38,44,-82,94,455,367,-1788,363
20,34,13,-27,3,23,-73,31,288,195,-1869,227
-14,-26,-12,20,-1,-19,-62,-22,170,65,-1933,140
-54,-75,-21,65,-16,-48,-53,-77,82,-20,-1986,60
-114,-97,18,105,-66,-39,-45,-82,27,-68,-2005,15
-113,-94,19,103,-65,-37,-36,-78,4,-89,-2009,0
-106,-97,10,101,-58,-43,-30,-81,-9,-96,-2017,-9
-105,-100,5,102,-55,-47,-25,-79,-14,-106,-2021,-12
-96,-99,-3,98,-46,-51,-20,-80,-21,-112,-2028,-17
-94,-103,-8,99,-43,-55,-16,-74,-28,-121,-2033,-21
-98,-105,-7,102,-45,-56,-11,-71,-34,-129,-2040,-26
-101,-105,-4,103,-48,-55,-10,-68,-39,-135,-2049,-31
-100,-105,-5,103,-47,-55,-10,-63,-40,-135,-2057,-41
-105,-105,0,105,-52,-52,-10,-60,-40,-135,-2061,-43
-105,-104,0,104,-52,-51,-10,-57,-40,-135,-2064,-39
-100,-101,0,101,-50,-51,-10,-52,-40,-135,-2068,-41
-100,-100,0,100,-50,-50,-10,-49,-39,-133,-2073,-36
-100,-100,0,100,-50,-50,-14,-46,-35,-126,-2073,-35
-99,-100,0,100,-50,-50,-19,-42,-31,-121,-2068,-35
-101,-100,1,101,-51,-50,-21,-38,-28,-116,-2064,-30
-97,-98,-2,97,-47,-50,-26,-33,-23,-109,-2062,-22
-96,-90,7,93,-51,-41,-28,-25,-20,-106,-2057,-16
-97,-86,10,91,-53,-38,-34,-20,-17,-98,-2055,-10
-84,-54,30,69,-57,-12,-34,-12,-10,-92,-2050,-3
-72,-8,63,40,-67,27,-40,-3,-4,-79,-2041,2
-64,-5,59,34,-61,27,-41,18,2,-56,-2032,14
-51,-5,46,28,-48,20,-47,50,5,-45,-2005,20
-35,-4,30,19,-32,13,-97,18,7,-38,-1991,40
-5,-6,-1,5,-1,-3,-108,-8,12,-40,-1997,64
24,-4,-28,-10,27,-16,-94,0,-7,-26,-1999,63
-4,-35,-31,20,14,-33,-89,-15,-50,-49,-2003,36
-49,-74,-25,62,-12,-49,-81,-34,-69,-98,-2008,-6
-80,-103,-23,92,-29,-62,-61,-35,-78,-108,-2007,-42
-108,-128,-19,118,-44,-73,-32,-28,-92,-129,-2011,-71
-123,-137,-13,131,-55,-75,-28,-18,-89,-121,-2005,-58
-133,-150,-17,142,-57,-84,-16,-11,-112,-152,-2012,-66
-122,-134,-12,128,-55,-73,-17,-5,-96,-122,-2005,-41
-124,-142,-18,133,-53,-80,-1,8,-126,-162,-2009,-53
-116,-129,-13,123,-51,-71,-3,10,-100,-133,-2013,-32
-115,-131,-16,123,-49,-73,22,31,-99,-155,-2011,-32
-149,-162,-13,156,-67,-88,74,68,-95,-227,-2052,-117
-85,-32,53,58,-69,11,34,267,211,-92,-2012,-57
