I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-66,2,67,-35,-32,101,-68,-69,-39,-46,71
-113,-55,58,84,-85,2,88,-72,-64,-41,-42,70
-150,-71,79,110,-114,4,82,-66,-58,-41,-37,72
-134,-64,70,99,-102,3,75,-71,-71,-38,-36,70
-122,-66,55,94,-88,-5,65,-77,-82,-35,-64,66
-90,-57,33,74,-61,-12,75,-42,-58,-34,-50,63
-100,-75,25,88,-63,-25,102,-44,-49,-31,-37,59
-119,-76,43,97,-81,-16,82,-42,-50,-30,-38,53
-145,-100,46,122,-95,-27,65,-59,-63,-29,-31,58
-100,-81,19,90,-59,-31,51,-83,-79,-24,-29,70
-85,-85,0,85,-43,-42,47,-64,-70,-26,-25,70
-122,-106,17,114,-69,-44,57,-67,-72,-21,-21,62
-70,-45,24,57,-47,-10,39,-46,-61,-6,-15,71
-106,-104,2,105,-53,-51,63,-28,-45,5,-7,79
-136,-77,58,106,-97,-10,40,-46,-50,12,13,101
-81,-1,81,41,-81,40,78,-15,-33,28,14,128
-19,27,46,-5,-33,36,143,24,-21,46,6,124
-7,63,70,-28,-39,66,78,16,-16,43,4,127
-35,18,53,8,-44,36,26,-13,-20,31,-6,131
20,25,4,-23,8,14,0,-32,-35,25,-7,130
-2,1,3,1,-2,2,-7,-36,-42,15,-22,123
-51,-67,-16,59,-17,-41,24,-29,-51,5,-36,104
-63,-89,-26,76,-18,-57,38,-15,-60,-6,-43,70
-100,-108,-8,104,-46,-58,3,-29,-75,-30,-58,52
-95,-119,-24,107,-35,-72,27,-34,-80,-51,-41,67
-93,-134,-41,114,-26,-87,76,-51,-97,-58,-26,71
-91,-147,-57,119,-17,-102,85,-12,-66,-42,-2,68
-108,-142,-34,125,-37,-87,72,-42,-88,-53,-5,57
-96,-133,-37,115,-29,-85,83,11,-57,-34,-8,50
-92,-140,-48,116,-22,-94,63,17,-64,-44,-34,45
-117,-179,-61,148,-28,-120,114,57,-42,-77,-88,7
-9,-101,-92,55,42,-96,214,362,195,-16,-87,-20
323,233,-91,-278,207,71,-248,92,368,451,331,373
617,449,-167,-533,391,141,-828,-330,450,1002,911,911
450,170,-280,-310,365,-55,-905,-940,-404,399,549,728
179,-115,-293,-32,237,-204,-702,-1161,-951,-228,119,422
72,-83,-154,6,113,-118,-365,-535,-460,-132,90,281
-28,-104,-76,66,24,-90,-120,-293,-324,-176,-98,41
-58,-123,-65,91,4,-94,0,-121,-170,-125,-88,-1
-65,-94,-29,80,-18,-61,77,5,-72,-87,-73,-6
-100,-95,5,98,-53,-45,88,23,-67,-84,-78,-9
-103,-87,16,95,-60,-35,92,91,-28,-64,-69,8
-108,-125,-18,117,-45,-71,108,90,-41,-71,-82,3
-120,-136,-16,129,-52,-76,102,89,-12,-51,-74,9
-120,-124,-4,122,-58,-64,73,73,-8,-56,-85,-3
-109,-125,-16,117,-46,-70,52,84,14,-39,-75,10
-80,-116,-36,98,-22,-76,75,78,-7,-50,-77,0
-93,-115,-22,104,-35,-68,97,84,-12,-78,-71,-20
-81,-104,-22,93,-29,-63,114,87,-5,-84,-70,-3
-67,-98,-31,83,-18,-64,123,96,3,-74,-67,1
-71,-89,-19,80,-26,-54,122,150,13,-72,-63,-20
-63,-78,-15,71,-24,-46,126,179,23,-63,-80,-50
-84,-89,-5,86,-39,-46,112,198,46,-61,-86,-54
-102,-108,-6,105,-48,-56,123,218,62,-73,-84,-35
-128,-111,17,119,-72,-47,138,241,69,-73,-86,-43
-116,-88,27,102,-71,-30,129,273,79,-93,-84,-42
-80,-133,-53,107,-13,-93,129,306,117,-100,-79,-33
-62,-159,-97,111,18,-128,123,315,126,-88,-67,-25
-50,-113,-63,82,7,-88,118,299,111,-87,-58,-16
-49,-108,-59,78,6,-83,141,295,111,-79,-44,-5
-42,-90,-48,66,3,-68,129,248,98,-72,-19,22
-32,-68,-36,50,2,-52,70,207,98,-56,-14,36
-18,-48,-30,34,6,-39,26,141,74,-50,-23,27
-34,-38,-3,36,-15,-20,41,68,21,-41,-28,21
-47,-35,11,41,-29,-12,58,42,7,-28,-37,15
-58,-20,38,38,-47,9,48,15,0,-55,-37,5
-127,-63,65,95,-96,1,46,7,-9,-69,-31,19
-144,-91,53,118,-98,-19,38,-2,-22,-59,-26,30
-111,-72,39,92,-75,-16,35,-5,-31,-61,-20,22
-90,-63,27,77,-59,-18,27,-30,-29,-54,-16,17
-75,-74,1,74,-37,-36,27,-50,-31,-57,-11,12
-94,-61,33,77,-63,-14,17,-32,-27,-81,-14,5
-119,-40,79,79,-99,19,28,-20,-40,-86,-27,-5
-153,-87,66,120,-109,-10,64,-15,-47,-86,-24,0
-130,-60,70,95,-100,5,60,-13,-40,-91,-18,19
-90,-18,72,54,-81,27,52,-10,-40,-88,-30,11
-124,-58,66,91,-95,3,46,-7,-35,-85,-25,7
-130,-51,78,91,-104,13,41,-4,-35,-80,-45,32
-91,-48,43,70,-67,-2,29,-12,-30,-78,-64,31
-97,-57,40,77,-68,-8,39,-23,-22,-73,-46,21
-126,-59,68,92,-97,4,44,-38,-19,-71,-42,17
-103,-47,56,75,-79,4,32,-45,-11,-66,-36,8
-101,-36,65,68,-83,14,10,-36,-11,-60,-29,6
-115,-52,64,83,-89,6,-19,-28,-1,-55,-26,1
-106,-36,70,71,-88,17,1,-18,-5,-46,-17,-1
-91,-23,68,57,-79,22,11,-5,-19,-54,-11,-7
-47,22,68,12,-58,44,49,29,-10,-50,2,10
-19,91,110,-36,-65,100,57,41,9,-37,0,41
2,102,100,-53,-49,101,32,24,41,-36,-11,39
-12,70,83,-29,-48,76,16,11,53,-35,-4,55
-40,33,73,3,-56,52,-45,-2,48,-33,3,70
32,79,47,-56,-8,63,-46,-20,46,-30,9,52
11,76,65,-44,-27,70,-20,-25,28,-28,11,36
-60,-18,42,39,-51,12,-11,-5,2,-38,6,24
-46,-60,-14,53,-16,-37,8,-30,-26,-74,-8,-4
-103,-81,22,92,-63,-29,18,-47,-36,-77,-22,-38
-118,-71,47,94,-83,-12,42,-19,-26,-70,-32,-39
-72,-49,23,60,-47,-13,45,-38,-46,-90,-40,-42
-84,-59,25,71,-54,-17,44,-2,-22,-76,-25,-41
-83,-91,-7,87,-38,-49,29,-27,-49,-95,-47,-48
-77,-78,-1,78,-37,-39,27,-4,-24,-80,-42,-43
-87,-70,17,78,-51,-26,17,-21,-34,-98,-47,-34
-73,-102,-29,88,-21,-66,91,75,29,-110,-94,-91
-10,-30,-20,20,6,-25,194,350,277,-33,-66,-80
308,326,18,-317,145,172,-291,80,480,535,455,388
598,590,-7,-594,302,291,-852,-295,595,1207,1090,957
403,244,-159,-323,280,43,-918,-870,-308,494,681,737
196,10,-186,-103,191,-88,-749,-1018,-835,-159,205,376
102,27,-75,-64,89,-24,-364,-457,-362,-65,132,221
-65,-123,-58,94,-3,-90,-125,-277,-283,-215,-92,-46
-68,-80,-12,74,-28,-46,-30,-117,-121,-168,-94,-88
-64,-37,27,51,-45,-5,50,-20,-32,-129,-84,-80
-71,-34,37,53,-54,2,63,0,-24,-136,-89,-91
-63,-11,51,36,-57,20,74,39,12,-122,-72,-78
-125,-69,56,97,-90,-6,61,12,-12,-134,-85,-92
-77,-36,41,56,-58,3,60,28,17,-114,-65,-78
-48,-20,27,34,-37,3,56,31,17,-124,-78,-84
-58,-12,47,35,-52,18,47,42,44,-111,-96,-104
-49,-37,12,42,-30,-12,64,48,13,-112,-112,-113
-117,-100,17,109,-67,-41,63,79,28,-112,-105,-106
-110,-55,55,82,-82,0,69,109,40,-121,-119,-103
-52,-7,45,29,-48,18,67,128,16,-132,-104,-119
-61,-37,24,49,-42,-6,42,175,74,-122,-60,-120
-64,-47,17,55,-40,-15,96,197,95,-119,-80,-108
-45,-40,4,42,-24,-18,128,216,85,-122,-85,-112
-43,-33,10,37,-26,-11,111,277,116,-115,-64,-106
-65,-30,34,47,-49,2,107,287,125,-131,-89,-114
-43,-31,12,37,-27,-10,117,302,137,-141,-106,-119
-10,37,47,-14,-29,42,134,340,177,-133,-96,-108
-25,15,40,5,-33,28,118,339,183,-133,-92,-103
-50,-13,37,31,-43,12,111,315,168,-126,-83,-96
-50,-9,41,29,-46,16,94,274,162,-125,-68,-78
-11,-13,-1,12,-5,-7,71,240,147,-108,-54,-58
-13,35,48,-11,-31,41,55,174,133,-82,-33,-43
-16,37,53,-11,-35,44,36,120,120,-79,-7,-35
-19,39,58,-10,-38,48,27,70,85,-71,6,-34
-25,26,51,-1,-38,39,18,21,55,-69,-12,-28
-12,57,69,-22,-41,63,14,-1,50,-63,-31,-41
-15,69,84,-27,-50,76,5,-19,44,-60,-15,-57
-28,28,57,-1,-43,42,2,1,38,-78,-31,-54
-83,23,107,30,-95,65,16,2,35,-74,-59,-58
-72,34,106,18,-89,69,23,-17,26,-91,-46,-60
-76,27,103,24,-90,65,18,-21,23,-109,-41,-60
-92,14,107,39,-100,60,16,-35,12,-100,-36,-60
-64,42,106,11,-85,73,15,-45,11,-101,-24,-60
-85,31,115,27,-100,73,7,-47,8,-96,-42,-60
-36,50,86,-7,-61,68,18,-58,2,-95,-63,-60
0,64,64,-32,-32,64,8,-56,20,-91,-59,-60
-52,24,75,14,-64,49,12,-46,21,-84,-60,-59
-17,54,71,-19,-44,62,46,-44,19,-80,-60,-52
19,90,70,-55,-26,80,27,-40,17,-74,-57,-48
-10,80,90,-36,-50,85,20,-50,14,-67,-51,-41
1,66,65,-34,-33,65,5,-50,15,-68,-46,-37
-6,63,68,-29,-38,65,-10,-27,23,-76,-41,-29
0,66,66,-33,-33,66,15,-40,27,-70,-34,-27
-8,56,64,-24,-36,59,19,-51,18,-64,-31,-42
-39,64,103,-13,-71,83,1,-26,30,-59,-25,-31
-9,66,76,-29,-43,71,-6,-19,37,-53,-26,-20
-2,66,68,-32,-36,67,10,-13,34,-50,-25,-15
-8,130,138,-61,-73,133,27,-4,38,-42,-26,-3
9,159,151,-84,-71,155,39,-31,59,-41,-23,1
17,138,121,-78,-52,129,-4,-50,59,-33,-11,16
35,148,114,-92,-40,131,-28,-65,40,-32,-5,10
61,135,74,-98,-7,104,-23,-69,48,-27,23,1
46,108,61,-77,-8,84,-50,-70,30,-33,-3,-11
1,83,82,-42,-41,82,-14,-63,23,-64,-40,-30
-27,15,42,6,-35,28,-6,-62,10,-75,-38,-36
-40,26,66,7,-53,45,-43,-62,-21,-84,-55,-66
-56,5,61,25,-58,33,-26,-48,-19,-99,-62,-73
-92,-43,49,68,-70,3,13,-72,-26,-93,-60,-64
-75,8,84,33,-79,45,42,-58,0,-87,-57,-71
-21,15,36,3,-29,25,36,-85,-27,-96,-66,-63
-30,33,63,-2,-46,48,52,-23,18,-75,-42,-42
-67,7,73,30,-70,40,23,-47,-15,-99,-66,-71
-105,-33,73,69,-89,20,121,120,96,-61,-89,-113
37,96,59,-67,-11,78,143,305,318,32,-18,-55
406,499,94,-453,155,296,-458,-74,496,680,577,481
556,632,76,-594,240,354,-946,-458,517,1220,1124,979
370,200,-170,-285,270,15,-931,-993,-444,392,612,680
208,51,-157,-129,182,-53,-692,-943,-753,-108,221,396
118,79,-39,-98,78,20,-306,-430,-290,-73,109,202
2,-11,-13,4,8,-12,-77,-308,-255,-235,-126,-68
-24,4,28,10,-26,15,19,-125,-96,-157,-117,-100
-3,48,51,-22,-28,49,54,-40,-37,-134,-115,-108
-67,0,67,34,-67,33,62,-29,2,-102,-100,-104
-75,-29,46,52,-61,9,82,-10,37,-105,-97,-99
-42,24,67,9,-55,45,76,-14,21,-116,-99,-102
-57,2,59,27,-59,30,79,4,39,-95,-90,-97
-78,-23,54,50,-66,15,66,-1,23,-98,-94,-95
-82,-31,50,56,-66,9,83,11,33,-83,-87,-84
-73,-16,57,44,-65,21,102,43,46,-111,-92,-80
-70,6,76,31,-73,41,94,64,59,-119,-88,-73
-6,24,30,-9,-19,27,82,78,39,-120,-95,-63
-18,6,23,5,-21,14,73,111,34,-121,-98,-87
-53,-4,49,28,-51,22,112,136,68,-119,-103,-123
-28,-4,23,16,-25,9,99,148,77,-121,-104,-123
-46,-20,26,33,-36,3,115,178,91,-119,-99,-129
-45,25,71,10,-58,48,167,203,115,-117,-94,-128
-59,0,59,29,-59,29,161,234,146,-112,-90,-118
-56,-12,44,34,-50,16,171,264,168,-109,-86,-112
-26,11,38,7,-32,24,166,278,172,-106,-79,-102
-20,1,21,9,-21,11,151,297,182,-101,-89,-97
-42,7,50,17,-46,29,139,282,175,-98,-89,-84
-16,45,61,-15,-39,53,118,261,164,-77,-75,-70
29,89,60,-59,-16,74,95,200,132,-60,-62,-57
15,75,60,-45,-23,67,65,130,105,-54,-44,-38
8,67,59,-37,-26,63,31,83,76,-26,-39,-35
2,76,74,-39,-36,74,12,27,35,-24,-41,-43
5,70,65,-38,-30,67,19,-7,25,-32,-39,-45
-10,66,76,-28,-43,71,36,-36,21,-28,-42,-45
-25,27,52,-1,-39,39,37,-38,22,-23,-38,-45
-50,1,51,24,-50,26,25,-48,4,-24,-38,-45
-39,54,93,-8,-66,73,24,-83,-11,-49,-49,-46
-6,68,74,-31,-40,71,10,-78,-6,-46,-46,-44
-28,40,68,-6,-48,54,21,-75,8,-35,-39,-41
-12,54,66,-21,-40,60,60,-73,33,-33,-38,-38
3,65,63,-34,-30,64,61,-62,27,-21,-28,-35
-1,56,57,-27,-29,56,59,-54,11,-28,-37,-34
-22,54,76,-17,-49,65,61,-41,-6,-46,-71,-28
-56,50,106,3,-81,78,58,-37,-9,-44,-77,-36
-61,46,108,7,-85,77,62,-30,10,-40,-75,-43
-61,43,104,9,-83,74,55,-32,0,-39,-84,-48
-46,37,83,4,-64,60,51,-22,-12,-33,-75,-63
-57,31,89,13,-73,60,43,-29,-12,-35,-67,-61
-40,45,85,-3,-63,65,40,-51,-29,-23,-38,-52
-16,62,78,-23,-47,69,31,-46,-26,-26,-28,-57
-35,35,70,0,-53,53,1,-69,-19,-48,-48,-69
-26,39,65,-7,-46,52,17,-69,-14,-38,-25,-43
-43,47,90,-2,-67,68,21,-55,-5,-25,-22,-26
-14,67,81,-27,-48,74,8,-51,4,-25,-29,-25
-22,98,120,-39,-71,109,27,-40,26,-4,-13,-14
-11,123,135,-57,-73,129,28,-33,30,24,-1,-12
66,165,99,-116,-17,132,43,-33,39,33,8,-8
43,131,87,-87,-22,109,18,-36,47,44,14,-6
63,119,56,-91,3,87,-43,-31,28,42,24,-2
33,127,94,-80,-30,110,-53,-41,22,37,13,-1
24,117,92,-70,-34,104,-19,-49,10,32,8,7
23,72,49,-48,-14,60,-3,-41,6,28,0,0
-54,-5,49,29,-51,22,-22,-66,4,15,-35,-39
-31,1,32,15,-31,16,3,-80,-8,-16,-43,-48
-48,-21,27,34,-38,3,21,-60,3,-23,-35,-41
-62,-75,-13,69,-24,-44,5,-83,-30,-26,-41,-44
-29,-51,-22,40,-3,-36,17,-48,-13,-6,-26,-34
-55,-31,23,43,-39,-4,1,-85,-38,-20,-52,-57
-49,-7,41,28,-45,17,11,-35,7,8,-56,-64
-40,-23,18,31,-29,-2,-1,-51,-28,-11,-59,-66
-42,-68,-26,55,-7,-47,78,43,31,-10,-65,-88
43,28,-15,-36,29,6,181,333,280,68,-26,-77
340,365,25,-353,158,195,-329,-57,344,518,402,321
616,571,-45,-594,330,263,-906,-459,465,1131,986,871
512,254,-258,-383,385,-2,-978,-942,-325,532,638,686
337,80,-257,-209,297,-88,-770,-1094,-845,-69,198,362
155,88,-66,-121,110,11,-371,-516,-354,10,144,235
1,-23,-24,11,12,-23,-134,-314,-269,-125,-58,-13
-16,5,21,5,-18,13,-35,-157,-125,-91,-76,-83
-48,-28,19,38,-33,-5,39,-41,-30,-39,-61,-84
-58,-50,8,54,-33,-20,65,-32,-30,-34,-62,-87
-94,-29,64,61,-79,17,82,3,3,-35,-47,-82
-102,-56,46,79,-74,-5,59,-5,-18,-42,-54,-88
-70,-26,44,48,-57,9,54,23,17,-26,-39,-81
-72,-41,31,56,-51,-5,53,16,23,-34,-44,-82
-90,-44,45,67,-67,1,76,39,41,-21,-48,-79
-73,-22,51,47,-62,15,94,53,24,-24,-51,-81
-57,-10,47,33,-52,18,87,46,23,-16,-46,-80
-32,24,56,4,-45,40,113,82,58,-14,-44,-79
-35,0,35,17,-34,17,122,106,73,-12,-41,-84
-89,-28,62,58,-75,17,118,137,76,-5,-40,-87
-65,-35,30,50,-47,-2,122,173,71,-7,-47,-92
-44,-47,-3,45,-20,-24,118,187,90,-12,-65,-115
-99,-80,19,90,-59,-30,123,211,119,-27,-66,-115
-95,-56,39,76,-67,-8,129,218,126,-41,-56,-103
-42,0,42,21,-42,20,139,264,144,-34,-60,-107
-31,-40,-9,35,-10,-24,160,303,151,-31,-60,-103
-67,-47,20,57,-43,-13,154,310,166,-26,-57,-107
-82,-45,37,63,-59,-4,148,311,167,-22,-48,-99
6,-25,-32,10,19,-28,141,268,141,-14,-37,-70
25,2,-24,-13,24,-11,122,220,124,15,-29,-66
-6,19,25,-7,-15,21,86,164,102,39,-2,-51
20,67,47,-44,-14,57,37,114,84,50,22,-32
12,47,35,-30,-12,41,33,78,61,48,18,-37
1,36,34,-19,-17,35,42,25,25,44,12,-32
-11,38,49,-14,-30,43,34,-3,1,41,9,-31
-14,2,16,6,-15,9,32,2,10,36,3,-28
-51,-45,6,48,-28,-20,31,-2,19,33,0,-35
-83,-37,46,60,-64,4,26,-14,13,30,-7,-48
-37,-2,36,19,-36,17,45,-30,3,30,-15,-53
-32,-5,27,18,-30,11,48,-32,-3,30,-23,-58
-33,-8,25,20,-29,9,21,-30,-13,30,-32,-56
0,7,7,-4,-3,6,17,-30,-22,30,-33,-75
-12,17,29,-3,-21,23,31,-24,-16,34,-27,-85
-22,-16,5,19,-14,-6,46,-27,-12,35,-24,-74
-49,-5,44,27,-47,19,45,-21,-6,35,-19,-72
-68,16,85,26,-77,51,45,-17,-5,34,-16,-74
-44,-8,36,25,-40,14,45,8,7,40,-13,-76
-71,-13,58,42,-65,23,44,18,20,51,-22,-73
-67,-2,65,34,-66,31,48,-18,16,49,-26,-69
-75,-25,50,50,-62,13,50,-10,11,44,3,-67
-107,-55,52,80,-79,-1,53,-6,7,44,21,-64
-84,-43,41,63,-62,-1,56,-32,0,39,17,-61
-74,-33,41,53,-57,4,60,-29,-11,39,10,-60
-69,-28,41,49,-55,6,60,-19,5,33,5,-51
-59,-23,36,41,-47,6,62,-11,6,36,-1,-39
-13,62,75,-25,-44,68,57,-1,15,70,13,-28
-3,98,101,-48,-52,99,70,6,44,74,27,-33
-5,62,67,-29,-36,64,62,16,54,84,16,-42
17,67,49,-42,-16,58,13,18,60,103,35,-37
5,55,50,-30,-23,52,-4,3,44,95,51,-22
45,49,4,-47,20,26,-15,-4,31,85,36,-3
69,39,-31,-54,50,4,-13,-22,4,52,20,-27
33,-1,-34,-16,33,-17,9,-21,-4,34,7,-58
-54,-73,-20,64,-17,-46,14,-29,-22,18,-5,-87
-102,-93,9,97,-55,-42,41,-29,-27,22,-6,-102
-43,-75,-32,59,-6,-53,17,-26,-41,19,-19,-99
-43,-75,-32,59,-5,-53,4,-28,-45,18,-20,-101
-33,-65,-31,49,-1,-48,52,-38,-28,25,-29,-98
-22,-58,-36,40,7,-47,56,-60,-41,9,-42,-103
-46,-82,-36,64,-5,-59,62,5,6,33,-14,-97
-68,-150,-82,109,7,-115,31,-37,-53,5,-62,-122
-85,-157,-72,121,-6,-114,183,240,140,18,-93,-159
109,52,-57,-81,83,-2,50,259,310,215,86,-9
520,427,-93,-474,306,167,-606,-232,436,884,713,576
609,384,-225,-496,416,79,-915,-658,127,925,862,787
310,-31,-341,-139,326,-186,-871,-1160,-818,49,275,374
162,-88,-251,-37,207,-169,-580,-824,-674,-93,113,208
51,-59,-110,4,80,-84,-221,-339,-288,-41,22,45
-42,-110,-69,76,14,-89,-78,-225,-249,-101,-100,-105
-13,-59,-46,36,16,-52,40,-29,-58,-7,-68,-90
-46,-75,-29,60,-8,-52,79,16,-39,-26,-86,-103
-79,-109,-30,94,-24,-69,72,62,7,3,-64,-101
-108,-116,-8,112,-50,-62,89,51,3,-4,-68,-115
-112,-116,-4,115,-54,-60,87,60,14,9,-60,-107
-77,-112,-35,95,-21,-73,83,59,22,15,-72,-112
-79,-120,-42,99,-18,-81,78,52,9,9,-77,-107
-57,-92,-35,75,-11,-63,74,86,21,9,-73,-113
-30,-62,-32,46,1,-46,68,99,35,-1,-77,-133
-60,-92,-32,76,-14,-62,94,117,49,0,-66,-128
-73,-91,-18,82,-28,-54,109,129,50,-10,-58,-131
-40,-94,-54,67,8,-74,110,129,69,-8,-51,-130
-51,-106,-55,79,2,-81,126,141,67,-3,-60,-130
-60,-85,-25,72,-17,-55,122,182,71,4,-64,-132
-34,-99,-66,67,16,-82,119,202,90,21,-61,-137
-61,-104,-43,83,-9,-74,116,234,105,23,-58,-140
-53,-104,-51,78,0,-77,111,268,124,15,-56,-135
-15,-87,-72,51,29,-79,109,291,136,12,-52,-127
-25,-77,-52,51,14,-64,127,324,143,4,-50,-121
-8,-70,-62,40,27,-66,156,309,137,1,-47,-113
-7,-53,-47,30,20,-49,136,292,127,6,-39,-108
-28,-80,-51,54,12,-65,111,275,119,23,-33,-101
10,-70,-80,31,45,-75,99,203,107,43,-25,-83
20,-57,-77,19,49,-66,77,137,89,58,-21,-79
-22,-56,-34,39,6,-44,53,95,67,56,-15,-80
-23,-13,10,18,-17,-1,21,42,52,44,-15,-78
-46,-30,16,38,-31,-7,43,25,40,71,-8,-69
-52,-53,-1,53,-26,-27,73,24,31,92,-8,-68
-7,-61,-53,35,23,-56,59,-5,24,80,0,-83
-102,-110,-8,106,-46,-59,55,-4,19,77,42,-86
-108,-64,44,85,-76,-9,47,4,11,71,45,-84
11,-7,-18,-2,15,-12,41,-9,4,66,37,-81
-51,-62,-11,57,-20,-37,36,-3,-3,63,32,-80
-75,-93,-18,85,-28,-55,29,-8,-11,58,19,-80
-47,-89,-42,68,-2,-65,22,-17,-17,55,11,-103
-22,-41,-19,31,-1,-30,17,-6,-36,50,-15,-123
-12,-27,-14,20,1,-20,8,5,-40,48,-21,-118
-106,-79,27,92,-67,-26,8,16,-34,43,-19,-124
-132,-80,53,106,-93,-13,45,9,-32,40,-21,-124
-119,-81,37,100,-78,-22,50,-10,-27,40,-19,-126
-87,-59,28,73,-58,-15,44,-19,-24,40,-21,-121
-54,-38,16,46,-35,-11,40,-13,-21,41,-10,-114
-37,-50,-13,44,-12,-31,35,-1,-14,39,-20,-108
-42,-78,-36,60,-3,-57,32,-20,-11,41,-31,-99
-47,-57,-11,52,-18,-34,22,-34,-6,40,-6,-97
-32,-54,-22,43,-5,-37,27,-23,-3,52,10,-80
-75,-62,13,68,-44,-24,11,-19,6,82,4,-103
-23,19,42,2,-33,31,38,17,34,85,25,-109
6,19,13,-12,-4,16,73,47,43,87,53,-83
-25,46,71,-11,-48,59,52,31,35,89,47,-78
23,111,89,-67,-34,100,29,24,36,84,47,-70
8,91,83,-50,-37,87,6,11,28,77,41,-66
