I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,-21,40,41,-50,9,14,50,-1,-19,-30,-25
-73,-33,40,53,-56,3,19,61,3,-24,-26,-25
-64,-29,35,46,-50,3,37,57,5,-23,-24,-25
-64,-30,34,46,-49,2,45,53,5,-19,-20,-26
-54,-24,29,39,-41,2,45,51,9,-21,-20,-30
-57,-25,31,41,-43,3,45,44,10,-19,-25,-30
-58,-23,35,40,-47,6,45,51,10,-20,-25,-32
-56,-18,38,37,-47,10,45,65,10,-20,-26,-35
-58,-16,42,36,-49,13,43,65,10,-15,-30,-35
-56,-11,44,33,-50,16,39,64,10,-16,-30,-31
-53,-8,46,30,-49,19,40,66,10,-13,-28,-30
-48,-5,44,26,-46,20,40,64,9,-26,-21,-30
-35,16,50,9,-43,33,41,69,14,-24,-16,-25
-26,49,75,-12,-51,61,56,76,28,2,-11,-26
-28,73,101,-23,-64,87,72,87,37,8,-4,-24
-33,77,110,-22,-72,93,76,94,36,11,-1,-20
-39,65,104,-13,-71,84,57,83,30,17,-4,-18
-45,54,98,-5,-72,76,23,72,26,20,-11,-15
-49,42,91,3,-70,67,12,64,21,13,-14,-12
-48,32,80,8,-65,56,18,58,17,2,-20,-10
-44,23,67,10,-56,45,13,56,12,-5,-23,-14
-46,11,57,17,-52,33,18,51,6,-15,-29,-21
-45,-2,42,23,-43,20,21,49,1,-22,-45,-38
-56,-19,37,37,-47,9,18,42,-4,-31,-49,-54
-76,-34,41,55,-58,3,30,43,-10,-45,-61,-59
-74,-36,38,55,-55,0,17,37,-15,-49,-72,-61
-76,-33,43,55,-59,4,49,39,-15,-40,-66,-65
-68,-32,36,50,-52,2,24,33,-16,-34,-63,-66
-81,-28,52,54,-67,12,80,41,-6,-29,-61,-72
-76,-29,48,52,-62,9,268,206,96,24,-41,-63
-41,36,77,2,-59,56,110,211,174,113,9,-20
97,128,31,-112,33,79,-699,-379,-63,69,102,97
419,140,-279,-279,348,-69,-1679,-1040,-242,105,341,336
679,250,-429,-464,554,-89,-1993,-1375,-327,181,561,554
793,388,-405,-590,599,-8,-2072,-1742,-719,2,642,704
802,376,-426,-588,614,-25,-2069,-1883,-966,-123,678,785
782,318,-465,-550,623,-73,-1788,-1718,-932,-121,681,792
832,168,-664,-500,748,-248,-1541,-1462,-711,25,772,788
874,69,-805,-471,839,-368,-1292,-1166,-434,192,879,815
865,86,-779,-475,822,-346,-1093,-952,-335,226,986,933
771,15,-756,-393,763,-370,-810,-682,-298,167,892,877
560,-60,-620,-249,591,-340,-493,-469,-311,-59,506,612
244,-79,-323,-82,283,-200,-213,-276,-250,-159,184,325
16,-84,-100,34,58,-91,86,-15,-101,-114,-21,41
-53,-93,-40,73,-6,-66,245,144,0,-85,-90,-80
-123,-119,3,121,-63,-58,300,194,38,-55,-105,-109
-149,-133,17,140,-83,-57,334,213,49,-57,-125,-132
-143,-127,17,134,-80,-55,359,233,61,-54,-122,-134
-164,-125,40,144,-101,-42,368,241,68,-52,-136,-143
-161,-123,39,142,-100,-42,385,259,72,-50,-141,-153
-162,-116,46,139,-104,-35,410,279,67,-50,-149,-166
-208,-150,58,179,-133,-46,442,306,85,-55,-154,-175
-250,-170,80,210,-165,-45,465,327,103,-55,-167,-186
-240,-153,88,196,-164,-32,491,352,98,-56,-176,-184
-229,-151,78,190,-153,-36,535,389,106,-54,-186,-188
-232,-150,82,191,-157,-34,576,414,114,-56,-199,-206
-221,-150,71,185,-146,-39,624,456,117,-53,-206,-215
-233,-150,83,191,-158,-33,665,481,113,-62,-222,-231
-255,-150,104,202,-179,-23,701,506,122,-81,-239,-250
-263,-149,115,206,-189,-17,723,525,140,-79,-245,-252
-281,-141,139,211,-210,-1,723,508,142,-81,-254,-251
-276,-127,149,201,-212,11,711,498,144,-86,-257,-256
-288,-132,156,210,-222,11,675,488,148,-83,-256,-252
-286,-132,155,209,-220,11,625,481,149,-77,-268,-244
-241,-100,141,170,-191,20,576,475,156,-41,-253,-226
-193,-69,124,131,-159,27,518,464,193,4,-212,-183
-146,-49,97,97,-121,24,441,438,237,44,-150,-134
-92,-24,68,58,-80,21,352,415,284,89,-78,-77
-24,18,41,3,-33,29,258,384,319,145,-12,-6
31,57,26,-44,2,41,159,327,320,190,71,66
69,88,19,-79,25,54,74,258,302,186,124,116
78,90,12,-84,33,51,13,176,248,171,133,123
68,74,6,-71,30,40,-30,113,181,152,122,112
68,67,-1,-68,35,33,-36,63,132,117,86,93
77,58,-19,-68,48,19,-27,44,92,84,49,63
47,48,1,-48,23,25,-26,41,63,60,24,27
-6,35,41,-15,-24,38,-19,31,47,54,2,6
-19,26,46,-4,-33,36,-16,27,37,49,-12,-1
-24,21,45,1,-34,33,-10,18,25,41,-20,-10
-29,17,45,5,-37,31,0,13,16,33,-28,-20
-32,12,45,9,-39,29,10,7,10,25,-30,-25
-37,8,45,14,-41,26,27,5,5,17,-31,-25
-37,3,40,17,-39,22,36,5,0,11,-35,-25
-37,0,37,18,-37,18,34,5,-7,10,-35,-32
-36,-3,33,19,-34,15,38,5,-9,10,-42,-36
-38,-8,30,23,-33,11,40,5,-1,10,-53,-39
-32,-8,24,19,-28,8,40,12,6,10,-60,-41
-59,-25,33,42,-46,4,40,20,12,12,-60,-38
-84,-42,42,63,-63,0,40,28,19,15,-60,-52
-70,-30,39,50,-54,4,40,36,23,18,-60,-67
-66,-25,40,45,-53,7,40,41,29,20,-60,-64
-55,-15,40,35,-47,12,40,39,32,24,-58,-65
-51,-11,40,31,-45,15,39,42,38,25,-53,-65
-63,-20,43,41,-53,11,35,54,39,21,-50,-65
-59,-11,48,35,-54,18,35,50,34,19,-47,-62
-40,8,49,16,-44,28,33,41,36,16,-42,-57
-35,10,45,12,-40,28,30,37,32,14,-40,-55
-44,0,44,21,-44,22,30,27,30,9,-40,-50
-39,7,46,16,-43,26,34,30,30,12,-40,-47
-47,-4,43,25,-45,19,35,41,27,23,-40,-43
-59,-10,48,34,-53,19,35,36,24,26,-40,-40
-74,-9,65,41,-70,28,35,33,21,25,-40,-40
-81,-15,65,47,-73,25,35,30,19,25,-40,-40
-69,-5,64,37,-66,30,34,26,15,25,-40,-40
-65,1,66,32,-65,33,30,23,16,25,-40,-40
-57,7,65,25,-61,36,30,19,20,29,-40,-36
-55,8,63,23,-60,35,28,20,19,30,-40,-35
-54,2,57,26,-56,29,24,17,23,30,-40,-35
-45,8,53,18,-49,30,26,14,25,34,-40,-35
-50,-2,48,26,-50,23,21,16,25,36,-40,-35
-62,-19,44,40,-53,12,18,18,22,33,-40,-35
-51,-11,40,31,-45,14,14,24,19,30,-40,-35
-34,1,34,16,-34,17,11,27,20,30,-40,-35
-34,10,44,11,-39,26,6,25,20,30,-38,-35
-39,12,51,13,-45,31,6,24,20,30,-34,-35
-38,7,45,15,-42,26,22,25,20,30,-35,-35
-39,4,43,17,-41,23,27,41,20,34,-35,-31
-37,1,38,18,-38,19,24,46,20,35,-35,-30
-39,-4,35,21,-36,15,25,44,20,35,-35,-30
-43,-4,39,23,-40,17,25,42,20,35,-30,-30
-39,1,41,19,-40,21,25,39,20,35,-30,-30
-36,3,39,16,-38,21,26,40,20,36,-29,-31
-19,22,41,-1,-30,31,30,35,20,35,-25,-35
-6,33,38,-14,-22,35,30,35,20,35,-25,-35
-19,26,46,-4,-33,36,33,33,20,33,-24,-39
-30,25,56,2,-43,40,36,30,20,30,-26,-40
-34,21,55,6,-45,38,35,30,21,29,-25,-40
-34,20,54,7,-44,36,35,30,25,39,-28,-40
-33,17,49,8,-41,33,35,30,25,47,-36,-40
-40,11,51,15,-46,31,35,30,25,42,-35,-40
-39,6,46,16,-43,26,35,42,25,40,-34,-39
-53,3,56,25,-55,29,35,46,25,36,-31,-42
-70,-3,67,36,-68,32,35,45,25,35,-29,-45
-68,-4,64,35,-66,30,35,45,25,28,-31,-46
-65,0,66,32,-65,33,35,45,25,7,-37,-49
-65,0,64,32,-64,31,39,44,24,-5,-44,-51
-66,1,66,32,-66,33,40,41,26,-14,-42,-46
-59,-1,59,30,-59,29,40,37,23,-26,-37,-45
-56,-2,53,29,-54,25,40,33,31,-25,-35,-45
-45,-8,38,26,-41,15,40,31,49,-27,-30,-40
-50,0,51,25,-50,25,39,22,52,-22,-27,-40
-84,7,91,38,-88,49,34,44,54,-32,-23,-39
-73,18,91,28,-82,54,45,69,58,-38,-20,-35
-35,53,88,-9,-62,70,68,64,60,-4,-20,-32
-32,67,98,-17,-65,82,79,63,59,2,-18,-30
-32,78,110,-23,-71,93,92,58,52,-7,-15,-27
-24,77,101,-27,-63,89,78,55,48,3,-15,-25
-20,68,88,-24,-54,78,41,51,43,12,-20,-29
-14,64,78,-26,-46,71,27,47,39,6,-28,-30
-21,48,69,-14,-46,58,32,44,34,-6,-37,-30
-36,28,64,3,-50,46,29,40,30,-14,-43,-31
-41,16,58,12,-50,37,30,34,22,-27,-53,-46
-48,5,53,21,-50,28,31,35,16,-44,-62,-53
-77,-31,46,54,-61,7,27,26,9,-53,-79,-67
-94,-52,42,73,-68,-5,35,28,2,-47,-95,-92
-81,-47,34,64,-57,-7,22,26,2,-40,-88,-88
-71,-39,32,55,-51,-3,56,32,8,-38,-84,-86
-64,-41,23,52,-43,-9,27,24,12,-26,-78,-82
-71,-28,43,49,-56,7,77,27,12,-32,-72,-81
-70,-33,37,51,-53,2,288,214,114,13,-62,-73
-38,24,62,7,-50,43,230,259,204,92,-13,-47
80,160,80,-120,-1,120,-504,-312,-10,62,79,63
355,159,-196,-257,275,-18,-1640,-1200,-368,-1,253,278
605,239,-366,-422,485,-63,-2118,-1758,-687,-83,432,485
743,437,-306,-590,524,65,-2196,-2106,-1072,-225,544,672
777,466,-311,-621,544,77,-2189,-2197,-1277,-326,593,757
743,372,-371,-557,557,0,-1902,-1959,-1162,-303,600,754
780,171,-608,-475,694,-218,-1649,-1665,-917,-161,661,751
824,27,-798,-425,811,-385,-1386,-1332,-663,-57,740,764
852,44,-808,-448,830,-382,-1168,-1086,-516,-14,824,852
768,-3,-771,-382,769,-386,-873,-782,-430,-30,732,802
527,-76,-604,-226,566,-340,-531,-528,-387,-195,386,565
238,-74,-312,-82,275,-193,-239,-310,-294,-229,94,276
11,-88,-99,39,55,-93,70,-5,-96,-120,-63,8
-81,-129,-48,105,-16,-89,235,165,26,-77,-113,-95
-101,-125,-24,113,-38,-74,291,223,75,-39,-118,-120
-121,-131,-10,126,-55,-70,330,243,95,-33,-135,-134
-149,-159,-10,154,-69,-84,351,267,93,-31,-148,-157
-147,-148,0,148,-73,-74,371,285,106,-25,-158,-175
-149,-147,2,148,-75,-72,395,310,120,-23,-154,-167
-150,-141,9,145,-79,-66,410,330,126,-19,-152,-175
-150,-136,14,143,-82,-61,436,340,128,-26,-151,-174
-155,-141,14,147,-84,-63,470,378,138,-25,-148,-176
-174,-156,17,165,-95,-69,505,401,150,-25,-167,-178
-177,-167,10,171,-94,-78,542,426,161,-25,-182,-191
-165,-146,19,155,-92,-63,588,474,175,-24,-179,-207
-202,-174,28,188,-115,-72,630,509,181,-26,-197,-209
-227,-193,34,210,-130,-79,673,548,203,-30,-208,-215
-226,-178,48,201,-137,-64,710,571,218,-29,-210,-225
-240,-176,64,208,-152,-56,731,577,214,-33,-219,-230
-280,-170,110,225,-195,-30,733,575,216,-35,-216,-242
-276,-151,125,213,-200,-13,717,559,215,-36,-210,-248
-254,-122,131,188,-192,4,693,551,215,-23,-202,-234
-248,-114,134,181,-191,10,648,540,225,8,-197,-226
-220,-106,115,163,-167,4,595,533,251,25,-186,-213
-192,-94,98,143,-145,2,535,522,289,61,-151,-183
-130,-67,63,98,-96,-2,466,514,327,101,-91,-127
-66,-34,32,50,-48,-1,381,485,366,146,-25,-63
-29,-18,11,23,-20,-4,296,440,398,201,41,-3
18,23,4,-21,7,13,205,399,390,215,116,63
79,66,-12,-72,45,27,109,321,350,208,148,114
104,72,-31,-88,68,20,44,233,289,181,136,132
79,56,-23,-67,50,16,5,157,210,142,128,117
57,45,-12,-51,35,16,-3,95,148,107,101,87
40,38,-3,-39,21,17,4,56,96,64,56,45
24,31,7,-28,8,18,4,34,62,30,35,10
10,23,14,-17,-2,18,2,22,46,20,25,1
-14,15,29,-1,-22,22,-1,10,30,15,15,-3
-26,10,35,8,-31,22,1,10,23,7,5,-9
-28,0,28,14,-28,14,9,9,19,1,-5,-15
-34,-9,25,21,-29,8,17,5,14,-6,-15,-20
-36,-17,20,26,-28,1,25,4,10,-9,-24,-24
-44,-29,15,36,-29,-6,33,6,5,-12,-25,-26
-50,-25,25,37,-37,0,30,17,9,-15,-25,-24
-54,-21,33,37,-43,6,34,29,10,-13,-24,-29
-40,-13,27,26,-33,7,43,41,10,-10,-26,-40
-42,-14,28,27,-34,6,58,41,10,-7,-30,-40
-68,-46,22,56,-45,-12,66,50,10,-4,-30,-40
-75,-50,25,62,-50,-12,55,61,10,0,-35,-41
-94,-41,53,67,-74,6,55,52,10,0,-35,-39
-92,-37,54,64,-73,8,48,50,14,-6,-39,-45
-78,-31,47,54,-62,8,45,45,15,-5,-40,-53
-74,-26,48,50,-61,11,66,40,15,-5,-40,-50
-60,-22,38,41,-49,8,70,45,20,-2,-39,-47
-63,-16,47,39,-55,15,64,45,20,1,-35,-44
-74,-14,60,44,-67,23,62,42,18,0,-35,-41
-67,-6,61,37,-64,27,57,39,15,5,-35,-39
-63,-5,58,34,-60,26,55,36,12,9,-35,-35
-75,-19,56,46,-65,18,50,34,10,13,-35,-35
-64,-11,53,37,-58,21,44,31,6,19,-38,-35
-58,1,59,28,-58,30,41,28,5,18,-41,-35
-71,0,71,35,-71,35,36,25,1,13,-44,-35
-70,-2,69,36,-69,33,32,22,0,10,-47,-35
-60,5,65,27,-63,34,28,20,0,7,-49,-35
-84,-21,63,52,-73,21,33,20,-4,2,-52,-35
-87,-28,60,57,-73,16,45,21,-6,0,-55,-52
-54,4,58,25,-56,30,42,18,-4,0,-55,-55
-55,-1,55,28,-55,26,38,29,0,-1,-55,-49
-52,0,52,26,-52,26,35,36,0,2,-55,-48
-49,0,49,24,-49,25,30,30,0,-10,-55,-42
-46,0,45,22,-45,22,30,28,0,-23,-51,-40
-40,6,46,17,-43,26,30,23,0,-18,-50,-45
-45,9,54,18,-50,31,30,20,4,-16,-50,-45
-41,14,55,13,-49,35,30,17,5,-12,-45,-46
-42,13,55,14,-49,34,30,14,5,-10,-45,-50
-46,10,55,18,-50,32,30,11,5,-8,-45,-49
-45,10,55,17,-50,32,25,8,5,-4,-45,-53
-43,11,54,15,-48,32,25,5,4,-6,-45,-55
-59,-9,50,34,-54,20,24,6,0,-4,-45,-55
-66,-16,50,41,-57,17,20,10,1,-6,-45,-55
-49,1,50,24,-50,26,19,10,-11,-10,-45,-55
-41,8,49,16,-45,29,23,15,-17,-10,-49,-54
-38,14,51,12,-45,32,25,15,-12,-10,-50,-50
-26,18,44,4,-35,30,25,18,-10,-7,-50,-50
-34,19,53,7,-43,36,28,20,-6,-5,-50,-50
-57,14,71,21,-65,42,31,20,-5,-5,-49,-50
-54,11,65,21,-59,37,29,25,-2,-15,-51,-50
-53,7,60,23,-57,33,25,25,1,-23,-55,-52
-53,4,57,24,-56,30,25,26,4,-19,-55,-55
-51,-1,50,26,-50,24,24,30,7,-14,-55,-55
-48,5,53,21,-51,29,20,30,10,-13,-55,-59
-46,12,58,17,-52,35,20,30,9,-6,-55,-61
-71,-9,62,40,-67,27,22,30,4,-7,-55,-59
-84,-10,74,46,-79,32,25,30,6,-24,-55,-56
-75,-3,72,39,-73,34,25,33,2,-23,-55,-55
-65,0,65,32,-65,32,25,36,0,-19,-55,-55
-58,6,64,26,-62,35,25,39,0,-16,-55,-55
-47,8,55,19,-51,31,25,42,4,-11,-54,-55
-40,23,62,8,-51,42,25,45,14,-9,-48,-52
-58,21,79,19,-69,50,28,46,21,-3,-42,-50
-45,42,87,2,-66,64,49,56,30,3,-36,-47
-22,73,95,-26,-59,84,71,60,34,8,-32,-44
-32,89,121,-29,-77,105,77,64,30,17,-26,-41
-32,91,123,-30,-77,107,59,69,31,28,-25,-40
-22,80,102,-29,-62,91,38,59,30,23,-25,-45
-28,79,107,-26,-68,93,26,51,30,18,-21,-45
-10,64,74,-28,-42,69,11,42,30,12,-20,-46
16,47,31,-31,-8,39,0,38,26,7,-21,-45
4,44,40,-25,-18,42,1,32,19,0,-28,-48
-16,33,49,-9,-33,41,23,29,13,-10,-37,-65
-45,-6,39,25,-42,16,32,23,6,-19,-57,-80
-56,-20,37,38,-46,8,45,19,-2,-31,-72,-85
-51,-27,24,39,-37,-1,36,16,-4,-27,-69,-78
-45,-28,17,36,-31,-5,42,13,0,-20,-70,-75
-20,-19,1,19,-10,-9,40,19,8,-15,-70,-70
-39,-11,28,24,-33,9,36,14,3,-10,-71,-65
-63,2,65,30,-64,34,209,129,44,13,-56,-59
-19,27,45,-4,-32,36,264,272,161,93,-15,-35
39,136,98,-88,-30,117,-225,-59,65,105,40,27
266,152,-115,-209,190,19,-1267,-820,-225,69,209,215
571,191,-380,-381,475,-95,-1943,-1323,-363,101,449,458
719,377,-342,-548,530,18,-2040,-1653,-659,2,592,644
788,405,-383,-596,585,11,-2094,-1925,-1020,-169,642,763
778,373,-404,-576,591,-15,-1898,-1831,-1051,-211,640,769
792,283,-509,-537,650,-112,-1641,-1601,-879,-95,719,794
843,109,-734,-476,788,-312,-1402,-1298,-592,102,838,822
853,87,-766,-470,809,-339,-1175,-1042,-418,192,937,901
801,80,-721,-441,761,-320,-949,-820,-320,184,959,960
655,0,-655,-327,655,-327,-616,-558,-298,-1,651,743
380,-50,-430,-165,405,-240,-321,-378,-307,-173,268,436
87,-54,-140,-16,114,-97,-29,-131,-158,-139,29,134
-42,-72,-29,57,-6,-50,204,94,-17,-92,-87,-57
-101,-100,0,100,-50,-50,289,174,51,-50,-99,-94
-141,-104,37,122,-89,-33,319,197,63,-37,-124,-117
-156,-126,30,141,-92,-48,363,236,84,-42,-134,-125
-163,-126,37,145,-100,-45,376,250,99,-38,-147,-144
-162,-115,46,138,-104,-34,383,244,95,-42,-152,-150
-158,-113,44,135,-101,-34,407,270,103,-39,-149,-144
-156,-113,43,134,-99,-35,427,292,103,-43,-162,-164
-159,-120,39,140,-99,-40,456,306,109,-45,-167,-183
-161,-122,40,142,-100,-41,487,330,112,-48,-174,-185
-180,-126,53,153,-116,-36,526,367,119,-51,-176,-189
-206,-132,74,169,-140,-29,560,408,136,-54,-185,-195
-206,-139,67,173,-136,-36,605,434,144,-56,-195,-205
-203,-132,71,168,-137,-30,647,468,141,-60,-205,-215
-217,-131,86,174,-152,-22,662,492,139,-69,-221,-227
-234,-149,85,191,-159,-32,677,508,135,-67,-234,-244
-269,-154,115,212,-192,-20,679,521,133,-65,-240,-251
-270,-144,127,207,-198,-8,668,503,128,-65,-237,-249
-279,-142,137,210,-208,-2,653,482,137,-65,-228,-240
-296,-147,149,221,-223,1,617,465,153,-65,-219,-235
-251,-118,133,184,-192,7,571,454,168,-42,-214,-224
-207,-86,120,146,-163,17,513,442,205,1,-195,-195
-161,-66,95,113,-128,15,439,433,244,45,-146,-156
-107,-34,73,70,-89,19,363,421,284,92,-76,-96
-54,-1,53,27,-53,26,287,404,323,142,5,-31
3,41,38,-22,-18,39,194,365,340,185,80,33
52,77,26,-65,13,51,100,294,331,196,144,98
74,91,17,-83,28,54,26,219,288,185,173,114
68,81,13,-75,27,47,-23,148,216,167,158,95
67,73,6,-70,30,40,-41,88,147,128,121,80
46,48,3,-47,21,25,-40,44,99,72,80,53
33,27,-7,-30,20,10,-37,21,65,45,45,27
9,21,12,-15,-2,17,-34,9,35,55,23,10
-25,8,33,9,-29,20,-31,3,18,42,7,0
-27,2,29,12,-28,15,-29,-1,13,24,-7,-10
-44,-15,29,30,-37,7,-26,-7,7,16,-13,-20
-48,-23,24,35,-36,0,-20,-13,3,6,-17,-30
-42,-17,25,29,-34,3,-16,-13,-3,-1,-21,-29
-45,-22,23,33,-34,0,-11,-6,-6,-11,-26,-33
-37,-18,19,27,-28,1,-7,1,-12,-18,-31,-45
-40,-22,17,31,-29,-2,-2,7,-15,-28,-34,-45
-63,-50,13,56,-38,-18,6,14,-10,-34,-38,-49
-66,-54,12,60,-39,-21,14,20,-10,-30,-43,-49
-52,-45,8,49,-30,-18,22,24,-9,-28,-45,-58
-66,-42,24,54,-45,-9,28,27,-5,-25,-45,-67
-69,-34,35,51,-51,0,26,29,-6,-22,-48,-65
-56,-31,25,44,-41,-3,24,33,-3,-20,-51,-63
-49,-29,21,39,-35,-4,26,35,2,-17,-49,-59
-54,-36,18,45,-36,-9,24,37,5,-15,-46,-61
-77,-40,36,58,-56,-2,26,42,8,-15,-44,-56
-75,-33,42,54,-58,4,22,47,13,-15,-46,-55
-65,-29,35,47,-50,3,20,50,15,-15,-44,-54
-57,-22,35,39,-46,6,20,46,10,-16,-49,-51
-48,-18,30,33,-39,6,16,45,10,-20,-63,-48
-44,-14,30,29,-37,8,15,45,10,-20,-65,-55
-51,-16,34,33,-42,9,14,44,10,-22,-65,-66
-65,-28,37,46,-51,4,28,46,10,-25,-65,-61
-67,-28,39,47,-53,6,38,42,8,-25,-65,-58
-61,-18,43,39,-52,13,31,36,3,-21,-65,-55
-58,-14,44,35,-51,15,26,29,-3,-20,-62,-50
-54,-5,49,29,-51,22,21,23,-6,-20,-59,-48
-48,-1,48,24,-48,24,15,15,-12,-15,-60,-44
-72,-18,54,45,-63,17,10,12,-15,-15,-60,-45
-68,-25,43,46,-55,8,20,28,-10,-14,-60,-45
-53,-14,39,34,-46,12,28,31,-6,-9,-59,-45
-72,-6,66,39,-69,30,24,26,-4,-11,-55,-45
-62,-2,60,32,-61,29,25,25,1,-7,-52,-40
-38,17,55,10,-47,36,25,20,4,-5,-48,-40
-53,-1,52,27,-52,25,25,19,8,-5,-45,-40
-76,-29,47,52,-61,9,25,16,10,-1,-39,-40
-47,-6,41,26,-44,17,32,15,10,4,-45,-40
-52,-4,48,28,-50,22,40,15,14,9,-53,-40
-59,9,67,25,-63,37,39,15,15,12,-50,-40
-38,26,64,5,-51,45,44,15,15,18,-50,-40
-41,25,66,8,-54,45,45,17,15,19,-47,-40
-40,25,64,7,-52,44,47,21,15,14,-44,-40
-48,18,66,14,-57,42,51,19,15,11,-46,-40
-38,23,60,7,-49,41,50,15,15,8,-49,-44
-39,12,52,13,-46,32,50,15,15,3,-50,-45
-13,23,36,-5,-25,29,50,14,12,0,-50,-45
5,38,33,-22,-14,36,50,10,10,-4,-50,-45
-50,25,75,12,-63,49,50,10,10,-10,-49,-45
-56,22,78,17,-67,49,50,10,10,-15,-53,-45
-48,17,64,15,-56,40,50,10,10,-20,-55,-45
-52,12,64,20,-59,38,50,10,10,-27,-55,-45
-42,8,50,17,-46,29,50,10,15,-29,-55,-45
-55,4,58,25,-57,31,52,18,15,-25,-55,-45
-74,6,80,34,-77,42,56,21,15,-22,-55,-45
-76,4,81,36,-79,42,55,19,15,-20,-50,-45
-74,5,79,35,-77,42,55,20,15,-16,-50,-45
-57,24,81,17,-69,52,55,20,15,-15,-49,-45
-45,32,77,6,-61,55,55,20,15,-11,-45,-45
-48,25,73,11,-61,49,55,25,15,-10,-45,-45
-45,25,70,10,-58,47,55,25,15,-10,-48,-43
-47,20,67,13,-57,43,55,25,22,-5,-50,-38
-43,19,62,11,-52,40,54,25,26,-5,-54,-32
-32,28,60,2,-46,44,56,25,28,-4,-55,-29
-31,35,66,-3,-49,51,53,27,31,2,-50,-23
-33,56,89,-12,-61,72,64,32,37,7,-51,-20
-38,76,114,-19,-77,95,77,44,47,13,-49,-25
-33,91,124,-29,-79,107,66,48,53,19,-45,-25
-19,99,119,-40,-69,109,55,42,54,24,-45,-25
-19,86,105,-34,-62,95,47,36,46,21,-45,-25
-4,74,78,-35,-41,76,34,30,40,12,-45,-25
25,66,41,-46,-8,53,35,25,33,6,-45,-27
23,56,33,-39,-5,44,35,21,26,-2,-56,-33
-4,50,54,-23,-29,51,36,19,20,-9,-64,-37
-29,30,60,-1,-45,45,44,20,14,-16,-73,-41
-59,1,60,29,-59,30,33,13,8,-29,-78,-55
-62,0,61,31,-61,30,40,16,0,-36,-73,-61
-56,2,58,27,-57,30,47,24,-5,-35,-67,-60
-57,6,63,26,-61,34,76,45,-14,-34,-64,-66
-49,8,58,20,-54,33,53,38,-10,-36,-58,-64
-69,9,78,29,-74,44,96,39,3,-31,-54,-56
-46,27,74,10,-60,50,284,207,96,39,-29,-44
-25,74,100,-25,-63,87,176,237,183,122,21,-23
90,155,65,-122,12,110,-587,-330,-57,61,85,72
