I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39,98,58,-69,-10,78,-3,1,-42,-35,-29,123
60,144,84,-102,-12,114,-41,-7,-39,-20,-15,127
53,161,108,-107,-28,135,-58,-15,-34,-18,-7,124
19,102,82,-61,-32,92,-42,-20,-30,-29,-19,123
7,43,35,-25,-14,39,-41,-47,-65,-63,-59,83
-13,-10,3,12,-8,-4,-26,-53,-94,-106,-100,47
-28,-26,2,27,-15,-12,-30,-74,-107,-99,-107,51
-37,-54,-17,46,-10,-36,-11,-59,-113,-116,-124,36
-39,-57,-18,48,-10,-37,-17,-56,-104,-108,-105,43
-43,-75,-32,59,-5,-53,7,-54,-101,-116,-125,27
-37,-47,-10,42,-13,-28,38,-30,-73,-103,-104,34
-11,-15,-4,13,-4,-10,22,-64,-59,-21,-51,71
148,165,17,-157,65,91,-93,8,256,418,285,289
380,461,82,-421,149,271,-596,-525,380,1135,851,673
232,102,-130,-167,181,-14,-676,-956,-231,480,347,384
11,-229,-240,109,125,-234,-234,-400,-416,-364,-259,-63
-7,-132,-126,70,60,-129,-60,-88,-162,-165,-132,-25
-34,-117,-83,75,25,-99,14,-73,-144,-159,-137,-5
-35,-78,-43,57,4,-60,44,-48,-131,-124,-115,5
-53,-84,-31,69,-11,-57,44,-64,-136,-103,-112,11
-59,-79,-21,69,-19,-50,49,-40,-131,-131,-114,20
-56,-72,-15,64,-20,-43,41,-46,-128,-107,-96,35
-64,-74,-11,69,-26,-43,45,-31,-131,-121,-104,26
-59,-64,-4,62,-27,-34,36,-30,-113,-91,-87,33
-69,-65,5,67,-37,-30,43,-20,-104,-96,-92,27
-58,-53,5,55,-32,-24,49,-9,-87,-76,-81,32
-54,-52,2,53,-28,-25,47,-2,-78,-72,-80,27
-60,-43,17,51,-38,-13,41,13,-63,-59,-75,24
-50,-38,12,44,-31,-13,36,34,-39,-29,-56,40
-23,-31,-8,27,-7,-19,30,68,-4,2,-27,57
-3,-24,-21,14,9,-22,25,100,34,34,-9,58
-2,-15,-13,9,6,-14,19,159,106,87,18,65
33,31,-2,-32,17,14,10,233,201,161,59,90
67,74,7,-71,30,40,6,281,270,222,91,100
73,94,21,-83,26,57,-7,315,330,258,125,112
73,109,36,-91,18,72,-21,312,345,257,145,117
61,103,42,-82,9,72,-13,297,331,242,135,104
67,101,34,-85,17,67,-2,289,302,234,125,99
70,97,27,-84,21,62,7,238,224,183,105,90
36,58,22,-47,7,40,27,172,134,100,62,79
4,18,14,-11,-5,15,47,108,57,38,12,55
-21,-7,14,14,-17,3,50,44,-8,-12,-37,14
-26,-26,0,26,-13,-13,50,6,-50,-45,-61,-9
-22,-43,-21,33,0,-31,57,-7,-76,-67,-69,-17
-39,-54,-15,47,-12,-34,67,-13,-82,-76,-79,-28
-49,-55,-7,52,-20,-31,71,-23,-74,-69,-76,-38
-53,-55,-2,54,-25,-28,69,-29,-68,-62,-69,-47
-78,-66,12,71,-45,-26,76,-23,-61,-56,-62,-55
-96,-81,16,88,-56,-32,77,-12,-54,-49,-56,-57
-77,-71,6,73,-41,-32,69,-3,-49,-44,-48,-53
-60,-56,5,58,-32,-25,62,3,-43,-39,-46,-47
-50,-49,1,50,-26,-24,54,8,-37,-36,-50,-44
-31,-36,-5,33,-13,-20,47,11,-32,-33,-50,-38
-54,-33,21,43,-37,-6,48,16,-27,-28,-52,-35
-73,-35,37,54,-55,1,51,20,-21,-25,-56,-40
-61,-35,26,48,-43,-4,49,14,-25,-29,-55,-48
-64,-44,20,54,-42,-12,51,9,-33,-37,-52,-54
-53,-44,9,48,-30,-17,49,3,-43,-42,-44,-50
-50,-48,2,49,-26,-22,51,-1,-46,-39,-41,-42
-36,-50,-14,43,-11,-31,49,-9,-36,-31,-33,-36
1,-18,-19,9,10,-19,56,-4,-28,-27,-29,-29
-1,20,21,-10,-12,21,83,22,-18,-21,-23,-22
19,56,37,-38,-9,46,63,24,-14,-13,-10,-17
49,114,65,-82,-8,90,33,16,-8,7,1,-13
41,136,94,-89,-27,115,33,5,-6,30,22,-8
24,83,59,-54,-18,70,27,2,2,18,12,-7
-3,22,25,-9,-14,23,27,-13,-13,-10,-7,-30
-24,-38,-15,31,-4,-26,49,-21,-49,-66,-40,-81
-38,-63,-25,51,-6,-44,43,-44,-59,-79,-70,-95
-42,-90,-49,66,4,-70,54,-39,-58,-91,-89,-111
-14,-82,-68,48,27,-75,41,-31,-58,-89,-81,-108
-24,-91,-66,57,21,-78,41,-35,-69,-100,-93,-123
-52,-77,-25,65,-13,-51,83,-8,-37,-105,-85,-109
-70,-59,11,64,-40,-24,85,-40,-29,-23,-41,-66
43,76,33,-60,5,55,8,44,241,367,252,88
298,463,165,-381,66,314,-492,-425,380,1132,882,545
213,168,-45,-191,129,61,-664,-921,-210,606,502,382
-15,-285,-270,150,128,-277,-209,-396,-398,-349,-219,-160
-11,-173,-162,92,76,-167,-15,-35,-129,-177,-137,-180
-43,-147,-104,95,31,-125,43,-45,-104,-130,-128,-142
-85,-135,-50,110,-18,-92,77,-12,-79,-135,-118,-131
-74,-124,-50,99,-12,-87,64,-28,-77,-98,-96,-126
-68,-119,-51,93,-8,-85,70,-14,-76,-124,-107,-135
-48,-98,-50,73,1,-74,59,-24,-69,-87,-85,-125
-51,-109,-58,80,4,-83,61,-18,-68,-105,-103,-134
-50,-102,-52,76,2,-77,53,-21,-66,-81,-89,-123
-33,-105,-72,70,20,-88,53,-18,-74,-86,-99,-123
-52,-94,-42,74,-5,-67,49,-8,-57,-71,-93,-117
-52,-91,-39,72,-6,-65,46,-4,-47,-65,-85,-113
-23,-83,-60,53,19,-71,44,5,-28,-59,-70,-110
-6,-69,-63,38,28,-65,40,16,-7,-43,-55,-103
19,-47,-67,14,43,-57,39,38,14,-17,-39,-103
34,-30,-64,-2,49,-47,30,80,62,30,-16,-87
53,-14,-67,-19,60,-40,20,146,138,80,4,-58
72,25,-48,-48,60,-11,11,206,216,154,46,-32
59,61,2,-60,28,32,6,263,294,228,98,-10
48,93,45,-71,1,69,2,308,351,268,134,13
55,105,50,-80,3,77,-2,328,367,291,160,41
56,95,40,-76,8,67,-8,324,355,290,160,42
54,89,35,-72,9,62,-9,290,309,238,146,35
56,84,27,-70,15,55,4,241,233,172,117,25
46,68,21,-57,12,44,19,182,149,101,65,10
21,38,16,-30,2,27,29,107,72,32,19,-6
-4,7,11,-2,-8,9,32,42,6,-17,-21,-45
-34,-27,6,30,-20,-10,35,4,-34,-56,-40,-61
-40,-37,3,38,-21,-17,38,-14,-58,-81,-51,-61
-25,-27,-3,26,-11,-15,42,-27,-70,-95,-72,-65
-38,-42,-4,40,-17,-23,45,-33,-76,-99,-76,-71
-55,-50,5,52,-30,-22,45,-27,-79,-98,-74,-82
-59,-44,15,51,-37,-14,40,-23,-72,-93,-76,-79
-57,-40,17,48,-37,-11,32,-19,-66,-88,-74,-81
-50,-35,15,42,-32,-10,26,-14,-62,-86,-75,-76
-45,-30,15,37,-30,-7,19,-11,-53,-65,-57,-61
-35,-20,15,27,-25,-2,10,-8,-38,-41,-41,-49
-23,-10,14,16,-18,2,6,-5,-28,-40,-39,-37
-25,-5,20,14,-22,8,3,-2,-30,-40,-36,-30
-35,-5,30,20,-32,12,11,6,-33,-40,-34,-19
-25,-1,24,12,-24,11,30,14,-36,-41,-30,-17
-18,0,18,8,-18,9,32,8,-39,-40,-31,-24
-22,-7,15,14,-18,4,36,1,-51,-51,-38,-29
-7,-3,4,5,-5,0,39,-7,-68,-53,-37,-34
-22,-7,15,14,-18,4,43,-7,-64,-43,-28,-31
-25,13,38,6,-32,25,48,5,-49,-38,-25,-27
-10,58,68,-24,-39,63,33,19,-48,-30,-6,-14
5,87,81,-47,-38,84,25,24,-51,-24,9,19
50,145,96,-98,-23,120,-6,-21,-48,-19,21,56
44,160,116,-102,-36,138,-36,-50,-52,-11,27,61
18,100,81,-60,-32,90,-34,-40,-47,-17,5,36
-10,19,28,-5,-19,23,-13,-51,-55,-42,-21,-2
-27,-37,-9,32,-9,-23,22,-38,-69,-88,-55,-48
-26,-51,-24,39,-1,-37,9,-53,-83,-92,-67,-53
-44,-85,-41,65,-1,-63,21,-37,-87,-97,-87,-57
-31,-59,-28,46,-2,-43,9,-52,-93,-84,-77,-45
-38,-79,-41,59,2,-60,19,-49,-93,-87,-96,-52
-61,-47,14,54,-37,-16,53,-15,-77,-84,-86,-43
-46,-25,21,35,-33,-2,60,-45,-65,-30,-45,-17
123,156,33,-140,45,94,-109,-47,251,478,347,234
357,532,176,-445,90,354,-687,-638,248,1140,917,660
228,117,-110,-173,169,4,-715,-914,-320,391,361,354
14,-294,-308,140,161,-301,-205,-285,-336,-376,-235,-117
6,-150,-156,72,81,-153,-34,-49,-96,-149,-107,-92
-17,-122,-105,70,44,-113,27,-63,-97,-146,-132,-83
-44,-86,-42,65,-1,-64,44,-40,-86,-125,-108,-81
-59,-87,-28,74,-15,-58,42,-53,-90,-112,-101,-78
-60,-85,-24,73,-18,-54,50,-38,-83,-123,-101,-77
-55,-74,-19,64,-18,-46,40,-48,-85,-99,-88,-69
-57,-78,-20,67,-18,-49,45,-35,-83,-114,-102,-70
-71,-65,6,68,-38,-30,36,-43,-76,-93,-89,-62
-76,-66,9,71,-42,-28,44,-32,-75,-101,-100,-60
-63,-58,5,60,-34,-26,60,-15,-61,-84,-91,-49
-52,-56,-3,54,-24,-29,61,-6,-49,-82,-84,-42
-42,-50,-9,46,-17,-29,52,9,-33,-73,-63,-35
-29,-45,-16,37,-6,-30,45,24,-9,-48,-42,-26
-5,-35,-30,21,13,-32,37,53,30,-12,-31,-8
-1,-24,-23,13,11,-23,31,98,81,33,-13,11
9,-2,-11,-3,10,-7,21,161,151,95,17,42
12,22,10,-17,1,16,9,234,235,172,55,63
26,72,46,-50,-10,59,-1,299,310,237,109,84
46,108,61,-77,-8,84,-17,339,361,268,151,104
52,113,61,-83,-4,87,-31,342,366,271,146,109
70,125,55,-98,7,90,-24,327,341,266,143,113
65,115,50,-90,7,82,-17,298,299,228,137,103
53,98,45,-76,4,71,-12,234,221,161,96,88
33,71,38,-52,-3,54,1,165,136,88,45,56
0,34,34,-17,-17,34,15,108,62,30,6,32
-34,-4,30,19,-32,13,28,51,0,-23,-17,21
-52,-24,28,38,-39,2,30,9,-45,-69,-32,5
-58,-34,25,45,-41,-4,30,-13,-72,-82,-45,-9
-78,-57,21,68,-50,-17,39,-20,-77,-95,-57,-27
-77,-57,20,67,-48,-18,48,-27,-84,-107,-67,-34
-65,-48,16,56,-40,-16,53,-37,-94,-108,-66,-41
-58,-43,15,50,-36,-14,58,-37,-84,-112,-63,-51
-50,-35,15,42,-32,-10,59,-28,-70,-106,-61,-58
-45,-30,15,37,-30,-7,53,-17,-65,-106,-57,-59
-40,-25,15,32,-27,-5,45,-7,-58,-94,-56,-50
-42,-25,16,33,-29,-4,40,0,-29,-67,-51,-44
-54,-25,30,39,-41,2,32,3,-5,-59,-37,-38
-55,-25,30,40,-42,2,26,7,-6,-56,-23,-31
-47,-25,22,36,-34,-1,28,10,-3,-53,-16,-34
-44,-23,21,33,-32,-1,31,15,1,-49,-15,-39
-29,-16,13,22,-21,-1,38,13,-1,-44,-14,-43
-23,-10,13,17,-18,1,40,9,-10,-54,-10,-45
-12,-6,6,10,-9,-1,33,7,-18,-51,-10,-34
6,26,20,-16,-7,23,53,3,-28,-41,-8,-26
6,61,55,-33,-25,58,78,19,-25,-34,-2,-12
26,98,72,-62,-23,84,51,30,-16,-23,-2,5
50,151,101,-101,-26,126,13,24,-4,-12,25,31
57,164,107,-110,-25,135,-6,10,8,3,52,50
44,116,73,-80,-15,94,-15,1,10,-10,33,38
13,46,33,-30,-10,39,-10,-17,-16,-41,-1,6
-23,-27,-4,25,-10,-15,8,-28,-53,-90,-43,-60
-18,-41,-24,30,3,-32,7,-41,-53,-97,-56,-75
-2,-50,-48,26,24,-49,17,-56,-59,-101,-75,-75
-2,-41,-40,22,20,-40,23,-47,-49,-108,-71,-78
-17,-45,-28,31,6,-37,17,-70,-63,-93,-76,-77
-32,-57,-25,45,-3,-41,50,-30,-45,-108,-81,-87
-24,-17,7,21,-16,-5,36,-48,-48,-67,-47,-55
43,79,36,-61,3,57,-19,-29,124,193,132,67
323,469,146,-396,88,307,-484,-396,388,1004,788,522
340,329,-11,-335,175,159,-808,-968,-52,883,700,530
91,-204,-294,57,193,-249,-380,-551,-399,-186,-99,-30
50,-165,-215,57,133,-189,-67,-80,-160,-234,-166,-146
2,-95,-96,47,49,-95,2,-81,-89,-108,-102,-102
-30,-84,-54,57,12,-68,46,-39,-87,-160,-117,-111
-24,-62,-38,43,7,-50,40,-49,-75,-105,-85,-91
-36,-78,-41,57,2,-59,49,-35,-81,-141,-108,-98
-43,-75,-33,60,-5,-54,45,-38,-70,-107,-84,-82
-53,-88,-35,71,-9,-61,53,-33,-74,-122,-97,-84
-44,-72,-28,58,-8,-49,48,-29,-67,-101,-85,-73
-41,-74,-33,58,-3,-53,46,-31,-61,-89,-84,-71
-24,-63,-39,44,8,-51,43,-18,-44,-79,-78,-65
-17,-62,-45,40,14,-53,40,-12,-31,-61,-70,-59
-19,-64,-45,42,14,-55,38,8,-14,-56,-69,-57
-21,-66,-45,44,12,-55,35,31,10,-36,-52,-50
-13,-58,-45,36,16,-52,33,67,40,-15,-29,-48
19,-26,-45,4,32,-35,24,105,79,24,-7,-38
52,10,-42,-30,47,-16,18,164,146,80,19,-19
73,45,-28,-58,50,8,11,234,231,151,59,11
69,53,-15,-61,42,19,4,291,305,220,103,35
87,88,1,-87,43,44,-2,339,361,267,138,53
102,121,19,-112,41,69,-9,355,385,293,162,70
105,109,4,-107,50,57,-15,348,376,286,160,63
133,130,-2,-132,67,64,-23,322,339,249,145,56
104,121,17,-113,43,69,-22,274,270,194,137,48
56,75,20,-66,18,47,-2,204,181,123,111,40
44,45,1,-44,21,22,15,132,93,55,64,34
25,23,-2,-24,14,10,26,73,22,-9,19,9
3,3,0,-3,1,1,40,17,-32,-50,-11,-9
-8,-35,-27,21,10,-31,47,-11,-62,-70,-19,-13
-25,-58,-32,41,4,-44,45,-19,-76,-87,-32,-18
-38,-62,-25,50,-6,-44,45,-34,-88,-91,-49,-19
-38,-64,-25,52,-6,-45,45,-36,-83,-89,-53,-15
-54,-74,-20,64,-17,-46,45,-24,-72,-90,-58,-13
-30,-50,-20,40,-5,-35,45,-12,-63,-90,-59,-10
-9,-30,-20,20,6,-25,40,-5,-52,-91,-53,-6
-22,-42,-20,32,-1,-31,35,-5,-46,-87,-47,-5
-6,-27,-20,17,7,-23,30,-4,-41,-74,-41,-2
-3,-23,-20,13,9,-21,27,0,-36,-62,-36,1
1,-17,-18,9,9,-17,20,-1,-30,-55,-31,0
-7,-14,-8,11,1,-11,21,3,-26,-56,-30,5
-25,-8,18,16,-21,5,18,5,-30,-54,-30,5
-35,-7,27,20,-30,10,23,-1,-33,-49,-30,6
-51,-28,24,39,-37,-2,44,-14,-39,-51,-31,11
-33,-15,18,24,-26,2,45,-14,-37,-46,-27,13
-7,21,28,-7,-18,24,57,8,-23,-35,-8,28
4,59,55,-32,-26,57,76,33,-12,-22,13,47
25,90,66,-58,-21,78,51,44,-11,-15,25,55
58,141,84,-100,-14,112,17,6,-28,-15,43,68
62,138,76,-100,-8,107,14,-28,-32,-7,51,85
28,71,43,-49,-8,57,8,-27,-28,-21,35,64
-21,-6,15,13,-18,5,5,-48,-61,-61,-11,11
-60,-71,-10,66,-25,-40,31,-47,-75,-98,-48,-12
-48,-70,-21,59,-13,-45,25,-60,-83,-93,-40,-18
-45,-89,-44,67,0,-66,36,-57,-90,-112,-61,-45
-56,-90,-34,73,-10,-62,25,-62,-90,-104,-59,-45
-63,-102,-40,83,-11,-71,34,-72,-100,-117,-74,-59
-78,-76,2,77,-39,-37,57,-28,-68,-108,-59,-45
-90,-55,35,72,-62,-10,55,-34,-62,-21,-23,-21
79,136,57,-108,11,96,-89,-72,212,384,315,199
380,453,73,-417,153,263,-646,-653,336,1095,884,587
264,95,-169,-179,217,-37,-733,-979,-179,541,435,327
14,-257,-271,122,143,-264,-254,-371,-346,-314,-179,-125
7,-141,-148,67,78,-145,-45,-76,-147,-155,-86,-128
-42,-116,-74,79,17,-94,33,-72,-142,-148,-99,-105
-76,-100,-24,89,-26,-62,52,-41,-135,-155,-98,-90
-77,-98,-21,88,-28,-59,57,-57,-126,-127,-86,-76
-89,-94,-6,92,-41,-49,64,-39,-120,-145,-95,-77
-84,-86,-2,85,-41,-44,56,-47,-109,-114,-77,-73
-80,-88,-8,84,-35,-48,64,-37,-106,-129,-87,-77
-71,-79,-8,75,-32,-43,57,-39,-91,-107,-73,-73
-54,-79,-24,67,-15,-51,62,-34,-82,-110,-78,-76
-43,-75,-32,59,-5,-53,59,-35,-67,-93,-84,-70
-38,-62,-24,50,-7,-42,60,-18,-49,-86,-83,-67
-40,-55,-14,48,-13,-34,60,11,-26,-73,-66,-64
-47,-53,-6,50,-20,-29,59,33,6,-52,-52,-59
-43,-42,1,42,-22,-20,61,72,44,-23,-34,-56
-25,-19,6,22,-15,-7,56,122,87,22,-8,-51
6,17,11,-12,-3,14,44,192,163,71,25,-33
31,49,17,-40,6,33,33,258,239,137,63,-14
67,89,22,-78,22,55,20,317,311,204,95,10
83,111,28,-97,27,70,8,359,365,240,132,40
99,129,30,-114,35,79,5,366,372,253,146,60
114,146,32,-130,41,89,2,361,364,256,135,61
97,137,40,-117,29,88,0,325,314,221,125,47
82,117,36,-100,23,76,7,261,234,162,105,34
51,80,29,-66,10,54,17,181,155,97,62,12
18,43,25,-30,-4,34,23,99,71,24,9,-16
1,18,18,-10,-9,17,39,35,1,-36,-36,-49
-19,-2,16,10,-18,7,51,-9,-45,-76,-58,-75
-36,-15,20,26,-28,2,50,-30,-69,-102,-58,-90
-56,-36,20,46,-37,-8,50,-44,-75,-112,-76,-109
-72,-51,21,62,-46,-15,46,-48,-70,-111,-93,-108
-65,-46,18,55,-41,-14,44,-38,-65,-107,-86,-103
-70,-43,26,57,-48,-8,46,-33,-59,-105,-85,-101
-81,-40,41,60,-61,0,44,-26,-54,-101,-82,-96
-70,-35,35,52,-52,0,46,-21,-48,-100,-79,-94
-62,-32,30,47,-46,-1,43,-17,-45,-97,-77,-90
-42,-15,27,29,-35,5,40,-13,-43,-91,-73,-90
-25,-5,20,15,-23,7,36,-7,-40,-86,-72,-90
-40,-17,23,29,-31,3,33,-6,-37,-83,-68,-90
-54,-22,31,38,-42,4,29,-12,-34,-77,-66,-90
-50,-18,32,34,-41,7,24,-18,-43,-76,-64,-94
-50,-22,28,36,-39,3,30,-23,-48,-83,-58,-95
-50,-19,32,34,-41,7,28,-30,-40,-81,-50,-95
-34,1,35,17,-35,18,36,-19,-37,-72,-44,-94
-13,50,63,-18,-38,57,56,2,-32,-66,-38,-79
21,111,90,-66,-34,100,48,-4,-28,-59,-30,-52
35,138,103,-87,-35,120,15,-10,-25,-47,-27,-25
55,177,123,-116,-34,150,-26,-17,-31,-39,-13,-19
56,150,94,-103,-19,121,-29,-28,-29,-40,-10,-19
4,60,56,-32,-26,57,-20,-46,-41,-61,-27,-38
-25,4,29,10,-27,16,-14,-68,-89,-107,-71,-88
-61,-42,19,51,-39,-11,-6,-75,-105,-126,-93,-90
-80,-68,12,74,-46,-28,-9,-102,-106,-126,-88,-85
-71,-64,7,67,-38,-28,7,-82,-101,-151,-105,-87
-46,-54,-7,50,-20,-30,-6,-93,-94,-136,-93,-75
-49,-65,-16,57,-16,-40,30,-69,-83,-166,-127,-88
-62,-34,28,48,-45,-2,26,-59,-79,-125,-99,-41
-44,-1,42,22,-43,20,16,-41,-1,23,-3,15
209,295,86,-253,61,190,-274,-194,335,642,522,361
392,380,-11,-386,201,185,-786,-864,246,1057,829,582
152,-97,-249,-27,200,-172,-587,-835,-293,120,87,117
39,-197,-236,79,138,-216,-164,-228,-295,-356,-229,-145
-21,-112,-91,67,35,-101,-52,-94,-131,-126,-95,-81
-95,-131,-36,113,-29,-83,2,-73,-144,-190,-144,-69
-61,-100,-39,80,-10,-69,7,-69,-116,-146,-102,-45
-76,-108,-32,92,-21,-70,34,-66,-123,-162,-119,-49
-64,-90,-26,77,-19,-58,34,-51,-113,-153,-101,-35
-68,-90,-22,79,-23,-55,34,-56,-110,-145,-100,-32
-65,-81,-16,73,-24,-48,36,-55,-107,-152,-97,-24
-60,-75,-14,68,-23,-45,33,-47,-97,-135,-86,-16
-61,-71,-11,66,-25,-41,37,-24,-86,-132,-89,-13
-55,-63,-8,59,-23,-35,31,-27,-77,-109,-78,-4
-57,-62,-5,61,-26,-33,28,-9,-63,-101,-80,-1
-49,-56,-6,53,-21,-31,24,33,-26,-73,-67,9
-38,-49,-11,44,-13,-30,20,58,-3,-52,-48,13
-37,-36,1,36,-18,-18,17,82,28,-29,-30,22
-28,-20,8,23,-17,-6,13,130,79,10,-14,41
22,7,-15,-14,18,-4,0,196,153,77,19,62
61,45,-16,-53,38,15,-12,265,241,151,56,91
94,88,-6,-91,49,41,-36,309,300,198,83,117
95,105,10,-100,42,58,-47,341,343,240,126,147
79,104,25,-92,26,65,-44,363,361,262,153,158
94,120,27,-107,33,73,-54,338,341,242,144,150
96,116,20,-106,37,68,-48,283,286,200,133,145
87,104,16,-96,35,60,-37,213,198,132,101,118
31,68,37,-50,-3,52,-28,138,115,60,53,93
10,18,8,-14,1,13,-17,74,42,-1,18,69
16,-4,-19,-6,18,-11,-8,15,-34,-65,-22,30
-16,-28,-11,22,-2,-19,3,-23,-74,-97,-51,14
-17,-38,-21,28,2,-29,9,-40,-82,-104,-67,15
-18,-48,-30,34,6,-39,14,-53,-93,-111,-81,15
-25,-56,-31,40,4,-43,20,-52,-99,-110,-78,15
-42,-63,-21,53,-11,-42,24,-43,-96,-106,-72,16
-52,-69,-18,61,-17,-43,20,-38,-90,-99,-68,12
-47,-55,-7,51,-20,-31,13,-30,-85,-92,-63,-8
-37,-46,-9,42,-14,-27,9,-24,-80,-86,-59,-6
-23,-38,-15,31,-3,-26,3,-19,-73,-79,-54,11
-43,-30,13,36,-28,-8,-3,-20,-72,-74,-51,21
-28,-22,6,25,-16,-8,-3,-20,-75,-70,-50,28
8,-16,-25,4,17,-20,3,-20,-76,-71,-51,29
15,-9,-24,-3,19,-16,7,-31,-75,-70,-50,30
16,-3,-19,-6,18,-11,12,-31,-75,-70,-50,33
17,5,-13,-11,15,-4,16,-19,-75,-70,-48,37
18,11,-7,-14,12,2,20,-15,-70,-63,-37,32
19,18,-1,-18,10,8,31,-4,-56,-47,-28,43
28,57,29,-43,-1,43,33,-1,-47,-38,-17,61
47,99,52,-73,-2,75,8,9,-51,-40,2,76
78,157,80,-118,-1,118,-40,3,-52,-40,19,121
82,169,86,-126,-2,127,-56,-24,-58,-39,34,127
39,86,47,-63,-4,66,-34,-12,-57,-40,13,100
-2,28,30,-13,-16,29,-31,-37,-77,-59,-17,74
-13,-26,-13,20,0,-20,-21,-49,-101,-99,-62,33
-9,-57,-48,33,20,-52,-28,-54,-109,-98,-61,34
-18,-80,-62,49,22,-71,-24,-55,-114,-108,-68,18
-25,-82,-57,53,17,-69,-23,-37,-100,-100,-64,19
-25,-88,-62,56,19,-75,-30,-46,-104,-101,-62,5
-13,-70,-57,42,22,-64,16,-8,-82,-115,-84,0
-11,-44,-33,28,12,-39,29,-53,-92,-56,-51,39
71,40,-31,-55,51,4,-29,28,145,238,172,168
