I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-136,-18,118,77,-127,50,-65,-106,-191,-160,-92,56
-122,-2,121,62,-121,59,-49,-81,-161,-140,-82,75
-68,-11,58,39,-63,23,-71,-74,-160,-143,-88,92
-93,-17,76,55,-84,29,-59,-46,-134,-114,-69,92
-126,-2,124,64,-125,61,-35,-4,-94,-67,-33,96
-94,46,141,24,-118,93,-36,35,-60,-44,-16,100
-12,63,74,-26,-43,68,-26,61,-23,-33,-8,109
-18,60,78,-21,-48,68,-23,104,11,-5,18,127
-20,101,121,-40,-71,111,-17,140,59,42,44,141
-7,121,127,-57,-67,124,-9,185,97,87,69,159
-16,122,138,-53,-77,130,-2,227,125,102,88,174
20,151,130,-86,-55,140,13,244,161,123,107,174
44,193,149,-119,-53,171,25,276,193,170,145,175
42,198,156,-120,-58,177,27,265,203,180,153,181
39,191,152,-115,-57,171,28,252,183,156,128,182
7,171,164,-89,-79,167,36,216,136,119,92,174
-3,130,133,-64,-69,132,21,126,40,37,49,151
-45,86,131,-20,-89,108,15,55,-34,-25,23,110
-86,37,122,24,-104,79,28,-19,-116,-101,-8,69
-75,11,86,32,-81,48,3,-71,-175,-158,-63,45
-91,5,96,43,-93,50,-34,-108,-178,-161,-100,40
-84,1,85,41,-84,43,-44,-121,-208,-184,-103,35
-107,-9,97,58,-102,44,-43,-137,-223,-192,-107,29
-115,-15,100,65,-108,43,-57,-146,-225,-200,-119,24
-127,-33,94,80,-110,30,-40,-116,-207,-192,-118,19
-127,-43,85,85,-106,21,-25,-136,-198,-205,-113,12
-66,-36,30,51,-48,-3,-66,-141,-223,-209,-112,6
-67,-22,45,44,-56,12,-78,-131,-231,-197,-105,8
-96,-32,64,64,-80,16,-69,-134,-219,-196,-107,18
-85,-61,25,73,-55,-18,-71,-124,-211,-187,-110,17
-103,-43,59,73,-81,8,-65,-128,-225,-185,-110,11
-119,-39,80,79,-99,20,-66,-138,-232,-166,-115,20
-111,-49,62,80,-86,6,-70,-156,-225,-189,-115,15
-116,-51,65,84,-90,6,-70,-162,-225,-219,-115,6
-124,-64,60,94,-92,-2,-71,-159,-220,-223,-115,2
-139,-69,70,104,-104,0,-75,-158,-220,-224,-116,-7
-141,-72,68,107,-104,-2,-75,-153,-226,-216,-114,-10
-137,-76,61,106,-98,-7,-73,-156,-233,-217,-117,-18
-121,-79,41,100,-81,-18,-68,-162,-252,-207,-137,-24
-66,-78,-12,73,-27,-45,-67,-167,-266,-222,-139,-23
-64,-74,-9,69,-27,-42,-61,-181,-269,-236,-131,-43
-135,-75,60,105,-97,-8,-60,-183,-274,-235,-129,-48
-137,-75,62,106,-99,-6,-80,-175,-272,-243,-123,-39
-140,-74,66,107,-103,-4,-70,-172,-255,-210,-119,-45
-97,-77,20,87,-58,-29,-62,-163,-245,-203,-127,-45
-41,-63,-22,52,-10,-42,-70,-162,-254,-213,-139,-45
-80,-75,5,78,-43,-35,-68,-172,-255,-208,-136,-45
-70,-85,-15,77,-27,-49,-63,-177,-255,-211,-128,-45
-96,-68,29,82,-62,-19,-62,-178,-255,-209,-126,-45
-115,-70,45,92,-80,-12,-74,-182,-255,-210,-116,-45
-99,-72,27,85,-63,-22,-76,-185,-253,-206,-119,-45
-119,-86,33,102,-76,-26,-74,-185,-250,-203,-127,-55
-111,-89,22,100,-66,-34,-71,-187,-250,-200,-118,-62
-71,-78,-7,75,-32,-43,-69,-190,-248,-198,-132,-59
-43,-79,-36,61,-3,-57,-72,-191,-244,-194,-135,-60
-49,-67,-18,58,-15,-42,-74,-185,-245,-198,-127,-60
-52,-67,-15,60,-18,-41,-76,-181,-263,-220,-128,-59
-78,-82,-4,80,-37,-42,-74,-173,-266,-220,-119,-67
-93,-88,5,90,-49,-42,-71,-171,-250,-206,-124,-88
-54,-73,-20,64,-17,-46,-53,-160,-245,-199,-139,-99
-54,-61,-6,57,-24,-33,-54,-149,-231,-187,-135,-95
-79,-80,-1,79,-39,-40,-87,-176,-236,-192,-127,-90
-54,-76,-22,66,-16,-49,-83,-176,-250,-205,-122,-84
-51,-92,-41,71,-5,-66,-73,-168,-244,-205,-113,-79
-61,-104,-43,83,-9,-74,-67,-172,-239,-205,-111,-73
-37,-82,-45,59,5,-63,-58,-168,-235,-206,-125,-70
-28,-83,-55,56,14,-69,-56,-171,-233,-201,-131,-69
-12,-51,-38,32,13,-44,-52,-168,-227,-187,-129,-81
-16,-53,-37,35,10,-44,-50,-172,-227,-172,-131,-91
-62,-80,-18,71,-21,-49,-46,-157,-211,-164,-129,-82
-58,-53,5,56,-31,-24,-45,-123,-193,-154,-132,-80
-14,-41,-27,28,7,-34,-48,-111,-192,-152,-122,-74
-3,-38,-35,20,16,-36,-51,-99,-173,-138,-107,-72
8,-11,-19,2,13,-15,-48,-91,-167,-112,-110,-57
56,22,-34,-38,45,-6,-55,-73,-149,-89,-109,-24
70,9,-62,-39,66,-26,-81,-76,-139,-93,-112,-31
4,-41,-46,19,25,-43,-98,-111,-161,-132,-115,-43
-4,-61,-57,33,27,-59,-99,-127,-182,-145,-115,-61
48,-57,-105,4,77,-81,-97,-158,-220,-153,-119,-86
-11,-97,-86,54,37,-91,-91,-161,-236,-161,-120,-84
-58,-115,-57,87,-1,-86,-91,-148,-222,-147,-123,-90
-45,-103,-58,74,7,-80,-84,-143,-220,-148,-131,-97
-58,-108,-50,83,-4,-78,-86,-131,-207,-137,-130,-91
-67,-128,-61,97,-3,-94,-84,-140,-203,-159,-128,-87
-61,-142,-81,102,10,-111,-78,-146,-203,-174,-127,-88
-51,-112,-61,81,5,-86,-84,-141,-191,-156,-121,-75
-62,-139,-77,101,8,-108,-70,-130,-200,-171,-131,-91
-51,-104,-53,78,1,-78,-66,-139,-181,-141,-117,-104
-62,-74,-12,68,-24,-43,-17,-142,-228,-190,-135,-107
-85,-5,79,45,-82,37,27,-103,-126,-64,-66,-68
65,201,136,-133,-36,169,99,241,274,329,199,103
534,509,-25,-521,280,242,-89,950,1230,1229,789,465
879,563,-316,-721,597,124,-674,1016,1728,1653,1072,642
494,-145,-638,-174,566,-391,-834,-15,253,217,262,186
27,-548,-575,261,301,-561,-580,-643,-802,-707,-326,-177
-49,-369,-320,209,136,-344,-288,-363,-453,-416,-238,-154
-57,-241,-184,149,64,-212,-44,-138,-272,-272,-202,-153
-37,-139,-102,89,33,-120,14,-78,-171,-175,-138,-126
-60,-139,-79,99,10,-109,35,-61,-146,-168,-127,-109
-65,-125,-60,95,-3,-92,46,-55,-132,-142,-139,-105
-114,-114,0,114,-57,-57,68,3,-103,-128,-120,-103
-154,-105,49,129,-101,-28,97,21,-111,-110,-102,-102
-71,-87,-16,80,-27,-52,85,-15,-95,-99,-94,-93
-19,-81,-62,51,21,-71,69,-16,-97,-110,-96,-92
2,-79,-81,39,41,-80,69,-9,-68,-102,-87,-85
-12,-79,-67,46,28,-73,79,16,-40,-99,-87,-82
-33,-76,-43,55,5,-59,86,55,-12,-48,-80,-78
-21,-58,-37,40,8,-48,104,78,0,-35,-67,-72
20,-7,-27,-7,23,-16,117,123,12,-29,-53,-68
9,-8,-18,0,13,-13,143,161,52,-1,-44,-63
-16,-25,-10,21,-3,-17,177,215,107,38,-38,-59
-9,-4,5,7,-7,0,200,274,145,55,-34,-55
14,26,12,-21,1,19,233,326,185,64,-23,-49
29,51,22,-40,3,36,258,371,225,96,2,-45
7,54,47,-30,-21,50,287,418,252,122,28,-35
85,55,-30,-70,57,12,299,440,265,122,16,-53
122,57,-66,-89,94,-5,284,417,251,98,-11,-72
50,31,-20,-40,35,5,281,381,230,73,-12,-60
25,17,-8,-21,17,4,256,335,192,51,-19,-58
-2,26,28,-12,-15,27,210,271,140,50,-19,-51
-25,10,35,7,-30,22,152,189,92,48,-10,-45
-12,-6,6,9,-9,1,89,98,32,7,-13,-67
31,-11,-42,-10,37,-26,41,10,-23,-37,-35,-77
46,-39,-85,-3,65,-62,-9,-53,-74,-77,-72,-74
-5,-59,-54,32,25,-56,-40,-87,-121,-126,-77,-75
-21,-53,-33,37,6,-43,-40,-91,-116,-120,-71,-75
-30,-56,-25,43,-2,-40,-40,-89,-101,-101,-71,-75
-38,-55,-17,46,-10,-36,-45,-91,-101,-100,-68,-70
-54,-55,-1,55,-26,-28,-45,-89,-99,-88,-63,-65
-39,-53,-14,46,-12,-33,-44,-91,-100,-86,-55,-60
5,-42,-47,18,26,-44,-38,-87,-100,-75,-50,-57
-20,-56,-37,38,9,-46,-32,-85,-100,-75,-42,-49
-20,-71,-52,46,16,-61,-28,-85,-98,-63,-36,-55
-40,-69,-30,55,-5,-49,-20,-82,-94,-65,-35,-70
-23,-71,-47,47,12,-59,-18,-80,-95,-97,-35,-63
-27,-69,-42,48,8,-55,-8,-81,-92,-64,-35,-54
-68,-71,-3,69,-32,-37,-12,-84,-89,-51,-35,-51
-7,-67,-60,37,27,-63,-24,-85,-91,-80,-35,-39
-17,-66,-49,42,16,-57,-21,-86,-81,-80,-35,-48
-7,-60,-53,34,23,-56,-11,-91,-75,-67,-36,-75
-19,-62,-43,41,12,-52,6,-89,-59,-58,-34,-75
-57,-91,-34,74,-11,-62,-28,-93,-66,-70,-38,-76
14,-97,-111,41,63,-104,-60,-109,-109,-100,-50,-81
-9,-94,-84,52,38,-89,-51,-110,-109,-102,-50,-80
-38,-96,-58,67,10,-76,-53,-105,-103,-87,-50,-78
-29,-95,-65,62,19,-80,-47,-105,-102,-89,-50,-72
-65,-94,-29,80,-18,-61,-45,-99,-94,-90,-50,-67
-43,-89,-45,66,1,-67,-44,-102,-98,-89,-48,-64
-9,-84,-75,47,33,-79,-38,-115,-99,-91,-42,-58
-21,-79,-58,51,18,-68,-36,-115,-96,-96,-38,-56
2,-75,-77,37,40,-76,-28,-116,-89,-83,-33,-65
-7,-70,-63,38,28,-66,-39,-113,-96,-81,-29,-66
-61,-65,-4,63,-29,-34,-48,-107,-116,-85,-25,-63
-20,-49,-28,35,4,-38,-12,-85,-98,-74,-19,-60
-34,-42,-8,38,-13,-25,3,-56,-57,-55,-14,-60
-47,-28,19,37,-32,-5,-3,-55,-35,-25,-8,-50
25,-21,-46,-2,36,-33,-1,-61,-22,-25,-2,-34
88,-12,-100,-37,94,-56,-40,-64,-37,-24,18,-24
100,2,-98,-51,100,-48,-72,-67,-49,-30,36,-18
52,-36,-88,-8,70,-62,-69,-94,-77,-40,28,-41
2,-37,-39,18,20,-38,-48,-99,-67,-20,17,-55
-23,-43,-20,33,-1,-31,-38,-97,-40,-39,4,-61
3,-90,-94,44,49,-92,-66,-124,-105,-86,-15,-85
-10,-104,-94,57,42,-99,-65,-124,-116,-85,-20,-85
-29,-105,-76,67,24,-91,-52,-117,-111,-84,-36,-84
-48,-103,-55,76,4,-79,-47,-117,-121,-83,-42,-86
-59,-96,-37,78,-11,-66,-42,-110,-108,-76,-31,-83
-47,-100,-53,74,3,-77,-44,-111,-123,-88,-36,-86
-46,-88,-42,67,-2,-65,-50,-117,-106,-77,-21,-76
-70,-96,-26,83,-22,-61,-47,-116,-124,-100,-31,-84
-55,-83,-28,69,-14,-55,-49,-131,-117,-86,-31,-83
-22,-66,-44,44,11,-55,-21,-142,-134,-134,-55,-96
-104,-35,69,69,-87,17,28,-138,-90,-62,-19,-63
-3,159,162,-78,-83,161,112,143,222,257,202,83
446,473,27,-460,209,250,-25,795,1038,1030,722,399
849,552,-297,-700,573,127,-643,1012,1682,1599,1083,623
607,-91,-697,-258,652,-394,-948,123,471,394,394,215
113,-553,-667,220,390,-610,-677,-682,-739,-654,-266,-184
-35,-359,-324,197,145,-341,-325,-434,-452,-406,-201,-163
-65,-221,-156,143,46,-188,-57,-121,-198,-222,-127,-133
-43,-115,-72,79,15,-94,29,-73,-129,-122,-77,-82
-108,-76,31,92,-69,-22,68,-42,-118,-112,-70,-81
-100,-73,27,87,-63,-23,85,-33,-93,-87,-62,-109
-23,-81,-58,52,18,-69,81,-6,-54,-62,-47,-105
-49,-103,-54,76,3,-79,95,-2,-71,-71,-46,-102
-36,-80,-44,59,4,-62,86,25,-46,-50,-33,-93
-53,-88,-35,71,-9,-61,100,56,-26,-59,-34,-91
-58,-82,-24,70,-17,-53,122,64,2,-40,-25,-85
-33,-69,-36,51,1,-52,122,63,0,-21,-23,-83
-25,-54,-29,40,2,-41,144,103,32,0,-17,-79
-43,-46,-2,44,-20,-24,167,139,62,6,-13,-76
-31,-33,-2,32,-14,-18,171,161,90,22,-6,-73
-17,-9,8,13,-12,-1,199,214,140,58,8,-69
-6,25,31,-10,-19,28,222,270,169,79,17,-67
8,47,40,-28,-16,43,247,321,219,109,34,-64
-47,53,100,-3,-74,76,292,386,264,149,67,-61
-15,47,61,-16,-38,54,310,444,287,159,76,-60
58,52,-6,-55,32,23,315,468,317,150,75,-55
48,85,37,-67,6,61,320,481,337,145,73,-51
73,85,12,-79,30,48,305,467,326,137,69,-46
60,71,11,-66,25,41,288,443,305,132,71,-42
-14,52,66,-19,-41,59,248,382,272,122,63,-36
-18,28,46,-5,-33,37,180,262,188,92,46,-37
-25,23,48,1,-37,35,125,150,108,44,30,-48
-29,13,42,8,-36,27,77,64,58,-3,20,-51
-3,-10,-7,7,2,-9,34,10,20,-29,10,-49
-26,-29,-3,27,-11,-16,-4,-29,-11,-56,0,-52
-40,-46,-6,43,-17,-26,-16,-72,-59,-74,-16,-70
-96,-53,44,74,-70,-4,1,-89,-86,-75,-38,-76
-90,-38,51,64,-70,6,-6,-93,-84,-75,-45,-68
-42,-32,10,37,-25,-11,-31,-92,-86,-75,-47,-69
-67,-28,38,47,-53,5,-30,-84,-90,-75,-50,-61
-56,-33,23,44,-39,-5,-25,-81,-90,-75,-53,-61
-73,-34,38,53,-55,2,-24,-74,-88,-91,-56,-83
-64,-28,36,46,-50,3,-17,-69,-80,-95,-51,-76
-43,-19,24,31,-34,2,-17,-66,-74,-86,-41,-62
-47,-20,27,33,-37,3,-9,-73,-68,-85,-37,-59
-55,-50,5,52,-30,-22,-16,-87,-60,-78,-40,-49
-68,-57,12,62,-40,-22,-36,-91,-57,-75,-40,-46
-63,-47,15,55,-39,-15,-29,-89,-44,-80,-40,-35
-68,-48,20,58,-44,-13,-23,-91,-58,-79,-40,-45
-53,-39,14,46,-33,-13,-20,-90,-78,-84,-40,-69
-52,-41,10,47,-31,-15,-20,-90,-74,-95,-37,-67
-48,-39,9,43,-28,-15,-20,-105,-75,-95,-32,-61
-59,-35,23,47,-41,-6,-19,-112,-75,-95,-29,-57
-82,-36,46,59,-63,5,-39,-109,-87,-90,-26,-49
-60,-31,29,46,-44,-1,-46,-107,-91,-85,-21,-46
-87,-56,31,71,-59,-12,-38,-104,-83,-80,-19,-57
-60,-41,20,50,-40,-10,-38,-105,-83,-77,-15,-61
-44,-29,14,36,-29,-7,-30,-100,-76,-71,-11,-60
-95,-47,48,71,-71,0,-32,-96,-77,-71,-9,-59
-65,-33,32,48,-48,0,-43,-94,-93,-87,-2,-55
-61,-32,29,46,-45,-1,-36,-89,-95,-90,-21,-52
-59,-20,39,39,-49,10,-24,-86,-82,-81,-31,-48
-49,-17,32,32,-40,7,-16,-81,-71,-78,-6,-46
-19,15,34,2,-27,24,-8,-67,-58,-63,5,-36
-1,27,28,-13,-15,27,-5,-54,-47,-44,14,-22
-25,7,31,9,-28,19,1,-53,-45,-39,26,-6
33,52,19,-43,7,35,-7,-57,-45,-40,38,16
59,59,1,-59,29,30,-42,-51,-45,-40,60,44
41,30,-10,-35,25,10,-69,-74,-44,-40,64,47
65,34,-31,-49,48,1,-66,-99,-61,-55,51,28
18,18,0,-18,9,8,-51,-98,-66,-62,32,8
-72,-45,27,59,-50,-9,-49,-113,-59,-59,-5,-22
-84,-65,19,74,-51,-22,-49,-116,-89,-81,-28,-33
-100,-67,33,84,-66,-17,-43,-111,-99,-89,-17,-26
-105,-98,7,101,-56,-45,-34,-109,-92,-87,-14,-25
-90,-85,5,87,-48,-40,-31,-106,-83,-72,-5,-20
-94,-87,6,90,-49,-40,-21,-104,-85,-76,2,-15
-75,-85,-10,81,-32,-48,-18,-100,-86,-76,1,-20
-83,-85,-2,84,-40,-44,-18,-95,-70,-62,3,-28
-110,-99,10,104,-59,-44,-29,-90,-85,-83,-16,-35
-75,-35,40,54,-57,3,-30,-96,-52,-48,-2,-21
-50,-33,18,41,-34,-8,18,-121,-87,-86,-19,-29
-74,53,127,10,-101,90,71,-40,47,69,77,28
102,253,150,-178,-24,201,148,374,490,498,370,209
592,515,-78,-554,335,218,-171,999,1413,1374,932,560
845,446,-400,-645,622,23,-717,858,1590,1461,1006,610
381,-293,-674,-43,527,-483,-793,-286,-51,-100,99,82
-81,-558,-477,319,198,-517,-562,-744,-796,-706,-312,-167
-110,-310,-199,211,44,-254,-239,-329,-336,-338,-163,-105
-90,-207,-117,149,14,-161,-35,-131,-169,-195,-96,-84
-67,-124,-57,96,-5,-91,23,-50,-46,-72,-22,-31
-62,-94,-32,78,-15,-63,55,-18,-46,-88,-28,-14
-66,-61,4,63,-35,-28,47,-5,-20,-44,0,-11
-53,-56,-3,55,-25,-29,83,32,-6,-43,3,-3
-60,-65,-5,62,-27,-35,104,41,18,-33,16,2
-75,-54,21,64,-48,-16,98,30,38,-21,15,-19
-84,-38,45,60,-64,4,102,32,22,-6,0,-16
-71,-29,42,50,-56,6,99,91,72,44,17,10
-56,-4,52,30,-54,23,99,108,76,22,26,17
-13,32,45,-10,-29,38,110,133,102,40,48,27
-14,6,20,4,-18,12,129,174,138,76,58,31
-37,8,45,14,-41,26,134,192,155,81,82,33
10,60,50,-35,-21,55,136,231,187,106,105,28
-12,62,74,-25,-43,67,177,287,223,118,108,34
6,75,69,-41,-32,72,207,346,277,150,114,59
73,97,24,-86,25,60,213,397,318,197,121,59
65,110,45,-88,9,77,242,449,344,201,136,66
36,128,92,-82,-28,110,268,475,373,215,137,67
39,110,71,-75,-16,90,276,473,378,208,129,64
73,100,28,-87,22,64,262,473,342,171,123,77
63,102,39,-82,11,70,246,429,311,148,115,68
87,96,9,-92,39,52,214,347,270,128,109,67
60,83,23,-71,18,53,147,247,196,106,93,54
-7,73,80,-34,-44,76,105,144,137,72,72,31
-25,45,70,-10,-48,58,65,59,80,29,58,25
-67,11,78,28,-73,45,33,13,36,-1,45,22
-55,3,58,25,-57,30,29,-20,13,-13,39,20
-48,-5,43,26,-45,19,20,-50,-5,-24,34,16
-50,-10,40,30,-44,14,13,-51,-19,-35,29,15
-48,-24,24,35,-35,0,6,-50,-31,-43,26,11
-84,-30,54,56,-69,12,-1,-50,-31,-42,19,10
-84,-20,64,52,-74,22,-5,-51,-28,-37,30,5
-68,-15,52,41,-60,18,-8,-49,-24,-34,42,7
-48,0,48,24,-48,24,-12,-54,-21,-31,44,29
-30,8,38,11,-34,23,-15,-70,-15,-26,46,31
-37,-4,33,20,-35,15,-19,-67,-18,-26,45,25
-49,-4,44,26,-46,20,-20,-61,-38,-42,45,23
-51,18,69,16,-60,43,-20,-59,-41,-47,45,18
-5,55,60,-26,-33,58,-25,-51,-34,-40,45,15
18,47,29,-33,-6,38,-25,-53,-34,-40,39,11
-21,18,39,1,-30,28,-25,-68,-27,-35,34,6
-40,22,62,9,-51,42,-25,-74,-26,-34,29,1
-42,19,61,11,-51,40,-25,-77,-36,-49,23,-2
-33,20,54,6,-43,37,-25,-82,-42,-57,17,-8
-33,19,53,7,-43,36,-25,-85,-35,-54,15,-9
-35,13,48,11,-42,30,-25,-85,-36,-55,15,-4
-26,19,45,3,-36,32,-30,-87,-56,-55,15,-5
-49,-7,42,28,-46,17,-30,-91,-58,-54,15,-3
-51,-15,36,33,-44,11,-23,-90,-50,-57,14,1
-41,-5,36,22,-39,15,-20,-90,-47,-51,31,-2
-59,-32,27,45,-43,-2,-15,-90,-39,-69,43,8
-64,-33,31,48,-48,-1,-11,-90,-36,-79,37,22
-30,-20,10,25,-20,-5,-6,-89,-46,-53,35,21
6,-8,-13,1,10,-10,-5,-78,-46,-42,32,16
18,10,-9,-14,13,0,-3,-66,-33,-34,29,14
33,23,-10,-28,21,6,1,-62,-28,-22,36,8
84,66,-19,-75,51,23,-2,-67,-11,-16,58,22
110,81,-28,-95,69,26,-30,-63,-5,-14,65,50
93,54,-39,-74,66,8,-67,-77,-36,-21,56,40
74,25,-49,-49,61,-12,-53,-94,-44,-42,53,27
16,-9,-24,-3,20,-16,-38,-96,-48,-53,38,5
11,-37,-48,13,30,-42,-55,-117,-80,-61,14,-33
-9,-67,-58,38,25,-62,-54,-129,-108,-101,1,-42
-23,-64,-41,44,9,-52,-56,-129,-109,-101,-3,-38
-6,-66,-60,36,27,-63,-49,-126,-107,-97,-12,-47
-17,-83,-66,50,25,-74,-51,-125,-105,-91,-18,-51
3,-83,-86,40,45,-84,-50,-124,-98,-83,-23,-57
-19,-79,-60,49,21,-69,-49,-126,-105,-85,-25,-64
-4,-70,-67,37,32,-68,-53,-125,-97,-72,-13,-53
-1,-74,-72,38,36,-73,-45,-126,-118,-92,-23,-60
-31,-57,-27,44,-1,-42,-59,-138,-98,-67,-2,-45
-54,-75,-21,65,-16,-48,-14,-146,-135,-124,-17,-57
-79,6,85,36,-82,45,36,-112,-53,-12,51,-34
94,205,111,-149,-9,158,125,256,350,390,319,139
570,496,-74,-533,322,211,-112,945,1285,1270,875,483
894,499,-395,-696,644,52,-716,994,1702,1601,1098,634
