I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,-10,-20,0,15,-15,45,26,-8,65,-1,30
-10,-10,0,10,-5,-5,41,22,-17,65,-6,30
-6,-11,-5,8,-1,-7,39,14,-26,65,-12,30
-20,-10,11,15,-16,1,34,6,-34,63,-15,30
-45,-11,34,28,-40,11,31,-2,-47,57,-20,30
-47,-24,23,35,-35,0,27,-9,-60,52,-25,30
-30,-25,5,27,-17,-9,25,-21,-60,48,-22,30
-27,-19,7,23,-17,-6,25,-26,-60,44,-19,30
-34,-17,16,25,-25,0,25,-25,-62,40,-20,30
-37,-12,25,24,-31,7,25,-25,-66,35,-20,30
-5,-10,-5,8,0,-7,25,-25,-70,35,-20,27
-8,-15,-7,11,0,-11,20,-25,-75,34,-21,22
-39,-20,19,29,-29,0,20,-23,-75,30,-26,19
-28,-23,5,26,-16,-9,18,-20,-75,30,-30,16
-37,-30,7,33,-22,-11,15,-20,-75,32,-30,11
-32,-27,5,29,-18,-11,15,-20,-75,36,-31,11
-8,-20,-12,14,2,-16,17,-19,-73,38,-30,17
10,-11,-21,1,16,-16,23,-20,-65,43,-31,24
-9,-7,1,8,-5,-3,24,-7,-61,44,-22,31
-31,28,58,1,-45,42,41,11,-35,66,-4,38
-2,97,99,-48,-51,97,64,38,1,94,9,52
11,122,111,-67,-50,116,67,50,10,98,25,57
-1,134,135,-67,-68,134,34,11,13,116,33,69
10,165,155,-88,-73,160,-3,-29,21,131,53,83
29,163,135,-96,-53,149,3,-28,8,120,61,78
25,127,102,-76,-39,114,3,-31,-4,122,50,83
-2,67,69,-33,-36,68,3,-16,-26,92,32,67
-30,22,52,3,-41,37,-4,-45,-68,50,1,39
-36,-9,27,22,-32,9,-3,-47,-75,50,-21,20
-46,-20,26,33,-36,3,-8,-42,-100,22,-37,5
-17,-33,-16,25,0,-24,-12,-67,-86,37,-43,-1
12,-45,-57,17,35,-51,-7,-28,-103,3,-57,-10
4,-15,-19,6,11,-16,-29,-96,-89,38,-41,-3
-1,-46,-45,24,22,-45,27,24,-66,6,-61,-19
-71,93,163,-11,-117,128,61,44,65,75,-6,24
-62,314,376,-126,-219,345,92,228,432,280,107,106
141,544,403,-343,-131,473,-178,-339,576,898,590,459
333,377,43,-355,145,210,-642,-1812,352,1810,1070,710
331,-635,-966,153,649,-801,-938,-1878,-1036,294,196,99
242,-1323,-1565,541,904,-1444,-1138,-1684,-2143,-1492,-736,-451
171,-1130,-1302,480,737,-1216,-735,-1229,-1416,-1062,-650,-423
97,-593,-690,248,394,-641,-242,-320,-644,-585,-390,-254
39,-239,-278,100,159,-258,-133,-79,-277,-269,-198,-122
-8,-142,-134,75,63,-138,-44,77,-94,-113,-139,-85
-1,-83,-82,42,40,-82,-14,94,-65,-87,-109,-52
13,-67,-79,27,46,-73,6,117,-14,-28,-91,-44
7,-44,-51,19,29,-47,15,145,-9,-28,-86,-33
-16,-34,-18,26,1,-26,39,128,33,21,-69,-25
-16,-22,-6,19,-4,-14,55,154,44,22,-68,-21
16,-14,-29,-1,23,-21,51,149,56,41,-55,-11
2,-6,-8,2,5,-7,66,177,81,57,-50,-6
2,5,3,-3,-1,4,70,188,107,72,-41,0
20,21,0,-21,10,11,82,217,136,93,-23,8
21,48,27,-35,-3,37,84,275,172,126,-9,17
11,63,52,-37,-20,57,96,344,222,166,13,29
45,89,44,-67,0,67,127,434,280,217,43,51
74,112,38,-93,17,75,136,536,343,273,77,71
65,149,83,-107,-9,116,155,648,420,345,121,101
79,184,106,-132,-14,145,168,744,487,410,155,123
90,216,126,-153,-18,171,157,791,531,479,202,156
112,257,145,-185,-17,201,151,805,540,522,239,186
137,272,136,-205,0,204,141,786,528,521,259,192
149,285,136,-218,6,210,135,716,507,516,259,193
141,272,131,-206,5,201,126,605,446,475,242,180
99,229,130,-164,-16,179,111,473,358,409,229,175
68,192,124,-131,-28,157,99,328,253,314,179,155
51,159,107,-105,-28,133,84,198,162,224,120,117
37,132,96,-85,-30,114,70,103,85,153,76,84
22,104,82,-63,-30,93,57,34,30,94,43,58
0,70,71,-35,-36,70,45,-13,-1,57,22,47
-10,50,60,-20,-35,54,34,-40,-39,22,5,36
-14,39,53,-13,-33,45,22,-56,-62,7,-5,24
-19,27,46,-5,-33,36,15,-62,-69,-3,-13,20
-13,25,38,-6,-26,31,15,-54,-74,-16,-22,17
-5,25,30,-10,-18,27,15,-44,-67,-16,-31,15
-1,25,26,-12,-14,25,15,-36,-63,-15,-35,11
-7,25,32,-9,-20,28,15,-29,-57,-15,-35,9
-14,25,39,-6,-27,32,12,-24,-51,-10,-35,14
-9,32,41,-12,-25,36,9,-19,-46,-10,-35,15
-2,43,45,-21,-24,44,10,-13,-41,-9,-35,15
2,50,48,-26,-23,49,6,-7,-39,-4,-32,15
3,55,52,-29,-25,53,5,-7,-36,-1,-29,15
-5,58,63,-27,-34,60,5,-15,-34,2,-26,15
-3,63,65,-31,-34,64,0,-21,-30,7,-23,15
0,65,65,-33,-33,65,0,-28,-31,10,-20,15
-5,65,70,-30,-38,67,-1,-35,-40,6,-21,15
-5,65,70,-30,-38,67,-5,-40,-49,1,-25,15
-6,65,71,-30,-39,68,-5,-46,-56,-3,-25,15
-11,64,75,-27,-44,70,-7,-52,-62,-8,-25,12
-14,61,75,-24,-44,67,-11,-58,-65,-12,-25,9
-17,58,75,-21,-46,66,-10,-60,-68,-17,-24,6
-20,55,75,-18,-48,65,-10,-60,-73,-20,-30,4
-23,52,75,-15,-49,63,-10,-60,-75,-20,-33,0
-29,50,79,-11,-53,64,-10,-60,-75,-20,-30,1
-33,48,80,-8,-57,64,-15,-60,-75,-20,-30,5
-35,44,80,-5,-58,61,-15,-65,-75,-19,-30,4
-38,42,80,-2,-59,61,-16,-65,-75,-24,-30,8
-41,39,80,1,-60,59,-20,-65,-76,-25,-30,10
-43,36,79,3,-62,57,-20,-64,-71,-27,-26,10
-39,34,73,2,-56,54,-17,-66,-67,-38,-20,6
-27,42,70,-8,-49,56,-9,-61,-62,-33,-16,4
-14,51,65,-19,-40,58,-1,-52,-58,-27,-9,0
-11,62,73,-26,-42,67,3,-42,-52,-15,-4,1
-27,110,137,-42,-82,123,27,-21,-20,11,2,28
-44,142,186,-50,-115,164,45,1,6,33,6,46
-25,167,192,-71,-109,179,40,19,9,44,22,47
-2,213,215,-106,-109,214,2,-26,16,50,45,65
-8,221,229,-107,-118,225,-36,-67,20,52,45,74
-6,192,198,-94,-102,195,-34,-61,3,42,35,64
-8,143,151,-68,-79,146,-37,-79,-6,48,35,57
-18,90,108,-36,-63,98,-29,-59,-31,6,15,37
-25,68,94,-22,-60,81,-32,-93,-62,-21,-4,20
-27,44,71,-9,-49,57,-27,-76,-64,-39,-23,4
-38,40,78,-2,-58,59,-33,-101,-71,-57,-24,6
-60,12,72,24,-66,42,-28,-87,-56,-38,-36,-5
-73,10,83,32,-78,46,-29,-91,-76,-59,-45,-8
-83,1,84,41,-84,42,-38,-116,-54,-12,-44,-11
-81,5,86,38,-84,45,8,14,-47,-65,-69,-31
-109,216,325,-54,-217,270,54,19,188,61,27,31
-58,437,495,-190,-277,466,44,221,530,308,222,186
172,645,473,-409,-151,559,-358,-934,633,1201,840,600
326,166,-160,-246,243,3,-779,-2169,119,1494,900,546
267,-932,-1199,333,733,-1065,-1073,-1905,-1507,-598,-264,-205
184,-1307,-1490,562,837,-1398,-1122,-1776,-2005,-1554,-798,-525
126,-906,-1032,390,579,-968,-542,-933,-1041,-882,-547,-391
49,-379,-428,165,239,-403,-190,-204,-480,-529,-306,-210
-5,-140,-136,73,65,-138,-115,-70,-169,-226,-142,-108
-30,-78,-48,55,9,-63,-25,94,-74,-178,-120,-84
-29,-32,-2,30,-13,-17,-9,57,-40,-122,-82,-58
-43,-18,26,30,-34,4,24,117,5,-82,-72,-53
-63,1,64,30,-63,32,21,106,3,-59,-62,-39
-52,9,61,21,-57,35,35,124,29,-35,-55,-37
-45,25,70,10,-58,47,41,142,41,-36,-51,-31
-58,38,96,9,-77,67,47,151,78,-2,-38,-27
-71,51,121,10,-96,86,55,183,93,12,-31,-23
-53,69,122,-8,-88,95,59,202,122,46,-19,-18
-23,93,115,-35,-69,104,65,245,147,49,-5,-11
-36,97,133,-31,-84,115,83,300,184,71,19,0
-46,106,152,-30,-99,128,106,380,233,107,36,12
-10,134,144,-62,-77,139,107,473,275,142,57,35
0,167,167,-84,-84,167,131,594,352,206,87,54
24,202,178,-113,-77,190,160,710,431,276,138,81
73,238,165,-156,-46,202,162,790,489,344,185,117
76,277,202,-177,-63,239,153,828,526,401,222,145
78,305,227,-192,-75,266,144,825,530,422,255,161
87,313,226,-201,-69,269,136,783,517,421,255,175
79,302,223,-191,-72,262,125,696,485,416,241,182
59,291,232,-175,-87,261,121,572,420,372,232,182
48,279,231,-164,-92,255,114,422,335,300,217,165
42,254,212,-148,-85,232,92,273,249,217,177,126
2,215,213,-109,-106,214,75,151,158,126,121,84
-26,169,195,-72,-111,182,64,57,85,50,74,49
-42,134,176,-46,-110,155,51,-15,36,3,39,27
-59,112,171,-27,-115,141,35,-47,-9,-25,24,8
-65,95,160,-16,-113,128,18,-70,-36,-53,16,-6
-54,90,143,-18,-99,116,9,-88,-51,-71,5,-14
-43,82,125,-20,-84,103,11,-78,-52,-79,-4,-22
-45,76,121,-16,-83,98,8,-73,-50,-91,-11,-32
-32,69,101,-19,-67,85,5,-66,-73,-98,-17,-42
-64,64,127,0,-96,95,5,-58,-80,-94,-24,-40
-76,82,158,-4,-117,120,3,-56,-71,-89,-31,-40
-63,91,155,-14,-109,122,-1,-52,-67,-85,-35,-40
-74,85,159,-6,-117,122,-3,-51,-61,-81,-35,-40
-77,83,161,-3,-120,122,-6,-46,-60,-74,-35,-40
-77,96,173,-10,-125,134,-10,-45,-60,-82,-35,-43
-61,106,167,-23,-115,136,-9,-49,-60,-95,-35,-46
-73,100,173,-14,-123,136,-18,-51,-60,-95,-35,-45
-81,98,179,-9,-130,138,-27,-54,-60,-95,-39,-45
-71,93,164,-12,-118,128,-24,-57,-61,-95,-40,-45
-73,90,163,-9,-118,126,-26,-60,-66,-95,-40,-46
-63,87,150,-12,-107,118,-25,-59,-69,-95,-45,-50
-67,81,148,-7,-108,114,-25,-55,-75,-95,-45,-53
-81,76,157,2,-119,116,-28,-56,-84,-95,-46,-57
-85,73,158,6,-122,115,-33,-52,-92,-95,-51,-60
-98,66,164,16,-131,115,-34,-49,-94,-100,-55,-63
-81,70,151,6,-117,110,-29,-50,-90,-98,-52,-67
-75,81,156,-3,-115,118,-31,-53,-87,-92,-49,-70
-82,79,162,1,-122,120,-27,-58,-85,-88,-50,-74
-77,80,157,-2,-117,119,-25,-59,-81,-81,-50,-74
-81,80,161,0,-121,120,-25,-55,-80,-76,-50,-69
-69,80,149,-6,-109,114,-22,-50,-77,-71,-50,-71
-62,78,140,-8,-101,109,-19,-48,-74,-70,-50,-67
-75,74,149,0,-112,111,-17,-43,-76,-70,-50,-64
-70,76,146,-3,-109,111,-13,-39,-74,-65,-50,-66
-60,70,130,-5,-95,100,-11,-47,-76,-66,-50,-60
-63,70,133,-4,-98,102,-8,-49,-73,-64,-51,-52
-46,70,116,-12,-81,93,-3,-33,-59,-52,-45,-44
-49,106,155,-29,-102,130,12,-4,-35,-32,-35,-36
-67,165,232,-49,-150,198,41,27,-3,-4,-25,-29
-45,180,225,-68,-135,203,51,44,5,9,-12,-23
-57,202,259,-73,-158,231,24,4,13,8,8,-16
-59,211,270,-76,-165,240,-15,-48,26,18,24,-12
-14,195,209,-91,-112,202,-26,-36,10,6,15,-7
-26,159,186,-67,-106,172,-26,-51,-7,-3,9,-6
-40,91,132,-26,-86,111,-22,-39,-38,-41,-7,-33
-43,62,105,-10,-74,83,-23,-57,-81,-84,-42,-57
-63,29,92,17,-78,60,-16,-48,-87,-97,-65,-75
-82,8,90,37,-86,49,-25,-55,-102,-127,-71,-82
-93,-19,74,56,-83,27,-24,-90,-99,-103,-78,-89
-84,-24,60,54,-72,17,-24,-75,-122,-134,-93,-100
-59,4,63,28,-61,33,-31,-136,-95,-92,-78,-89
-42,-17,26,29,-34,4,22,-13,-80,-140,-104,-102
-113,140,253,-14,-183,196,64,6,89,-42,-41,-64
-105,340,445,-118,-275,392,93,229,447,165,85,39
129,557,428,-343,-150,492,-242,-504,572,873,616,411
295,284,-11,-289,153,136,-636,-1862,293,1647,1008,577
250,-721,-970,236,610,-845,-896,-1793,-1175,-117,28,-62
161,-1282,-1443,561,802,-1362,-1109,-1692,-2116,-1652,-798,-545
86,-1071,-1157,493,621,-1114,-664,-1174,-1319,-1122,-657,-499
23,-541,-563,259,293,-552,-211,-330,-621,-692,-408,-332
-20,-207,-188,114,84,-197,-113,-112,-252,-358,-214,-190
-64,-117,-53,90,-5,-85,-18,29,-92,-242,-170,-167
-73,-63,10,68,-41,-26,5,25,-60,-188,-139,-148
-45,-64,-19,55,-13,-41,34,55,-1,-146,-125,-137
-52,-40,11,46,-31,-15,45,61,5,-150,-116,-124
-68,-24,44,46,-56,10,65,70,41,-106,-99,-112
-82,-9,73,45,-78,32,71,96,54,-107,-97,-110
-90,-7,83,48,-86,38,80,103,80,-63,-82,-103
-59,0,59,30,-59,29,89,123,91,-47,-79,-98
-55,25,80,15,-68,52,96,149,125,-21,-69,-92
-73,33,107,19,-90,70,113,184,154,-5,-67,-86
-65,40,105,12,-85,72,108,217,184,24,-35,-69
-43,61,105,-9,-75,83,134,290,243,79,8,-48
-20,84,104,-33,-62,94,145,367,299,122,27,-28
-20,104,125,-42,-73,114,147,458,357,170,47,-13
-5,136,141,-66,-74,139,160,565,424,234,86,11
25,184,159,-105,-67,171,159,658,496,316,146,46
55,218,163,-137,-54,190,154,720,538,381,186,77
94,244,149,-169,-28,196,150,739,544,410,211,95
83,263,180,-173,-49,221,145,710,519,416,229,105
65,258,193,-162,-64,226,141,658,480,407,230,113
68,247,179,-158,-56,213,135,575,427,374,231,102
53,226,173,-140,-61,200,127,446,338,299,199,91
29,192,163,-110,-67,177,119,312,246,207,147,70
-9,146,155,-68,-82,150,111,200,167,117,97,32
-39,111,150,-36,-95,131,104,114,90,51,61,6
-29,82,112,-26,-71,97,93,44,36,-6,33,-25
-53,39,92,7,-73,65,80,-8,-6,-61,-15,-55
-79,18,97,30,-88,57,71,-36,-44,-86,-36,-70
-62,14,76,23,-69,45,70,-49,-59,-101,-34,-76
-72,8,80,32,-76,44,70,-55,-65,-97,-36,-74
-72,3,76,34,-74,39,65,-56,-62,-94,-34,-76
-71,-4,67,37,-69,32,65,-44,-52,-96,-46,-79
-75,-3,73,39,-74,35,64,-17,-45,-94,-51,-84
-61,4,65,29,-64,35,60,-4,-37,-96,-45,-83
-55,9,63,23,-59,36,58,-21,-31,-93,-46,-79
-26,14,39,6,-33,27,54,-26,-30,-90,-43,-77
-23,20,43,1,-33,32,52,-9,-30,-86,-40,-74
-57,24,81,16,-70,53,49,13,-25,-83,-40,-71
-65,21,85,22,-75,53,47,22,-25,-79,-40,-70
-65,19,85,22,-75,52,44,10,-25,-75,-40,-70
-61,20,82,20,-72,51,41,-8,-25,-80,-40,-70
-60,19,79,20,-69,49,38,-24,-26,-90,-40,-70
-60,20,80,20,-70,50,36,-26,-23,-96,-40,-70
-57,18,75,19,-66,46,33,-24,-36,-98,-41,-70
-62,13,75,24,-69,44,30,-25,-52,-102,-39,-72
-61,10,71,26,-66,40,30,-24,-54,-105,-44,-77
-63,7,70,28,-67,38,28,-38,-54,-101,-55,-79
-66,2,68,31,-67,35,25,-55,-62,-100,-55,-75
-65,-1,64,32,-64,31,25,-58,-71,-100,-55,-75
-55,10,66,22,-61,38,39,-54,-63,-95,-55,-75
-46,18,65,14,-56,41,47,-55,-60,-95,-55,-75
-54,11,65,21,-60,38,44,-55,-55,-94,-55,-75
-59,6,65,26,-63,36,46,-55,-50,-89,-55,-75
-69,1,70,34,-69,35,45,-69,-54,-86,-55,-75
-85,-6,79,45,-82,36,45,-65,-52,-82,-55,-75
-84,-8,76,46,-80,33,40,-49,-48,-79,-55,-75
-79,-8,70,43,-74,31,41,-50,-45,-75,-56,-75
-47,5,52,21,-49,28,39,-47,-41,-72,-48,-75
-40,36,76,2,-59,56,47,-25,-37,-67,-33,-64
-53,88,141,-18,-97,114,75,-2,-9,-43,-20,-50
-28,121,149,-47,-89,135,86,7,18,-19,-5,-37
-26,138,165,-56,-96,151,79,19,33,-10,9,-28
-34,175,209,-71,-121,192,45,-14,42,-4,12,-20
-6,194,200,-95,-103,197,27,-66,39,2,6,-11
17,175,157,-96,-70,166,31,-80,30,3,2,-17
-6,122,128,-59,-67,125,29,-84,18,-5,-1,-26
-28,64,91,-18,-60,77,32,-72,-27,-52,-26,-46
-56,17,73,19,-64,45,27,-96,-62,-71,-51,-71
-97,-22,75,59,-86,27,34,-70,-75,-91,-77,-81
-67,-20,46,44,-56,13,31,-94,-85,-83,-73,-83
-36,-39,-3,38,-17,-21,43,-61,-80,-81,-81,-104
-83,-24,59,53,-71,17,38,-79,-86,-97,-82,-97
-79,-32,46,55,-63,7,47,-69,-50,-64,-81,-102
-66,0,67,32,-67,33,75,14,-38,-107,-92,-93
-129,216,344,-44,-237,280,147,66,260,67,2,-32
-45,437,482,-196,-264,460,83,148,549,339,237,142
211,592,382,-402,-86,487,-381,-1122,594,1371,901,586
318,-17,-335,-150,326,-176,-730,-2011,-114,1343,801,431
233,-1053,-1286,410,760,-1169,-1014,-1702,-1755,-915,-387,-300
165,-1294,-1459,565,812,-1376,-975,-1589,-1927,-1539,-783,-548
94,-859,-953,383,524,-906,-383,-767,-951,-868,-531,-428
27,-362,-389,168,208,-375,-111,-179,-442,-542,-312,-253
-7,-161,-154,84,74,-157,-37,-36,-143,-255,-170,-177
-21,-103,-82,62,31,-92,33,87,-68,-229,-150,-155
-31,-67,-36,49,3,-52,46,54,-25,-158,-112,-126
-34,-44,-10,39,-12,-26,83,111,6,-136,-109,-122
-12,-18,-6,15,-2,-12,79,95,31,-99,-91,-106
-20,-17,3,19,-11,-7,92,119,52,-85,-85,-104
-27,-4,24,15,-25,10,100,126,65,-82,-81,-95
-49,3,51,23,-50,27,110,144,92,-46,-70,-89
-56,10,66,23,-61,38,110,169,99,-37,-68,-83
-35,21,56,7,-45,38,110,182,138,-11,-53,-76
-30,31,62,-1,-46,46,125,238,170,14,-42,-68
-11,59,69,-24,-40,64,136,290,204,53,-23,-57
-5,80,85,-38,-45,82,154,365,251,92,10,-37
-7,93,99,-43,-53,96,173,463,309,148,43,-12
15,128,113,-72,-49,120,192,578,384,208,82,8
47,158,111,-104,-32,135,200,684,451,275,112,25
76,205,130,-141,-27,167,212,764,512,345,164,58
76,246,170,-161,-47,208,218,799,539,399,206,94
80,259,178,-170,-49,218,206,781,524,428,228,110
94,263,169,-178,-38,216,199,761,514,427,255,124
82,253,172,-167,-45,212,190,686,474,395,246,116
70,254,184,-162,-58,219,180,560,402,349,231,105
67,240,172,-154,-52,206,169,421,315,278,197,95
42,193,151,-118,-55,172,148,274,213,183,149,64
-6,149,155,-72,-81,152,127,160,130,104,101,33
-31,110,141,-40,-86,125,111,77,58,34,53,6
-36,70,106,-17,-71,88,95,15,8,-17,19,-18
-50,50,100,0,-75,74,82,-24,-21,-47,-8,-38
-46,40,86,3,-66,63,72,-41,-47,-70,-19,-50
-41,27,67,7,-54,47,59,-50,-63,-86,-27,-56
-45,23,68,11,-57,45,51,-51,-67,-98,-31,-61
-39,25,64,6,-52,45,48,-42,-64,-104,-30,-66
-40,25,65,7,-53,45,44,-36,-65,-101,-30,-69
-41,25,66,8,-54,46,41,-29,-65,-100,-30,-67
-37,25,62,5,-50,44,35,-18,-65,-100,-31,-64
-50,30,81,10,-66,55,38,-6,-64,-95,-28,-61
-54,38,92,8,-73,65,46,8,-58,-95,-25,-58
-48,40,88,4,-68,64,41,12,-52,-94,-23,-56
-46,45,92,1,-69,68,36,8,-48,-90,-20,-53
-16,53,69,-18,-43,61,33,6,-41,-87,-17,-50
-24,55,79,-16,-52,67,27,3,-37,-85,-15,-50
-47,54,102,-4,-75,78,26,0,-38,-81,-19,-50
-41,50,91,-5,-66,70,27,-1,-42,-80,-24,-50
-37,50,87,-7,-62,68,24,-10,-55,-84,-27,-50
-34,49,83,-8,-59,65,21,-16,-60,-85,-33,-53
-28,44,72,-9,-50,58,18,-27,-69,-91,-34,-56
-38,46,84,-4,-61,64,15,-41,-82,-95,-30,-59
-57,42,100,7,-79,71,14,-40,-79,-108,-30,-62
-51,39,90,6,-71,65,10,-39,-80,-117,-28,-65
-53,41,93,6,-73,67,10,-46,-88,-114,-24,-64
-60,36,96,11,-78,66,10,-51,-91,-113,-25,-59
-59,35,94,12,-77,65,10,-50,-90,-109,-33,-61
-61,34,95,13,-79,65,10,-50,-88,-110,-36,-57
