I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,-57,13,63,-42,-22,36,-85,-75,-85,-90,-70
-73,-55,18,64,-45,-19,32,-85,-75,-85,-86,-70
-70,-49,21,60,-45,-14,30,-80,-75,-84,-84,-70
-70,-46,24,57,-47,-11,27,-80,-75,-81,-85,-70
-70,-41,28,55,-49,-6,25,-79,-79,-79,-85,-70
-66,-34,32,50,-49,-1,25,-75,-80,-80,-85,-70
-65,-31,35,47,-50,2,22,-75,-80,-80,-84,-68
-63,-24,39,44,-51,7,20,-72,-80,-81,-78,-65
-60,-19,41,39,-50,11,20,-63,-80,-78,-73,-62
-60,-14,46,37,-53,16,27,-58,-78,-67,-67,-59
-51,-7,43,29,-46,18,31,-50,-65,-58,-61,-56
-51,-1,50,25,-50,24,42,-41,-52,-42,-56,-54
-55,6,62,24,-59,34,57,-27,-39,-29,-51,-51
-27,12,39,7,-33,25,51,-18,-37,-31,-46,-50
4,20,17,-12,-7,18,45,-14,-26,-29,-41,-50
14,6,-8,-10,11,-1,34,-16,-32,-31,-38,-50
16,-33,-49,9,32,-41,16,-33,-55,-29,-32,-50
10,-35,-46,13,29,-40,2,-41,-65,-30,-31,-52
-2,-34,-33,18,16,-33,-7,-59,-84,-51,-41,-60
-13,-36,-24,25,6,-30,-18,-80,-106,-77,-54,-65
-27,-32,-5,30,-10,-18,-13,-73,-105,-87,-63,-70
-49,-54,-5,51,-22,-29,-6,-76,-105,-85,-63,-75
-68,-40,28,54,-48,-6,0,-76,-115,-98,-71,-77
-54,-42,12,48,-33,-15,17,-71,-102,-81,-74,-84
-49,-48,1,48,-25,-23,80,-19,-93,-106,-93,-80
28,-41,-69,7,49,-55,63,69,74,117,75,-3
367,182,-185,-274,276,-2,-490,-289,-30,606,647,408
1096,552,-544,-824,820,4,-1341,-628,-57,1537,1716,1137
1472,528,-943,-999,1207,-207,-1629,-489,265,2153,2316,1474
751,279,-472,-515,612,-96,-1164,-594,-260,758,1128,884
94,91,-4,-92,49,43,-477,-473,-543,-361,-58,174
18,-1,-19,-8,18,-10,-91,-72,-117,-66,-68,38
-39,-26,14,32,-26,-6,16,-11,-60,-57,-75,4
-52,-63,-11,58,-20,-37,55,9,-41,-64,-80,-38
-65,-71,-6,68,-29,-38,74,22,-26,-53,-68,-46
-64,-77,-12,71,-25,-44,88,26,-26,-70,-83,-60
-54,-73,-19,64,-17,-46,95,44,-4,-50,-70,-51
-50,-69,-19,60,-16,-44,101,46,-8,-69,-90,-61
-38,-66,-28,53,-4,-47,113,62,9,-50,-79,-59
-40,-62,-22,52,-8,-42,120,64,7,-60,-83,-60
-32,-59,-27,46,-2,-43,125,73,20,-49,-78,-55
-31,-55,-24,43,-3,-39,128,77,23,-50,-81,-55
-32,-58,-26,45,-3,-42,133,85,30,-46,-80,-54
-32,-53,-21,43,-6,-36,135,95,41,-43,-79,-49
-36,-47,-11,42,-12,-29,135,104,47,-42,-85,-51
-36,-41,-5,39,-16,-23,139,115,54,-35,-84,-47
-40,-37,3,38,-21,-17,141,125,68,-35,-86,-45
-37,-28,9,32,-23,-9,140,137,83,-29,-90,-42
-29,-13,16,21,-23,1,136,160,104,-27,-91,-39
-23,0,23,11,-23,11,136,178,124,-23,-89,-36
-13,15,28,-1,-21,21,134,197,136,-16,-80,-34
-10,28,38,-9,-24,33,130,224,165,-10,-70,-30
-3,47,49,-22,-27,48,130,246,194,1,-61,-22
2,66,64,-35,-31,65,128,278,227,26,-48,-16
2,88,86,-45,-42,87,122,313,266,53,-35,-9
16,117,100,-67,-42,108,118,341,300,71,-17,-2
37,150,112,-94,-38,131,115,372,341,103,2,7
46,181,135,-114,-45,157,103,402,381,123,14,15
51,203,153,-128,-51,178,82,420,405,136,25,25
73,244,171,-159,-49,207,62,439,434,155,40,40
94,278,184,-186,-46,231,45,465,465,172,65,63
106,281,175,-194,-35,228,34,466,479,187,84,81
120,289,169,-205,-25,229,22,436,469,183,91,90
107,257,150,-183,-22,204,14,376,410,180,95,94
86,195,110,-141,-12,152,8,284,314,157,87,86
74,154,80,-115,-3,116,0,191,217,117,82,69
48,102,54,-75,-3,77,-8,110,135,83,68,44
27,55,27,-41,0,41,-14,45,66,44,38,22
7,24,17,-16,-5,20,-6,5,17,13,18,4
-20,-9,11,14,-16,1,7,-7,-9,-1,2,-22
-33,-29,4,31,-18,-12,18,-12,-20,-11,-18,-38
-34,-36,-2,35,-16,-19,31,-20,-30,-35,-41,-45
-35,-45,-10,40,-13,-27,42,-27,-39,-51,-45,-45
-48,-54,-6,51,-21,-30,41,-34,-40,-49,-46,-46
-54,-59,-5,57,-24,-32,40,-40,-40,-51,-50,-51
-58,-62,-4,60,-27,-33,40,-40,-40,-48,-50,-48
-61,-69,-8,66,-26,-39,40,-41,-40,-57,-55,-57
-50,-75,-25,63,-12,-49,40,-45,-40,-71,-55,-71
-43,-69,-25,56,-9,-47,37,-45,-44,-70,-56,-70
-39,-64,-25,52,-6,-44,35,-47,-45,-70,-60,-70
-36,-58,-22,47,-6,-40,32,-51,-45,-70,-60,-70
-32,-52,-20,42,-5,-36,29,-50,-45,-72,-58,-70
-34,-53,-19,44,-8,-36,26,-50,-46,-80,-55,-68
-44,-70,-26,57,-9,-47,25,-50,-55,-85,-55,-62
-40,-85,-45,63,3,-65,30,-51,-61,-85,-51,-58
-40,-85,-45,63,3,-65,30,-55,-60,-85,-50,-53
-39,-85,-46,62,4,-65,31,-55,-60,-85,-50,-49
-29,-80,-51,55,11,-66,35,-56,-60,-84,-50,-44
-31,-80,-49,55,9,-64,35,-60,-60,-88,-50,-41
-27,-80,-53,54,13,-66,37,-60,-59,-90,-50,-40
-24,-80,-55,53,15,-67,41,-57,-55,-90,-50,-40
-37,-92,-55,65,9,-73,40,-55,-55,-94,-50,-40
-36,-94,-59,65,12,-76,40,-55,-55,-95,-47,-40
-26,-86,-60,56,18,-73,40,-55,-55,-94,-45,-38
-25,-84,-60,55,18,-72,41,-55,-55,-91,-45,-34
-18,-78,-60,48,21,-69,44,-56,-52,-86,-45,-35
-15,-75,-60,45,23,-67,45,-59,-47,-84,-45,-35
-22,-82,-60,52,19,-71,45,-60,-44,-79,-45,-35
-25,-85,-60,55,18,-72,45,-60,-41,-76,-40,-35
-28,-88,-60,58,16,-74,45,-60,-36,-72,-35,-30
-30,-90,-60,60,15,-75,42,-60,-36,-70,-31,-30
-25,-85,-60,55,18,-72,40,-60,-40,-70,-26,-29
-25,-85,-60,55,18,-72,40,-60,-42,-66,-22,-25
-25,-85,-60,55,18,-72,40,-60,-45,-65,-17,-25
-25,-85,-60,55,18,-72,40,-60,-49,-65,-15,-28
-26,-86,-60,56,18,-72,41,-60,-50,-65,-15,-30
-28,-82,-54,55,14,-68,44,-60,-50,-65,-15,-30
-26,-74,-48,50,12,-61,45,-65,-55,-65,-15,-30
-23,-67,-44,46,11,-55,45,-65,-55,-65,-15,-30
-24,-61,-38,43,7,-49,45,-65,-56,-65,-22,-29
-20,-52,-33,36,7,-42,45,-65,-60,-67,-29,-26
-17,-44,-27,31,5,-35,43,-65,-60,-71,-36,-25
-16,-35,-19,26,2,-27,39,-67,-60,-74,-43,-25
-18,-29,-11,24,-4,-20,40,-70,-60,-77,-45,-25
-26,-30,-4,29,-11,-17,36,-73,-64,-79,-48,-25
-31,-30,1,30,-16,-14,35,-76,-71,-83,-51,-27
-36,-30,6,33,-21,-12,35,-79,-76,-85,-54,-30
-42,-30,12,36,-27,-8,30,-81,-82,-86,-56,-30
-48,-30,17,39,-33,-6,25,-84,-85,-90,-59,-30
-57,-35,23,46,-40,-6,21,-87,-90,-90,-61,-30
-61,-35,26,48,-43,-4,16,-91,-93,-96,-59,-30
-66,-36,30,51,-48,-3,11,-94,-98,-103,-63,-37
-70,-40,30,55,-50,-5,7,-96,-100,-106,-80,-47
-70,-40,30,55,-50,-5,3,-94,-100,-109,-91,-54
-69,-38,31,53,-49,-3,0,-96,-112,-113,-100,-62
-63,-34,28,48,-45,-2,-3,-105,-114,-115,-101,-63
-69,-31,38,50,-54,3,-7,-102,-108,-109,-97,-59
-76,-27,49,52,-63,11,-10,-95,-104,-100,-95,-55
-81,-24,57,53,-69,16,-4,-90,-99,-92,-91,-52
-85,-20,65,52,-75,22,4,-85,-92,-84,-89,-47
-90,-18,73,54,-81,27,19,-75,-75,-77,-86,-45
-76,-14,62,45,-69,24,31,-67,-59,-75,-83,-45
-49,-10,39,29,-44,14,25,-72,-40,-71,-80,-45
-50,-16,34,32,-42,9,-1,-77,-39,-70,-77,-45
-29,-37,-8,34,-10,-22,-39,-80,-67,-65,-75,-45
-27,-67,-41,47,7,-54,-52,-86,-77,-65,-72,-45
-50,-74,-24,62,-12,-49,-42,-93,-91,-85,-66,-44
-59,-79,-20,69,-19,-50,-39,-113,-109,-90,-75,-49
-84,-78,7,81,-46,-35,-31,-123,-113,-104,-106,-66
-95,-80,16,87,-55,-32,-23,-110,-106,-105,-113,-78
-103,-71,32,87,-67,-20,-13,-115,-112,-116,-116,-74
-97,-77,20,86,-58,-29,-1,-100,-99,-107,-116,-84
-105,-87,19,96,-62,-34,32,-95,-108,-145,-151,-93
-54,-74,-20,64,-17,-47,90,21,22,-38,-90,-71
210,52,-158,-131,184,-53,-260,-146,42,384,336,201
840,431,-409,-635,624,11,-1114,-603,-101,1127,1234,854
1486,559,-927,-1022,1207,-184,-1665,-508,241,2045,2152,1382
1076,341,-735,-708,905,-197,-1395,-538,-2,1254,1513,1076
221,136,-84,-178,152,26,-687,-615,-541,-248,92,301
16,6,-10,-11,13,-2,-184,-200,-215,-196,-167,11
-13,-15,-2,14,-5,-8,-4,-42,-36,-33,-105,-17
-64,-45,20,54,-42,-12,44,-24,-41,-114,-155,-88
-80,-60,20,70,-50,-20,64,6,-3,-78,-131,-85
-92,-55,37,73,-64,-9,77,0,-24,-109,-156,-97
-77,-53,24,65,-51,-14,89,24,0,-84,-137,-99
-80,-46,35,63,-57,-5,99,21,-10,-102,-150,-111
-70,-44,27,57,-48,-8,99,30,4,-91,-143,-116
-71,-39,32,55,-51,-4,112,36,4,-93,-143,-116
-81,-52,29,66,-55,-11,120,50,11,-89,-140,-121
-87,-57,30,72,-58,-13,120,53,18,-85,-135,-122
-84,-54,31,69,-57,-11,120,61,21,-85,-136,-126
-76,-47,29,61,-52,-9,120,77,31,-78,-129,-121
-74,-43,31,59,-52,-6,120,92,41,-80,-130,-119
-66,-35,30,50,-48,-3,122,102,50,-72,-125,-116
-68,-32,37,50,-52,2,125,120,57,-66,-120,-113
-80,-42,39,61,-59,-1,125,143,78,-60,-116,-111
-72,-26,45,49,-58,9,126,154,93,-53,-112,-109
-57,-3,54,30,-55,25,126,174,104,-47,-107,-104
-44,4,49,20,-47,26,125,198,126,-40,-102,-97
-42,23,65,9,-54,44,120,221,143,-30,-88,-92
-19,52,71,-16,-45,61,116,256,168,-14,-75,-83
-16,54,70,-19,-44,62,111,293,198,4,-63,-62
-28,71,99,-22,-63,85,107,317,223,19,-51,-47
-2,114,115,-56,-59,114,101,345,255,38,-33,-36
-2,136,138,-67,-70,137,87,378,293,63,-12,-23
13,168,154,-90,-70,161,73,402,322,82,6,-9
40,186,146,-113,-53,166,59,424,352,99,32,24
46,210,164,-128,-59,187,45,455,383,114,46,54
63,252,189,-158,-63,220,32,469,412,131,60,69
72,262,191,-167,-60,226,19,472,435,154,83,94
75,262,188,-168,-57,225,8,465,424,160,101,108
79,236,156,-158,-39,196,-1,410,395,158,113,111
75,201,126,-139,-25,163,-6,328,321,147,106,108
65,173,107,-119,-21,140,-12,229,218,112,91,65
66,127,61,-97,2,94,-17,137,134,79,76,41
51,81,30,-67,10,55,-24,69,58,53,58,37
15,40,25,-27,-6,32,-22,17,15,34,48,16
-17,3,20,7,-19,11,-13,-1,-10,19,34,4
-35,-20,14,27,-24,-3,-5,-8,-35,8,5,-13
-39,-30,9,34,-23,-10,4,-14,-44,4,-12,-24
-41,-37,4,39,-22,-17,15,-18,-46,-2,-17,-37
-44,-44,0,44,-22,-22,27,-23,-44,-7,-24,-50
-42,-41,0,41,-21,-20,30,-27,-49,-13,-31,-50
-37,-40,-2,39,-18,-21,30,-32,-60,-13,-37,-50
-34,-40,-6,38,-14,-22,30,-35,-64,-6,-44,-50
-31,-35,-4,33,-13,-20,30,-35,-63,-1,-50,-51
-26,-35,-9,31,-8,-22,29,-35,-60,4,-50,-47
-20,-36,-15,28,-2,-25,26,-35,-57,10,-50,-45
-22,-41,-20,32,-1,-31,23,-35,-54,14,-50,-45
-8,-34,-26,22,9,-30,20,-39,-51,10,-50,-41
-4,-36,-31,20,14,-33,17,-41,-50,10,-47,-40
-21,-58,-37,40,8,-47,15,-44,-57,9,-45,-40
-20,-61,-40,41,10,-50,13,-46,-62,4,-45,-46
-19,-59,-40,39,10,-50,8,-44,-65,6,-41,-52
-24,-64,-40,44,8,-52,5,-52,-73,3,-40,-60
-25,-65,-40,45,8,-52,2,-63,-79,-4,-40,-68
-25,-65,-40,45,8,-52,-3,-69,-82,-9,-45,-62
-23,-59,-37,41,7,-48,-5,-70,-85,-14,-50,-57
-22,-52,-31,37,5,-41,0,-70,-88,-20,-53,-54
-19,-46,-27,33,4,-36,5,-70,-90,-25,-58,-48
-17,-39,-22,28,3,-30,9,-70,-88,-30,-60,-45
-15,-32,-18,24,2,-25,14,-70,-84,-30,-63,-39
-18,-33,-14,26,-2,-23,18,-69,-82,-30,-66,-33
-32,-47,-15,40,-8,-31,23,-65,-79,-31,-69,-25
-46,-61,-15,54,-15,-38,25,-65,-76,-29,-70,-20
-44,-58,-14,52,-15,-36,25,-65,-74,-33,-70,-11
-25,-55,-30,40,3,-42,28,-65,-71,-34,-70,-16
-20,-53,-33,36,7,-42,31,-65,-70,-37,-70,-45
-27,-50,-23,38,-2,-36,29,-69,-69,-40,-70,-52
-36,-48,-13,42,-11,-30,25,-70,-65,-40,-70,-44
-48,-43,5,45,-26,-19,25,-70,-65,-56,-70,-41
-53,-40,13,46,-33,-14,24,-70,-68,-61,-70,-36
-55,-36,19,46,-37,-8,19,-70,-70,-59,-70,-31
-53,-32,20,43,-36,-6,21,-70,-70,-57,-70,-33
-49,-29,20,39,-35,-5,17,-70,-70,-54,-74,-38
-50,-26,25,38,-37,0,15,-70,-70,-56,-75,-32
-50,-25,25,37,-37,0,15,-70,-69,-61,-70,-27
-50,-25,25,37,-37,0,15,-70,-66,-77,-68,-24
-50,-25,25,37,-37,0,15,-70,-65,-81,-63,-18
-49,-24,25,36,-36,0,15,-74,-65,-79,-59,-15
-53,-28,25,40,-39,-1,25,-75,-65,-80,-70,-23
-55,-30,25,42,-40,-2,27,-75,-65,-80,-76,-38
