I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-74,-75,-1,75,-36,-38,58,-80,-107,-76,-129,-76
-78,-77,1,77,-39,-37,65,-92,-140,-96,-137,-85
-73,-63,10,68,-41,-26,63,-76,-103,-65,-119,-70
-77,-69,8,73,-42,-30,68,-82,-126,-83,-129,-80
-87,-56,31,71,-59,-12,60,-83,-116,-69,-116,-72
-93,-66,27,79,-60,-19,70,-82,-89,-52,-124,-84
-116,-86,29,101,-72,-28,77,11,-66,-80,-128,-106
-7,3,10,2,-8,6,183,628,691,278,-37,-79
256,325,70,-291,92,197,-186,-138,239,589,404,283
875,1394,519,-1135,178,956,-1270,-2104,-322,1897,1990,1531
800,1726,926,-1263,-63,1326,-1856,-3041,-967,1359,2029,1826
-11,755,767,-372,-389,761,-1426,-2660,-2265,-1081,202,676
-132,205,337,-37,-235,271,-593,-1194,-1220,-752,-183,130
-61,62,123,0,-93,92,-112,-271,-252,-127,-56,28
-83,-25,58,53,-70,16,26,-46,-150,-142,-108,-60
-61,-56,5,59,-33,-26,89,106,45,12,-54,-69
-69,-77,-8,73,-30,-42,89,105,-5,-44,-94,-92
-31,-56,-25,43,-2,-40,99,164,105,45,-57,-73
-33,-63,-31,48,-1,-47,93,166,76,0,-79,-85
-15,-51,-36,33,11,-43,96,195,117,52,-61,-78
-4,-51,-47,28,22,-49,95,212,123,53,-58,-80
23,-44,-67,11,46,-56,93,235,148,75,-53,-81
44,-38,-82,-3,63,-60,87,273,192,112,-40,-74
45,-35,-79,-5,62,-56,78,301,214,127,-26,-68
59,-27,-85,-16,72,-56,73,359,273,181,5,-57
61,-23,-85,-19,73,-54,63,418,319,222,26,-39
78,-16,-95,-31,87,-55,59,495,386,282,55,-17
127,-8,-135,-59,131,-72,43,575,456,346,90,2
183,14,-169,-98,176,-77,17,658,542,424,138,22
251,38,-213,-144,232,-87,-20,741,622,504,185,46
311,70,-240,-190,275,-85,-52,785,681,580,234,80
324,97,-227,-210,275,-64,-73,794,702,608,264,101
322,105,-217,-213,269,-55,-87,771,684,594,252,101
309,112,-197,-210,253,-42,-78,711,647,577,241,95
267,106,-161,-186,214,-27,-65,621,586,524,227,92
217,107,-110,-161,163,-2,-50,481,471,419,184,84
142,91,-52,-116,97,19,-26,333,322,295,122,59
72,51,-21,-61,46,15,2,202,188,177,54,21
25,11,-14,-17,19,-2,33,109,74,77,-6,-19
-22,-33,-11,28,-6,-22,57,53,-10,11,-52,-46
-47,-51,-4,49,-21,-27,70,13,-58,-36,-83,-64
-67,-66,1,66,-34,-32,79,-4,-89,-64,-93,-75
-83,-77,6,79,-44,-35,91,-16,-98,-66,-90,-75
-96,-74,23,85,-59,-25,92,-16,-93,-62,-87,-75
-102,-76,26,89,-64,-24,89,-9,-90,-60,-85,-75
-90,-75,15,82,-52,-29,90,-6,-87,-56,-81,-75
-83,-75,8,79,-45,-33,85,-1,-82,-55,-80,-76
-73,-75,-1,74,-35,-38,85,4,-80,-55,-83,-79
-71,-76,-5,74,-32,-41,84,3,-85,-55,-88,-80
-71,-80,-9,76,-31,-45,79,-1,-85,-55,-89,-80
-67,-80,-12,74,-28,-46,81,-3,-86,-55,-85,-80
-64,-80,-16,72,-24,-48,77,-6,-91,-55,-85,-79
-60,-80,-20,70,-20,-50,75,-9,-90,-57,-85,-83
-64,-80,-16,72,-24,-48,75,-11,-93,-60,-85,-85
-69,-84,-15,77,-27,-49,71,-17,-96,-61,-85,-85
-70,-85,-15,78,-27,-50,70,-25,-95,-59,-89,-89
-70,-85,-15,78,-27,-50,70,-31,-99,-67,-96,-91
-70,-85,-15,78,-27,-50,66,-39,-100,-80,-101,-89
-71,-84,-14,78,-28,-49,64,-46,-100,-80,-104,-86
-78,-87,-9,82,-34,-47,67,-50,-105,-80,-105,-85
-86,-90,-3,88,-41,-46,70,-50,-105,-85,-105,-85
-93,-92,0,93,-46,-46,70,-50,-106,-85,-105,-85
-100,-95,5,97,-52,-45,70,-50,-110,-85,-105,-86
-108,-98,9,103,-58,-44,70,-50,-109,-85,-105,-82
-114,-101,14,107,-64,-43,70,-50,-113,-85,-106,-80
-111,-96,15,103,-63,-40,67,-50,-115,-85,-110,-80
-110,-95,15,102,-62,-40,64,-50,-115,-85,-110,-80
-115,-95,20,105,-67,-37,61,-50,-118,-85,-110,-80
-110,-90,20,100,-65,-35,58,-50,-121,-89,-110,-81
-112,-90,21,101,-66,-34,55,-50,-119,-90,-110,-84
-114,-89,25,101,-69,-31,54,-47,-116,-90,-114,-87
-110,-85,25,97,-67,-30,50,-45,-115,-90,-115,-89
-110,-85,25,97,-67,-30,50,-45,-115,-90,-115,-92
-110,-85,25,97,-67,-30,50,-45,-115,-89,-115,-96
-110,-85,25,97,-67,-30,50,-45,-115,-82,-115,-92
-107,-86,22,96,-64,-32,50,-45,-113,-78,-114,-88
-97,-78,19,88,-58,-29,50,-40,-103,-72,-108,-83
-79,-63,16,71,-47,-24,53,-34,-99,-67,-102,-81
-64,-51,13,57,-38,-19,52,-31,-89,-61,-93,-73
-47,-37,10,42,-28,-13,82,-24,-83,-55,-89,-66
-33,-23,10,28,-21,-7,76,-10,-67,-50,-69,-53
-36,-7,29,21,-32,11,35,23,-14,-11,-35,-16
-22,1,23,11,-23,11,35,31,-20,-3,-34,-15
-23,-27,-4,25,-9,-15,35,12,-48,-30,-50,-34
-57,-59,-3,58,-27,-30,35,-32,-94,-63,-79,-47
-72,-53,19,62,-45,-17,35,-61,-115,-76,-95,-63
-99,-73,26,86,-62,-23,35,-57,-124,-94,-113,-84
-118,-93,25,105,-72,-34,30,-74,-162,-122,-129,-93
-107,-81,26,93,-66,-28,31,-61,-129,-94,-118,-85
-109,-86,23,97,-66,-31,29,-82,-166,-124,-129,-90
-102,-69,34,85,-68,-17,30,-55,-107,-78,-106,-77
-133,-81,52,107,-93,-14,31,-86,-167,-124,-127,-87
-119,-59,60,88,-89,1,25,-53,-91,-67,-104,-74
-147,-93,54,120,-100,-19,22,-81,-149,-111,-134,-99
-160,-68,92,113,-126,13,72,168,99,-19,-117,-103
-9,34,43,-12,-26,38,145,641,698,298,-24,-61
350,543,193,-447,78,367,-449,-750,-50,766,725,543
967,1609,641,-1289,163,1125,-1525,-2630,-454,1963,2221,1776
660,1500,840,-1080,-90,1170,-1862,-3140,-1459,556,1546,1588
-121,547,668,-213,-395,608,-1233,-2400,-2202,-1283,-59,463
-130,185,314,-27,-222,249,-434,-884,-804,-471,-122,119
-98,46,143,26,-121,94,-95,-197,-237,-178,-115,-8
-116,-18,98,67,-107,40,13,-3,-89,-111,-125,-67
-84,-48,36,66,-60,-6,65,112,20,-29,-97,-82
-89,-60,29,74,-59,-15,62,125,1,-59,-120,-109
-66,-49,17,58,-41,-16,68,189,97,21,-87,-91
-73,-54,18,63,-46,-18,62,177,57,-20,-103,-101
-54,-44,10,49,-32,-16,67,215,124,37,-78,-88
-55,-47,7,51,-30,-20,64,225,111,24,-84,-92
-40,-41,-1,41,-20,-21,62,254,152,63,-63,-87
-26,-34,-8,31,-9,-21,56,291,185,86,-52,-77
-12,-26,-14,19,1,-20,51,329,222,115,-35,-68
7,-17,-24,5,16,-21,48,390,283,164,-10,-47
14,-12,-26,-1,21,-19,42,451,328,207,23,-29
52,3,-49,-27,51,-23,38,528,391,262,53,-16
97,20,-77,-59,87,-28,13,610,465,327,81,0
160,38,-122,-99,141,-42,-16,699,552,413,133,25
237,67,-170,-152,204,-52,-41,775,630,492,179,51
270,92,-178,-181,224,-43,-72,803,675,558,222,73
292,121,-170,-206,231,-24,-96,801,676,580,244,98
303,142,-161,-222,232,-9,-102,768,666,567,241,100
282,139,-143,-210,212,-2,-97,709,641,547,231,91
224,130,-94,-176,159,18,-93,610,563,480,207,88
164,126,-38,-144,101,43,-73,460,439,362,158,71
113,112,-1,-113,57,55,-47,301,294,234,93,38
48,82,34,-65,6,58,-12,173,156,122,24,4
0,47,47,-23,-24,46,15,86,50,29,-36,-26
-34,18,52,8,-43,34,35,26,-22,-37,-71,-49
-66,0,66,33,-66,32,66,-2,-68,-69,-95,-67
-78,-16,61,47,-69,22,71,-16,-90,-89,-116,-84
-91,-25,65,58,-78,20,69,-23,-105,-101,-112,-85
-116,-29,87,72,-101,29,71,-16,-109,-100,-106,-80
-112,-28,84,70,-98,28,70,-11,-101,-97,-104,-79
-106,-24,82,65,-94,29,69,-6,-94,-94,-96,-75
-117,-25,92,71,-104,33,64,1,-88,-91,-97,-74
-107,-21,86,64,-96,32,65,4,-81,-89,-101,-70
-99,-19,79,59,-89,30,65,1,-77,-86,-100,-70
-99,-21,78,59,-88,28,65,-2,-75,-81,-100,-68
-99,-24,75,61,-87,25,65,-5,-70,-79,-100,-64
-96,-25,71,61,-83,22,61,-8,-70,-75,-101,-66
-96,-25,71,60,-83,23,60,-10,-63,-70,-98,-66
-89,-25,64,57,-76,19,60,-13,-73,-72,-96,-77
-92,-25,68,58,-79,21,56,-22,-95,-80,-93,-84
-118,-27,90,73,-104,31,54,-29,-96,-85,-106,-92
-121,-30,90,76,-106,30,56,-38,-93,-89,-122,-106
-123,-33,90,78,-106,28,60,-44,-98,-93,-120,-100
-126,-36,90,81,-108,27,60,-41,-110,-95,-119,-95
-129,-39,90,84,-110,26,60,-40,-109,-98,-115,-92
-128,-40,87,84,-108,23,60,-40,-104,-101,-115,-86
-125,-40,85,82,-105,22,60,-40,-104,-104,-113,-82
-124,-40,84,82,-104,22,64,-40,-98,-105,-109,-80
-127,-40,87,83,-107,23,65,-42,-106,-105,-111,-80
-147,-40,108,94,-127,34,65,-46,-116,-105,-109,-80
-152,-40,111,96,-131,36,70,-48,-115,-105,-110,-79
-146,-38,109,92,-127,35,70,-51,-115,-105,-110,-81
-146,-35,111,90,-128,38,70,-54,-115,-105,-105,-85
-144,-35,109,90,-126,36,70,-55,-115,-105,-105,-85
-147,-35,112,91,-129,38,70,-48,-112,-105,-103,-85
-149,-35,115,92,-132,40,70,-40,-109,-105,-100,-81
-150,-35,115,92,-132,40,70,-33,-110,-105,-99,-80
-144,-29,115,86,-129,42,70,-23,-106,-105,-105,-79
-141,-26,115,83,-127,44,69,-19,-105,-105,-112,-85
-136,-21,115,78,-125,47,71,-10,-105,-100,-104,-94
-128,-18,111,73,-119,46,70,-4,-98,-98,-97,-83
-115,-12,104,63,-109,46,74,3,-85,-88,-88,-71
-89,8,97,41,-94,52,104,11,-68,-67,-81,-57
-65,26,91,19,-78,58,102,12,-44,-43,-68,-44
-31,52,83,-11,-57,68,72,52,-11,-26,-51,-43
-27,54,81,-14,-54,67,70,48,-9,-33,-58,-47
-53,33,86,9,-69,59,70,8,-24,-27,-51,-41
-70,14,84,27,-77,49,67,-24,-70,-56,-66,-60
-82,6,88,38,-85,47,63,-54,-84,-77,-85,-69
-116,-26,90,71,-103,32,66,-55,-95,-88,-106,-81
-147,-57,90,102,-118,16,58,-73,-136,-125,-128,-100
-146,-52,94,99,-120,21,61,-60,-101,-100,-120,-91
-165,-61,104,112,-134,22,58,-91,-145,-130,-133,-95
-149,-43,106,96,-127,31,54,-63,-88,-84,-110,-81
-163,-60,103,111,-133,21,58,-83,-147,-129,-134,-93
-146,-37,109,91,-127,35,51,-46,-83,-77,-104,-68
-165,-72,93,118,-128,10,69,-64,-143,-101,-142,-97
-153,-61,92,107,-122,15,106,146,90,-21,-116,-110
-16,36,52,-10,-35,44,204,723,764,279,-32,-82
328,537,209,-433,59,373,-374,-487,55,793,721,521
913,1663,749,-1288,82,1206,-1458,-2381,-336,2138,2340,1809
501,1582,1081,-1042,-290,1332,-1692,-2948,-1337,703,1622,1596
-221,555,775,-168,-498,665,-1110,-2297,-2252,-1355,-98,408
-164,177,340,-7,-252,258,-386,-858,-859,-527,-124,86
-135,54,190,40,-163,122,-19,-165,-211,-174,-107,-7
-115,-3,112,59,-114,54,70,24,-74,-121,-119,-64
-105,-38,68,71,-86,15,121,131,51,-30,-86,-78
-118,-58,60,88,-89,0,121,142,30,-63,-112,-94
-94,-44,50,69,-72,2,131,206,131,21,-69,-77
-99,-51,48,75,-73,-2,130,208,92,-20,-88,-85
-81,-41,40,60,-60,0,136,267,160,47,-54,-73
-79,-43,36,61,-57,-3,131,310,157,42,-48,-75
-63,-39,25,51,-44,-7,124,351,197,82,-22,-68
-50,-33,17,42,-33,-8,121,355,223,102,-17,-63
-34,-26,8,29,-21,-8,113,358,253,131,-9,-54
-13,-16,-3,14,-5,-9,109,406,311,185,22,-45
11,-10,-21,0,16,-16,103,456,361,232,51,-37
46,0,-46,-23,46,-23,89,522,433,294,79,-17
104,16,-88,-59,96,-36,67,597,509,365,120,9
162,37,-125,-99,143,-44,43,671,599,465,180,43
222,70,-152,-146,187,-40,4,738,682,549,233,76
260,92,-168,-176,214,-38,-27,746,736,626,280,104
266,112,-154,-189,210,-20,-40,732,762,664,320,133
267,128,-139,-197,202,-5,-56,718,750,646,321,137
241,125,-115,-183,177,5,-48,662,710,627,293,127
179,122,-57,-150,118,32,-33,568,634,555,256,118
119,121,2,-120,59,61,-9,433,506,416,196,91
68,103,35,-85,16,69,29,295,353,274,121,53
-4,59,63,-28,-34,61,67,184,209,150,50,15
-53,24,78,14,-66,51,98,110,101,54,0,-20
-89,-8,81,48,-85,36,113,62,33,-7,-46,-51
-121,-36,86,78,-103,25,131,36,-10,-43,-66,-65
-131,-40,91,86,-111,25,149,34,-33,-62,-65,-69
-143,-52,92,98,-117,20,155,31,-37,-69,-82,-68
-144,-56,88,100,-115,15,158,29,-35,-70,-87,-65
-136,-51,86,93,-111,17,160,24,-35,-63,-81,-73
-132,-50,82,90,-107,16,164,28,-31,-60,-81,-76
-125,-45,80,85,-102,17,165,36,-29,-55,-76,-74
-125,-45,80,85,-102,17,162,37,-32,-50,-75,-76
-125,-45,80,85,-102,17,159,41,-35,-54,-79,-74
-125,-45,80,85,-102,17,156,36,-35,-55,-80,-76
-125,-45,80,85,-102,17,153,33,-38,-56,-80,-79
-125,-45,80,85,-102,17,151,29,-41,-54,-80,-80
-125,-45,80,85,-102,17,148,25,-40,-60,-80,-80
-132,-47,85,89,-108,18,145,23,-44,-75,-81,-80
-136,-51,85,92,-110,17,145,16,-47,-75,-85,-81
-136,-50,86,92,-111,18,145,11,-50,-75,-85,-77
-144,-54,91,99,-117,18,145,6,-54,-75,-85,-75
-144,-55,89,100,-116,16,145,0,-57,-75,-97,-75
-148,-55,93,101,-120,19,145,-5,-60,-77,-100,-75
-155,-60,95,107,-125,17,145,-10,-60,-82,-94,-74
-156,-60,96,108,-126,18,145,-10,-60,-85,-92,-77
-160,-60,100,110,-130,20,145,-10,-60,-80,-87,-90
-160,-60,100,110,-130,20,144,-10,-60,-80,-85,-90
-166,-60,106,113,-136,23,146,-10,-64,-80,-90,-85
-168,-60,108,114,-138,24,150,-10,-65,-80,-90,-84
-164,-60,104,111,-134,22,150,-10,-65,-80,-91,-79
-162,-60,102,111,-132,21,150,-10,-65,-80,-95,-82
-159,-60,99,109,-129,20,150,-10,-66,-80,-95,-85
-155,-60,95,107,-125,17,150,-10,-63,-80,-92,-87
-155,-60,95,107,-125,17,147,-10,-61,-80,-90,-91
-153,-54,99,104,-126,22,144,-5,-57,-80,-90,-86
-149,-49,100,99,-125,25,141,-2,-56,-80,-87,-80
-141,-42,99,92,-120,28,138,1,-51,-74,-84,-76
-141,-39,102,90,-122,32,136,7,-50,-70,-86,-70
-137,-30,108,83,-122,39,135,9,-46,-63,-79,-64
-113,-7,106,59,-109,49,158,17,-31,-57,-73,-59
-91,11,102,40,-97,56,177,28,-28,-49,-64,-50
-62,37,99,12,-81,68,157,55,18,-10,-34,-47
-53,42,95,5,-74,69,140,59,43,12,-24,-52
-67,25,93,21,-80,59,126,28,16,-4,-30,-49
-80,9,89,36,-85,49,116,10,-23,-33,-52,-50
-92,-2,90,47,-91,44,114,-16,-63,-60,-67,-51
-118,-28,90,73,-104,31,116,-19,-55,-63,-70,-60
-158,-69,89,114,-123,9,114,-46,-110,-109,-104,-97
-159,-67,92,113,-126,12,115,-34,-84,-93,-99,-103
-164,-72,92,118,-128,10,117,-45,-107,-117,-106,-106
-157,-59,99,108,-127,20,117,-32,-75,-87,-86,-91
-162,-68,94,115,-128,13,125,-31,-86,-102,-95,-97
-159,-53,106,106,-133,27,113,-40,-83,-96,-77,-84
-163,-75,88,119,-125,6,128,-1,-50,-67,-86,-84
-163,-97,66,130,-114,-15,132,52,-38,-94,-114,-117
-81,-22,59,51,-70,19,265,671,742,252,-35,-103
161,289,128,-225,16,208,-80,50,352,582,410,268
785,1409,624,-1097,80,1016,-1198,-1872,-200,2005,2052,1548
699,1801,1102,-1250,-202,1451,-1738,-2779,-807,1543,2119,1861
-109,799,908,-346,-509,853,-1307,-2503,-2233,-1092,211,653
-227,214,441,6,-335,328,-539,-1167,-1256,-820,-183,105
-122,82,204,19,-163,143,-46,-231,-219,-134,-50,29
-143,-18,125,80,-134,53,89,-23,-121,-162,-123,-62
-131,-52,79,91,-104,13,149,124,87,14,-56,-70
-129,-74,55,101,-91,-9,152,129,29,-63,-99,-103
-96,-58,38,76,-67,-9,157,186,136,39,-57,-84
-88,-61,27,74,-58,-17,154,187,112,12,-77,-91
-72,-52,21,62,-46,-15,154,217,163,56,-53,-79
-67,-49,18,58,-42,-16,156,232,170,52,-48,-78
-61,-45,17,52,-38,-14,152,250,185,67,-40,-73
-50,-40,11,45,-31,-14,147,290,230,112,-20,-68
-51,-39,12,45,-31,-13,138,316,249,124,-7,-62
-35,-33,2,34,-18,-15,133,366,309,178,25,-48
-3,-32,-29,18,13,-30,126,414,352,208,45,-41
18,-23,-42,3,30,-32,114,480,419,267,81,-23
78,5,-74,-41,76,-34,89,559,495,343,122,-2
136,28,-109,-82,122,-40,56,636,578,430,170,35
193,49,-144,-121,168,-47,22,709,663,524,219,62
246,78,-169,-161,207,-45,-7,759,726,607,272,89
262,101,-161,-182,211,-30,-20,762,743,631,305,126
277,123,-155,-200,216,-16,-31,728,732,610,298,137
256,127,-129,-191,192,-1,-43,678,689,593,286,134
205,116,-89,-160,147,13,-34,598,622,533,262,118
145,112,-33,-128,88,40,-10,463,509,414,212,91
79,101,22,-91,29,61,21,321,356,279,144,55
10,67,56,-39,-23,61,46,202,213,145,72,16
-48,24,71,12,-59,47,77,111,94,47,14,-15
-85,-11,74,47,-80,31,100,59,17,-20,-40,-47
-104,-26,78,65,-91,26,105,22,-31,-68,-70,-64
-116,-34,82,75,-98,23,119,13,-61,-91,-80,-66
-139,-46,93,92,-116,24,132,16,-66,-100,-88,-66
-146,-50,96,97,-121,22,135,14,-65,-100,-85,-64
-144,-50,94,97,-119,22,129,15,-65,-100,-82,-63
-145,-50,95,97,-120,22,123,22,-65,-100,-80,-59
-145,-50,95,97,-120,22,119,27,-65,-100,-76,-60
-145,-50,94,97,-119,22,112,24,-66,-100,-75,-72
-136,-49,88,92,-112,19,108,25,-70,-100,-75,-75
-127,-45,82,86,-104,18,102,20,-70,-100,-75,-69
-122,-45,78,83,-99,16,100,20,-70,-100,-75,-67
-116,-45,71,81,-93,13,100,19,-70,-100,-75,-62
-111,-45,66,78,-88,10,96,12,-70,-100,-75,-60
-113,-45,68,79,-90,11,95,6,-74,-104,-76,-67
-119,-48,71,84,-95,11,95,-1,-75,-105,-81,-75
-126,-57,69,92,-98,6,91,-7,-76,-108,-86,-75
