I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
186,247,60,-217,63,153,-112,241,284,293,263,263
212,277,65,-245,74,170,-113,250,300,311,278,272
219,278,59,-249,80,168,-109,232,286,302,272,271
202,249,46,-226,78,147,-101,220,273,293,267,260
161,196,35,-179,63,115,-99,186,231,250,220,208
129,156,26,-143,51,91,-76,145,165,176,147,148
87,108,21,-97,33,64,-31,114,103,112,81,90
34,50,17,-43,8,34,-16,74,53,57,35,38
-1,11,12,-5,-7,12,-14,47,18,9,-5,-6
-12,-5,7,9,-10,1,-6,30,-13,-26,-42,-29
-17,-11,6,14,-11,-2,-2,18,-29,-39,-51,-34
-31,-21,10,26,-20,-5,4,20,-30,-43,-49,-35
-48,-27,22,37,-35,-2,9,20,-30,-49,-53,-35
-64,-38,26,50,-45,-5,10,22,-30,-53,-55,-35
-67,-43,24,54,-45,-9,11,26,-30,-58,-55,-35
-61,-36,25,48,-43,-5,9,25,-30,-59,-51,-33
-57,-32,25,44,-41,-3,14,22,-30,-55,-50,-28
-52,-27,25,39,-38,-1,21,17,-30,-53,-50,-25
-43,-22,21,33,-32,-1,20,15,-30,-50,-50,-22
-40,-21,19,30,-29,-1,19,10,-30,-47,-50,-17
-47,-26,21,36,-34,-2,16,6,-30,-44,-50,-14
-47,-30,18,39,-33,-6,15,4,-31,-42,-50,-11
-56,-27,29,41,-42,1,14,-2,-35,-39,-50,-10
-63,-21,42,42,-52,10,9,-9,-35,-36,-50,-10
-56,-16,39,36,-47,11,6,-16,-35,-33,-50,-10
-53,-13,40,33,-46,13,3,-22,-35,-30,-50,-10
-46,-6,40,26,-43,17,-2,-29,-35,-32,-54,-12
-47,-7,40,27,-43,16,-5,-27,-38,-42,-55,-19
-51,-13,38,31,-44,12,-2,-25,-41,-55,-57,-24
-57,-26,31,41,-43,2,3,-25,-44,-55,-60,-30
-69,-45,24,56,-46,-10,4,-25,-46,-55,-61,-34
-56,-38,18,47,-36,-10,0,-26,-51,-55,-65,-31
-40,-30,10,35,-25,-10,0,-24,-56,-54,-66,-30
-32,-26,6,29,-19,-10,-2,-41,-59,-65,-63,-29
-22,-15,7,18,-14,-4,-6,-57,-64,-71,-74,-24
-28,-24,5,26,-16,-9,-5,-54,-65,-73,-86,-25
-45,-40,5,42,-25,-17,-5,-55,-64,-76,-85,-27
-57,-40,17,48,-37,-11,-5,-55,-66,-79,-84,-31
-61,-40,21,50,-41,-9,-5,-55,-70,-80,-80,-42
-55,-40,14,47,-35,-13,-5,-58,-70,-80,-80,-46
-50,-40,10,45,-30,-15,-5,-61,-70,-80,-78,-45
-45,-38,7,41,-25,-16,-4,-65,-70,-80,-74,-45
-35,-34,1,35,-18,-16,4,-67,-71,-80,-76,-46
-30,-32,-2,31,-14,-17,12,-70,-66,-80,-71,-44
-21,-28,-8,25,-7,-18,11,-69,-59,-77,-70,-38
-13,-26,-13,20,0,-19,4,-59,-52,-67,-70,-30
-8,-24,-16,16,4,-20,0,-51,-46,-57,-61,-24
6,-16,-23,5,15,-19,-5,-39,-39,-51,-49,-18
27,3,-24,-15,25,-10,-12,-39,-33,-48,-40,-7
60,5,-55,-32,57,-25,-17,-41,-37,-53,-49,2
59,-5,-63,-27,61,-34,-28,-39,-31,-47,-45,15
43,-17,-59,-13,51,-38,-21,-62,-50,-54,-56,-19
72,-29,-101,-22,87,-65,-20,-78,-69,-44,-52,-35
36,-49,-85,7,60,-67,-16,-85,-73,-57,-58,-35
-15,-60,-45,37,16,-52,-9,-87,-81,-87,-85,-53
-20,-50,-30,35,5,-40,-14,-93,-78,-76,-79,-42
-45,-71,-27,58,-9,-49,4,-87,-94,-102,-100,-64
-23,-30,-7,27,-8,-18,-15,-94,-81,-82,-66,-39
-69,-65,3,67,-36,-31,17,-85,-100,-113,-108,-77
-70,24,94,23,-82,58,-1,-109,-96,-87,-83,-24
-96,53,149,21,-123,101,157,8,-40,-76,-100,-41
302,94,-208,-198,255,-57,204,680,697,647,591,299
857,415,-442,-636,650,-14,-132,637,1140,1333,1329,827
194,-11,-205,-92,200,-108,106,-380,-151,20,93,97
-481,-523,-43,502,-219,-283,424,-645,-874,-862,-772,-518
-393,-556,-163,475,-115,-360,234,-446,-592,-567,-516,-413
-219,-428,-209,324,-5,-318,16,-301,-422,-411,-377,-322
-76,-139,-63,108,-6,-101,-47,-117,-164,-159,-145,-118
-87,-110,-23,98,-32,-66,-20,-89,-123,-129,-131,-84
-67,-100,-33,84,-17,-66,-35,-65,-99,-102,-107,-65
-58,-78,-20,68,-19,-49,-28,-67,-82,-82,-93,-56
-53,-78,-25,65,-13,-51,-29,-64,-85,-86,-95,-61
-37,-54,-17,45,-10,-35,-35,-56,-65,-60,-70,-46
-39,-57,-19,48,-10,-38,-29,-58,-75,-69,-75,-52
-29,-42,-13,36,-8,-28,-40,-49,-60,-47,-52,-38
-24,-41,-17,33,-3,-28,-60,-48,-59,-50,-48,-37
0,-32,-32,16,16,-31,-60,-42,-42,-31,-27,-24
5,-25,-30,10,18,-27,-60,-38,-30,-13,-18,-18
4,-17,-22,7,13,-19,-60,-18,-3,2,-2,-11
9,-8,-17,0,13,-12,-61,7,23,24,10,7
42,35,-7,-38,24,13,-57,33,53,63,43,40
86,88,2,-87,42,45,-56,61,92,106,96,76
121,134,13,-128,54,73,-91,99,141,155,143,124
160,181,22,-171,69,101,-97,147,207,232,219,189
193,227,34,-211,79,131,-99,186,267,294,279,242
226,276,50,-251,87,163,-115,198,308,335,321,279
239,286,48,-263,95,167,-111,189,310,359,348,290
228,272,44,-250,92,158,-108,175,304,354,333,284
221,262,41,-242,90,151,-106,167,278,331,308,266
173,210,36,-192,68,123,-98,141,214,277,252,204
106,140,34,-124,36,86,-71,95,157,193,180,129
70,96,26,-83,22,61,-39,66,108,123,113,73
35,54,19,-45,8,36,-14,48,60,63,44,25
19,31,12,-25,3,21,-5,33,27,12,-1,-12
1,6,5,-4,-2,5,-2,21,9,-6,-23,-32
-13,-17,-5,15,-4,-11,6,13,2,-14,-32,-39
-38,-30,8,34,-23,-11,9,9,-2,-26,-42,-46
-60,-38,22,49,-41,-8,17,4,-7,-26,-47,-44
-49,-34,15,41,-31,-10,28,0,-10,-28,-50,-50
-45,-35,9,40,-26,-13,33,-5,-17,-43,-54,-65
-35,-31,4,33,-20,-13,27,-1,-29,-59,-50,-62
-28,-30,-2,29,-13,-16,22,11,-31,-57,-50,-57
-16,-30,-14,24,-1,-22,19,18,-29,-52,-49,-53
-11,-24,-14,18,2,-19,14,13,-26,-48,-45,-48
-14,-21,-7,18,-4,-14,9,7,-25,-45,-44,-43
-14,-16,-1,15,-6,-8,6,3,-24,-42,-54,-36
-16,-12,3,13,-9,-4,5,-5,-19,-40,-61,-29
-19,-7,12,13,-16,3,5,-8,-21,-37,-53,-23
-30,-6,24,18,-27,9,5,-17,-17,-34,-50,-15
-30,-4,25,16,-27,11,6,-28,-15,-45,-45,-23
-32,-3,29,17,-31,13,2,-25,-14,-51,-41,-38
-29,2,30,14,-30,16,0,-25,-22,-50,-40,-35
-32,-2,30,17,-31,14,0,-25,-40,-49,-41,-36
-60,-30,30,45,-45,1,-4,-25,-40,-58,-39,-32
-61,-31,29,46,-45,-1,-5,-26,-41,-67,-44,-30
-51,-20,31,35,-40,5,-5,-24,-44,-64,-54,-29
-44,-15,29,29,-36,7,1,-26,-45,-66,-56,-37
-49,-22,28,35,-38,3,3,-23,-45,-65,-54,-47
-63,-42,21,52,-42,-10,-3,-29,-44,-65,-55,-44
-61,-40,21,50,-41,-10,-7,-36,-54,-65,-55,-47
-50,-36,14,43,-32,-11,-11,-36,-59,-65,-53,-39
-47,-35,13,41,-30,-11,-17,-54,-62,-80,-74,-60
-36,-30,6,33,-21,-12,-20,-62,-67,-87,-77,-63
-2,-31,-29,17,13,-30,-20,-59,-65,-85,-58,-36
-19,-35,-16,27,-1,-26,-20,-61,-61,-84,-65,-46
-35,-33,2,34,-18,-16,-20,-59,-60,-79,-77,-56
-28,-28,0,28,-14,-14,-20,-60,-59,-80,-72,-52
-23,-25,-2,24,-10,-13,-20,-57,-61,-77,-72,-50
-19,-18,1,19,-10,-9,-18,-47,-53,-64,-63,-45
-2,-10,-8,6,3,-9,-15,-49,-15,-63,-25,-46
43,-5,-48,-18,45,-26,-36,-46,0,-67,-26,-53
36,-3,-39,-16,38,-21,-64,-71,-11,-63,-38,-46
32,-30,-62,-1,47,-46,-50,-93,-30,-74,-56,-55
25,-42,-67,9,46,-54,-45,-88,-44,-66,-54,-44
-43,-56,-13,50,-15,-34,-31,-92,-61,-80,-80,-76
-65,-57,8,61,-36,-24,-23,-87,-68,-87,-103,-78
-63,-49,14,56,-38,-17,-22,-94,-65,-80,-89,-46
-69,-66,3,67,-35,-31,-7,-84,-68,-94,-102,-76
-67,-39,29,53,-47,-5,-19,-98,-59,-71,-70,-69
-77,-74,3,76,-40,-35,14,-78,-73,-103,-104,-99
-73,43,117,15,-95,80,-16,-125,-90,-92,-102,-35
-133,5,137,64,-135,71,161,64,18,-55,-100,-95
337,96,-241,-216,289,-72,125,722,858,849,779,438
724,451,-274,-588,499,88,-176,484,1051,1329,1315,950
-14,-39,-25,27,6,-32,205,-408,-298,-158,-98,6
-496,-515,-19,506,-238,-267,508,-506,-789,-830,-757,-573
-357,-524,-167,441,-95,-345,300,-341,-515,-523,-478,-464
-207,-391,-185,299,-11,-288,59,-247,-356,-372,-347,-343
-87,-133,-46,110,-20,-90,-20,-120,-119,-118,-131,-140
-70,-91,-21,80,-24,-55,6,-102,-100,-107,-117,-119
-53,-70,-16,62,-18,-43,-15,-87,-68,-81,-71,-83
-62,-61,1,61,-31,-30,-19,-90,-67,-74,-74,-84
-54,-53,1,54,-27,-26,-46,-86,-68,-74,-68,-78
-72,-54,17,63,-44,-18,-46,-84,-56,-65,-54,-66
-79,-54,25,66,-52,-15,-48,-82,-62,-70,-58,-66
-60,-36,24,48,-42,-6,-53,-70,-49,-44,-42,-60
-50,-33,18,41,-34,-7,-54,-68,-42,-27,-44,-57
-31,-16,15,23,-23,-1,-55,-57,-14,3,-29,-31
-3,4,7,0,-5,5,-49,-34,-5,3,-28,-27
9,44,36,-27,-14,40,-49,-6,12,14,-2,-20
-10,48,58,-20,-34,53,-42,13,40,51,30,3
18,72,54,-46,-18,63,-62,40,71,87,61,43
59,114,54,-87,2,84,-70,70,115,128,108,88
98,164,67,-131,15,115,-89,107,161,191,170,144
145,224,79,-184,33,151,-107,150,216,252,237,207
168,258,90,-213,39,174,-118,179,261,306,288,260
187,300,113,-244,37,206,-140,187,293,355,336,303
206,314,109,-260,48,211,-132,188,306,363,354,323
200,298,98,-249,51,198,-132,182,289,354,339,314
172,263,91,-217,40,177,-127,156,257,326,310,283
124,206,81,-165,21,143,-107,119,202,255,244,221
83,156,73,-120,5,114,-70,83,147,174,155,143
49,111,62,-81,-6,86,-21,56,97,105,83,76
6,58,53,-32,-24,55,2,41,53,56,32,31
-16,28,45,-6,-31,36,24,35,36,27,8,10
-26,20,45,3,-36,32,37,30,23,8,-7,-3
-37,7,44,15,-41,25,33,24,14,-9,-21,-15
-42,-2,40,22,-41,18,37,18,9,-25,-29,-25
-53,-12,41,32,-46,14,33,16,4,-33,-41,-33
-72,-35,37,53,-55,1,33,32,-2,-35,-49,-42
-86,-51,35,68,-60,-8,44,45,-7,-36,-51,-53
-84,-49,35,66,-60,-6,46,44,-14,-33,-49,-53
-86,-51,35,68,-60,-7,45,46,-26,-41,-52,-61
-84,-49,35,66,-60,-7,45,49,-26,-43,-56,-57
-86,-51,35,68,-61,-8,45,51,-24,-27,-49,-33
-79,-44,35,61,-57,-4,43,49,-26,-25,-42,-28
-54,-19,35,36,-45,8,39,43,-24,-22,-36,-26
-47,-13,34,30,-40,11,37,36,-26,-19,-28,-21
-53,-17,36,35,-44,9,34,29,-22,-16,-26,-18
-53,-19,34,36,-44,7,31,22,-20,-15,-30,-14
-60,-23,37,41,-48,7,29,16,-20,-22,-30,-11
-75,-26,49,50,-62,11,26,15,-20,-34,-32,-10
-72,-22,51,47,-61,14,23,15,-20,-37,-36,-10
-67,-17,49,42,-58,16,20,15,-20,-35,-34,-10
-66,-21,45,43,-56,12,18,15,-30,-35,-39,-9
-69,-24,45,46,-57,10,13,15,-37,-36,-40,-13
-71,-27,44,49,-57,8,25,14,-42,-48,-42,-22
-69,-31,38,50,-53,3,37,10,-47,-50,-53,-33
-64,-34,30,49,-47,-1,29,7,-48,-52,-55,-42
-61,-37,24,49,-43,-6,25,5,-52,-55,-55,-41
-57,-40,17,48,-37,-11,22,1,-55,-56,-55,-40
-52,-42,10,47,-31,-16,14,0,-55,-60,-55,-39
-70,-46,25,58,-47,-10,22,-6,-55,-60,-55,-35
-70,-42,28,56,-49,-7,37,-19,-55,-60,-55,-35
-59,-40,19,49,-39,-10,35,-21,-55,-61,-55,-33
-51,-39,12,45,-31,-13,32,-20,-55,-60,-55,-30
-40,-35,5,37,-22,-14,29,-20,-55,-56,-55,-27
-30,-35,-4,33,-13,-19,25,-19,-51,-51,-55,-24
-30,-28,2,29,-16,-13,25,-20,-44,-46,-54,-21
-30,-17,13,23,-21,-2,18,-14,-39,-43,-47,-19
-14,-13,1,14,-8,-5,11,-1,-33,-37,-41,-21
9,3,-6,-6,8,-1,3,9,-25,-35,-42,-18
48,3,-45,-25,46,-21,-1,26,-14,-43,-47,-23
42,-7,-49,-17,46,-28,-15,14,-19,-44,-45,-17
19,-40,-59,11,39,-49,-20,-2,-45,-51,-52,-23
21,-65,-86,22,54,-76,-23,-17,-54,-50,-51,-20
-9,-70,-61,40,26,-65,-18,-40,-71,-74,-68,-27
-43,-74,-31,58,-6,-52,-14,-38,-78,-88,-82,-32
-51,-62,-11,57,-20,-36,-17,-61,-73,-87,-74,-23
-61,-83,-22,72,-20,-52,-2,-54,-79,-107,-91,-42
-37,-50,-14,44,-11,-32,-17,-60,-64,-79,-64,-12
-43,-82,-38,63,-2,-59,36,-40,-76,-113,-99,-55
-71,26,97,22,-84,61,10,-86,-88,-97,-89,11
-127,24,151,52,-139,87,172,79,8,-58,-85,-11
311,124,-187,-217,248,-31,204,784,835,791,721,431
805,480,-325,-642,565,77,-136,605,1143,1395,1388,1002
150,-43,-193,-53,172,-118,126,-390,-210,-22,77,171
-447,-552,-105,500,-171,-329,407,-600,-869,-871,-754,-486
-361,-544,-183,453,-89,-363,208,-405,-583,-578,-495,-382
-192,-405,-213,299,11,-309,34,-234,-365,-380,-330,-265
-61,-139,-78,100,9,-108,-11,-80,-125,-141,-111,-77
-83,-118,-35,101,-24,-76,6,-65,-103,-125,-115,-65
-54,-81,-27,68,-13,-54,-12,-44,-76,-89,-92,-37
-38,-58,-20,48,-9,-39,-9,-44,-71,-80,-80,-32
-44,-62,-18,53,-13,-40,-16,-38,-70,-83,-81,-29
-35,-43,-8,39,-13,-25,-26,-30,-54,-66,-60,-12
-41,-48,-7,45,-17,-27,-25,-28,-57,-72,-66,-15
-37,-33,4,35,-20,-14,-29,-28,-39,-56,-46,4
-30,-36,-5,33,-12,-20,-39,-33,-38,-57,-43,4
-13,-26,-13,20,0,-19,-41,-20,-24,-29,-26,20
-16,-25,-9,21,-4,-16,-39,-18,-8,-14,-14,38
-12,-19,-6,16,-3,-12,-41,-7,18,9,8,47
-2,-4,-2,3,0,-3,-40,12,27,20,22,45
29,30,0,-30,14,15,-52,30,55,41,49,44
74,80,7,-77,33,43,-58,75,108,97,96,64
103,125,21,-115,41,73,-76,119,163,154,149,113
140,182,42,-161,49,112,-91,161,218,222,216,167
169,233,64,-201,52,148,-100,203,270,286,272,214
199,267,68,-233,66,167,-112,223,309,332,320,265
220,277,57,-249,81,167,-105,217,304,356,341,286
221,271,50,-246,85,161,-95,201,287,352,330,275
194,236,42,-215,76,139,-85,183,265,312,299,243
134,169,36,-152,49,102,-74,151,210,251,235,177
90,120,30,-105,30,75,-59,105,144,176,163,109
43,65,21,-54,11,43,-33,62,86,98,91,46
12,30,18,-21,-3,23,-8,34,45,56,37,-2
10,16,6,-14,2,11,3,20,18,14,9,-34
-27,-15,13,20,-20,-1,7,15,6,-13,-6,-55
-55,-23,32,39,-44,4,13,7,-9,-27,-14,-55
-36,-18,18,26,-27,0,19,-1,-22,-44,-23,-55
-18,-13,5,16,-11,-4,24,-8,-26,-47,-31,-55
-27,-31,-5,29,-11,-18,29,-7,-31,-50,-47,-74
-30,-44,-15,37,-8,-29,30,-1,-28,-52,-55,-86
-15,-37,-22,26,3,-29,31,4,-41,-71,-69,-76
-10,-43,-33,27,12,-38,34,7,-52,-74,-81,-72
-3,-37,-34,20,16,-35,36,13,-50,-59,-71,-66
-7,-45,-38,26,15,-41,34,14,-48,-61,-68,-62
-15,-55,-40,35,12,-47,28,5,-45,-57,-61,-59
1,-32,-33,15,17,-32,22,-5,-45,-55,-56,-55
-6,-31,-25,19,10,-28,18,-15,-42,-54,-52,-55
-20,-40,-20,30,0,-30,11,-24,-39,-50,-47,-55
-25,-36,-10,31,-7,-23,6,-31,-36,-50,-44,-55
-18,-35,-17,27,0,-26,8,-38,-33,-50,-41,-55
-4,-35,-31,20,14,-32,10,-44,-30,-50,-36,-55
-22,-35,-13,29,-4,-24,10,-49,-32,-50,-36,-55
-27,-35,-8,31,-9,-21,15,-50,-35,-46,-40,-51
-20,-35,-15,28,-2,-25,15,-50,-38,-45,-41,-50
-23,-35,-12,29,-5,-23,15,-54,-40,-44,-44,-50
-26,-35,-9,31,-8,-21,15,-55,-40,-41,-45,-50
-31,-35,-4,33,-13,-20,15,-54,-40,-40,-42,-49
-34,-35,0,35,-17,-17,15,-49,-39,-41,-37,-52
-35,-35,0,35,-17,-17,15,-46,-52,-55,-50,-55
-33,-31,1,32,-17,-15,15,-43,-60,-61,-62,-60
-35,-30,5,32,-20,-12,11,-38,-51,-59,-59,-69
-36,-30,5,32,-21,-12,10,-35,-48,-64,-58,-70
-32,-29,3,30,-17,-13,10,-35,-41,-65,-54,-70
-27,-31,-4,29,-12,-17,5,-35,-35,-64,-55,-70
-19,-28,-10,24,-5,-19,5,-35,-42,-61,-55,-70
-21,-36,-14,29,-4,-24,4,-35,-51,-59,-55,-70
-33,-44,-11,38,-11,-27,0,-35,-55,-61,-56,-67
-30,-35,-5,33,-12,-20,0,-36,-52,-60,-55,-64
-22,-27,-5,25,-8,-15,-2,-42,-49,-60,-55,-61
-28,-25,2,26,-14,-11,-6,-42,-50,-61,-54,-58
-27,-24,2,25,-14,-11,-5,-35,-45,-58,-48,-56
-31,-26,6,28,-18,-10,0,-32,-45,-52,-42,-54
-12,-19,-7,16,-2,-13,15,-27,-45,-47,-37,-56
21,15,-6,-18,14,4,22,-22,-34,-41,-30,-53
37,20,-18,-28,27,1,-9,-21,-27,-35,-26,-56
76,9,-66,-42,71,-29,-45,-34,-24,-31,-17,-55
65,7,-57,-36,61,-25,-42,-56,-47,-52,-37,-54
75,-10,-85,-32,80,-47,-32,-53,-63,-64,-58,-63
63,-22,-84,-20,74,-53,-31,-57,-61,-59,-59,-64
-24,-52,-28,39,2,-40,-16,-53,-85,-84,-85,-79
-37,-47,-10,42,-13,-28,-22,-57,-88,-71,-71,-59
-54,-72,-18,63,-18,-45,-1,-55,-94,-92,-91,-83
-48,-48,0,49,-24,-24,-12,-56,-85,-75,-69,-56
-63,-70,-7,67,-28,-38,11,-69,-94,-91,-88,-82
-63,-24,39,43,-51,7,-6,-51,-84,-84,-77,-64
-111,82,193,15,-152,137,61,-30,-95,-97,-109,-39
99,62,-37,-81,68,12,246,545,454,372,309,129
773,449,-324,-610,548,62,-52,857,1253,1417,1375,879
512,244,-269,-378,391,-13,-72,-67,335,612,679,521
-310,-463,-153,386,-78,-308,307,-652,-827,-790,-667,-437
-403,-567,-164,486,-120,-365,234,-505,-715,-710,-621,-489
-201,-452,-251,326,25,-351,15,-318,-456,-455,-393,-356
-50,-185,-135,118,43,-160,-72,-114,-184,-201,-185,-158
-25,-73,-48,49,12,-60,-55,-74,-98,-110,-118,-92
-18,-73,-55,46,19,-64,-55,-68,-107,-125,-121,-89
-6,-44,-39,25,17,-41,-55,-60,-74,-82,-93,-67
-9,-58,-50,34,21,-54,-46,-69,-91,-101,-112,-83
5,-37,-42,16,23,-39,-53,-62,-68,-75,-88,-62
4,-43,-48,20,26,-45,-47,-72,-75,-83,-97,-71
10,-32,-42,11,26,-37,-53,-69,-63,-70,-73,-59
16,-31,-48,8,32,-39,-51,-70,-49,-68,-65,-54
32,-25,-57,-3,44,-41,-51,-53,-27,-58,-48,-43
25,-18,-44,-3,35,-30,-50,-32,-10,-42,-27,-27
34,3,-31,-19,32,-13,-50,-20,0,-22,-14,-9
60,39,-21,-49,40,9,-50,-2,17,7,7,3
59,53,-6,-56,32,23,-50,33,47,31,34,28
86,89,3,-87,41,46,-57,77,88,75,82,69
130,130,0,-130,65,65,-58,118,137,135,134,119
153,186,34,-170,59,110,-75,164,193,199,199,182
188,241,53,-215,68,147,-101,207,248,265,269,233
218,270,52,-244,83,161,-103,241,299,321,321,294
243,298,55,-271,94,176,-103,253,320,354,349,327
277,324,46,-301,116,185,-99,244,322,359,339,326
256,299,43,-278,106,171,-96,225,310,328,325,316
186,221,36,-204,75,128,-93,182,254,276,283,258
139,170,32,-154,53,100,-68,132,188,214,198,194
99,125,26,-112,36,75,-43,86,128,135,122,128
40,65,25,-53,7,44,-32,50,72,71,59,61
1,26,25,-14,-12,25,-20,20,43,27,22,26
-1,19,20,-9,-11,19,-12,-6,22,-2,6,2
-24,-4,21,14,-22,8,-8,-13,3,-14,-10,-14
-40,-22,18,31,-29,-2,-2,-16,-4,-32,-25,-28
-36,-21,15,28,-25,-3,4,-22,-9,-40,-39,-43
-39,-30,9,34,-24,-10,8,-25,-14,-43,-46,-49
-54,-24,30,39,-41,3,15,-19,-21,-44,-45,-51
-76,-34,43,54,-59,4,24,-13,-24,-50,-43,-55
-67,-41,25,54,-46,-8,33,-8,-21,-59,-39,-53
-89,-35,54,61,-71,10,39,-2,-18,-50,-40,-46
-111,-34,78,72,-94,22,34,0,-15,-42,-45,-39
-109,-28,81,68,-95,27,28,3,-13,-34,-45,-33
-108,-26,82,66,-94,28,25,6,-9,-29,-38,-25
-101,-21,80,61,-90,29,20,9,-13,-31,-35,-21
-119,-21,98,69,-108,38,16,10,-19,-30,-30,-24
-105,-19,86,62,-96,33,11,5,-24,-30,-25,-27
-95,-24,71,60,-83,23,10,1,-30,-30,-29,-30
-108,-40,68,74,-88,13,10,-1,-35,-29,-36,-33
-100,-40,60,69,-80,10,5,-7,-39,-26,-42,-35
-98,-41,57,70,-77,8,5,-7,-42,-23,-45,-38
-94,-45,49,70,-71,1,4,-28,-45,-36,-48,-40
-90,-45,45,67,-67,0,0,-48,-48,-53,-52,-44
-81,-43,38,62,-60,-2,0,-44,-50,-48,-55,-45
-65,-39,26,52,-45,-7,-2,-45,-50,-53,-58,-41
-61,-41,20,50,-41,-10,-5,-45,-50,-66,-61,-38
-36,-36,0,36,-17,-18,-5,-45,-50,-65,-64,-35
-36,-35,2,36,-18,-16,-2,-45,-50,-65,-67,-32
-56,-35,21,45,-38,-6,3,-45,-50,-65,-70,-30
-42,-30,12,36,-27,-9,6,-46,-50,-65,-70,-32
-36,-30,6,33,-21,-12,9,-44,-54,-63,-70,-36
-28,-29,-1,28,-13,-15,14,-46,-59,-59,-70,-39
-18,-25,-7,22,-5,-16,14,-43,-60,-57,-70,-43
-4,-25,-21,15,9,-22,9,-40,-60,-54,-70,-45
5,-27,-32,11,19,-29,6,-40,-60,-51,-70,-45
-8,-32,-24,20,8,-28,3,-40,-60,-49,-70,-45
-11,-35,-24,23,7,-29,-2,-40,-60,-58,-70,-45
-12,-30,-18,21,3,-24,-5,-40,-60,-63,-71,-45
-10,-25,-15,18,3,-20,-5,-52,-56,-60,-69,-46
5,-20,-26,8,16,-23,-5,-54,-55,-57,-64,-42
2,-16,-18,7,10,-17,-6,-47,-54,-54,-58,-38
-9,-12,-2,11,-3,-7,-4,-44,-49,-50,-55,-35
-6,-6,-1,6,-2,-3,-6,-39,-50,-50,-48,-31
-14,-4,10,9,-11,3,-1,-34,-48,-39,-48,-28
-10,4,14,3,-12,9,13,-31,-44,-22,-31,-23
34,3,-31,-18,32,-14,-8,-30,-51,-28,-12,-32
56,15,-42,-35,49,-13,-49,-29,-48,-22,-16,-27
33,-12,-44,-10,39,-28,-43,-35,-52,-27,-37,-37
36,-25,-61,-5,49,-43,-36,-45,-51,-31,-42,-33
18,-7,-25,-5,21,-15,-31,-51,-57,-42,-52,-39
-33,-27,6,30,-19,-10,-25,-58,-68,-60,-70,-51
-60,-38,22,48,-41,-8,-31,-74,-68,-58,-71,-37
-90,-66,24,77,-57,-20,-13,-66,-74,-76,-92,-58
-58,-27,31,43,-45,2,-34,-83,-64,-50,-64,-27
