I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,24,82,16,-70,53,81,50,89,-108,64,-55
-68,13,81,28,-75,47,92,65,88,-105,58,-55
-69,3,71,33,-70,37,115,73,83,-100,51,-54
-75,-8,67,41,-70,29,124,75,80,-103,45,-62
-74,-16,58,45,-66,21,130,76,77,-111,39,-76
-73,-25,48,49,-60,11,130,79,72,-118,33,-80
-69,-33,36,51,-52,1,129,84,70,-120,29,-80
-67,-49,19,58,-43,-14,131,83,63,-120,22,-80
-64,-67,-3,65,-30,-35,127,76,55,-120,18,-80
-56,-74,-18,65,-18,-46,118,69,47,-120,12,-80
-47,-83,-36,65,-5,-59,107,63,39,-127,4,-83
-47,-88,-41,68,-3,-64,87,55,32,-137,-2,-88
-49,-82,-33,66,-8,-58,60,52,18,-148,-10,-91
-50,-78,-28,64,-11,-53,33,25,8,-156,-18,-96
-53,-76,-23,64,-14,-49,18,-3,-3,-151,-23,-100
-34,-46,-12,40,-11,-29,13,2,-8,-139,-21,-100
-32,-9,23,20,-27,7,5,5,-2,-131,-19,-102
-54,-1,54,27,-54,26,0,0,2,-127,-21,-105
-56,5,61,25,-59,33,-8,-5,6,-124,-19,-105
-47,13,60,17,-53,36,-8,-8,11,-120,-21,-102
-42,18,60,11,-51,39,3,-15,15,-116,-17,-97
-32,28,60,2,-46,44,12,-11,22,-113,-15,-94
-23,37,59,-7,-41,48,23,6,38,-110,-15,-91
-30,34,64,-2,-47,49,32,23,51,-105,-11,-86
-44,24,69,10,-57,46,46,30,49,-103,-10,-85
-47,18,64,14,-56,41,61,33,52,-98,-10,-85
-52,9,61,21,-56,35,77,49,64,-95,-16,-85
-56,2,58,26,-57,30,99,61,63,-98,-22,-96
-60,-7,53,33,-56,23,109,59,57,-102,-28,-108
-81,-30,51,55,-66,10,110,63,54,-109,-34,-107
-83,-41,43,62,-63,1,109,65,49,-111,-31,-104
-67,-43,24,55,-45,-9,113,66,44,-109,-30,-101
-60,-58,3,59,-31,-27,121,70,40,-107,-30,-99
-54,-72,-17,63,-18,-44,127,65,32,-103,-30,-94
-47,-81,-34,64,-6,-58,124,57,26,-108,-30,-96
-35,-84,-50,60,8,-67,100,50,18,-113,-32,-100
-29,-85,-56,57,14,-71,77,42,13,-119,-37,-99
-45,-95,-50,71,2,-72,58,36,4,-130,-38,-105
-52,-94,-42,73,-4,-68,35,27,-25,-127,-49,-110
-39,-72,-33,56,-3,-52,5,18,-29,-120,-56,-118
-41,-43,-2,42,-20,-22,-11,7,-17,-116,-50,-120
-45,-12,33,28,-39,11,-9,-2,-13,-109,-48,-114
-36,10,45,13,-40,27,-12,-8,-7,-104,-43,-112
-32,13,45,9,-39,29,-15,-11,-4,-99,-40,-107
-27,18,45,4,-36,31,-15,-16,2,-93,-37,-104
-23,22,45,0,-34,33,-12,-20,6,-88,-34,-101
-19,26,45,-4,-32,36,-2,-11,11,-82,-31,-98
-6,40,46,-18,-26,42,8,2,18,-79,-28,-96
-19,41,60,-12,-39,50,18,13,24,-80,-26,-92
-35,32,67,1,-51,49,35,26,31,-76,-24,-90
-38,24,62,6,-50,43,51,38,37,-75,-26,-89
-44,16,61,14,-53,38,65,45,44,-75,-23,-98
-47,8,56,19,-52,32,83,47,40,-81,-33,-114
-60,-4,56,31,-58,26,93,51,40,-88,-43,-116
-67,-20,47,43,-57,13,102,55,41,-89,-39,-115
-61,-29,31,45,-46,1,107,60,38,-91,-42,-113
-55,-41,15,48,-35,-13,103,68,43,-88,-37,-106
-55,-55,0,55,-28,-27,107,71,34,-99,-44,-107
-50,-63,-13,57,-18,-38,104,75,32,-90,-36,-97
-39,-74,-35,57,-2,-54,93,68,14,-100,-48,-103
-46,-88,-42,67,-2,-65,77,60,16,-93,-42,-97
-58,-90,-32,74,-13,-61,54,46,-6,-100,-47,-103
-34,-34,1,34,-17,-16,-2,-19,-8,-52,-37,-97
84,11,-73,-47,78,-31,-193,-275,-205,127,245,138
295,124,-171,-209,233,-23,-539,-827,-763,371,754,579
489,251,-238,-370,363,7,-718,-979,-877,571,1178,973
487,93,-393,-290,440,-150,-507,-609,-699,88,795,774
210,-30,-240,-90,226,-135,-249,-464,-620,-415,43,141
-16,34,50,-10,-33,42,-142,-311,-316,-262,-120,-112
-26,41,66,-8,-46,53,-77,-88,-84,-136,-78,-88
-24,39,63,-8,-43,51,-35,-20,8,-80,-57,-83
-26,41,68,-8,-47,54,-1,24,59,-43,-35,-75
-24,39,62,-8,-43,50,22,34,65,-37,-45,-75
-26,42,68,-8,-47,54,32,61,99,-30,-36,-69
-26,33,59,-4,-43,46,51,75,106,-39,-43,-66
-34,23,56,5,-45,39,71,87,104,-32,-38,-67
-39,10,49,14,-44,29,81,107,106,-37,-41,-72
-45,0,45,22,-45,22,96,109,104,-34,-60,-82
-51,-13,38,31,-44,12,109,119,106,-32,-67,-85
-59,-24,34,41,-46,5,114,122,105,-29,-62,-78
-60,-35,25,47,-42,-5,115,126,105,-26,-60,-75
-61,-45,16,53,-38,-15,117,133,107,-23,-56,-70
-56,-58,-2,57,-26,-30,121,146,111,-20,-55,-66
-49,-75,-27,62,-11,-51,125,157,105,-19,-50,-60
-37,-86,-49,62,6,-67,108,150,99,-11,-42,-50
-23,-90,-67,57,22,-78,85,147,94,-1,-34,-41
-9,-86,-77,48,34,-82,41,116,90,4,-20,-29
14,-74,-89,30,52,-81,-12,79,98,27,5,-9
32,-60,-92,14,62,-76,-46,68,90,61,36,24
57,-30,-87,-14,72,-58,-77,62,128,121,99,82
78,10,-68,-43,73,-29,-73,91,226,221,188,155
104,48,-57,-76,80,-4,-86,100,264,276,237,207
138,76,-62,-107,100,7,-112,86,258,290,274,239
132,74,-58,-103,94,8,-108,84,255,298,292,257
130,82,-48,-105,89,17,-112,72,238,260,257,235
114,89,-25,-101,69,31,-96,68,188,177,184,171
62,77,15,-69,23,46,-62,68,132,95,88,97
40,70,31,-55,4,50,-26,69,103,45,29,43
19,63,44,-41,-13,53,12,79,87,5,-8,0
-14,53,66,-20,-40,60,46,79,73,-34,-52,-35
-23,38,61,-8,-42,49,76,95,68,-49,-70,-43
-31,25,56,3,-44,40,93,113,65,-53,-73,-52
-37,16,53,10,-45,34,105,109,62,-61,-87,-63
-38,9,47,14,-43,28,118,107,57,-67,-94,-60
-41,3,44,19,-43,23,123,104,54,-67,-90,-60
-36,-7,29,21,-32,11,126,106,50,-64,-87,-58
-41,-28,13,34,-27,-7,124,116,44,-65,-83,-54
-50,-53,-3,51,-23,-28,124,129,41,-65,-80,-56
-41,-60,-19,51,-11,-39,131,140,36,-65,-75,-58
-36,-70,-34,53,0,-52,130,129,33,-78,-81,-61
-27,-78,-52,53,13,-65,121,115,23,-93,-95,-64
-19,-71,-52,45,17,-61,91,99,0,-103,-100,-67
-21,-64,-43,42,12,-53,44,59,-33,-111,-97,-70
-20,-54,-34,37,7,-44,5,37,-49,-103,-93,-67
-20,-49,-29,35,5,-39,-7,30,-36,-93,-90,-64
-21,-30,-9,26,-5,-20,-4,27,1,-72,-85,-61
-18,8,26,5,-22,17,-6,48,41,-48,-84,-58
-15,33,49,-9,-32,41,-5,55,46,-43,-89,-55
-17,49,65,-17,-41,57,-5,55,48,-37,-85,-54
-12,50,62,-19,-37,56,-3,55,51,-34,-79,-50
-5,50,55,-23,-30,52,8,54,57,-29,-73,-46
0,55,54,-28,-27,54,17,62,67,-25,-71,-43
10,55,45,-33,-18,50,29,75,72,-25,-75,-38
4,54,51,-29,-24,52,51,95,86,-25,-75,-35
-14,46,60,-16,-37,52,68,101,91,-25,-75,-39
-14,39,54,-13,-34,46,83,113,90,-25,-76,-40
-16,32,49,-8,-33,40,99,122,88,-25,-74,-41
-19,24,43,-3,-31,33,109,119,84,-27,-83,-54
-26,11,37,7,-32,24,123,125,85,-35,-91,-59
-31,1,33,15,-32,17,131,125,82,-40,-86,-54
-33,-11,23,22,-28,6,129,125,79,-46,-85,-55
-44,-29,15,36,-29,-7,125,124,77,-52,-85,-55
-43,-37,6,40,-24,-15,125,127,73,-56,-85,-55
-38,-50,-12,44,-12,-31,139,134,71,-58,-84,-55
-25,-55,-30,41,3,-43,133,127,68,-61,-88,-51
-23,-71,-48,47,13,-59,118,114,55,-64,-100,-51
-28,-79,-51,54,11,-65,94,104,37,-67,-103,-48
-21,-67,-46,45,13,-56,59,88,19,-85,-109,-57
-24,-64,-40,44,8,-52,33,51,-3,-91,-117,-71
-13,-52,-39,33,13,-45,19,33,-19,-82,-114,-70
-12,-34,-22,24,5,-28,16,31,2,-78,-105,-69
-26,-1,25,13,-26,12,10,25,22,-71,-98,-65
-28,28,56,-1,-42,42,7,23,19,-66,-93,-65
-31,35,66,-2,-49,50,1,15,20,-61,-90,-63
-27,35,62,-4,-45,48,3,21,21,-54,-86,-55
-20,37,58,-9,-39,47,17,34,24,-51,-83,-50
-10,46,56,-18,-33,51,26,39,35,-44,-78,-42
-2,47,49,-23,-26,48,33,51,49,-43,-77,-37
0,54,53,-27,-27,54,36,57,61,-37,-74,-28
-3,59,62,-28,-33,60,55,63,62,-36,-75,-41
-14,54,68,-20,-41,60,78,72,69,-29,-76,-57
-15,43,58,-14,-36,50,92,87,73,-32,-72,-55
-38,20,57,9,-48,38,104,98,70,-38,-82,-64
-50,0,50,24,-50,25,109,102,66,-41,-77,-53
-48,-2,46,25,-47,22,123,97,60,-51,-87,-58
-61,-13,48,37,-54,17,117,92,58,-30,-66,-46
-55,-6,49,31,-52,21,116,96,56,-52,-89,-52
-22,36,58,-7,-40,46,73,50,78,67,5,16
163,54,-110,-108,136,-28,-141,-226,-204,313,450,388
408,155,-253,-281,331,-48,-449,-705,-647,598,1043,897
538,179,-360,-358,449,-90,-532,-699,-705,507,1165,1072
422,-26,-448,-198,435,-237,-291,-381,-668,-232,398,542
75,-88,-163,6,119,-125,-106,-319,-561,-502,-193,-42
-54,-21,33,37,-43,6,-77,-178,-276,-286,-179,-117
1,-28,-29,13,15,-28,-39,-41,-95,-186,-147,-75
-7,-22,-14,15,4,-18,-6,5,-14,-102,-107,-62
-18,3,21,8,-20,12,9,58,36,-79,-94,-55
-32,18,50,6,-41,34,21,58,70,-74,-89,-50
-25,32,57,-4,-41,45,39,60,76,-88,-79,-41
-11,40,51,-14,-32,45,41,56,75,-89,-77,-36
-3,40,44,-19,-24,42,39,53,83,-81,-65,-24
3,39,36,-22,-17,38,41,70,89,-79,-59,-16
12,41,28,-27,-8,34,41,89,107,-70,-46,-4
10,37,28,-24,-9,32,54,94,118,-67,-41,2
-16,28,43,-6,-30,35,71,108,130,-68,-36,10
-21,19,40,1,-31,30,93,123,140,-67,-33,15
-20,10,30,4,-25,20,106,137,152,-59,-29,24
-23,0,24,11,-23,12,119,147,163,-55,-26,19
-26,-10,16,18,-20,3,135,156,168,-49,-21,16
-28,-25,4,27,-16,-10,140,169,178,-44,-3,31
-22,-35,-12,29,-5,-23,137,161,188,-37,23,45
-3,-37,-34,20,16,-35,128,174,197,-20,41,71
20,-45,-64,13,42,-54,124,192,214,18,81,105
56,-54,-110,-1,83,-82,114,192,247,75,148,163
89,-53,-142,-18,116,-97,100,201,274,134,216,223
122,-49,-171,-36,147,-109,73,192,273,187,275,273
170,-43,-214,-63,192,-128,36,182,269,228,330,329
178,-40,-218,-69,198,-129,-5,155,254,240,367,351
164,-33,-197,-65,180,-114,-75,105,205,222,351,343
142,-26,-167,-58,155,-96,-97,54,148,155,285,286
100,-13,-113,-44,107,-63,-71,25,104,58,177,183
55,19,-36,-36,45,-8,-34,53,89,0,85,103
9,38,29,-23,-10,33,2,73,80,-44,32,42
-2,44,46,-22,-24,45,7,63,66,-82,-10,6
2,44,42,-23,-20,42,17,61,61,-101,-32,-19
2,38,36,-21,-17,37,24,56,59,-103,-33,-35
3,36,33,-20,-15,34,31,51,57,-93,-26,-25
4,30,27,-17,-12,28,38,54,53,-88,-14,-15
5,31,26,-19,-10,28,42,63,62,-81,20,-7
-12,30,42,-9,-28,36,71,79,81,-80,46,-10
-23,23,46,0,-35,34,100,92,86,-80,44,-15
-21,19,40,1,-31,29,116,103,87,-75,49,-17
-31,8,38,11,-35,23,130,109,85,-75,56,-22
-44,-11,33,27,-38,11,139,114,81,-75,49,-24
-55,-24,31,40,-43,3,144,125,79,-75,45,-29
-55,-29,26,42,-40,-2,155,125,76,-75,41,-35
-52,-36,17,44,-34,-9,157,124,74,-75,36,-33
-53,-44,10,48,-31,-17,154,128,71,-75,37,-27
-52,-59,-6,56,-23,-32,156,136,68,-75,41,-24
-48,-70,-21,59,-14,-45,154,145,64,-79,42,-19
-34,-73,-39,54,3,-55,156,134,62,-82,39,-14
-31,-85,-53,59,11,-69,152,126,55,-88,40,-25
-27,-83,-56,56,15,-69,123,113,39,-95,36,-30
-22,-76,-53,49,16,-64,78,75,4,-96,35,-23
-19,-69,-49,44,15,-59,27,32,-27,-98,35,-19
-13,-64,-51,39,19,-57,13,-13,-31,-87,35,-13
-23,-41,-18,32,-2,-29,16,-3,-5,-74,57,-7
-22,4,26,9,-24,15,12,35,43,-68,71,-7
-12,29,41,-9,-27,34,10,34,57,-62,70,-15
-6,40,46,-17,-26,43,9,35,54,-57,70,-19
-5,40,45,-18,-25,42,22,35,56,-51,70,-15
-4,40,43,-18,-24,41,30,35,54,-46,69,-10
0,41,40,-20,-20,41,35,35,56,-41,71,-6
-1,38,39,-19,-20,39,35,44,58,-36,83,-2
-3,40,43,-19,-23,41,51,59,68,-31,82,4
-23,33,56,-5,-40,44,77,60,76,-28,77,3
-37,24,61,7,-49,42,82,70,75,-22,75,-3
-38,15,54,11,-46,34,98,85,72,-21,70,-8
-42,6,48,18,-45,26,110,95,69,-28,67,-11
-45,-4,41,24,-43,18,119,95,70,-35,62,-17
-50,-16,34,33,-42,9,136,95,65,-44,61,-20
-54,-28,26,40,-40,-1,140,95,64,-47,56,-21
-47,-37,10,42,-29,-13,141,96,65,-42,56,-19
-42,-49,-7,46,-17,-27,144,94,54,-48,50,-20
-43,-64,-20,54,-11,-42,146,96,51,-41,51,-20
-34,-71,-37,53,1,-53,137,97,40,-50,46,-18
-26,-74,-48,50,11,-60,120,87,36,-56,41,-25
-23,-87,-64,55,20,-75,102,82,26,-65,43,-21
-28,-84,-56,56,14,-69,79,68,15,-77,29,-34
-27,-85,-58,57,16,-72,43,39,-12,-66,42,-23
-34,-64,-29,49,-2,-46,-9,-21,-31,-66,13,-15
27,21,-6,-23,16,7,-98,-99,-24,123,201,112
242,110,-132,-176,187,-11,-345,-469,-387,405,713,528
460,257,-203,-359,332,27,-633,-869,-746,658,1246,991
530,228,-303,-378,416,-38,-583,-689,-715,361,1114,971
314,24,-290,-169,302,-132,-293,-496,-693,-338,285,348
27,38,11,-32,8,24,-149,-408,-487,-363,-59,-61
-16,84,100,-34,-59,92,-78,-156,-164,-135,18,-55
2,53,50,-28,-24,51,4,-18,-14,-44,59,-33
-6,48,54,-21,-30,51,35,42,56,9,101,0
-7,33,40,-13,-24,36,63,60,82,-1,84,0
-16,27,42,-6,-29,34,84,72,92,24,92,-8
-25,8,33,8,-29,20,103,92,99,27,84,-8
-50,-18,32,34,-40,6,118,92,106,31,84,-18
-50,-27,24,38,-37,-2,130,114,104,25,89,-17
-50,-39,12,44,-31,-13,140,115,107,23,89,-25
-46,-45,1,45,-23,-22,146,117,110,20,92,-29
-41,-52,-11,47,-15,-31,148,121,110,20,89,-24
-46,-72,-26,59,-9,-49,138,121,105,26,91,-18
-32,-80,-48,57,8,-64,131,126,97,24,94,-13
-32,-92,-60,63,14,-76,123,120,91,28,99,-8
-17,-102,-85,60,34,-93,116,110,83,30,102,-2
-5,-107,-102,56,48,-104,93,100,75,30,109,6
-2,-105,-103,54,51,-104,50,88,71,29,114,16
15,-93,-108,39,62,-100,12,42,77,39,128,21
13,-88,-101,38,57,-94,-26,11,72,67,157,40
38,-49,-87,5,63,-68,-41,30,107,134,208,85
84,0,-85,-42,85,-42,-41,54,178,220,281,143
112,27,-86,-69,99,-29,-59,65,210,278,347,195
131,47,-84,-89,107,-18,-76,65,229,326,403,247
151,53,-98,-101,124,-23,-101,65,252,365,458,298
171,69,-102,-120,137,-16,-106,66,258,378,479,316
176,81,-95,-128,135,-6,-90,70,250,359,454,298
155,85,-71,-120,113,7,-71,73,220,290,390,243
105,87,-18,-96,61,34,-30,76,169,196,283,147
45,68,22,-57,11,45,17,74,126,106,190,53
12,47,35,-30,-12,41,63,77,98,53,141,1
-12,26,38,-8,-25,32,92,88,81,31,101,-29
-54,-7,47,30,-51,20,103,90,68,8,74,-52
-52,-20,33,36,-43,6,125,90,60,-13,68,-68
-45,-23,22,34,-33,-1,136,90,56,-29,65,-81
-58,-32,26,44,-42,-3,134,89,54,-31,62,-80
-47,-39,8,43,-27,-15,135,91,49,-29,57,-75
-45,-56,-11,51,-17,-33,135,95,46,-32,54,-74
-42,-64,-22,53,-10,-42,135,95,41,-39,48,-69
-33,-74,-41,54,4,-57,132,94,25,-51,40,-72
-27,-90,-63,59,18,-77,127,92,9,-65,32,-83
-27,-95,-68,61,21,-81,122,75,-18,-80,23,-87
-32,-95,-62,64,15,-78,76,45,-47,-93,22,-92
-37,-95,-58,66,11,-76,21,-19,-80,-99,25,-96
-37,-92,-55,65,9,-74,8,-60,-92,-96,25,-95
-24,-51,-27,37,1,-38,4,-37,-61,-78,25,-95
-20,-7,13,13,-16,3,-1,-27,-16,-53,36,-90
-11,17,28,-3,-20,22,-4,-22,7,-41,44,-90
-16,26,42,-6,-29,34,-10,-13,9,-33,38,-89
-26,24,50,1,-39,37,-5,-8,14,-25,54,-81
-24,26,49,-1,-37,37,0,-1,19,-18,68,-74
-28,24,52,2,-40,37,9,6,22,-10,74,-67
-15,40,55,-13,-36,47,12,19,34,0,93,-68
-10,45,55,-18,-33,50,27,30,49,14,101,-70
-19,34,53,-8,-36,43,46,39,57,17,96,-70
-20,28,47,-4,-34,37,61,51,62,10,92,-74
-24,19,42,2,-33,30,87,67,61,5,87,-75
-26,12,39,7,-33,25,92,72,57,-1,83,-75
-31,2,33,14,-32,18,104,73,55,-6,78,-75
-38,-7,31,23,-34,11,112,77,51,-11,75,-83
-35,-18,18,26,-26,0,104,79,50,-15,75,-86
-29,-27,2,28,-15,-13,104,81,46,-17,72,-84
-24,-43,-19,34,-3,-30,100,84,41,-20,70,-85
-19,-57,-39,38,10,-48,97,86,37,-24,70,-85
-14,-68,-54,42,20,-61,95,79,33,-25,66,-85
-6,-76,-70,42,32,-73,91,66,28,-29,64,-90
-4,-71,-67,38,32,-68,73,55,14,-35,61,-89
-6,-64,-58,35,27,-61,42,38,-13,-48,58,-93
-4,-57,-53,31,25,-54,14,22,-35,-63,55,-101
-6,-52,-46,29,20,-48,5,6,-35,-58,55,-100
-9,-26,-17,18,4,-21,0,-10,-28,-50,66,-100
-11,11,22,-1,-17,17,-8,-17,-25,-45,70,-100
-13,22,35,-5,-24,29,-14,-25,-20,-37,72,-100
-3,33,36,-15,-19,34,-21,-23,-16,-31,75,-99
5,40,35,-23,-15,37,-21,-15,-10,-26,79,-94
6,39,33,-23,-14,36,-15,-10,-1,-21,89,-91
12,43,31,-28,-9,37,-10,-2,7,-16,91,-87
19,48,29,-34,-5,38,-3,2,16,-13,103,-84
20,54,35,-37,-8,44,7,17,24,-7,119,-79
6,51,45,-29,-19,47,24,25,31,-6,126,-87
-6,40,46,-17,-26,42,45,31,38,-11,135,-100
-12,30,42,-10,-27,36,65,49,37,-14,142,-103
-16,18,34,-2,-25,26,77,54,32,-18,149,-105
-19,7,26,5,-23,16,88,56,30,-21,165,-105
-22,-5,18,13,-20,6,103,54,25,-25,234,-112
-26,-15,11,20,-18,-2,104,56,22,-28,294,-116
-20,-27,-7,24,-7,-17,96,51,18,-32,298,-114
-14,-41,-27,28,7,-34,94,52,13,-36,298,-119
-15,-54,-39,34,13,-46,88,63,5,-43,295,-120
-8,-66,-58,37,25,-62,85,56,0,-49,295,-120
3,-66,-70,32,37,-68,66,46,-8,-51,293,-124
6,-64,-70,29,39,-67,37,38,-16,-62,289,-127
6,-60,-65,27,35,-62,29,27,-30,-70,291,-135
5,-57,-62,26,34,-59,0,-10,-56,-72,293,-137
-1,-51,-51,26,25,-50,-32,-36,-60,-66,296,-134
-2,-12,-10,8,4,-11,-35,-34,-51,-52,305,-135
-8,27,35,-10,-22,30,-35,-35,-48,-46,307,-131
-8,39,47,-16,-28,43,-30,-37,-41,-39,304,-130
1,42,41,-21,-20,41,-30,-41,-37,-32,305,-130
-1,38,39,-18,-20,38,-29,-34,-30,-26,300,-123
11,45,34,-29,-12,39,-24,-27,-20,-20,300,-114
28,59,31,-44,-1,45,-26,-21,-10,-16,298,-105
31,63,32,-47,0,47,-21,-14,1,-11,288,-97
28,65,37,-47,-5,51,-9,-9,6,-9,276,-95
11,55,45,-33,-17,50,12,-1,10,-4,265,-95
4,44,40,-25,-18,42,31,7,12,-1,253,-94
0,35,35,-18,-18,35,44,15,17,-2,241,-97
-7,22,29,-7,-18,25,63,23,20,-13,229,-105
-13,11,24,0,-18,17,72,28,17,-20,204,-106
-20,-1,19,10,-19,9,76,31,15,-29,184,-103
-16,-9,7,13,-11,-1,81,30,14,-36,170,-102
-17,-20,-3,19,-7,-11,85,38,11,-32,164,-97
-11,-34,-23,23,6,-28,89,45,8,-39,146,-104
-7,-47,-40,27,16,-43,79,45,12,-29,144,-102
1,-57,-59,28,31,-57,77,36,-6,-42,128,-108
8,-56,-65,24,37,-61,55,22,-10,-29,125,-103
13,-59,-72,23,43,-65,23,18,-29,-53,116,-107
45,-10,-56,-17,51,-33,-30,-42,-23,4,114,-88
136,40,-97,-88,116,-28,-240,-316,-249,202,393,156
337,155,-183,-246,260,-14,-573,-861,-810,440,912,602
537,283,-253,-410,395,15,-746,-1010,-914,633,1307,991
533,126,-406,-329,469,-140,-539,-646,-744,126,887,764
248,4,-244,-126,246,-120,-269,-498,-665,-365,130,126
14,64,49,-39,-18,56,-175,-346,-360,-197,-26,-116
6,64,58,-36,-26,61,-104,-123,-122,-70,19,-91
5,65,60,-35,-28,62,-59,-55,-37,-15,38,-73
3,65,62,-34,-30,63,-38,-7,11,14,40,-67
11,68,57,-39,-24,62,-23,-3,30,33,27,-72
4,67,63,-36,-30,65,0,17,54,45,31,-68
-1,54,55,-27,-28,55,26,36,54,36,19,-71
-6,49,54,-22,-30,51,34,45,64,46,21,-70
-9,37,46,-14,-28,41,50,60,71,38,9,-78
-14,30,44,-9,-29,37,60,58,70,39,1,-83
-18,20,38,-1,-29,29,73,74,69,34,-7,-79
-25,10,35,7,-30,22,77,81,65,31,-17,-76
-26,0,26,13,-26,12,75,80,65,30,-24,-72
-21,-13,8,17,-14,-3,71,80,67,33,-29,-68
2,-23,-25,11,13,-24,65,86,70,37,-23,-65
6,-36,-41,15,24,-38,60,87,63,39,-15,-61
4,-45,-49,21,26,-46,54,75,56,44,-10,-50
20,-47,-67,14,44,-57,48,63,50,50,-2,-40
38,-41,-78,2,58,-59,6,38,41,57,2,-23
50,-38,-88,-6,69,-63,-52,-7,34,70,10,2
55,-32,-87,-11,71,-59,-93,-36,36,104,42,28
88,10,-78,-49,83,-34,-125,-18,95,179,100,80
120,57,-63,-89,91,-3,-132,2,181,266,169,145
142,93,-49,-117,95,21,-128,15,216,319,224,195
165,116,-49,-140,107,33,-148,23,211,347,257,230
171,119,-52,-144,111,33,-163,18,199,350,268,245
160,118,-42,-138,101,38,-152,15,192,319,245,233
138,109,-29,-123,83,40,-138,12,163,251,173,186
95,102,7,-99,44,54,-114,7,106,165,75,110
44,95,51,-70,-3,73,-74,5,66,98,8,39
31,87,56,-59,-13,71,-25,12,50,52,-56,-14
21,82,61,-52,-20,71,10,23,44,22,-116,-46
8,70,62,-39,-27,65,28,32,37,6,-119,-54
-1,58,59,-29,-30,58,51,43,31,-6,-134,-68
-14,47,61,-16,-38,54,67,45,26,-17,-159,-82
-21,38,59,-9,-40,48,77,45,21,-28,-165,-87
-35,27,62,4,-49,44,81,45,18,-30,-176,-95
