I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
61,85,24,-73,18,54,60,108,39,8,-19,44
73,100,27,-87,23,63,50,113,43,21,-9,52
97,138,41,-118,28,89,0,122,43,28,-3,63
100,174,74,-137,13,124,-42,101,36,21,2,65
73,155,82,-115,-5,118,-72,46,23,13,5,58
86,139,53,-113,16,96,-89,6,-1,8,-6,52
93,133,40,-113,26,86,-85,-12,-23,-3,-20,48
69,104,35,-86,17,69,-76,-17,-40,-22,-33,39
31,58,27,-45,2,42,-51,-24,-67,-51,-64,14
-16,3,19,6,-18,11,-13,-31,-85,-78,-93,-8
-34,-21,12,27,-23,-4,-3,-37,-92,-86,-104,-19
-38,-32,6,35,-22,-13,7,-44,-100,-93,-117,-35
-61,-62,-1,61,-30,-31,17,-44,-105,-106,-130,-50
-57,-64,-7,61,-24,-35,21,-47,-112,-111,-130,-49
-63,-78,-15,70,-24,-46,31,-46,-114,-113,-130,-51
-58,-79,-20,69,-19,-49,34,-54,-112,-116,-130,-48
-56,-83,-27,70,-15,-54,45,-47,-107,-120,-131,-52
-53,-76,-23,65,-15,-49,45,-46,-104,-119,-127,-50
-57,-85,-27,72,-15,-56,54,-35,-102,-119,-125,-58
-76,-99,-23,88,-26,-60,47,-28,-93,-112,-119,-56
-64,-90,-26,77,-18,-58,57,-18,-95,-111,-118,-61
-84,-139,-55,112,-14,-97,129,166,16,-88,-115,-97
-126,-81,45,104,-85,-18,151,213,99,13,-67,-48
-11,103,114,-46,-63,108,18,24,106,140,124,163
392,266,-127,-329,259,69,-252,-188,140,167,301,420
208,176,-32,-192,120,72,-141,-282,-235,38,111,264
-434,-70,364,251,-399,147,274,-137,-693,-204,-264,-159
-488,-267,221,377,-354,-23,458,152,-600,-435,-489,-366
-408,-357,51,382,-229,-153,529,310,-408,-440,-481,-364
-398,-347,51,373,-224,-148,473,124,-434,-408,-419,-305
-287,-303,-16,295,-135,-159,329,9,-336,-333,-325,-222
-144,-154,-10,150,-67,-82,181,21,-149,-149,-167,-94
-58,-76,-19,68,-20,-47,50,-24,-108,-108,-118,-43
-53,-66,-12,60,-20,-39,17,-22,-98,-98,-99,-29
-40,-50,-10,45,-15,-29,-1,-37,-84,-83,-88,-15
-39,-51,-11,45,-14,-31,-12,-52,-81,-79,-84,-10
-32,-39,-6,36,-13,-22,-20,-51,-74,-67,-72,4
-30,-35,-5,33,-13,-20,-41,-57,-70,-63,-69,8
-30,-28,1,29,-15,-13,-53,-57,-63,-53,-57,17
-15,-13,2,13,-8,-5,-69,-61,-59,-48,-51,21
-4,4,8,0,-7,6,-81,-64,-55,-40,-40,30
-4,7,10,-2,-7,8,-84,-65,-53,-34,-33,34
-1,14,15,-7,-8,14,-98,-84,-50,-28,-22,44
13,32,19,-23,-3,25,-116,-100,-46,-20,-13,55
44,66,21,-55,11,43,-136,-110,-45,-10,-2,64
57,83,26,-71,16,54,-158,-125,-39,0,17,93
86,115,29,-101,29,72,-188,-136,-24,17,40,120
130,163,33,-147,48,98,-221,-149,-8,37,68,148
149,183,34,-167,57,109,-245,-141,18,58,92,169
161,210,49,-186,55,129,-274,-132,54,84,122,191
172,247,75,-210,48,161,-287,-122,89,116,138,211
191,268,78,-230,56,173,-287,-85,132,140,129,205
180,248,68,-215,56,158,-271,-41,146,143,122,196
158,218,60,-188,49,139,-228,13,135,136,117,175
115,165,50,-140,32,107,-185,44,124,102,84,136
56,98,42,-77,7,70,-141,39,92,55,34,84
16,52,36,-34,-11,44,-101,34,50,10,-4,31
-22,9,31,6,-27,20,-77,29,6,-30,-46,-8
-47,-21,26,34,-36,2,-61,22,-32,-61,-77,-36
-68,-48,20,58,-44,-14,-55,18,-58,-86,-100,-51
-71,-56,15,63,-42,-20,-50,12,-66,-92,-112,-60
-69,-59,10,64,-40,-24,-44,10,-64,-95,-109,-60
-88,-82,7,85,-47,-37,-38,10,-65,-100,-110,-60
-87,-84,4,85,-45,-40,-35,10,-65,-100,-110,-60
-76,-77,-1,76,-37,-38,-35,10,-65,-100,-110,-60
-70,-74,-4,73,-32,-39,-35,10,-65,-100,-106,-59
-61,-68,-7,65,-27,-37,-34,15,-65,-100,-104,-54
-52,-65,-13,59,-20,-38,-36,17,-65,-98,-105,-56
-43,-59,-16,51,-13,-37,-34,22,-65,-92,-104,-52
-32,-53,-21,43,-5,-37,-32,23,-65,-87,-106,-50
-18,-43,-25,31,4,-34,-29,31,-64,-84,-104,-50
-2,-20,-18,11,8,-19,-30,62,-48,-79,-99,-47
19,12,-8,-15,13,2,-31,89,-24,-75,-93,-41
29,34,5,-32,12,19,-27,105,-2,-80,-90,-37
27,57,30,-43,-1,43,-69,93,12,-80,-85,-33
18,56,38,-37,-10,46,-105,45,-16,-81,-80,-27
17,37,21,-27,-2,29,-115,2,-40,-86,-84,-25
14,19,5,-16,4,12,-126,-20,-40,-84,-85,-24
-10,-14,-4,12,-2,-9,-122,-31,-60,-89,-86,-33
-23,-34,-11,29,-6,-22,-106,-39,-83,-106,-103,-51
-71,-88,-18,80,-26,-53,-66,-41,-102,-133,-136,-80
-103,-129,-26,116,-38,-77,-46,-39,-123,-155,-162,-105
-91,-124,-32,108,-29,-78,-37,-41,-131,-161,-167,-108
-89,-124,-35,107,-26,-80,-24,-39,-132,-165,-171,-118
-94,-130,-36,112,-29,-83,-22,-41,-136,-165,-174,-125
-122,-159,-37,141,-42,-98,-14,-39,-139,-165,-176,-128
-122,-155,-33,139,-44,-94,-10,-40,-139,-164,-174,-130
-115,-146,-32,130,-41,-89,-4,-42,-142,-166,-175,-134
-115,-143,-28,129,-43,-85,3,-36,-137,-160,-174,-136
-106,-131,-25,119,-41,-78,7,-47,-145,-156,-177,-134
-107,-134,-27,121,-40,-80,23,-23,-132,-149,-182,-138
-106,-134,-28,120,-38,-81,18,-30,-137,-142,-181,-130
-111,-169,-58,141,-26,-114,64,82,-61,-143,-191,-148
-118,-152,-34,135,-41,-93,138,251,65,-77,-146,-133
-133,-20,113,76,-123,46,94,148,74,69,1,0
207,195,-12,-201,109,91,-175,-91,152,175,233,287
432,256,-176,-344,304,40,-290,-221,-10,120,255,368
-179,45,225,67,-202,135,91,-191,-538,-73,-103,-7
-543,-228,315,386,-429,44,402,3,-690,-347,-436,-346
-420,-391,29,405,-224,-181,502,297,-447,-456,-499,-409
-394,-383,11,388,-202,-186,516,220,-397,-414,-448,-356
-296,-347,-51,322,-123,-198,388,-9,-379,-361,-371,-281
-150,-233,-83,192,-33,-158,245,18,-186,-196,-224,-164
-34,-105,-70,70,18,-87,102,17,-85,-102,-124,-70
-5,-77,-72,41,34,-74,34,8,-53,-72,-90,-41
5,-52,-57,24,31,-54,12,7,-29,-41,-63,-19
14,-44,-58,15,36,-50,-5,-4,-31,-44,-61,-15
19,-27,-46,4,33,-36,-13,-4,-25,-31,-54,-7
28,-18,-46,-5,37,-31,-26,-12,-24,-31,-50,0
35,-4,-38,-15,37,-21,-35,-8,-20,-22,-43,5
46,11,-36,-28,41,-12,-41,-13,-19,-9,-39,13
52,22,-30,-37,41,-4,-51,-15,-13,9,-28,23
75,46,-29,-60,52,8,-69,-15,-7,27,-15,41
79,37,-42,-58,61,-3,-73,-18,-3,38,-5,47
97,58,-40,-77,68,9,-86,-37,5,44,6,59
119,88,-31,-103,75,28,-106,-51,7,45,14,75
127,105,-23,-116,75,41,-128,-56,16,60,41,95
145,129,-16,-136,80,56,-159,-78,21,76,60,123
172,163,-8,-167,90,78,-183,-85,36,99,82,150
199,199,0,-199,99,99,-213,-89,65,120,112,182
230,238,8,-234,111,123,-246,-92,88,140,134,204
261,278,17,-270,122,147,-260,-73,125,174,169,225
258,279,21,-269,118,149,-259,-41,169,204,178,229
246,292,46,-269,100,169,-255,-1,202,224,165,216
225,281,56,-253,84,168,-228,51,221,221,163,216
182,221,39,-202,71,130,-180,104,219,208,151,184
124,152,28,-139,48,90,-130,112,182,178,109,124
88,99,10,-94,39,54,-89,104,132,134,53,76
66,61,-5,-63,35,28,-56,101,80,92,7,38
31,18,-13,-25,21,3,-34,93,32,55,-29,13
16,-2,-17,-7,17,-9,-27,89,15,37,-50,-5
16,-7,-22,-4,19,-14,-22,83,9,32,-59,-17
14,-15,-29,0,22,-21,-19,79,0,29,-69,-25
13,-20,-33,4,23,-26,-14,73,-7,26,-76,-31
11,-28,-39,9,25,-34,-10,70,-14,21,-75,-30
10,-30,-40,10,25,-35,-15,65,-15,21,-73,-30
10,-30,-41,10,26,-35,-14,60,-16,25,-70,-30
15,-30,-44,8,29,-36,-17,64,-19,25,-70,-30
15,-30,-46,8,30,-37,-20,65,-21,25,-66,-26
1,-44,-45,22,23,-44,-20,71,-18,25,-59,-19
6,-40,-45,18,26,-42,-17,67,-11,25,-52,-13
32,-21,-52,-5,42,-36,-9,84,-1,29,-46,-6
36,-6,-42,-15,39,-24,-3,117,5,36,-38,1
51,23,-28,-37,39,-2,5,134,19,52,-36,7
65,48,-17,-56,41,15,-28,150,32,58,-40,13
51,41,-10,-46,30,16,-81,128,19,51,-40,23
29,30,1,-30,14,16,-98,82,2,46,-42,21
25,24,-1,-24,13,11,-115,45,-7,41,-46,10
52,12,-40,-31,45,-14,-123,21,-23,34,-44,4
40,-10,-50,-15,45,-30,-103,8,-46,31,-45,-8
2,-51,-53,24,28,-52,-84,0,-68,6,-73,-25
-36,-107,-71,72,18,-89,-54,-6,-102,-31,-113,-56
-60,-129,-69,95,4,-99,-29,-13,-117,-43,-125,-76
-68,-144,-76,106,4,-110,-21,-23,-115,-50,-134,-84
-96,-178,-82,137,-7,-129,-16,-21,-116,-59,-146,-95
-109,-188,-79,148,-15,-133,-12,-22,-122,-60,-153,-94
-113,-192,-79,153,-17,-136,-3,-17,-118,-60,-156,-97
-110,-182,-72,146,-18,-127,-2,-19,-118,-59,-154,-99
-110,-188,-78,149,-16,-133,8,-12,-113,-61,-157,-102
-103,-175,-72,140,-16,-123,7,-17,-110,-57,-152,-97
-105,-184,-79,144,-13,-131,16,-9,-111,-55,-159,-103
-106,-189,-83,148,-11,-136,17,7,-99,-45,-155,-96
-110,-178,-68,144,-20,-123,25,4,-113,-44,-166,-104
-126,-229,-103,177,-11,-166,103,184,10,-24,-145,-125
-150,-166,-16,158,-67,-91,122,262,80,76,-72,-89
-54,17,71,18,-62,44,5,87,97,225,106,112
390,216,-174,-303,281,21,-263,-150,153,264,299,380
251,156,-96,-203,173,30,-179,-271,-207,149,144,256
-425,-115,310,270,-367,97,248,-149,-664,-82,-231,-144
-529,-338,191,433,-360,-74,444,127,-620,-337,-480,-387
-447,-436,11,441,-229,-212,514,311,-407,-335,-468,-377
-393,-405,-12,399,-190,-208,455,144,-421,-298,-399,-320
-266,-364,-98,315,-84,-231,336,40,-317,-224,-312,-245
-123,-219,-96,172,-14,-157,196,55,-130,-41,-159,-105
-47,-133,-86,90,20,-110,47,21,-86,11,-111,-59
-47,-119,-72,83,13,-96,19,28,-54,33,-87,-38
-11,-73,-62,42,25,-67,-1,13,-51,38,-76,-26
-20,-77,-57,48,19,-66,-11,9,-42,59,-69,-20
-27,-70,-43,49,8,-56,-18,1,-33,78,-57,-5
-25,-66,-41,46,9,-54,-35,-7,-29,78,-53,-3
-10,-63,-53,37,22,-57,-41,-11,-22,96,-41,8
-1,-57,-56,29,28,-56,-50,-19,-21,100,-37,11
-4,-54,-50,29,23,-52,-59,-23,-16,114,-26,21
11,-38,-49,14,30,-43,-70,-28,-13,124,-18,33
27,-18,-45,-4,36,-31,-86,-42,-10,128,-6,37
53,9,-44,-31,48,-17,-100,-50,-4,143,10,60
73,35,-38,-54,55,-2,-120,-58,2,165,30,83
77,47,-30,-61,53,8,-143,-74,11,177,52,101
95,70,-25,-82,60,22,-170,-84,14,189,61,123
134,117,-17,-125,75,50,-206,-90,29,206,88,147
165,154,-11,-159,88,71,-236,-84,60,234,122,180
200,179,-21,-190,110,79,-260,-82,95,266,148,209
215,207,-9,-211,112,99,-273,-67,137,297,179,228
206,217,10,-212,98,113,-276,-31,170,324,181,221
180,202,22,-191,79,111,-256,2,206,329,176,207
140,167,27,-154,57,97,-214,51,208,336,176,199
111,120,10,-116,50,65,-170,101,191,321,142,161
73,67,-6,-70,40,30,-122,113,165,266,87,107
39,22,-17,-30,28,2,-75,102,109,219,38,61
-2,-27,-24,15,11,-25,-48,91,56,173,-4,24
-28,-59,-31,44,1,-45,-35,80,16,143,-33,-1
-37,-76,-39,56,1,-57,-22,74,0,140,-46,-11
-47,-93,-46,70,0,-70,-19,69,-5,137,-52,-17
-40,-88,-48,64,4,-68,-17,64,-8,134,-55,-25
-34,-78,-44,57,5,-61,-14,60,-10,130,-55,-33
-26,-72,-46,49,10,-58,-11,55,-14,130,-55,-39
-22,-64,-41,43,10,-52,-9,56,-15,134,-55,-35
-13,-52,-40,32,14,-46,-6,55,-11,135,-55,-30
-1,-41,-40,21,20,-40,3,56,-5,134,-48,-26
12,-23,-35,6,24,-29,5,74,0,138,-39,-21
38,3,-36,-20,37,-16,18,101,7,154,-31,-17
62,29,-33,-45,47,-2,43,128,21,170,-21,-4
71,41,-30,-56,51,5,41,155,45,180,-10,7
81,51,-29,-66,55,11,-6,170,65,197,3,27
122,89,-33,-105,77,28,-60,144,67,210,-2,42
116,81,-35,-98,75,23,-83,87,32,200,-12,32
86,51,-35,-68,60,7,-87,46,9,190,-20,23
97,43,-54,-70,75,-5,-82,34,5,180,-30,12
89,27,-62,-58,75,-17,-68,30,-38,152,-39,1
57,-2,-59,-27,58,-30,-46,22,-70,128,-66,-17
9,-52,-61,22,35,-56,-22,16,-82,117,-92,-54
-28,-88,-60,58,16,-74,-3,10,-90,106,-102,-77
-32,-92,-60,62,14,-76,10,9,-90,94,-112,-80
-41,-96,-55,69,8,-76,20,12,-93,90,-114,-84
-61,-115,-54,89,-3,-85,30,8,-97,90,-115,-85
-67,-123,-56,95,-5,-89,40,13,-91,90,-115,-90
-64,-117,-53,91,-5,-85,53,7,-91,90,-114,-89
-71,-128,-58,100,-6,-93,68,15,-87,89,-116,-92
-72,-121,-50,97,-10,-85,63,14,-83,95,-110,-87
-75,-128,-53,101,-10,-90,70,18,-85,93,-112,-93
-64,-107,-43,86,-10,-75,71,25,-72,97,-107,-85
-50,-96,-46,74,-2,-71,70,26,-76,93,-113,-85
-52,-132,-79,92,14,-105,150,214,41,112,-105,-122
-93,-77,16,85,-55,-30,189,285,98,212,-43,-82
17,113,96,-65,-40,104,46,96,120,363,141,134
453,336,-117,-394,285,109,-243,-141,177,420,337,398
310,269,-41,-290,175,114,-152,-256,-192,311,179,269
-362,-14,348,188,-355,166,285,-137,-637,68,-192,-134
-460,-243,217,351,-338,-13,480,148,-590,-190,-433,-365
-355,-323,33,339,-194,-145,556,327,-385,-194,-448,-383
-339,-310,29,325,-184,-141,504,156,-393,-155,-368,-310
-214,-255,-41,235,-86,-148,358,57,-291,-79,-262,-214
-83,-118,-36,100,-23,-77,213,69,-106,101,-118,-97
2,-39,-41,19,22,-40,75,38,-64,151,-64,-46
24,-10,-35,-7,30,-22,49,50,-36,178,-45,-32
41,9,-32,-24,36,-11,37,38,-35,188,-26,-18
51,20,-31,-35,41,-6,27,40,-29,192,-17,-11
57,31,-26,-44,42,2,19,35,-22,210,-6,1
78,53,-25,-65,51,13,6,33,-19,232,-2,7
87,69,-18,-78,52,25,-1,29,-11,249,7,15
81,63,-18,-72,49,23,-13,19,-9,243,12,21
77,65,-11,-71,44,27,-23,16,-2,252,20,28
87,77,-10,-82,48,33,-30,6,1,249,30,37
105,100,-5,-102,55,47,-42,2,7,257,45,53
109,109,0,-109,54,54,-61,-8,10,271,57,72
128,133,4,-131,62,68,-79,-22,17,279,68,92
143,152,9,-147,67,80,-103,-34,27,297,95,110
174,187,13,-181,80,100,-128,-49,40,318,119,131
210,230,20,-220,95,125,-160,-52,60,341,146,161
213,244,30,-229,91,137,-188,-43,86,364,173,189
247,300,53,-274,97,176,-213,-34,121,402,200,220
275,334,59,-304,108,196,-232,-29,156,438,231,241
264,338,74,-301,95,206,-225,-7,195,450,230,246
236,329,93,-282,71,210,-214,47,231,447,222,236
202,281,79,-242,62,180,-178,102,238,439,212,205
165,233,67,-199,48,150,-115,126,211,422,176,163
127,185,58,-157,34,121,-71,119,169,388,131,116
90,142,52,-116,19,96,-30,112,117,339,90,68
40,88,48,-64,-4,68,2,106,70,294,56,28
17,60,43,-39,-13,51,22,97,39,279,33,11
18,58,39,-38,-11,48,31,91,24,269,22,-2
14,47,34,-31,-10,40,29,85,17,256,11,-10
11,43,31,-27,-10,37,31,80,7,250,-1,-11
4,32,28,-18,-12,30,30,75,-2,250,-5,-15
7,32,25,-20,-9,28,30,71,-9,249,-5,-17
21,44,23,-33,-1,33,30,66,-12,244,-7,-20
21,41,19,-31,1,30,30,62,-16,246,-11,-20
13,34,22,-24,-5,28,30,59,-19,242,-10,-20
-6,30,36,-12,-21,33,30,54,-24,240,-7,-20
-24,23,47,0,-35,34,31,53,-24,240,-2,-20
-21,20,41,1,-31,31,28,46,-17,240,1,-20
-18,20,38,-1,-28,29,24,46,-13,240,4,-20
-17,19,36,-1,-26,27,13,48,-7,239,9,-13
7,35,28,-21,-11,31,32,71,-2,265,11,-5
22,62,40,-42,-9,51,69,110,4,281,20,3
31,76,44,-54,-7,60,64,113,9,285,30,10
43,99,56,-72,-6,77,29,110,19,303,40,19
22,104,82,-63,-30,92,-16,77,22,307,52,22
22,91,69,-57,-23,79,-63,26,0,299,46,17
27,80,54,-54,-14,67,-85,11,-28,292,32,14
2,50,48,-26,-24,49,-73,-7,-42,286,24,8
3,43,40,-23,-19,41,-57,-16,-53,267,7,6
-19,14,33,2,-26,24,-39,-21,-82,243,-11,-18
-61,-36,25,48,-43,-5,-10,-27,-102,236,-34,-55
-77,-58,19,68,-48,-19,2,-31,-108,229,-57,-65
-102,-87,15,94,-58,-36,17,-40,-116,222,-63,-68
-111,-98,13,104,-62,-42,29,-36,-113,216,-66,-73
-108,-100,8,104,-58,-46,26,-37,-118,210,-70,-74
-128,-103,25,115,-76,-39,44,-33,-119,205,-73,-76
-141,-97,44,119,-93,-26,51,-38,-120,202,-75,-73
-139,-102,37,120,-88,-32,51,-33,-123,197,-80,-78
-132,-90,42,111,-87,-23,48,-36,-124,196,-78,-72
-132,-99,33,115,-82,-33,52,-31,-132,188,-83,-73
-133,-96,37,114,-85,-29,48,-23,-125,191,-81,-68
-135,-105,30,120,-82,-38,66,-22,-109,205,-89,-71
-123,-143,-20,133,-51,-81,147,163,19,234,-80,-110
-175,-71,104,123,-140,16,170,228,79,340,-3,-69
-78,107,185,-15,-132,146,47,45,98,492,201,150
337,293,-44,-315,190,125,-218,-173,167,540,393,406
180,230,50,-205,65,139,-129,-282,-197,416,223,271
-426,-11,415,219,-420,202,286,-158,-657,174,-154,-133
-545,-242,303,393,-424,31,476,125,-596,-69,-392,-358
-453,-345,109,399,-280,-118,564,313,-392,-92,-386,-362
-411,-343,67,377,-238,-138,525,136,-403,-53,-312,-301
-314,-303,10,308,-162,-146,390,-16,-303,27,-229,-218
-182,-153,29,168,-105,-62,246,-16,-118,204,-77,-92
-113,-75,38,94,-75,-18,97,-37,-76,265,-6,-36
-71,-30,40,51,-55,5,69,-25,-52,295,24,-19
-56,-12,44,34,-50,16,52,-32,-47,306,38,-5
-71,-27,44,49,-57,8,36,-29,-42,303,32,1
-55,-9,46,32,-50,18,29,-30,-33,314,37,18
-57,-5,52,30,-54,23,17,-36,-29,330,48,36
-48,9,57,19,-53,32,12,-34,-20,343,61,49
-26,28,54,-1,-40,40,-1,-39,-17,341,77,49
-2,50,52,-25,-27,51,-8,-40,-10,347,88,55
0,49,50,-25,-25,49,-22,-40,-5,351,84,65
1,51,50,-26,-24,51,-31,-56,0,363,92,74
17,73,55,-46,-19,64,-45,-64,9,376,106,90
31,88,57,-59,-13,72,-65,-76,22,391,121,109
56,119,63,-87,-4,91,-89,-94,33,407,144,135
80,153,73,-117,3,112,-117,-104,46,427,171,164
100,179,79,-140,10,128,-145,-120,60,446,194,191
111,212,101,-162,5,156,-176,-113,86,478,224,221
144,252,108,-199,18,179,-202,-106,125,517,256,250
167,285,118,-226,24,201,-216,-99,161,543,278,271
164,303,139,-234,12,221,-210,-66,206,575,289,276
161,302,141,-232,9,221,-201,-19,230,596,285,274
134,267,133,-201,0,200,-172,36,219,587,276,248
83,203,120,-143,-19,161,-129,72,208,558,240,200
30,139,110,-85,-40,124,-91,84,174,522,189,149
-2,96,98,-47,-50,97,-49,84,124,476,146,99
-33,54,87,-11,-60,70,-18,66,85,434,104,64
-50,24,74,13,-63,49,3,52,51,423,80,45
-48,18,66,15,-57,42,15,50,34,418,74,29
-54,10,64,21,-59,37,18,47,27,409,67,20
-57,4,61,27,-59,32,22,44,23,403,61,20
-63,-5,58,34,-60,26,25,41,19,395,53,20
-64,-8,55,36,-59,23,30,40,14,390,51,20
-57,-4,53,30,-55,25,28,45,10,390,56,20
-63,-13,50,38,-56,18,24,45,10,388,54,22
-66,-16,50,41,-58,17,25,45,10,385,57,26
-54,-4,50,29,-52,22,24,45,10,384,61,25
-23,27,50,-2,-37,38,26,45,10,387,59,25
-8,41,50,-17,-29,46,24,48,9,390,64,25
-13,37,50,-12,-32,43,37,50,13,390,65,25
-19,30,49,-5,-35,39,47,54,22,390,65,30
-15,37,52,-11,-34,44,43,56,30,390,64,29
13,81,67,-47,-27,74,65,77,39,400,66,33
26,98,72,-62,-23,85,93,110,62,418,75,42
49,116,67,-83,-9,91,80,127,78,435,88,53
58,148,90,-103,-16,119,27,115,67,442,103,61
49,148,99,-99,-25,123,-23,55,53,435,98,56
59,131,72,-95,-7,102,-50,10,38,431,88,48
52,113,62,-83,-5,87,-47,-2,22,396,80,40
42,99,56,-71,-7,77,-43,-19,6,330,71,33
25,74,48,-50,-12,61,-25,-20,-10,256,51,19
-6,36,43,-15,-25,39,14,-20,-25,169,23,-8
-23,12,36,5,-30,24,29,-20,-44,103,14,-20
-30,1,31,14,-31,16,45,-20,-51,51,8,-28
-44,-15,30,30,-37,7,60,-20,-50,-3,0,-37
-57,-28,29,42,-43,1,57,-20,-49,-49,-8,-45
-67,-42,26,54,-46,-8,65,-21,-52,-101,-13,-56
-65,-41,24,53,-45,-8,70,-18,-48,-146,-14,-55
-59,-34,26,46,-42,-4,69,-23,-48,-178,-26,-54
-57,-33,24,45,-41,-4,77,-16,-40,-213,-27,-52
-49,-23,26,35,-37,2,71,-23,-41,-244,-18,-48
-51,-27,23,38,-37,-2,84,-1,-35,-266,-19,-55
-39,-11,27,24,-33,8,78,-11,-26,-253,-7,-52
-58,-36,22,47,-40,-7,115,45,20,-270,-12,-76
-65,-59,6,62,-36,-26,191,232,143,-234,10,-71
-99,51,149,24,-124,100,179,204,143,-137,112,16
157,270,113,-213,21,191,-37,-31,208,-100,329,273
523,363,-160,-443,341,102,-246,-200,158,-116,421,437
38,209,171,-123,-67,190,43,-209,-351,-269,120,130
-471,-34,437,253,-454,201,409,-44,-627,-524,-245,-243
-389,-234,155,312,-272,-39,542,281,-411,-715,-369,-369
-332,-249,83,290,-207,-83,586,298,-308,-712,-324,-336
-289,-258,32,273,-160,-113,477,63,-326,-637,-254,-265
-162,-185,-23,174,-70,-104,333,34,-157,-534,-132,-164
-26,-22,4,25,-15,-9,170,21,-19,-422,-19,-50
10,22,12,-16,-1,16,70,5,10,-394,19,-23
26,54,27,-40,-1,41,50,4,28,-382,46,-15
47,62,15,-55,16,38,31,-9,34,-386,63,-6
61,79,18,-71,21,49,27,-11,47,-385,85,0
76,88,12,-83,31,50,13,-24,45,-384,85,9
73,83,10,-78,31,46,6,-23,43,-385,84,13
79,91,12,-85,34,51,-1,-27,57,-380,86,22
76,90,14,-84,31,52,-8,-23,70,-379,87,27
68,86,18,-77,25,52,-16,-32,71,-375,98,33
86,106,20,-96,33,63,-29,-43,73,-372,107,53
106,130,24,-118,41,76,-40,-47,76,-370,118,67
109,134,25,-122,42,80,-52,-69,77,-367,126,70
120,146,25,-133,47,85,-76,-79,82,-358,143,87
144,168,24,-157,60,96,-105,-88,98,-349,167,115
169,205,36,-187,66,120,-133,-97,110,-341,188,137
175,228,53,-202,61,140,-164,-92,131,-328,207,161
204,256,53,-231,75,154,-196,-89,159,-305,231,183
221,281,61,-251,79,171,-218,-87,194,-277,258,203
215,293,78,-254,68,186,-214,-77,230,-269,276,220
215,290,75,-253,70,182,-209,-47,264,-270,275,216
197,264,67,-231,65,165,-197,-2,282,-270,265,211
163,224,61,-194,51,142,-162,45,267,-269,253,175
118,172,54,-146,32,113,-113,72,247,-279,214,117
68,117,49,-93,9,83,-59,74,207,-326,164,76
27,67,40,-47,-7,53,-24,56,154,-374,117,34
-7,24,31,-8,-19,27,-6,42,113,-414,74,-3
-31,-8,23,19,-27,7,6,38,93,-443,50,-31
-37,-24,12,30,-24,-6,19,32,87,-452,42,-46
-58,-52,6,55,-32,-22,22,29,77,-467,36,-50
-63,-59,4,60,-33,-27,20,24,68,-471,28,-60
-48,-47,1,48,-24,-23,20,19,61,-469,21,-66
-42,-44,-2,43,-20,-22,20,16,57,-470,14,-64
-31,-35,-5,34,-13,-20,20,15,54,-469,9,-65
-34,-40,-6,37,-14,-23,20,15,50,-472,6,-65
-29,-40,-11,34,-9,-25,20,15,47,-474,3,-66
-29,-43,-14,37,-7,-29,20,16,43,-477,-2,-70
-29,-46,-18,38,-5,-32,20,12,40,-480,-5,-70
-19,-41,-22,30,1,-31,20,10,40,-489,-9,-74
-36,-61,-25,49,-5,-43,20,11,40,-502,-13,-76
-34,-67,-34,51,0,-50,22,9,39,-503,-18,-73
-22,-54,-32,38,5,-42,27,11,40,-495,-19,-69
-23,-50,-26,37,2,-38,23,9,43,-489,-11,-67
-19,-39,-20,29,1,-30,41,28,58,-482,-4,-64
-19,-35,-16,27,-1,-25,79,59,76,-476,2,-61
-6,-15,-9,11,1,-11,92,74,91,-471,12,-59
37,32,-5,-34,21,13,46,76,110,-469,27,-56
32,46,14,-40,9,30,-11,48,104,-466,37,-52
5,30,25,-18,-10,27,-46,3,86,-462,31,-48
44,25,-19,-34,31,3,-78,-25,79,-461,23,-46
37,5,-32,-21,34,-13,-81,-29,64,-456,19,-37
-6,-39,-33,22,14,-36,-58,-51,35,-471,3,-52
-32,-79,-47,56,8,-63,-25,-77,17,-500,-22,-88
-75,-119,-45,98,-15,-82,-6,-73,8,-522,-52,-111
-80,-124,-44,103,-18,-84,3,-68,-2,-540,-70,-124
-80,-135,-55,108,-12,-95,16,-67,-13,-539,-72,-131
-85,-157,-72,121,-6,-114,25,-59,-15,-541,-76,-142
-90,-155,-65,123,-12,-110,35,-62,-15,-545,-74,-139
-110,-170,-60,140,-25,-115,46,-58,-19,-545,-79,-141
-111,-169,-58,141,-27,-113,50,-61,-20,-542,-79,-138
-122,-171,-49,147,-36,-110,55,-60,-22,-538,-81,-142
-114,-169,-54,141,-30,-111,59,-57,-10,-532,-79,-136
-105,-171,-66,139,-20,-118,59,-66,-8,-528,-81,-135
-100,-168,-68,135,-16,-118,64,-43,11,-524,-80,-137
-113,-163,-49,138,-31,-106,72,-49,9,-517,-78,-129
-100,-190,-90,146,-5,-140,135,100,96,-499,-92,-178
-109,-162,-53,136,-28,-107,195,232,202,-412,-37,-155
-117,-20,98,68,-107,39,109,88,209,-304,134,22
340,216,-124,-278,231,45,-184,-154,275,-246,345,302
389,224,-165,-307,277,30,-200,-311,21,-289,290,293
-324,-25,299,174,-311,137,219,-223,-478,-482,-72,-107
-543,-286,257,415,-400,-15,470,26,-533,-758,-368,-395
-428,-407,21,417,-224,-193,559,254,-312,-855,-422,-442
-405,-398,7,401,-206,-195,541,116,-300,-793,-356,-384
