I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,65,86,-22,-54,75,-161,-170,274,-235,-159,2431
-19,66,84,-24,-52,75,-160,-170,275,-235,-166,2404
-27,61,88,-17,-57,74,-160,-165,275,-235,-158,2410
-30,61,90,-15,-60,76,-160,-165,275,-235,-155,2456
-31,59,89,-14,-60,74,-160,-165,274,-231,-149,2447
-28,63,91,-18,-60,77,-160,-165,277,-225,-146,2427
-1,90,90,-45,-46,90,-160,-165,280,-220,-140,2420
13,100,87,-57,-37,93,-157,-163,280,-214,-132,2408
16,99,83,-58,-34,90,-152,-160,279,-209,-124,2402
28,108,80,-68,-27,94,-149,-157,281,-203,-116,2390
32,105,74,-69,-21,89,-146,-154,277,-191,-109,2385
49,132,83,-91,-17,108,-140,-151,289,-176,-94,2381
60,173,113,-117,-27,143,-141,-149,315,-166,-72,2377
36,183,147,-110,-56,164,-128,-145,324,-162,-55,2374
72,235,163,-154,-46,199,-146,-139,322,-160,-54,2369
105,257,152,-181,-24,204,-193,-135,303,-154,-55,2367
106,245,138,-176,-16,191,-208,-132,286,-153,-56,2356
130,248,118,-189,6,182,-198,-126,277,-146,-53,2331
97,195,98,-146,-1,146,-178,-123,264,-166,-75,2281
53,141,88,-97,-17,114,-163,-116,256,-201,-114,2219
38,113,75,-76,-19,94,-150,-111,252,-199,-120,2184
31,96,66,-64,-18,81,-143,-107,245,-201,-120,2168
29,83,54,-56,-13,68,-135,-97,244,-204,-119,2153
26,73,46,-50,-10,59,-130,-99,235,-205,-120,2119
29,69,41,-49,-6,55,-121,-85,235,-204,-120,2086
10,58,48,-34,-20,53,-118,-88,235,-197,-122,2072
13,55,42,-34,-15,48,-110,-73,233,-198,-127,2058
-10,42,52,-16,-31,47,-104,-76,239,-185,-122,2033
-5,45,49,-20,-27,47,-95,-64,230,-190,-129,1993
-14,32,46,-9,-30,39,-4,18,320,-172,-134,1916
79,86,7,-83,36,46,17,263,636,155,122,2066
500,427,-73,-463,286,177,-92,571,1046,934,932,2733
602,691,89,-647,256,390,-418,-83,457,734,1044,3001
417,408,-9,-413,213,200,-715,-859,-639,-486,10,2371
295,23,-271,-158,283,-124,-532,-621,-548,-728,-450,1910
101,-23,-124,-39,113,-74,-257,-338,-89,-427,-317,1841
31,18,-13,-24,22,2,-153,-192,106,-299,-233,1798
23,31,8,-27,7,19,-107,-101,229,-200,-157,1791
10,38,28,-24,-9,33,-102,-91,221,-203,-156,1760
6,33,27,-20,-11,30,-89,-72,239,-179,-139,1731
-4,36,40,-16,-23,38,-80,-86,235,-185,-138,1702
4,35,31,-20,-14,33,-74,-71,240,-176,-129,1673
-4,34,37,-15,-21,36,-75,-77,242,-172,-122,1652
3,36,34,-20,-16,34,-73,-73,243,-170,-119,1633
22,58,36,-40,-7,46,-69,-70,247,-162,-113,1618
22,62,40,-42,-9,51,-71,-68,247,-160,-117,1592
19,58,39,-39,-10,49,-69,-64,251,-153,-110,1565
20,61,42,-41,-11,51,-70,-62,252,-151,-110,1541
14,59,45,-37,-15,51,-70,-59,256,-145,-110,1521
17,61,45,-39,-14,53,-70,-55,257,-141,-103,1504
21,66,46,-44,-13,56,-70,-41,264,-129,-92,1496
24,68,44,-46,-10,55,-71,-30,273,-121,-83,1492
28,82,54,-55,-13,68,-75,-13,287,-109,-72,1486
17,99,82,-59,-33,91,-74,7,301,-88,-58,1480
25,111,87,-69,-31,99,-76,29,322,-63,-37,1475
63,146,83,-105,-11,114,-73,37,342,-37,-9,1470
74,178,104,-126,-15,141,-82,29,343,-29,19,1463
90,204,114,-147,-12,159,-102,23,336,-26,49,1456
115,220,105,-168,5,163,-114,16,329,-22,71,1450
128,227,99,-178,14,163,-121,8,323,-19,69,1442
131,222,91,-177,20,156,-116,-12,308,-14,56,1418
113,197,84,-155,14,140,-111,-39,282,-24,45,1380
104,181,77,-143,13,129,-108,-47,267,-48,28,1339
100,169,69,-135,15,119,-102,-49,257,-60,7,1307
82,144,62,-114,10,103,-99,-50,244,-66,-10,1274
63,119,56,-91,4,87,-94,-51,235,-93,-25,1234
60,107,47,-84,7,77,-91,-55,227,-107,-37,1198
57,100,42,-79,7,71,-88,-55,221,-105,-55,1168
45,90,45,-67,0,67,-83,-53,213,-110,-66,1141
41,81,40,-61,0,60,-80,-50,205,-110,-67,1114
39,75,35,-57,2,55,-76,-50,200,-113,-71,1087
42,70,28,-56,7,49,-70,-50,200,-116,-73,1057
40,65,25,-53,7,45,-65,-50,200,-119,-76,1029
44,61,17,-53,14,39,-59,-50,200,-122,-74,1002
20,57,37,-38,-9,47,-54,-45,200,-125,-79,977
-24,52,75,-15,-50,63,-49,-45,200,-125,-86,957
-21,50,72,-15,-46,61,-45,-44,196,-125,-85,932
-20,46,66,-14,-43,56,-45,-40,194,-125,-85,902
-18,45,63,-13,-41,54,-45,-41,195,-125,-85,882
-17,40,57,-12,-37,48,-45,-37,195,-121,-85,867
-13,40,53,-14,-33,46,-45,-35,195,-114,-82,853
-5,45,50,-20,-28,48,-41,-35,195,-108,-74,839
-5,44,49,-19,-27,46,-40,-32,194,-101,-66,830
17,64,46,-41,-15,55,-39,-29,196,-94,-58,823
19,62,43,-41,-13,53,-36,-31,192,-83,-51,814
19,73,54,-46,-18,63,-34,-34,208,-71,-34,807
36,114,78,-75,-21,96,-35,-37,225,-61,-12,799
40,129,89,-85,-25,109,-26,-39,215,-54,0,792
51,178,127,-114,-38,152,-46,-44,209,-48,13,783
87,205,118,-146,-16,161,-103,-63,202,-40,22,777
114,196,81,-155,16,138,-110,-67,192,-36,15,766
91,177,86,-134,2,131,-86,-60,195,-25,11,750
45,119,74,-82,-15,97,-76,-60,166,-48,-12,706
12,70,57,-41,-23,63,-68,-54,141,-86,-42,650
18,45,27,-31,-5,35,-60,-51,156,-84,-48,617
28,34,6,-31,11,20,-56,-49,153,-90,-56,592
13,23,10,-19,2,16,-49,-41,151,-90,-57,569
-14,12,26,1,-20,19,-46,-43,146,-90,-63,546
-20,7,26,6,-23,16,-36,-33,142,-91,-70,533
-24,-2,22,12,-23,10,-36,-36,140,-88,-62,519
-27,-7,20,17,-23,6,-28,-25,133,-94,-60,509
-28,-15,13,21,-21,-1,-27,-35,138,-85,-49,485
-42,-22,20,32,-31,-1,-10,-14,132,-97,-61,453
-69,-40,29,54,-49,-5,75,66,211,-90,-98,387
19,24,5,-22,7,15,87,290,500,192,120,508
431,338,-93,-384,262,122,-6,626,924,975,905,1157
633,618,-15,-625,324,301,-345,46,425,906,1105,1478
451,365,-86,-408,268,139,-658,-783,-686,-302,132,917
312,-44,-356,-134,334,-200,-473,-625,-677,-640,-399,440
123,-82,-204,-20,164,-142,-185,-327,-198,-338,-265,340
-10,-38,-28,24,9,-33,-69,-175,18,-190,-156,309
-34,-45,-11,39,-11,-28,-22,-94,145,-90,-86,309
-42,-29,14,35,-28,-8,-5,-108,133,-97,-81,295
-21,-29,-8,25,-6,-18,3,-90,149,-73,-66,289
-16,-18,-1,17,-7,-9,5,-99,144,-75,-63,278
-3,-14,-12,9,5,-13,13,-88,144,-66,-56,267
6,-9,-15,2,10,-12,17,-90,147,-58,-48,256
5,-6,-10,1,8,-8,23,-86,142,-56,-45,244
3,-3,-6,0,5,-4,25,-80,149,-46,-37,230
-1,2,2,-1,-2,2,25,-80,148,-46,-35,212
0,5,5,-3,-3,5,29,-73,152,-38,-29,200
-6,8,14,-1,-10,11,30,-72,149,-36,-25,190
-15,14,29,0,-22,21,29,-65,151,-30,-20,179
-13,18,31,-3,-22,24,25,-50,149,-26,-15,155
-7,23,30,-8,-18,26,25,-32,155,-16,-7,135
-2,27,30,-13,-16,28,24,-17,164,-8,1,133
-7,30,37,-12,-22,33,19,3,171,1,8,128
2,49,47,-26,-23,48,21,22,187,26,17,126
27,69,43,-48,-8,55,17,44,203,44,28,120
44,102,58,-74,-7,80,8,60,216,70,46,124
49,132,82,-91,-17,107,0,79,216,100,80,146
59,146,87,-102,-14,116,-9,87,210,118,109,144
67,163,96,-115,-15,129,-20,73,204,124,118,135
64,163,99,-114,-18,131,-36,60,199,113,111,130
71,153,81,-112,-5,117,-43,33,193,101,101,120
73,140,68,-107,2,104,-36,7,173,91,94,115
67,130,62,-98,2,96,-31,-9,152,77,82,104
57,114,57,-86,-1,85,-26,-25,138,59,62,82
44,98,54,-71,-5,75,-20,-35,125,37,47,53
33,82,49,-58,-8,65,-15,-49,115,21,37,22
20,64,44,-43,-12,54,-9,-49,106,15,24,4
12,53,40,-33,-14,46,-4,-57,98,10,16,-17
7,42,35,-25,-14,38,1,-67,87,4,10,-40
-1,30,31,-14,-16,30,7,-64,81,-1,5,-53
-5,21,26,-8,-16,23,13,-65,76,-6,-1,-68
-1,20,21,-10,-11,20,15,-65,71,-10,-6,-79
0,20,20,-10,-10,20,15,-65,68,-13,-11,-99
-4,15,19,-6,-12,17,14,-61,62,-16,-17,-113
-16,15,31,0,-24,23,13,-54,60,-21,-22,-126
-28,14,42,7,-35,27,21,-48,66,-18,-28,-158
-29,9,38,10,-34,24,30,-41,69,-25,-34,-171
-29,6,35,11,-32,20,36,-34,74,-35,-39,-176
-31,3,33,14,-32,18,46,-29,83,-28,-37,-190
-31,-2,29,16,-29,13,54,-25,86,-24,-32,-199
-34,-5,29,19,-31,12,50,-26,85,-18,-30,-200
-43,-1,42,22,-42,20,41,-22,81,-13,-25,-203
-44,0,44,22,-44,22,37,-20,80,-7,-22,-205
-35,3,38,16,-36,21,28,-21,80,2,-18,-207
4,38,34,-22,-16,36,26,-20,85,12,-9,-213
25,83,58,-54,-17,70,33,-21,103,22,13,-209
5,97,93,-51,-44,94,32,-16,118,38,40,-207
8,131,123,-70,-57,126,22,-31,117,67,60,-204
51,150,99,-101,-25,125,-15,-63,101,74,69,-200
75,132,57,-103,8,94,-36,-75,85,63,60,-201
56,111,55,-83,0,83,-20,-70,76,56,55,-198
33,63,30,-48,1,47,-10,-64,70,47,44,-228
8,23,15,-16,-4,19,7,-58,61,37,10,-271
-13,-1,13,7,-13,6,29,-32,55,29,-6,-292
-15,-12,3,13,-9,-4,39,-14,46,19,-8,-305
-16,-18,-3,17,-6,-10,42,-20,43,12,-12,-317
-20,-28,-8,24,-6,-18,41,-28,38,3,-15,-339
-17,-34,-17,25,0,-25,48,-22,37,-1,-21,-348
-21,-41,-20,31,0,-30,41,-27,34,-6,-18,-349
-6,-39,-33,23,13,-36,48,-16,28,-13,-23,-355
-11,-41,-31,26,10,-36,42,-23,33,-17,-17,-358
-22,-50,-28,36,4,-39,52,-9,27,-15,-24,-382
-76,-88,-12,82,-32,-49,143,72,113,13,-57,-450
-4,-31,-27,17,12,-29,171,342,413,288,183,-305
432,317,-114,-374,273,101,70,676,813,1036,940,334
605,587,-18,-595,312,284,-313,38,286,912,1089,630
456,284,-171,-370,313,56,-613,-764,-777,-264,133,66
325,-114,-439,-105,382,-276,-404,-574,-744,-556,-354,-386
97,-137,-234,20,166,-185,-125,-276,-284,-261,-208,-458
-19,-95,-77,57,29,-86,0,-91,-89,-130,-119,-481
-36,-96,-59,66,12,-77,49,1,10,-39,-50,-471
-44,-81,-37,64,-3,-59,67,-4,18,-35,-44,-477
-30,-78,-48,54,9,-62,77,22,46,-14,-37,-474
-33,-68,-35,50,1,-51,74,15,40,-18,-36,-475
-26,-65,-39,46,7,-52,74,31,49,-8,-33,-479
-28,-60,-33,44,3,-46,70,33,50,-3,-28,-479
-27,-58,-30,43,2,-44,70,40,50,0,-29,-482
-31,-53,-22,43,-4,-38,73,36,57,7,-23,-484
-34,-50,-16,42,-9,-32,75,34,53,3,-23,-488
-37,-47,-10,42,-13,-28,75,35,57,9,-18,-490
-37,-39,-2,39,-17,-20,75,29,53,10,-16,-493
-37,-35,2,36,-19,-17,75,31,60,10,-14,-497
-37,-29,7,32,-22,-10,75,32,70,15,-9,-502
-32,-23,9,28,-20,-7,70,36,70,25,-4,-501
-49,-19,30,34,-40,5,70,41,88,35,3,-495
-50,-5,45,27,-47,20,69,57,103,44,6,-490
-40,7,47,16,-44,27,65,76,113,57,16,-484
-22,26,49,-2,-36,37,66,104,138,84,40,-478
4,61,57,-32,-27,59,63,142,152,111,66,-473
7,83,77,-45,-35,80,57,150,146,137,93,-452
30,107,77,-69,-23,91,52,140,139,157,113,-435
59,123,64,-91,-3,93,49,135,133,156,123,-435
47,121,74,-84,-14,97,43,127,125,146,121,-432
33,112,79,-72,-24,95,40,119,120,137,111,-429
47,104,57,-75,-5,80,45,107,111,128,103,-430
49,89,40,-69,4,64,45,96,98,114,93,-457
44,67,24,-56,10,45,46,85,86,92,81,-480
33,47,15,-41,9,31,51,76,75,75,66,-485
14,29,14,-22,0,21,49,68,64,61,55,-502
7,17,10,-12,-2,13,52,60,52,51,45,-512
-2,6,8,-2,-5,6,59,52,44,44,37,-513
-10,-6,4,7,-7,-1,60,46,37,37,28,-520
-16,-11,5,13,-10,-2,60,39,31,31,19,-528
-19,-14,5,16,-12,-5,60,32,24,24,13,-532
-23,-18,5,19,-13,-6,60,26,18,19,7,-543
-26,-21,5,23,-16,-8,60,18,12,13,2,-547
-30,-25,5,27,-17,-10,62,17,10,7,-4,-554
-30,-25,5,27,-17,-10,66,19,10,2,-9,-572
-35,-25,10,30,-22,-7,70,23,10,-4,-13,-583
-41,-25,15,33,-28,-5,76,25,10,-9,-17,-601
-42,-23,19,33,-30,-2,79,26,10,-7,-20,-609
-57,-32,25,45,-41,-4,80,42,15,-1,-24,-609
-61,-34,26,47,-43,-4,80,46,15,3,-24,-610
-72,-30,42,51,-57,6,80,44,15,8,-17,-609
-67,-26,41,46,-53,7,80,45,15,12,-13,-610
-46,-23,22,34,-34,0,80,45,14,17,-8,-610
-32,-18,13,24,-23,-2,80,44,18,19,-1,-607
-33,-15,18,24,-25,1,80,39,19,24,3,-601
-49,5,54,22,-52,29,80,37,29,22,12,-596
-27,49,76,-11,-51,62,80,33,38,38,26,-591
-14,72,86,-29,-50,79,81,31,29,61,40,-584
18,103,85,-61,-34,94,75,17,23,53,45,-581
42,115,72,-79,-15,93,68,-19,15,45,47,-583
36,102,66,-69,-15,84,60,-49,7,37,52,-590
25,81,55,-53,-15,68,54,-48,2,29,42,-589
-19,25,44,-3,-32,34,44,-52,-8,22,25,-612
-38,-12,26,25,-32,7,41,-57,-14,9,-7,-642
-43,-31,12,37,-27,-10,61,-49,-21,0,-29,-648
-48,-55,-7,52,-21,-31,72,-43,-30,-15,-31,-670
-43,-69,-26,56,-8,-47,69,-33,-35,-18,-29,-679
-43,-73,-31,58,-6,-52,69,-23,-44,-22,-31,-679
-56,-76,-20,66,-18,-48,79,-7,-43,-20,-30,-685
-67,-76,-9,72,-29,-42,82,-5,-46,-26,-30,-683
-62,-82,-20,73,-21,-51,98,17,-44,-26,-38,-694
-73,-77,-4,76,-35,-40,87,13,-45,-18,-29,-682
-89,-94,-5,92,-42,-49,126,59,-18,-32,-53,-718
-157,-131,26,144,-91,-52,203,186,109,30,-42,-763
86,2,-84,-44,85,-41,193,579,478,479,371,-445
579,369,-211,-474,395,79,20,708,687,1089,1055,193
580,468,-112,-524,346,178,-415,-236,-196,486,758,186
403,59,-344,-231,374,-142,-560,-772,-985,-534,-187,-461
232,-194,-426,-18,329,-310,-257,-423,-650,-474,-355,-741
-17,-156,-139,87,61,-147,-21,-182,-276,-224,-187,-760
-81,-153,-72,118,-5,-112,81,-18,-126,-128,-114,-775
-101,-142,-41,122,-30,-91,101,31,-74,-73,-65,-756
-97,-135,-38,116,-30,-86,98,53,-73,-73,-71,-763
-85,-128,-43,106,-20,-86,102,67,-67,-52,-58,-750
-89,-120,-31,105,-29,-75,98,60,-112,-63,-63,-752
-81,-120,-39,101,-21,-79,101,74,-117,-50,-55,-753
-85,-115,-30,100,-27,-72,99,70,-131,-53,-55,-756
-82,-114,-33,98,-24,-73,102,80,-155,-49,-52,-759
-84,-110,-26,97,-29,-68,108,87,-157,-45,-49,-762
-84,-109,-25,97,-29,-67,111,95,-167,-42,-51,-765
-83,-104,-21,94,-30,-63,108,96,-184,-38,-49,-764
-81,-100,-19,91,-31,-60,105,93,-186,-35,-51,-768
-81,-98,-17,90,-31,-58,102,100,-184,-30,-48,-770
-82,-93,-10,88,-36,-51,100,115,-185,-28,-43,-769
-83,-91,-7,87,-38,-48,98,124,-185,-21,-37,-764
-83,-85,-2,85,-40,-43,94,142,-183,-16,-31,-758
-77,-75,2,76,-39,-36,95,158,-179,-11,-27,-752
-72,-64,8,67,-40,-28,95,177,-180,8,-14,-747
-68,-41,27,54,-47,-7,95,204,-179,33,9,-739
-58,-10,48,33,-53,19,95,223,-180,59,34,-716
-36,20,56,8,-46,38,89,227,-180,84,62,-705
-12,40,51,-14,-32,45,82,213,-187,91,81,-703
-6,43,49,-19,-27,46,76,204,-198,83,78,-700
-8,36,44,-15,-26,40,69,188,-211,74,71,-697
-13,28,41,-8,-27,34,62,156,-241,65,64,-694
-12,25,37,-6,-24,30,62,133,-258,56,58,-697
-11,7,18,2,-15,12,66,120,-260,43,48,-700
-31,-20,10,25,-20,-5,64,106,-280,26,31,-713
-46,-37,9,41,-27,-14,69,95,-298,8,15,-723
-61,-56,5,58,-33,-25,70,84,-307,-8,-2,-742
-71,-68,3,69,-37,-32,70,72,-317,-17,-21,-755
-77,-78,-1,77,-38,-39,75,65,-322,-25,-24,-754
-83,-81,3,82,-43,-39,74,60,-323,-35,-28,-759
-87,-82,5,84,-46,-38,76,55,-334,-43,-29,-760
-91,-86,5,88,-47,-40,74,52,-346,-45,-32,-766
-96,-86,10,91,-53,-37,79,46,-345,-48,-43,-767
-105,-91,14,97,-60,-38,98,47,-344,-51,-48,-779
-108,-90,19,99,-63,-35,101,51,-351,-56,-58,-790
-113,-92,20,103,-66,-36,100,49,-354,-58,-62,-795
-115,-96,20,105,-67,-37,100,54,-347,-52,-69,-801
-115,-95,20,105,-67,-37,100,55,-342,-48,-76,-799
-111,-92,20,101,-65,-36,99,55,-336,-44,-74,-800
-110,-89,20,100,-65,-35,94,60,-331,-39,-75,-799
-110,-90,20,100,-65,-35,96,60,-330,-35,-75,-800
-110,-85,24,97,-67,-30,92,60,-330,-28,-75,-795
-111,-85,26,97,-68,-30,90,60,-330,-20,-71,-786
-108,-84,24,95,-65,-30,90,60,-329,-12,-64,-779
-97,-70,27,83,-62,-21,87,58,-331,-5,-57,-770
-78,-57,21,67,-50,-18,84,50,-328,4,-51,-764
-77,-38,39,57,-57,0,81,44,-317,21,-44,-756
-66,-6,60,36,-63,27,78,38,-299,34,-29,-748
-38,34,73,2,-55,53,76,31,-295,48,-2,-739
-14,76,90,-31,-53,83,73,25,-293,73,24,-732
6,86,80,-46,-38,83,41,21,-299,81,25,-728
22,85,63,-54,-21,74,15,16,-316,70,18,-731
18,69,51,-44,-17,59,30,14,-311,69,18,-727
-18,3,20,7,-19,11,44,8,-339,46,-3,-737
-37,-54,-18,46,-9,-36,58,6,-368,1,-45,-778
-61,-77,-17,69,-22,-47,74,6,-363,-11,-56,-787
-64,-97,-33,81,-15,-65,75,16,-368,-12,-58,-790
-55,-104,-49,80,-2,-77,76,25,-368,-15,-67,-802
-63,-103,-39,83,-11,-71,73,29,-372,-20,-63,-797
-78,-120,-43,99,-17,-81,83,44,-365,-19,-60,-802
-91,-124,-33,108,-28,-78,83,27,-367,-18,-58,-804
-89,-128,-39,109,-25,-83,88,38,-358,-12,-54,-805
-101,-128,-27,115,-37,-77,80,10,-362,-18,-59,-803
-101,-135,-34,118,-33,-84,114,45,-325,-9,-81,-816
-146,-161,-15,154,-66,-87,206,150,-190,44,-89,-869
92,-17,-109,-37,100,-63,177,522,197,512,353,-531
550,319,-231,-434,390,44,36,700,453,1139,1066,128
503,430,-72,-466,287,179,-326,-298,-477,458,709,67
263,70,-192,-166,227,-61,-525,-861,-1305,-555,-225,-552
124,-200,-324,38,224,-262,-253,-454,-947,-471,-388,-829
-48,-164,-116,106,35,-140,-28,-229,-573,-220,-240,-848
-96,-155,-59,126,-19,-107,66,-58,-413,-97,-169,-845
-105,-149,-44,127,-30,-96,99,-7,-346,-36,-117,-837
-107,-142,-35,125,-36,-89,94,4,-337,-38,-111,-834
-99,-139,-40,120,-29,-90,104,22,-318,-22,-101,-826
-101,-131,-29,116,-36,-80,98,13,-325,-31,-101,-823
-96,-129,-33,112,-31,-81,106,32,-310,-19,-94,-818
-95,-123,-28,109,-33,-75,105,27,-311,-22,-91,-817
-89,-126,-37,108,-25,-82,104,39,-302,-17,-87,-813
-87,-121,-33,104,-27,-77,100,39,-300,-14,-82,-810
-82,-120,-38,101,-22,-79,100,40,-298,-12,-80,-809
-80,-120,-40,100,-19,-80,98,47,-294,-8,-75,-805
-73,-113,-40,93,-17,-76,94,58,-292,-7,-72,-805
-69,-105,-37,87,-16,-71,96,63,-289,-4,-69,-804
-67,-97,-29,82,-19,-63,91,78,-284,1,-63,-799
-65,-89,-25,77,-20,-56,87,94,-271,10,-56,-801
-64,-82,-18,73,-22,-50,84,94,-260,15,-49,-796
-59,-73,-14,66,-22,-43,80,114,-245,22,-44,-784
-54,-62,-8,59,-23,-34,77,136,-230,42,-29,-767
-42,-43,0,43,-21,-21,73,156,-221,62,-1,-747
-20,-14,6,17,-13,-4,66,174,-219,86,24,-733
-2,11,12,-5,-7,11,59,168,-220,123,54,-713
2,26,24,-14,-11,24,52,159,-215,144,68,-693
6,31,25,-18,-10,27,44,151,-214,139,63,-688
3,21,18,-13,-7,19,37,139,-217,129,60,-691
2,17,15,-10,-7,16,38,114,-218,122,57,-687
-2,7,10,-3,-6,8,41,92,-234,100,53,-709
-9,-4,6,6,-7,1,44,77,-245,73,31,-740
-26,-24,1,25,-13,-11,46,62,-248,62,9,-749
-34,-40,-6,37,-14,-23,55,56,-248,54,1,-765
-21,-33,-12,27,-4,-22,69,51,-257,45,-8,-780
-39,-59,-20,49,-9,-39,71,46,-280,36,-17,-792
-44,-68,-23,56,-10,-45,66,40,-280,29,-26,-797
-44,-63,-20,54,-11,-41,64,35,-281,24,-33,-798
-46,-66,-20,56,-12,-42,61,35,-285,19,-37,-802
-46,-66,-20,56,-13,-43,59,35,-285,13,-54,-806
-65,-85,-20,75,-22,-52,73,35,-284,8,-60,-810
-65,-85,-20,75,-22,-52,85,35,-288,2,-70,-814
-69,-84,-16,77,-26,-50,91,35,-295,0,-86,-819
-76,-85,-10,81,-32,-47,93,38,-288,0,-82,-818
-80,-85,-5,83,-37,-45,89,40,-284,-4,-93,-813
-85,-84,1,84,-42,-41,91,40,-278,-6,-95,-810
-86,-79,7,83,-47,-36,89,40,-272,-4,-89,-806
-87,-78,9,83,-48,-35,91,47,-270,-1,-88,-802
-77,-74,3,75,-39,-35,89,55,-270,2,-81,-799
-69,-72,-3,71,-33,-37,87,55,-270,4,-80,-795
-62,-69,-7,66,-27,-38,100,55,-269,8,-74,-789
-52,-67,-14,60,-19,-40,100,55,-271,10,-71,-785
-43,-61,-19,52,-12,-40,96,56,-268,10,-66,-780
-47,-57,-10,52,-18,-34,93,54,-275,10,-62,-777
-80,-54,26,67,-53,-14,90,57,-261,28,-54,-770
-71,-27,45,49,-58,9,90,62,-229,59,-29,-760
-48,0,48,24,-48,24,99,49,-229,65,-23,-740
-28,41,69,-7,-49,55,93,35,-234,73,-26,-729
14,80,66,-47,-26,73,62,28,-233,85,-25,-729
10,71,61,-40,-25,66,58,22,-249,79,-32,-730
21,57,36,-39,-8,46,62,18,-258,73,-28,-728
20,22,2,-21,9,12,58,11,-270,41,-35,-731
-21,-26,-5,24,-8,-15,66,6,-292,14,-63,-764
-53,-66,-13,60,-19,-39,74,9,-289,13,-74,-778
-77,-95,-19,86,-29,-56,75,14,-290,4,-78,-772
-67,-97,-30,82,-18,-63,80,22,-290,4,-81,-777
-76,-107,-31,92,-22,-69,80,23,-289,-4,-78,-773
-79,-117,-38,99,-20,-77,87,35,-297,-4,-82,-776
-73,-114,-40,94,-16,-77,83,33,-298,1,-77,-774
-70,-116,-46,93,-11,-81,95,43,-297,-2,-82,-774
-78,-114,-36,96,-20,-75,94,39,-286,8,-72,-777
-80,-116,-35,98,-22,-75,98,40,-287,1,-73,-765
-102,-138,-36,120,-32,-87,187,118,-213,26,-117,-832
-53,-95,-42,75,-5,-69,203,360,59,268,88,-709
380,202,-178,-291,279,12,116,719,478,992,819,-75
569,499,-70,-534,319,214,-214,149,33,968,1037,281
374,255,-119,-314,246,68,-545,-735,-1067,-201,119,-229
275,-146,-421,-64,348,-283,-378,-588,-1102,-565,-427,-715
39,-189,-228,76,134,-209,-83,-256,-626,-258,-299,-797
-105,-152,-47,129,-29,-99,53,-89,-430,-120,-203,-811
-102,-147,-45,125,-28,-96,106,10,-324,-33,-135,-788
-112,-127,-15,120,-48,-71,104,21,-314,-35,-132,-781
-95,-127,-32,111,-31,-79,106,57,-290,-14,-114,-776
-100,-121,-21,111,-39,-71,105,49,-292,-15,-106,-770
-95,-120,-25,108,-35,-72,105,51,-282,-6,-105,-768
-75,-116,-42,96,-16,-79,107,56,-275,2,-95,-761
