I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
102,158,56,-130,22,107,640,1431,1437,1178,736,316
127,146,19,-137,54,82,498,1269,1238,1100,710,324
136,128,-9,-132,72,59,364,1047,958,912,620,307
129,98,-31,-113,80,34,253,811,664,672,462,264
122,78,-44,-99,83,17,171,595,403,445,310,199
104,59,-46,-81,75,6,113,432,198,255,172,132
85,37,-48,-61,66,-5,79,314,53,119,69,82
77,26,-51,-51,64,-13,60,239,-35,34,-1,39
67,18,-48,-42,57,-15,49,182,-83,-15,-48,14
62,10,-52,-36,57,-21,44,152,-111,-52,-73,8
61,2,-59,-32,60,-28,45,140,-125,-71,-85,1
58,-4,-62,-27,61,-33,45,127,-123,-68,-83,-7
60,-12,-73,-24,67,-42,45,124,-114,-63,-79,-14
63,-19,-82,-22,73,-50,45,122,-105,-58,-76,-21
66,-26,-93,-20,80,-59,47,118,-98,-54,-71,-25
64,-33,-96,-15,80,-64,55,116,-93,-49,-71,-25
64,-29,-93,-17,79,-61,59,114,-88,-44,-79,-25
63,-23,-86,-19,75,-55,62,106,-84,-59,-91,-28
54,-20,-74,-17,64,-47,65,93,-79,-75,-96,-33
51,-15,-66,-18,59,-40,65,81,-75,-79,-103,-47
41,-11,-52,-15,46,-31,68,65,-71,-81,-119,-58
29,-6,-35,-11,33,-20,70,48,-70,-80,-121,-66
26,0,-26,-13,26,-12,70,35,-69,-80,-120,-71
23,5,-18,-14,20,-6,63,24,-65,-80,-120,-70
20,10,-10,-15,15,0,55,13,-65,-80,-120,-70
19,17,-2,-18,10,8,49,-1,-68,-80,-120,-70
28,20,-8,-24,18,6,41,-23,-77,-85,-116,-70
41,30,-11,-36,26,9,34,-38,-85,-85,-113,-70
46,41,-5,-43,25,17,28,-53,-89,-86,-110,-65
43,40,-3,-41,23,18,22,-67,-98,-90,-107,-65
36,38,2,-38,17,20,18,-82,-99,-90,-104,-64
30,35,5,-33,12,20,13,-96,-104,-92,-107,-60
26,35,9,-31,8,21,9,-104,-120,-97,-114,-60
25,35,11,-30,7,23,4,-116,-120,-100,-120,-57
25,34,9,-30,7,21,0,-132,-120,-104,-120,-55
26,37,11,-31,7,23,-5,-136,-120,-107,-120,-55
36,45,9,-40,13,27,-10,-134,-119,-112,-120,-55
33,45,12,-39,10,28,-13,-136,-120,-115,-119,-55
25,40,15,-33,5,27,-20,-145,-120,-115,-123,-55
24,39,15,-32,5,27,-16,-151,-120,-115,-126,-55
18,34,15,-26,1,24,-20,-153,-120,-115,-125,-55
24,39,15,-32,4,27,-32,-156,-120,-115,-125,-55
30,46,15,-38,7,31,-29,-163,-124,-114,-125,-55
34,45,11,-40,11,28,-31,-167,-125,-118,-124,-55
34,44,10,-39,12,26,-29,-179,-125,-120,-128,-55
30,39,10,-35,10,25,-31,-192,-125,-120,-130,-55
29,41,11,-35,9,26,-27,-189,-125,-120,-130,-55
14,39,25,-27,-5,31,-17,-195,-123,-120,-130,-55
21,46,26,-34,-3,36,-35,-200,-119,-119,-130,-55
32,56,25,-44,3,40,-42,-200,-120,-116,-129,-55
29,54,25,-42,1,40,-35,-213,-116,-115,-125,-55
33,58,25,-46,4,41,-35,-221,-115,-115,-125,-55
35,60,25,-48,5,42,-30,-224,-115,-115,-125,-55
39,60,21,-49,9,40,-30,-229,-110,-114,-125,-55
39,60,21,-50,9,40,-37,-231,-110,-121,-125,-55
43,60,17,-51,13,38,-37,-236,-109,-126,-125,-55
33,60,27,-47,3,43,-35,-240,-104,-124,-125,-55
23,60,37,-42,-7,48,-34,-239,-105,-125,-125,-55
25,59,34,-43,-4,46,-36,-240,-103,-125,-125,-55
26,61,35,-44,-5,48,-34,-243,-96,-126,-126,-56
30,65,35,-48,-3,50,-36,-262,-92,-123,-126,-55
29,65,36,-48,-4,50,-46,-288,-87,-120,-121,-51
28,67,40,-48,-6,53,-36,-290,-79,-117,-115,-49
28,88,60,-58,-16,74,-32,-290,-76,-112,-110,-45
49,109,60,-80,-5,84,-37,-290,-73,-111,-107,-43
70,109,39,-90,16,74,-33,-299,-82,-107,-101,-39
60,100,40,-80,9,70,-43,-318,-91,-107,-98,-39
55,94,39,-74,7,67,-61,-311,-91,-97,-92,-30
48,88,40,-68,3,64,-56,-323,-98,-107,-91,-25
28,79,51,-53,-12,65,-54,-337,-88,-124,-100,-39
16,80,65,-48,-25,72,-57,-350,-94,-135,-122,-54
14,69,56,-42,-22,62,-44,-348,-85,-135,-125,-71
16,79,64,-47,-24,71,-58,-360,-95,-134,-123,-75
0,63,63,-32,-32,63,-37,-354,-88,-129,-129,-84
10,74,64,-42,-27,69,-44,-351,-87,-120,-116,-76
-79,129,208,-26,-144,169,19,-508,-224,-337,-314,-225
-233,405,637,-86,-435,521,92,-914,-642,-901,-801,-550
-196,706,902,-256,-549,804,90,-1067,-776,-1029,-805,-451
150,664,514,-408,-182,589,-210,-193,156,405,587,476
754,629,-124,-691,439,252,-1129,578,922,2747,2886,1964
1148,-155,-1303,-496,1225,-729,-1661,899,1146,4433,4385,2869
1179,-1066,-2246,-56,1713,-1656,-1548,1232,1147,3983,3691,2372
1044,-1138,-2182,47,1613,-1660,-1244,907,357,1679,1680,1338
759,-1116,-1875,179,1317,-1495,-777,218,-407,-21,195,502
384,-718,-1102,167,743,-910,-308,-237,-413,-374,-289,1
104,-264,-368,80,236,-316,35,-243,-54,-193,-206,-102
3,-84,-87,41,45,-85,112,-202,116,-88,-149,-121
-29,18,47,5,-38,32,134,-231,134,-87,-126,-120
-34,37,70,-2,-52,53,153,-202,159,-71,-108,-112
-31,72,103,-21,-68,87,150,-219,165,-76,-121,-116
-35,61,96,-13,-66,78,156,-204,183,-62,-110,-107
-43,66,109,-11,-77,87,162,-204,195,-62,-119,-113
-52,66,117,-8,-85,92,176,-192,215,-52,-113,-108
-50,63,113,-7,-82,88,183,-185,232,-42,-111,-111
-48,68,117,-10,-83,92,201,-178,260,-33,-102,-110
-46,68,114,-12,-80,90,211,-169,284,-21,-95,-110
-43,72,115,-15,-79,93,233,-158,315,-8,-90,-110
-58,68,126,-5,-92,97,256,-127,363,12,-80,-105
-71,74,145,-2,-108,109,291,-81,417,35,-67,-105
-53,91,144,-19,-99,117,338,-32,487,69,-53,-104
-58,97,155,-20,-107,125,394,28,570,112,-34,-100
-82,100,182,-9,-132,140,456,113,674,170,4,-102
-67,129,196,-31,-132,162,528,220,801,253,49,-96
-73,143,216,-35,-145,179,607,338,946,358,106,-78
-69,167,237,-49,-153,201,662,468,1109,489,195,-48
-44,208,253,-82,-149,230,704,611,1279,647,302,-12
-48,215,263,-84,-156,239,728,732,1430,811,423,34
-8,244,252,-118,-130,248,719,830,1551,959,537,99
19,263,243,-141,-112,253,659,862,1592,1077,637,154
19,248,229,-134,-105,238,570,833,1566,1129,708,212
40,241,201,-141,-80,220,456,746,1461,1109,716,249
66,230,165,-148,-50,197,319,556,1232,1002,673,251
79,211,132,-146,-27,171,192,316,943,782,553,231
58,178,119,-118,-31,148,93,64,648,531,389,174
33,140,107,-87,-38,124,23,-148,401,306,240,107
9,108,99,-59,-45,103,-28,-299,221,128,109,41
-5,87,93,-41,-49,90,-60,-406,98,8,13,-13
-11,75,86,-32,-48,80,-77,-470,28,-72,-52,-47
-13,66,79,-27,-47,72,-88,-509,-19,-116,-87,-69
-15,58,72,-22,-44,65,-95,-527,-44,-137,-109,-77
-19,48,67,-15,-43,57,-95,-531,-48,-139,-121,-75
-20,38,59,-9,-40,48,-97,-525,-43,-132,-120,-75
-24,27,51,-2,-38,39,-95,-519,-36,-129,-120,-75
-27,15,43,6,-35,29,-87,-513,-30,-124,-116,-75
-31,6,36,12,-34,21,-81,-503,-21,-120,-114,-76
-34,5,39,15,-37,22,-74,-490,-13,-125,-117,-85
-36,5,40,15,-39,22,-67,-488,-6,-135,-119,-90
-37,5,42,16,-40,24,-65,-491,3,-136,-123,-93
-42,5,47,18,-45,26,-65,-490,8,-135,-125,-101
-35,4,40,15,-38,22,-62,-490,11,-136,-126,-100
-34,14,48,10,-42,31,-59,-491,13,-135,-124,-100
-43,23,66,10,-54,44,-61,-500,16,-136,-120,-100
-42,29,70,6,-56,49,-64,-510,20,-132,-120,-100
-43,34,77,4,-60,55,-67,-517,19,-130,-118,-98
-44,37,82,3,-63,59,-72,-528,12,-130,-114,-94
-45,45,90,0,-68,67,-74,-536,8,-130,-115,-95
-40,51,91,-6,-66,71,-81,-540,2,-130,-115,-95
-39,49,88,-5,-64,68,-92,-539,-4,-131,-115,-95
-41,45,86,-2,-64,65,-94,-544,-9,-135,-115,-94
-42,42,84,-1,-63,62,-99,-551,-14,-135,-115,-90
-55,37,92,9,-73,64,-101,-559,-20,-135,-115,-90
-61,35,96,12,-79,66,-110,-568,-26,-139,-115,-90
-61,34,95,13,-78,64,-125,-573,-30,-140,-115,-90
-54,41,95,6,-75,68,-125,-576,-30,-140,-115,-90
-48,46,95,1,-72,71,-125,-574,-30,-140,-113,-87
-53,42,95,5,-74,68,-125,-576,-30,-140,-109,-84
-52,40,92,6,-72,66,-124,-573,-29,-140,-107,-85
-51,37,87,7,-69,62,-128,-581,-35,-140,-104,-81
-50,35,84,7,-68,59,-130,-616,-40,-140,-101,-80
-48,32,80,8,-64,56,-130,-626,-40,-140,-99,-80
-49,27,77,11,-63,52,-130,-628,-40,-140,-96,-75
-49,24,73,12,-62,48,-130,-639,-40,-140,-95,-75
-49,21,70,14,-60,46,-134,-639,-40,-140,-95,-75
-52,15,67,18,-60,41,-135,-639,-36,-140,-95,-75
-48,17,65,15,-57,41,-135,-641,-35,-140,-95,-75
-40,22,62,9,-51,41,-135,-645,-35,-140,-93,-75
-38,21,59,9,-49,40,-135,-645,-35,-140,-89,-75
-45,19,64,13,-54,41,-135,-644,-35,-139,-87,-75
-48,17,65,15,-57,41,-134,-645,-37,-135,-84,-75
-33,32,65,0,-49,48,-136,-645,-39,-135,-81,-75
-31,33,65,-1,-48,48,-140,-641,-35,-132,-78,-75
-41,24,65,8,-53,44,-140,-639,-33,-129,-76,-75
-40,24,64,8,-52,44,-139,-640,-30,-131,-73,-75
-44,15,59,14,-52,37,-136,-635,-27,-128,-72,-76
-43,19,62,12,-53,40,-134,-635,-25,-122,-68,-75
-28,31,58,-2,-43,44,-135,-634,-22,-118,-66,-76
-34,38,72,-3,-53,55,-139,-629,-19,-112,-62,-73
-32,55,87,-12,-60,71,-140,-630,-21,-108,-53,-63
-3,73,76,-35,-40,74,-143,-629,-19,-103,-43,-55
-4,72,76,-34,-40,74,-146,-630,-21,-100,-32,-44
-12,58,70,-23,-42,64,-151,-629,-19,-100,-25,-42
-18,52,70,-17,-44,61,-165,-626,-12,-98,-15,-34
-27,37,65,-5,-47,51,-154,-625,-22,-110,-27,-42
-30,34,64,-3,-47,49,-157,-622,-41,-124,-43,-62
-43,25,67,8,-55,46,-151,-624,-42,-132,-43,-68
-42,17,60,12,-51,38,-147,-614,-36,-125,-36,-70
-65,13,78,26,-72,46,-157,-627,-47,-139,-39,-73
-62,1,64,30,-63,32,-136,-605,-30,-128,-31,-76
-61,42,103,10,-83,72,-128,-627,-53,-154,-62,-91
-195,133,328,31,-262,230,-11,-800,-204,-453,-358,-331
-308,472,780,-83,-544,626,54,-1146,-579,-981,-797,-594
-185,605,790,-210,-488,697,30,-939,-348,-650,-376,-219
309,581,272,-445,18,426,-534,-75,538,1210,1488,1022
884,361,-523,-622,703,-81,-1446,303,828,3444,3751,2529
1119,-662,-1781,-228,1450,-1221,-1642,536,857,4423,4518,2949
1051,-1200,-2252,75,1652,-1726,-1483,634,579,3036,3076,2091
854,-1177,-2031,162,1443,-1604,-1179,187,-218,721,1077,1076
533,-1073,-1606,271,1069,-1339,-728,-330,-592,-372,-35,318
169,-575,-744,204,456,-659,-270,-442,-276,-340,-198,-45
-9,-244,-234,127,112,-239,-8,-276,99,-113,-33,-82
-56,-110,-55,83,-1,-82,-4,-289,174,-87,-14,-95
-77,-60,17,68,-47,-21,37,-281,200,-60,9,-101
-91,-51,40,70,-65,-5,33,-269,216,-50,7,-110
-103,-26,78,64,-90,26,39,-275,233,-48,8,-104
-110,-26,85,68,-97,29,60,-247,252,-33,17,-105
-110,-16,94,63,-102,39,60,-238,257,-32,11,-104
-106,-18,88,62,-96,34,76,-216,274,-13,17,-98
-103,-13,91,58,-97,39,84,-195,297,-4,30,-102
-100,-9,91,55,-96,41,91,-165,322,13,37,-95
-120,-14,107,67,-113,46,105,-150,346,22,35,-95
-132,-20,111,76,-121,45,136,-119,389,40,56,-94
-121,-13,109,67,-115,48,157,-81,438,70,72,-90
-116,-6,110,61,-113,52,190,-37,503,108,89,-90
-110,0,110,55,-110,55,240,24,583,157,115,-90
-90,18,108,36,-99,63,290,100,678,213,147,-82
-94,26,121,34,-108,73,347,198,790,289,193,-65
-94,45,139,24,-117,92,407,309,928,389,256,-42
-80,71,151,4,-116,111,473,433,1079,517,339,-13
-84,94,178,-5,-131,136,523,561,1242,663,439,22
-59,126,185,-33,-123,155,553,686,1397,832,565,75
-29,148,177,-59,-104,162,564,790,1525,986,685,134
2,173,171,-88,-85,172,539,845,1601,1117,788,193
21,185,164,-103,-72,175,478,851,1584,1201,872,249
23,177,154,-100,-66,165,394,793,1517,1188,899,287
37,169,132,-103,-48,150,282,650,1345,1119,874,294
48,154,107,-101,-30,130,155,444,1068,932,767,262
41,121,80,-81,-20,100,57,221,778,667,595,220
19,75,56,-47,-19,65,-21,15,506,424,416,141
-1,45,46,-23,-23,45,-78,-144,295,210,260,60
-26,17,43,4,-35,30,-111,-251,148,62,147,18
-53,-12,41,32,-47,14,-128,-328,57,-36,76,-27
-77,-40,37,58,-56,-2,-126,-357,3,-94,29,-60
-80,-45,36,62,-58,-4,-144,-372,-28,-122,0,-73
-75,-45,29,60,-52,-8,-156,-381,-44,-132,-5,-80
-70,-67,4,68,-37,-31,-144,-371,-56,-130,-10,-80
-54,-72,-17,63,-18,-44,-140,-367,-47,-129,-16,-80
-62,-88,-26,76,-18,-57,-132,-359,-41,-125,-22,-79
-69,-102,-33,86,-18,-67,-126,-353,-35,-125,-25,-81
-63,-99,-35,82,-14,-67,-121,-347,-27,-125,-25,-79
-66,-101,-35,84,-16,-67,-115,-338,-22,-125,-25,-82
-60,-96,-36,78,-12,-66,-110,-331,-14,-126,-25,-97
-54,-92,-37,73,-8,-64,-104,-320,-9,-125,-30,-103
-57,-88,-31,72,-13,-59,-98,-316,-1,-126,-30,-104
-58,-82,-25,70,-16,-53,-95,-313,3,-124,-24,-108
-59,-79,-20,69,-19,-49,-94,-311,1,-122,-23,-110
-62,-74,-12,68,-24,-43,-96,-308,-3,-118,-17,-110
-61,-68,-8,65,-26,-38,-94,-303,-4,-116,-16,-110
-62,-65,-2,64,-30,-33,-102,-313,-9,-113,-20,-110
-61,-60,1,60,-31,-29,-120,-320,-8,-109,-21,-110
-61,-55,5,57,-33,-25,-119,-325,-18,-115,-20,-110
-79,-58,21,69,-50,-19,-122,-329,-36,-120,-20,-111
-88,-61,27,74,-58,-16,-125,-341,-43,-132,-30,-115
-82,-60,22,70,-52,-18,-131,-351,-48,-143,-36,-115
-81,-60,21,71,-51,-20,-143,-350,-53,-145,-38,-117
-77,-60,17,68,-47,-21,-149,-348,-67,-150,-41,-120
-75,-60,15,67,-45,-22,-150,-358,-81,-152,-40,-120
-73,-60,13,67,-43,-23,-151,-375,-86,-157,-40,-120
-67,-60,7,63,-37,-26,-160,-375,-92,-160,-40,-120
-67,-63,4,65,-35,-29,-159,-374,-99,-164,-40,-120
-58,-59,-1,59,-28,-30,-161,-376,-105,-165,-40,-120
-54,-60,-5,57,-24,-32,-158,-374,-104,-164,-40,-120
-77,-74,3,76,-40,-36,-165,-380,-110,-169,-40,-120
-81,-73,8,77,-44,-32,-186,-386,-116,-170,-40,-120
-72,-68,4,70,-38,-31,-182,-384,-114,-170,-40,-120
-67,-67,1,67,-33,-33,-179,-389,-119,-168,-47,-120
-58,-60,-2,59,-28,-31,-176,-395,-122,-165,-51,-120
-54,-61,-7,58,-24,-34,-171,-395,-126,-164,-49,-120
-55,-69,-14,62,-20,-41,-170,-393,-130,-169,-50,-124
-53,-75,-22,65,-15,-48,-169,-390,-129,-176,-50,-125
-60,-83,-23,72,-18,-53,-181,-390,-133,-174,-51,-125
-65,-82,-17,74,-24,-49,-186,-388,-135,-175,-54,-125
-60,-73,-13,67,-23,-43,-184,-383,-135,-174,-55,-125
-63,-68,-5,66,-28,-37,-185,-380,-138,-178,-57,-125
-58,-60,-3,59,-27,-31,-185,-376,-142,-186,-62,-125
-61,-55,6,58,-33,-24,-185,-372,-145,-181,-64,-125
-58,-67,-9,63,-24,-38,-180,-369,-145,-178,-61,-125
-43,-68,-25,56,-9,-46,-176,-361,-145,-175,-60,-125
-53,-61,-8,57,-22,-34,-173,-348,-142,-172,-62,-126
-47,-56,-9,52,-19,-32,-168,-338,-140,-171,-61,-122
-46,-49,-3,48,-22,-25,-166,-334,-140,-171,-62,-118
-50,-45,5,48,-27,-20,-161,-330,-135,-170,-58,-115
-61,-44,18,52,-39,-13,-160,-327,-135,-170,-55,-110
-60,-47,14,53,-36,-16,-156,-321,-135,-169,-52,-107
-22,-42,-21,32,0,-31,-155,-320,-144,-171,-48,-102
-21,-49,-28,35,4,-38,-173,-315,-139,-175,-47,-100
-18,-40,-22,29,3,-31,-190,-314,-135,-174,-42,-87
-29,-56,-27,43,0,-41,-181,-321,-146,-176,-52,-106
-60,-84,-24,73,-18,-54,-186,-323,-161,-174,-72,-128
-58,-81,-24,70,-17,-52,-178,-332,-180,-188,-90,-135
-47,-79,-31,63,-8,-54,-179,-325,-175,-175,-80,-143
-45,-67,-22,56,-11,-44,-180,-337,-190,-186,-90,-146
-58,-77,-19,67,-19,-47,-150,-315,-175,-175,-81,-144
-73,-47,26,60,-49,-10,-167,-339,-199,-195,-101,-158
-178,38,216,70,-197,127,-52,-498,-365,-521,-411,-395
-300,370,670,-35,-486,520,6,-822,-737,-1020,-835,-654
-181,524,705,-172,-443,614,-27,-629,-506,-706,-456,-321
269,547,278,-408,-5,412,-600,159,377,1053,1265,828
780,384,-396,-582,588,-6,-1502,464,655,3133,3346,2232
1000,-667,-1668,-167,1335,-1167,-1611,741,780,4226,4283,2780
953,-1235,-2188,141,1571,-1711,-1440,889,626,3258,3254,2179
779,-1215,-1994,218,1387,-1604,-1171,392,-232,969,1301,1212
479,-1129,-1608,325,1044,-1369,-733,-116,-703,-302,73,406
145,-631,-775,243,460,-703,-297,-211,-413,-329,-188,-34
-28,-318,-290,173,131,-304,-26,-78,-63,-157,-103,-140
-63,-170,-107,117,22,-138,-18,-92,-13,-133,-106,-164
-78,-105,-27,92,-25,-66,9,-86,15,-113,-96,-166
-92,-97,-4,94,-44,-50,6,-77,25,-101,-87,-171
-96,-77,19,87,-57,-29,16,-81,31,-101,-86,-170
-95,-91,4,93,-49,-43,34,-69,54,-88,-73,-169
-95,-81,14,88,-54,-33,42,-67,54,-87,-74,-171
-95,-87,8,91,-51,-39,48,-47,73,-77,-62,-170
-94,-84,10,89,-51,-37,51,-40,90,-69,-59,-173
-98,-81,17,89,-57,-32,67,-17,116,-55,-50,-169
-111,-81,30,96,-70,-26,79,1,138,-40,-44,-170
-107,-77,31,92,-69,-23,104,34,173,-15,-39,-170
-105,-76,29,90,-66,-23,132,77,225,7,-24,-170
-104,-74,31,89,-67,-21,166,115,276,32,-14,-170
-90,-60,29,75,-59,-15,208,175,353,84,15,-164
-83,-47,36,65,-60,-5,269,253,451,146,56,-156
-85,-31,53,57,-69,11,334,344,563,219,88,-147
-82,-15,67,48,-74,26,397,445,695,317,142,-129
-84,3,87,40,-86,45,461,561,843,438,215,-97
-82,30,112,26,-97,71,507,684,1006,587,314,-52
-63,61,124,1,-94,92,543,796,1161,751,435,-3
-43,89,132,-23,-88,110,549,896,1293,905,554,55
-14,111,125,-49,-70,118,526,949,1363,1035,655,115
17,133,117,-75,-50,125,470,942,1353,1112,730,163
17,129,112,-73,-48,120,365,880,1280,1115,751,195
29,116,88,-73,-30,102,251,740,1098,1040,712,207
52,109,57,-81,-3,83,134,536,821,846,607,185
40,80,40,-60,0,60,24,317,519,577,428,124
21,45,24,-33,-2,34,-52,119,246,325,248,52
2,14,12,-9,-5,13,-103,-36,35,127,98,-13
-10,-6,4,8,-7,-1,-137,-142,-114,-19,-22,-76
-27,-32,-5,30,-11,-18,-151,-216,-211,-126,-106,-122
-45,-58,-13,52,-15,-35,-155,-250,-267,-184,-158,-153
-39,-65,-27,52,-5,-46,-156,-261,-294,-211,-184,-165
-42,-67,-25,55,-8,-46,-153,-278,-309,-226,-202,-160
-46,-73,-28,60,-9,-50,-150,-286,-311,-226,-207,-160
-52,-90,-38,71,-6,-64,-150,-284,-310,-226,-200,-159
-55,-97,-42,76,-6,-69,-148,-286,-308,-223,-201,-160
-52,-107,-55,80,2,-80,-141,-304,-304,-220,-194,-159
-58,-112,-53,85,-3,-82,-137,-313,-306,-218,-197,-164
-60,-109,-49,85,-6,-79,-131,-310,-301,-214,-221,-183
-61,-107,-46,84,-7,-77,-125,-310,-300,-218,-227,-186
-63,-104,-41,84,-11,-72,-120,-310,-300,-221,-235,-184
-66,-105,-39,86,-13,-72,-115,-310,-295,-220,-241,-187
-68,-100,-32,84,-17,-66,-112,-310,-295,-220,-245,-189
-67,-95,-28,81,-19,-61,-108,-316,-295,-220,-252,-196
-68,-91,-22,80,-23,-56,-105,-322,-295,-220,-249,-201
-70,-86,-16,78,-27,-51,-100,-325,-296,-220,-251,-200
-70,-81,-11,76,-29,-46,-102,-325,-293,-222,-250,-200
-70,-80,-9,75,-30,-45,-113,-324,-304,-226,-250,-200
-70,-80,-11,75,-30,-45,-122,-330,-316,-224,-253,-200
-70,-80,-9,75,-31,-45,-127,-337,-318,-226,-258,-204
-69,-80,-11,75,-29,-45,-128,-347,-326,-229,-259,-205
-71,-80,-9,75,-31,-44,-135,-349,-335,-234,-254,-205
-66,-80,-14,73,-26,-47,-149,-362,-349,-248,-264,-205
-54,-80,-25,68,-15,-52,-154,-380,-360,-255,-272,-205
-55,-80,-25,68,-15,-52,-153,-381,-368,-254,-275,-203
-55,-80,-25,68,-15,-52,-149,-384,-371,-258,-279,-200
-55,-80,-25,68,-15,-52,-158,-387,-379,-265,-281,-200
-55,-80,-25,68,-15,-52,-166,-390,-388,-265,-285,-200
-55,-78,-23,66,-16,-50,-164,-390,-389,-265,-287,-200
-54,-74,-19,64,-17,-46,-165,-394,-403,-273,-290,-200
