I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
86,-29,-116,-28,101,-72,-42,45,44,-4,19,24
52,-62,-115,6,84,-88,-36,5,-1,-40,-15,-2
43,-72,-115,15,79,-94,-26,-4,-11,-46,-32,-15
51,-64,-115,7,83,-89,-18,-8,-17,-55,-37,-18
37,-48,-86,6,62,-67,-15,-15,-27,-57,-41,-26
-17,-60,-43,39,14,-51,-4,-18,-30,-54,-45,-33
-52,-85,-33,69,-9,-59,2,-27,-42,-56,-50,-36
-46,-74,-28,60,-9,-51,13,-16,-36,-47,-48,-34
-57,-72,-15,65,-21,-43,16,-20,-44,-54,-53,-40
-61,-76,-15,69,-23,-45,26,-6,-37,-44,-45,-38
-75,-74,1,75,-37,-37,30,-11,-42,-45,-57,-43
-73,-75,-1,74,-35,-38,35,2,-37,-30,-36,-30
-78,-80,-2,79,-38,-41,40,-8,0,-30,-29,-46
-66,-174,-108,120,21,-141,2,-69,-54,19,41,-34
-12,-203,-190,108,89,-196,-34,-94,-47,157,214,63
71,-77,-149,3,110,-113,-359,-564,-350,71,273,157
268,111,-157,-189,212,-23,-809,-1030,-823,-189,269,314
265,349,84,-307,90,217,-788,-954,-939,-544,38,354
139,215,75,-177,32,145,-496,-699,-840,-731,-283,125
66,-68,-135,1,101,-101,-245,-375,-517,-518,-295,-66
-44,-57,-13,51,-15,-34,-43,-136,-196,-229,-162,-72
-65,-50,15,57,-40,-17,55,-12,-56,-76,-78,-48
-66,-48,18,57,-41,-15,69,25,-13,-42,-47,-52
-63,-38,25,50,-44,-6,76,38,6,-19,-35,-49
-56,-42,14,49,-35,-14,75,53,19,-10,-29,-50
-57,-31,26,44,-41,-2,75,52,28,-8,-23,-50
-48,-32,15,40,-32,-8,76,60,40,1,-15,-49
-51,-31,20,41,-36,-5,74,62,46,4,-10,-44
-49,-39,10,43,-29,-14,76,71,62,11,-5,-41
-54,-44,11,49,-32,-16,74,78,68,15,-5,-38
-56,-51,5,53,-31,-22,75,82,72,23,-5,-33
-46,-45,1,46,-23,-22,75,87,80,32,-5,-30
-43,-42,0,43,-21,-21,75,82,86,42,-5,-27
-38,-39,0,38,-19,-19,77,98,101,54,-3,-24
-35,-34,0,35,-17,-16,80,120,119,69,4,-21
-31,-31,0,31,-15,-16,83,130,132,82,11,-18
-19,-18,0,19,-9,-9,86,166,162,96,17,-15
-12,-12,0,12,-6,-6,90,194,188,108,25,-14
3,6,4,-5,0,5,90,223,208,119,30,-5
26,31,5,-29,10,18,84,254,236,133,32,5
33,38,5,-36,14,21,77,272,251,139,40,15
33,38,5,-36,14,21,71,269,249,133,44,24
42,47,5,-45,18,26,64,253,247,123,53,32
59,63,4,-61,28,33,58,227,224,116,58,46
60,60,-1,-60,30,29,53,164,170,106,47,44
56,51,-4,-53,30,23,50,112,122,89,38,32
45,38,-7,-41,26,15,47,74,83,68,27,21
29,17,-12,-23,20,3,42,48,57,48,19,10
18,3,-15,-10,17,-6,40,43,45,34,13,4
-5,-17,-12,11,3,-14,45,37,39,23,6,-1
-15,-21,-6,19,-5,-13,45,34,32,19,-1,-5
-13,-14,-1,14,-5,-7,45,29,24,20,-7,-10
-13,-11,2,12,-8,-4,45,25,17,20,-13,-15
-15,-6,8,10,-11,1,45,20,11,20,-15,-19
-9,0,9,5,-9,4,43,20,10,20,-15,-20
-9,-4,5,6,-7,0,40,19,10,18,-15,-20
-20,-15,5,17,-12,-5,40,15,9,15,-15,-20
-24,-19,5,21,-14,-6,37,16,11,12,-15,-20
-23,-18,5,20,-14,-6,34,12,8,9,-20,-19
-14,-9,5,11,-9,-2,36,10,5,6,-19,-15
-9,-1,8,5,-9,4,38,6,5,5,-22,-15
-24,-10,14,17,-19,1,41,4,3,10,-25,-20
-35,-17,17,26,-26,0,40,0,0,14,-25,-20
-32,-10,22,21,-27,6,47,0,-1,19,-22,-17
-28,-1,27,14,-27,13,43,9,11,23,-9,-13
-31,2,33,15,-33,17,57,28,33,30,1,-11
-21,31,52,-5,-37,41,127,78,72,66,23,-3
-7,59,66,-26,-37,63,166,121,115,105,38,11
-3,45,48,-21,-25,46,185,151,143,117,55,25
51,29,-22,-40,36,4,106,153,142,118,72,38
88,13,-75,-50,81,-31,-26,85,84,82,46,24
66,-7,-73,-29,69,-40,-41,19,20,27,17,4
52,-16,-68,-18,60,-42,-36,-14,-6,14,-1,-4
42,-22,-64,-10,53,-42,-33,-25,-17,13,-8,-15
29,-30,-59,1,44,-45,-27,-26,-27,4,-12,-25
12,-21,-33,5,23,-27,-4,-25,-26,1,-16,-33
-29,-21,8,25,-18,-6,21,-24,-23,-6,-22,-39
-57,-45,12,51,-34,-16,20,-27,-28,-5,-25,-36
-62,-40,22,51,-42,-9,29,-21,-21,-4,-19,-35
-59,-32,27,45,-43,-2,27,-27,-31,-7,-14,-34
-60,-27,33,43,-46,3,36,-9,-18,-1,-7,-31
-60,-18,42,39,-51,12,39,-26,-33,-12,-5,-30
-43,-12,32,27,-37,9,47,4,-17,9,7,-31
-67,-44,23,55,-44,-11,27,-35,-33,13,8,-42
-45,-160,-114,103,35,-137,2,-77,-53,94,113,1
-14,-135,-121,75,54,-128,-97,-195,-72,181,241,83
115,4,-111,-59,113,-53,-546,-777,-507,21,268,192
312,234,-79,-273,195,77,-884,-1085,-899,-284,219,346
229,401,172,-316,29,286,-717,-924,-939,-619,-68,297
112,137,25,-124,44,81,-426,-639,-774,-669,-309,45
47,-26,-74,-10,60,-50,-182,-307,-410,-393,-245,-71
-60,2,63,29,-61,32,4,-107,-143,-139,-117,-64
-61,-16,45,38,-53,14,58,-19,-41,-45,-60,-60
-34,22,56,5,-45,39,61,-5,-17,-23,-44,-52
-34,8,43,13,-39,25,68,28,8,2,-32,-46
-35,7,41,14,-38,24,64,42,29,10,-29,-40
-36,2,38,17,-37,19,62,42,41,21,-24,-35
-38,-7,30,22,-33,11,59,51,49,20,-20,-35
-38,-7,31,23,-34,12,60,51,50,20,-15,-35
-45,-22,23,33,-34,0,55,57,57,19,-11,-35
-50,-26,24,38,-36,-1,55,58,60,26,-9,-35
-41,-25,16,33,-28,-4,56,60,68,41,-6,-33
-36,-21,15,28,-26,-3,54,72,73,42,-3,-28
-29,-19,10,24,-20,-4,56,83,82,48,0,-25
-26,-16,10,21,-17,-2,52,92,102,58,1,-22
-23,-14,9,19,-16,-2,50,114,117,65,6,-17
-11,-6,5,8,-7,-1,50,144,141,82,11,-15
2,7,5,-5,-2,6,51,174,171,102,15,-10
12,19,7,-15,2,13,50,200,194,117,20,-2
16,33,16,-25,0,24,50,228,216,127,24,4
24,48,24,-36,0,35,61,261,242,140,30,11
34,54,20,-44,7,36,59,281,259,147,38,18
47,60,13,-54,16,37,47,273,250,135,44,26
58,67,9,-62,24,37,37,263,245,124,41,34
52,55,3,-54,25,29,32,214,218,112,35,42
47,43,-3,-45,25,20,35,151,160,94,30,49
35,32,-3,-33,19,14,35,112,116,70,24,41
22,23,0,-23,11,12,35,74,81,43,19,28
13,16,3,-15,5,9,35,57,61,27,14,18
3,9,6,-7,-2,7,34,51,54,20,9,13
-8,1,9,4,-9,5,31,44,47,12,4,10
-17,-7,10,12,-13,2,30,36,41,4,-1,6
-17,-7,10,12,-13,1,30,29,34,-2,-5,3
-15,-5,10,10,-12,2,30,23,30,-7,-10,-1
-14,-4,10,9,-11,2,30,19,30,-10,-14,-4
-28,-18,10,23,-19,-4,33,21,30,-14,-15,-7
-24,-15,10,19,-16,-2,35,16,30,-17,-15,-10
-24,-12,13,18,-18,0,35,15,30,-21,-15,-13
-47,-32,15,39,-31,-8,35,15,30,-24,-15,-15
-43,-29,15,36,-29,-7,35,10,26,-25,-14,-17
-39,-24,15,31,-27,-4,36,10,24,-25,-10,-20
-38,-23,14,30,-26,-4,34,9,21,-25,-10,-23
-31,-15,16,23,-23,0,36,4,19,-26,-10,-26
-37,-17,20,27,-28,1,33,5,14,-22,-10,-29
-48,-19,29,33,-38,4,37,7,16,-13,-10,-30
-67,-34,33,50,-49,-1,35,14,22,-2,-5,-23
-65,-23,42,44,-54,10,62,42,32,6,3,-13
-17,25,41,-5,-29,33,124,89,77,35,11,-2
3,27,24,-16,-11,26,153,128,115,67,26,13
2,13,11,-8,-5,12,159,151,138,75,50,26
52,7,-45,-29,48,-19,74,143,139,83,53,24
71,-9,-80,-31,76,-44,-21,75,76,46,33,12
50,-23,-73,-13,62,-48,-33,18,17,-4,12,3
35,-40,-75,3,55,-57,-37,1,-12,-19,-5,-7
31,-45,-77,8,54,-61,-34,-5,-27,-35,-13,-18
20,-44,-65,12,43,-54,-36,-11,-39,-41,-22,-26
-27,-46,-19,36,-4,-32,-16,-15,-41,-39,-28,-37
-54,-44,10,49,-32,-17,13,-22,-38,-41,-37,-45
-54,-46,8,50,-31,-19,17,-25,-43,-39,-39,-45
-59,-41,19,50,-39,-11,27,-17,-35,-40,-43,-50
-56,-35,21,45,-38,-6,27,-23,-47,-41,-46,-50
-56,-30,27,43,-41,-1,34,-6,-27,-33,-39,-53
-60,-25,35,42,-47,5,25,-23,-35,-31,-35,-56
-60,-31,30,45,-45,-1,40,5,-7,-13,-21,-55
-74,-68,6,71,-40,-31,27,-51,-26,-15,-27,-53
-51,-188,-138,120,44,-163,-3,-87,-61,68,82,-10
-27,-166,-138,97,56,-152,-107,-197,-78,151,213,67
131,-11,-142,-60,137,-76,-573,-808,-531,-15,228,180
313,221,-92,-267,202,64,-902,-1124,-937,-346,161,323
221,387,166,-304,27,276,-725,-951,-967,-643,-117,270
121,109,-12,-115,67,48,-433,-657,-786,-663,-336,21
20,-72,-92,26,56,-82,-175,-300,-402,-394,-258,-83
-87,-26,62,56,-74,18,-4,-106,-139,-141,-117,-64
-84,-46,38,65,-61,-5,53,-33,-49,-61,-68,-54
-79,-27,52,52,-65,13,81,-4,-18,-27,-61,-44
-67,-30,37,49,-52,3,93,32,12,-3,-49,-44
-61,-24,37,42,-48,6,89,43,26,4,-40,-40
-57,-24,33,41,-45,4,90,44,27,18,-34,-37
-56,-31,25,43,-40,-3,90,51,34,20,-36,-35
-56,-29,28,42,-42,0,89,52,36,28,-33,-32
-54,-32,23,43,-38,-4,86,56,40,33,-29,-30
-50,-26,23,38,-36,-1,83,54,51,37,-31,-30
-43,-25,18,34,-30,-3,81,55,60,42,-26,-30
-46,-25,21,35,-33,-1,77,61,62,45,-19,-30
-40,-21,19,30,-30,-1,74,72,72,39,-13,-30
-32,-11,20,21,-25,4,78,87,89,50,-6,-24
-25,-4,20,15,-22,8,80,112,113,73,1,-19
-15,5,20,5,-18,12,72,135,130,82,7,-14
-12,8,21,2,-17,14,66,164,160,97,10,-7
-17,0,17,8,-17,9,60,199,189,113,13,-3
-16,-2,14,8,-15,6,52,220,205,126,17,3
6,22,15,-14,-5,18,54,251,233,133,20,7
26,40,15,-33,5,27,51,276,241,126,24,12
27,42,15,-35,6,28,42,285,233,118,31,16
41,55,15,-49,13,35,33,273,227,110,38,22
44,54,10,-49,17,32,26,210,194,103,36,30
27,37,10,-32,8,23,24,145,144,89,27,25
17,26,9,-22,4,17,21,107,106,67,21,17
12,17,5,-15,4,10,18,74,76,55,13,10
6,11,5,-9,0,8,15,49,53,45,6,2
-1,4,5,-2,-3,4,16,41,44,34,-1,-4
-8,-3,5,5,-6,1,25,34,37,26,-5,-10
-13,-8,5,10,-9,-1,36,28,31,22,-5,-10
-19,-15,5,16,-12,-5,37,20,21,19,-5,-11
-25,-20,5,22,-15,-7,35,17,18,16,-5,-15
-31,-26,5,28,-18,-10,35,33,29,11,-5,-14
-35,-29,5,32,-20,-12,30,33,28,10,-1,-17
-21,-17,5,18,-13,-6,30,25,24,10,0,-21
-14,-7,7,10,-10,0,28,22,21,10,0,-20
-4,7,11,-1,-8,8,25,14,16,10,4,-20
-5,4,9,1,-7,6,25,11,14,10,6,-20
-29,-15,14,22,-21,0,25,9,9,10,3,-21
-25,-10,15,17,-20,2,25,11,5,6,1,-24
-20,-5,16,12,-17,5,25,9,3,5,-3,-25
-19,0,20,9,-19,10,29,11,-2,5,-5,-25
-14,7,20,4,-17,13,30,9,-5,5,-8,-25
-8,11,18,-2,-13,14,31,14,-2,4,-11,-25
-4,8,13,-3,-9,10,32,31,8,7,-2,-22
-17,24,41,-4,-29,32,82,55,46,38,11,-13
-12,55,67,-21,-40,61,138,108,92,77,30,2
-10,51,62,-20,-36,56,174,149,123,104,50,14
21,39,18,-30,1,28,159,165,138,106,61,30
86,31,-55,-59,70,-12,31,136,114,90,50,37
93,16,-77,-54,85,-30,-37,60,52,50,27,17
75,1,-74,-37,75,-37,-38,7,2,4,15,2
67,-8,-75,-29,71,-41,-41,-8,-14,-6,2,-4
64,-12,-76,-26,71,-44,-33,-10,-18,-13,-6,-11
48,-18,-65,-14,57,-42,-34,-17,-27,-23,-13,-19
-6,-24,-18,15,7,-21,-11,-18,-31,-28,-19,-26
-38,-28,9,32,-23,-9,1,-27,-40,-36,-27,-32
-39,-34,4,36,-21,-15,7,-20,-37,-34,-32,-38
-54,-38,16,46,-34,-11,16,-15,-33,-39,-34,-41
-55,-43,12,49,-33,-16,18,-13,-39,-40,-22,-45
-68,-46,22,57,-44,-12,32,1,-29,-41,-17,-50
-75,-51,24,63,-50,-13,23,-8,-43,-54,-8,-55
-45,-37,8,41,-27,-14,27,17,2,-24,1,-59
-54,-109,-55,82,1,-82,6,-62,-38,20,11,-53
-45,-218,-173,132,64,-196,-4,-66,-37,100,138,3
28,-116,-144,44,86,-129,-202,-328,-146,113,228,90
223,46,-177,-134,200,-66,-713,-965,-675,-111,218,221
308,317,9,-313,149,163,-897,-1123,-980,-466,94,338
187,365,178,-276,4,271,-658,-902,-936,-715,-203,199
102,24,-78,-63,90,-27,-360,-550,-669,-620,-324,-30
-26,-49,-23,37,-1,-35,-111,-213,-283,-303,-194,-68
-92,-19,72,55,-82,26,15,-53,-83,-103,-75,-47
-72,-35,37,53,-54,1,53,6,-19,-43,-46,-39
-71,-14,58,42,-64,22,60,17,8,-12,-39,-33
-55,-22,32,38,-43,4,60,43,34,1,-27,-33
-49,-8,41,28,-44,16,60,46,45,5,-22,-28
-39,-12,27,25,-33,7,60,54,50,10,-14,-27
-36,-9,27,22,-31,8,60,59,57,13,-8,-24
-30,-6,24,18,-26,8,61,65,60,19,-1,-21
-25,-5,19,15,-21,6,65,72,73,22,5,-20
-23,-4,19,13,-21,7,65,76,83,27,10,-20
-26,-13,13,19,-19,0,65,85,84,30,13,-20
-36,-18,18,27,-27,0,65,80,93,36,16,-20
-50,-28,22,38,-36,-2,65,90,105,42,21,-18
-51,-24,27,37,-38,1,62,116,121,53,24,-12
-26,5,32,10,-29,18,59,138,136,66,27,-8
-19,16,35,1,-27,25,56,162,158,77,30,-4
-16,15,31,1,-24,22,53,194,183,98,33,1
-12,14,26,-2,-20,20,51,221,200,111,36,5
-3,21,24,-9,-14,22,49,246,225,122,39,11
23,42,19,-32,1,30,43,282,252,137,41,20
37,53,16,-46,10,34,37,285,258,135,44,25
47,59,12,-53,17,36,31,271,257,126,49,35
58,64,6,-61,26,35,26,259,245,118,48,43
57,58,1,-58,28,29,28,208,205,108,42,36
50,46,-4,-47,26,21,31,159,160,97,38,29
43,32,-11,-37,26,11,30,120,122,82,33,23
30,16,-14,-23,22,1,30,83,93,63,29,16
11,0,-11,-5,11,-5,29,70,77,52,24,10
-3,-9,-6,6,2,-7,31,65,71,48,21,6
-12,-16,-4,14,-4,-10,35,57,64,42,18,3
-23,-23,1,23,-12,-11,35,49,56,36,16,0
-26,-22,5,24,-15,-8,35,42,49,31,12,-3
-25,-19,5,21,-15,-7,35,37,43,26,10,-5
-25,-20,5,22,-15,-7,35,34,38,21,8,-7
-25,-20,5,22,-15,-7,31,31,35,17,1,-11
-25,-20,5,22,-15,-7,26,28,31,12,-4,-10
-25,-20,5,22,-15,-7,21,26,27,8,-9,-14
-25,-20,5,22,-15,-7,18,23,24,3,-15,-15
-20,-20,0,20,-10,-10,12,20,21,0,-19,-15
-15,-20,-5,18,-5,-12,11,17,18,1,-20,-20
-11,-20,-9,15,-1,-15,18,15,15,-3,-20,-19
-6,-20,-14,14,4,-17,23,11,12,-5,-20,-22
2,-16,-19,7,11,-17,30,9,9,-5,-20,-25
4,-15,-19,6,12,-17,35,14,13,-1,-21,-25
-7,-13,-6,10,0,-9,44,21,29,6,-17,-23
-10,-10,1,10,-5,-4,52,29,40,12,-8,-15
-24,-9,16,16,-20,3,107,61,59,44,2,-10
-29,2,31,13,-30,17,163,113,105,76,23,7
-11,15,26,-2,-19,21,190,151,135,100,49,26
31,14,-17,-22,24,-2,170,157,145,109,62,37
86,-5,-91,-40,88,-48,44,111,115,81,48,35
95,-19,-114,-38,105,-66,-33,40,46,45,27,16
80,-28,-108,-26,94,-68,-39,2,8,12,11,2
60,-50,-110,-5,86,-80,-40,-10,-3,-1,-5,-6
53,-60,-112,3,83,-86,-34,-25,-8,-18,-15,-12
24,-60,-83,18,54,-71,-31,-39,-17,-32,-23,-20
-22,-61,-39,41,9,-49,-1,-31,-21,-29,-31,-28
-29,-59,-30,44,0,-44,9,-39,-31,-31,-44,-34
-36,-61,-25,49,-5,-43,11,-30,-25,-25,-45,-40
-48,-58,-10,53,-19,-33,11,-39,-19,-26,-42,-45
-54,-64,-10,59,-21,-37,15,-31,-14,-24,-33,-48
-74,-65,8,69,-41,-28,15,-22,-2,-17,-32,-51
-82,-74,8,77,-45,-33,17,-21,-5,-3,-20,-49
-74,-74,1,74,-37,-36,38,8,13,9,-23,-53
-58,-147,-90,103,16,-118,-10,-89,-52,26,5,-50
-34,-219,-185,127,76,-201,-18,-93,-36,122,151,1
44,-95,-139,25,92,-117,-292,-460,-238,95,219,98
249,76,-174,-162,211,-49,-814,-1080,-784,-191,193,240
297,349,52,-323,123,200,-885,-1118,-1012,-533,22,311
171,301,130,-237,21,216,-604,-867,-922,-700,-270,134
65,-42,-107,-11,86,-75,-310,-494,-600,-551,-327,-67
-51,-54,-3,52,-24,-29,-76,-182,-225,-238,-174,-79
-79,-31,49,55,-64,9,27,-65,-67,-72,-75,-65
-71,-39,31,55,-50,-4,55,-15,-23,-51,-58,-64
-78,-30,49,54,-63,9,66,-4,-4,-20,-45,-58
-78,-45,33,61,-55,-6,65,16,18,1,-36,-57
-82,-36,46,59,-64,5,65,28,27,7,-33,-50
-79,-43,36,61,-58,-4,65,36,30,10,-29,-49
-69,-38,31,53,-50,-3,65,44,51,13,-26,-44
-51,-41,10,46,-31,-15,64,51,63,18,-21,-41
-50,-40,10,45,-30,-15,60,50,63,20,-19,-38
-51,-40,11,45,-31,-15,60,60,68,25,-14,-33
-42,-37,6,39,-24,-15,60,74,70,33,-9,-30
-34,-29,5,31,-20,-11,60,81,80,42,-5,-26
-31,-26,5,28,-17,-10,60,90,94,53,0,-20
-29,-19,10,24,-19,-4,64,104,102,63,5,-15
-27,-14,13,20,-20,0,66,124,124,70,8,-9
-25,-9,17,17,-21,3,65,153,149,89,13,-3
-23,-3,20,13,-22,9,65,186,171,107,16,1
-22,3,25,9,-24,14,65,214,196,115,19,8
-15,8,23,3,-19,15,64,243,212,125,24,12
2,18,16,-10,-7,17,56,271,232,131,26,18
23,35,11,-29,6,23,48,283,252,133,35,24
43,49,6,-46,19,27,40,277,244,124,43,29
47,47,0,-47,24,23,32,248,220,117,42,39
43,39,-4,-41,24,17,34,193,180,112,39,37
45,32,-13,-39,29,9,35,139,134,92,36,27
42,24,-18,-33,30,3,37,101,99,68,33,21
30,17,-13,-23,21,2,40,80,76,59,30,12
19,11,-7,-15,13,2,41,72,65,53,29,7
11,7,-4,-9,7,1,45,66,60,45,24,4
2,4,2,-4,0,3,44,62,56,38,18,1
-4,1,5,1,-4,2,48,57,51,30,15,-2
-4,-4,1,4,-2,-1,50,52,47,26,10,-5
-5,-5,0,5,-2,-2,50,49,42,23,5,-6
-5,-5,0,5,-2,-2,46,43,40,20,1,-10
-5,-5,0,5,-2,-2,45,37,40,17,-1,-10
-5,-5,0,5,-2,-2,45,32,40,15,0,-10
-7,-5,2,6,-4,-1,40,26,40,13,0,-10
-11,-5,7,8,-8,1,41,21,40,9,1,-10
-19,-9,10,14,-14,0,38,19,35,4,-1,-14
-23,-10,13,16,-18,1,36,20,30,2,-5,-15
-28,-10,18,19,-23,3,34,19,25,-4,-4,-15
-35,-15,20,25,-27,2,36,21,22,-4,-8,-15
-30,-15,15,22,-22,0,34,19,16,-1,-10,-15
-29,-15,15,22,-22,0,35,22,18,2,-11,-14
-15,-6,8,11,-11,1,42,27,34,4,-4,-9
-20,-3,17,11,-18,7,64,41,45,11,8,-12
-35,14,49,10,-42,31,134,92,77,51,21,3
-13,45,57,-16,-35,51,172,137,120,85,41,37
6,43,36,-24,-15,39,196,165,149,110,61,46
64,37,-27,-50,45,5,142,168,160,119,69,49
96,22,-74,-58,85,-26,16,112,99,74,54,43
64,-13,-77,-25,71,-45,-3,49,29,31,32,27
42,-38,-80,-2,61,-59,-7,14,6,4,14,14
22,-51,-72,15,47,-61,-19,6,-4,-5,6,0
17,-50,-67,16,42,-58,-22,1,-15,-10,-1,-8
1,-50,-51,25,26,-50,-16,-5,-25,-18,-7,-12
-38,-50,-12,44,-13,-30,10,-9,-23,-24,-15,-18
-47,-50,-3,49,-22,-26,11,-18,-28,-31,-19,-23
-51,-49,2,50,-27,-23,22,-5,-21,-29,-16,-29
-55,-44,10,49,-32,-16,21,-11,-30,-32,-14,-33
-54,-43,11,48,-32,-15,33,7,-20,-27,-9,-36
-66,-37,29,51,-48,-4,32,-4,-24,-35,-10,-40
-55,-34,21,44,-37,-6,27,16,2,-17,-1,-39
-68,-64,4,66,-35,-30,16,0,4,5,-5,-55
-62,-193,-131,128,35,-162,-13,-57,-57,62,78,-23
-12,-182,-171,97,80,-176,-84,-152,-58,132,198,58
145,-24,-169,-60,157,-96,-521,-741,-466,-15,228,164
312,197,-115,-255,213,41,-883,-1151,-937,-345,166,311
228,429,201,-329,14,314,-761,-1016,-995,-660,-97,290
138,200,62,-169,37,131,-503,-732,-837,-710,-312,65
47,-38,-85,-4,66,-62,-219,-347,-463,-451,-260,-68
-60,-1,59,31,-59,28,-27,-108,-161,-172,-126,-62
-54,-22,31,38,-42,4,41,-18,-50,-66,-62,-57
-66,-12,54,39,-59,21,64,1,-19,-43,-49,-54
-60,-15,45,37,-52,15,65,21,2,-24,-37,-48
-55,-18,37,36,-46,10,66,39,23,-23,-33,-45
-56,-18,38,37,-47,10,64,39,33,-13,-25,-40
-47,-23,24,34,-36,1,65,52,42,-8,-19,-37
-45,-18,28,31,-37,5,65,52,41,-1,-14,-33
-38,-22,16,30,-27,-3,61,58,46,6,-10,-30
-34,-19,16,26,-25,-1,60,59,48,12,-8,-25
