I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,28,85,14,-71,57,29,14,67,24,-18,-45
252,68,-184,-160,218,-58,-118,666,971,753,484,300
876,460,-416,-668,646,22,-451,1095,1954,1718,1323,974
889,372,-517,-631,703,-72,-900,-403,279,683,848,827
438,-232,-670,-103,554,-451,-835,-1286,-1240,-562,-75,208
164,-120,-284,-22,224,-202,-315,-496,-514,-254,-68,84
5,-7,-13,1,9,-10,-20,-124,-155,-135,-77,-34
-30,-88,-58,59,14,-73,44,-99,-157,-151,-97,-86
-58,-64,-6,61,-26,-35,44,-83,-128,-117,-93,-77
-62,-82,-19,72,-21,-50,52,-86,-149,-136,-117,-100
-67,-59,8,63,-37,-25,62,-63,-117,-104,-90,-82
-75,-63,11,69,-43,-26,59,-66,-135,-119,-103,-96
-95,-56,39,75,-67,-8,65,-39,-111,-96,-84,-85
-121,-74,47,97,-84,-13,65,-30,-109,-100,-87,-85
-127,-75,52,101,-89,-11,65,-12,-77,-88,-77,-75
-131,-66,65,98,-98,0,65,1,-61,-86,-73,-69
-117,-56,61,86,-89,2,65,15,-56,-83,-68,-63
-114,-30,84,72,-99,27,67,45,-33,-73,-60,-55
-95,-15,79,55,-87,32,79,93,1,-47,-57,-52
-70,7,77,31,-74,42,80,141,44,-20,-50,-43
-65,42,107,11,-86,74,89,187,93,-6,-48,-38
-53,58,110,-3,-82,84,106,248,143,25,-42,-31
-40,52,92,-7,-66,72,98,298,182,30,-15,-24
-51,47,98,1,-74,72,112,339,229,59,13,-16
-31,59,90,-14,-61,74,124,375,253,96,26,-8
-37,74,110,-19,-74,92,112,370,240,102,41,6
-6,66,72,-30,-39,69,104,338,226,122,63,29
17,56,39,-36,-11,47,90,294,217,126,84,37
-37,51,88,-7,-63,69,77,200,160,83,66,15
-25,40,65,-8,-45,52,66,107,92,32,16,-6
-13,35,48,-11,-31,41,55,62,41,14,-3,-12
-36,19,56,9,-46,37,47,19,-10,-7,-13,-19
-63,-22,41,42,-52,9,39,-17,-35,-26,-25,-27
-80,-31,48,55,-64,8,34,-35,-57,-34,-37,-34
-54,-21,33,38,-43,6,29,-51,-68,-53,-51,-42
-58,-21,37,39,-48,8,24,-60,-71,-64,-51,-46
-53,-14,39,33,-45,12,21,-60,-76,-64,-50,-45
-9,-4,5,6,-7,0,13,-60,-69,-60,-50,-44
-2,8,10,-3,-6,9,19,-60,-71,-60,-46,-41
-3,-10,-7,6,2,-8,40,-60,-68,-60,-44,-39
-31,-21,10,26,-20,-5,41,-60,-65,-60,-46,-41
-10,1,12,4,-11,6,39,-60,-65,-60,-54,-49
-40,-23,17,32,-28,-3,41,-60,-68,-63,-56,-51
-85,-26,59,56,-72,16,40,-61,-77,-66,-54,-50
-41,-6,36,23,-38,15,38,-66,-76,-63,-56,-50
-62,-21,41,41,-51,10,34,-73,-72,-71,-58,-50
-41,-7,34,24,-37,13,35,-79,-69,-80,-55,-51
-22,-3,19,12,-20,7,36,-75,-64,-72,-48,-46
-24,18,42,3,-33,29,33,-75,-61,-66,-45,-41
-51,21,73,15,-62,47,61,-73,-61,-59,-40,-37
-75,10,85,32,-80,47,83,-71,-66,-52,-35,-33
-19,52,71,-17,-45,62,45,-69,-64,-50,-35,-23
0,70,70,-35,-35,69,-2,-73,-65,-50,-35,-10
3,62,59,-33,-29,60,-19,-79,-67,-51,-36,1
14,66,52,-41,-19,59,-31,-91,-72,-49,-34,14
24,72,47,-48,-12,59,-53,-127,-110,-67,-37,0
20,60,39,-40,-10,49,-33,-119,-113,-74,-34,-13
-45,16,62,15,-54,39,-7,-108,-118,-93,-53,-27
-86,-77,9,81,-47,-34,7,-115,-124,-111,-77,-50
-69,-65,4,67,-36,-30,21,-128,-127,-111,-80,-47
-59,-56,3,57,-30,-26,24,-127,-116,-109,-81,-47
-55,-81,-26,68,-14,-53,33,-131,-104,-93,-71,-38
-79,-76,3,77,-41,-36,27,-111,-109,-106,-79,-40
-75,-28,46,51,-60,9,64,-58,-27,-57,-47,-36
26,7,-18,-16,22,-5,-11,204,305,206,122,56
540,189,-351,-364,445,-81,-235,1046,1536,1218,887,603
953,482,-471,-717,712,6,-674,553,1366,1363,1215,980
673,11,-663,-342,668,-326,-1029,-1170,-820,-204,237,426
327,-282,-609,-22,468,-446,-642,-1061,-1053,-593,-194,84
80,-56,-136,-12,109,-96,-131,-250,-227,-135,-60,54
-40,-115,-75,78,17,-94,20,-135,-171,-151,-119,-75
-87,-98,-10,92,-38,-54,53,-93,-115,-108,-78,-50
-140,-95,45,118,-93,-25,39,-108,-139,-134,-96,-80
-89,-90,-1,90,-44,-45,52,-86,-116,-122,-82,-82
-80,-79,1,79,-40,-39,61,-85,-114,-125,-93,-76
-95,-92,3,93,-48,-44,72,-61,-112,-126,-97,-79
-96,-79,17,87,-56,-31,85,-36,-93,-108,-81,-68
-108,-90,19,98,-63,-35,84,-29,-91,-107,-83,-73
-110,-83,27,96,-68,-28,81,-13,-64,-90,-69,-65
-97,-75,22,86,-59,-27,79,-1,-41,-91,-68,-64
-112,-54,58,83,-85,2,74,12,-26,-81,-64,-56
-98,-54,44,76,-70,-5,77,42,-8,-75,-64,-54
-105,-45,60,75,-82,7,102,111,49,-45,-43,-49
-97,10,107,43,-102,58,107,152,82,-17,-23,-44
-56,26,82,15,-69,54,114,213,128,2,-12,-39
-64,18,82,22,-73,50,127,274,173,22,1,-30
-46,48,94,-1,-70,71,121,315,204,44,15,-25
-33,49,82,-8,-58,65,119,363,240,71,36,-17
-28,40,68,-6,-48,54,114,376,257,82,52,-9
-18,42,60,-12,-39,51,111,362,270,105,65,-2
-4,46,50,-21,-27,48,106,343,254,119,80,18
9,46,36,-28,-14,41,90,271,203,93,74,31
5,31,26,-18,-11,28,74,168,145,67,47,12
32,30,-1,-31,16,14,60,107,92,40,22,0
34,15,-19,-24,26,-2,50,47,47,10,6,-2
-17,-32,-16,25,0,-24,37,-9,4,-13,-9,-11
-37,-47,-10,42,-13,-28,32,-35,-30,-30,-18,-17
-36,-40,-3,38,-17,-21,37,-49,-42,-44,-24,-25
-35,-36,-1,35,-17,-18,32,-46,-54,-45,-31,-33
-51,-42,9,46,-29,-17,43,-45,-62,-45,-37,-39
-34,-53,-20,44,-7,-36,57,-45,-60,-45,-44,-46
-55,-47,8,51,-31,-19,54,-45,-58,-45,-49,-50
-72,-53,19,62,-45,-17,56,-44,-54,-44,-50,-50
-35,-46,-11,40,-12,-28,55,-39,-55,-39,-50,-50
-81,-56,25,69,-53,-15,55,-41,-55,-36,-55,-50
-47,-26,21,36,-34,-2,67,-37,-55,-33,-55,-49
-27,0,26,13,-26,13,68,-35,-55,-28,-56,-61
-51,-68,-17,60,-17,-42,58,-34,-55,-25,-60,-66
-57,-65,-7,61,-25,-36,53,-42,-55,-30,-60,-64
-111,-55,56,83,-84,1,46,-55,-57,-32,-60,-66
-70,-66,4,68,-37,-31,40,-61,-61,-30,-60,-65
-52,-51,1,52,-26,-25,42,-68,-56,-30,-61,-66
-66,-50,16,57,-40,-17,37,-60,-52,-25,-56,-58
-46,-17,28,31,-37,5,52,-50,-49,-25,-51,-49
-76,7,83,34,-80,45,64,-40,-45,-24,-43,-40
-39,46,85,-4,-62,65,53,-39,-42,-17,-42,-32
13,87,74,-51,-31,81,35,-51,-39,-13,-45,-30
10,77,67,-44,-29,72,-17,-65,-57,5,-45,-26
14,70,56,-42,-21,63,-42,-84,-59,6,-48,-25
12,65,54,-39,-21,59,-32,-113,-74,-29,-49,-19
-2,38,39,-18,-21,38,-26,-127,-111,-32,-52,-22
-42,17,59,12,-51,38,-15,-129,-114,-20,-39,-33
-68,-16,52,42,-60,18,0,-127,-119,-56,-57,-65
-99,-58,41,78,-70,-9,20,-117,-120,-77,-87,-80
-79,-84,-5,82,-37,-44,11,-125,-132,-84,-98,-83
-36,-72,-36,54,0,-54,15,-105,-113,-72,-90,-86
-75,-45,30,60,-53,-7,6,-119,-129,-78,-91,-77
-73,-35,39,54,-56,2,43,-64,-63,-43,-73,-70
-108,17,125,45,-116,71,77,24,65,39,-14,-44
182,34,-148,-108,165,-57,-90,586,774,592,367,213
849,373,-476,-611,662,-51,-398,1158,1738,1508,1128,824
908,382,-527,-645,717,-72,-874,-226,380,691,768,758
504,-248,-751,-128,628,-499,-938,-1421,-1255,-616,-172,152
206,-204,-410,0,308,-307,-392,-644,-635,-334,-143,57
-11,-43,-33,27,11,-38,-30,-124,-136,-96,-73,-4
-29,-94,-65,62,19,-79,40,-106,-145,-135,-118,-83
-55,-24,31,39,-43,4,41,-78,-100,-90,-93,-75
-114,-74,40,94,-77,-17,57,-90,-126,-116,-117,-94
-116,-72,44,93,-80,-14,69,-62,-94,-83,-89,-78
-127,-70,58,98,-92,-6,62,-66,-111,-96,-101,-90
-123,-71,52,96,-87,-9,68,-46,-92,-77,-86,-83
-121,-68,53,95,-87,-7,63,-40,-80,-75,-87,-83
-81,-34,47,58,-64,6,67,-16,-57,-65,-81,-69
-93,-22,71,57,-82,24,68,-8,-38,-56,-74,-57
-105,-35,70,70,-87,17,75,12,-25,-53,-71,-51
-85,-25,60,55,-72,17,85,55,6,-36,-62,-45
-94,-40,54,67,-74,7,95,89,35,-20,-57,-42
-65,-22,43,43,-54,11,105,138,59,9,-44,-36
-61,21,83,20,-72,52,105,185,102,25,-36,-33
-43,68,111,-12,-78,89,104,237,152,42,-28,-22
-5,69,74,-33,-40,71,106,291,181,62,-8,-13
-32,58,90,-13,-61,74,118,328,211,72,11,-3
-54,61,115,-4,-84,88,118,357,231,93,26,17
-39,48,87,-5,-64,67,110,377,255,117,57,37
-24,57,81,-17,-53,69,106,358,265,131,64,47
-5,68,73,-32,-39,70,93,302,237,131,53,44
16,77,62,-47,-23,69,76,225,180,104,49,36
12,65,53,-39,-21,59,62,133,111,54,34,29
-20,21,41,-1,-31,31,54,59,51,21,12,21
-24,17,41,3,-33,29,46,17,9,7,-3,14
-24,15,39,5,-31,26,37,-10,-18,-8,-13,8
-49,-7,42,28,-45,17,32,-36,-38,-17,-25,0
-64,-27,37,46,-51,5,34,-52,-42,-23,-34,-3
-66,-22,44,44,-55,11,35,-48,-39,-34,-34,-11
-53,-2,50,27,-51,24,35,-62,-40,-37,-29,-14
-28,9,36,9,-32,22,35,-70,-40,-38,-31,-5
3,37,35,-20,-16,36,35,-60,-40,-53,-28,-23
-14,21,35,-4,-25,28,35,-55,-40,-56,-24,-33
-32,3,35,14,-34,19,35,-47,-40,-54,-26,-29
-24,9,33,7,-28,21,35,-42,-40,-56,-21,-31
-54,-13,41,33,-48,14,35,-34,-40,-55,-20,-30
-36,-9,27,22,-31,9,35,-52,-40,-54,-15,-29
-5,20,25,-8,-15,22,36,-73,-41,-49,-14,-26
-58,5,62,27,-60,33,39,-71,-36,-46,-10,-23
-85,-23,62,54,-73,19,41,-77,-37,-43,-11,-20
-74,-9,65,41,-69,28,39,-78,-49,-39,-27,-19
-65,7,72,29,-69,39,42,-82,-53,-35,-21,-12
-38,27,65,5,-52,45,38,-85,-53,-43,-31,-27
-31,38,69,-4,-50,53,48,-66,-43,-40,-33,-30
-25,33,58,-4,-41,45,83,-58,-28,-23,-2,-7
-10,64,74,-27,-43,69,70,-61,-30,-25,0,-5
6,100,93,-53,-43,96,30,-60,-30,-24,0,-1
13,104,91,-59,-39,98,-16,-80,-41,-26,4,1
28,106,77,-67,-25,91,-51,-88,-52,-24,4,4
53,119,67,-86,-7,93,-55,-113,-68,-25,7,6
10,102,92,-56,-41,97,-56,-131,-90,-45,-10,-5
-19,62,81,-22,-50,71,-12,-133,-103,-46,-15,-20
-22,15,37,3,-30,26,14,-130,-112,-69,-30,-56
-65,-28,37,46,-51,5,4,-117,-100,-83,-46,-59
-78,-58,20,68,-49,-19,18,-125,-109,-89,-62,-53
-32,-59,-27,46,-2,-43,33,-97,-80,-78,-55,-47
-47,-31,16,39,-31,-7,2,-126,-114,-94,-53,-36
-66,-32,34,49,-50,1,42,-57,-55,-46,-49,-39
-57,17,74,20,-65,45,66,75,121,84,28,1
284,69,-216,-176,250,-73,-118,725,931,714,476,299
923,391,-532,-657,727,-70,-443,1132,1677,1472,1143,855
904,309,-595,-607,750,-143,-902,-472,42,440,615,662
456,-246,-702,-105,579,-474,-884,-1441,-1293,-669,-230,72
187,-121,-309,-33,249,-215,-321,-544,-521,-267,-124,28
7,-14,-22,4,15,-18,-34,-116,-138,-85,-78,-27
-63,-86,-23,74,-20,-54,26,-107,-133,-121,-103,-80
-106,-58,49,82,-77,-4,70,-75,-99,-101,-95,-70
-122,-89,33,105,-77,-28,70,-81,-112,-117,-117,-88
-115,-64,51,89,-83,-7,75,-58,-83,-90,-90,-73
-123,-75,48,99,-86,-13,67,-55,-101,-103,-103,-85
-134,-68,66,101,-100,0,66,-38,-82,-83,-84,-77
-133,-67,67,100,-100,0,61,-39,-89,-87,-87,-94
-112,-50,62,80,-87,6,57,-26,-73,-76,-77,-89
-119,-50,69,84,-93,9,55,-9,-50,-73,-71,-76
-98,-39,59,68,-78,10,55,20,-29,-64,-62,-69
-82,-30,52,56,-67,11,68,59,0,-41,-53,-56
-115,-48,67,81,-91,10,71,91,31,-23,-44,-50
-93,-34,59,64,-76,12,70,125,50,-3,-30,-39
-94,-33,61,64,-77,14,85,196,104,12,-20,-32
-94,2,95,46,-95,48,99,239,144,19,-10,-26
-49,18,67,15,-58,42,101,277,162,50,-2,-21
-40,43,84,-2,-62,63,99,332,200,74,23,-15
-55,49,103,3,-79,76,106,351,219,81,35,-10
-74,11,85,31,-80,48,122,386,247,121,56,-5
