I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-5,33,21,-35,14,15,-66,-63,-50,5,-13
-51,-5,45,28,-48,20,15,-62,-60,-51,5,-7
-54,-4,49,29,-51,22,14,-60,-55,-50,9,-2
-43,-1,42,22,-42,20,18,-61,-51,-51,10,1
-37,2,39,18,-38,21,20,-49,-45,-47,10,7
-29,5,34,12,-32,19,20,-35,-37,-35,10,9
-22,8,30,7,-26,18,24,-23,-29,-22,10,6
-15,11,25,2,-20,18,25,-14,-18,-15,11,3
-12,8,20,2,-16,14,25,-8,-6,-16,16,1
-11,4,15,3,-14,10,29,-1,4,-14,20,-3
-6,5,12,0,-10,8,31,7,5,-10,25,-5
-1,5,5,-2,-3,5,27,14,5,-10,30,-7
-3,5,9,-1,-7,7,25,22,9,-13,25,-10
-21,5,26,8,-24,15,25,23,10,-15,17,-10
-27,-1,26,13,-26,12,25,12,9,-15,11,-10
-30,-6,24,18,-27,9,25,2,0,-15,3,-10
-35,-13,22,24,-29,4,25,-7,-9,-14,-4,-10
-31,-13,18,22,-24,2,20,-18,-17,-27,-11,-15
-38,-9,29,24,-34,10,16,-27,-27,-43,-17,-19
-47,-11,36,28,-41,12,14,-35,-34,-45,-22,-21
-41,-6,35,23,-37,14,9,-45,-41,-45,-28,-26
-40,-5,35,22,-37,15,6,-53,-47,-45,-34,-29
-40,-5,35,22,-37,15,2,-56,-50,-45,-39,-30
-40,-5,35,22,-37,15,0,-59,-51,-46,-40,-30
-37,-5,32,21,-34,13,0,-62,-54,-49,-40,-30
-32,-4,27,18,-29,11,0,-66,-55,-54,-40,-30
-30,-6,24,18,-27,9,0,-69,-55,-55,-40,-30
-24,-3,21,14,-22,8,0,-70,-55,-55,-40,-30
-28,-12,16,20,-22,2,5,-70,-55,-55,-41,-25
-42,-27,16,34,-29,-5,5,-70,-55,-55,-45,-25
-48,-23,25,35,-36,1,6,-70,-55,-55,-45,-24
-52,-17,35,34,-43,9,11,-67,-55,-54,-45,-20
-51,-14,37,32,-44,11,9,-65,-55,-51,-45,-21
-42,-8,33,24,-37,12,13,-65,-55,-48,-45,-17
-37,-5,32,21,-34,13,15,-65,-55,-45,-41,-15
-39,-11,28,25,-33,8,15,-65,-55,-42,-40,-15
-46,-21,25,33,-35,2,15,-65,-55,-39,-40,-15
-48,-23,25,35,-36,1,15,-70,-55,-42,-35,-15
-44,-20,24,31,-34,2,15,-70,-55,-50,-35,-15
-58,-17,42,37,-50,12,10,-71,-55,-55,-35,-19
-66,-14,52,40,-59,19,10,-75,-55,-55,-35,-20
-63,-11,52,36,-58,21,10,-75,-55,-55,-35,-20
-67,-10,56,38,-62,23,10,-73,-54,-55,-35,-20
-73,-14,59,44,-66,22,10,-70,-50,-55,-35,-20
-78,-18,60,48,-69,21,8,-70,-50,-53,-35,-18
-75,-20,55,47,-65,17,4,-70,-50,-48,-32,-13
-81,-26,55,53,-68,15,6,-69,-50,-45,-26,-10
-76,-22,54,48,-64,16,5,-70,-50,-42,-22,-7
-63,-13,50,38,-57,18,5,-73,-46,-37,-17,-2
-41,9,50,16,-45,29,6,-76,-41,-34,-13,0
-21,32,53,-6,-37,42,-14,-71,-36,-29,-8,5
-20,35,55,-8,-38,45,-20,-71,-33,-19,-4,10
3,54,50,-29,-24,52,-19,-69,-26,-13,1,14
11,55,45,-34,-17,50,-46,-72,-26,-3,3,18
0,41,41,-20,-21,40,-53,-68,-32,-3,13,24
-3,34,36,-16,-20,35,-41,-72,-40,-20,27,22
-19,12,31,3,-25,21,-41,-89,-55,-29,4,8
-46,-13,32,29,-39,9,-26,-104,-73,-50,-25,-3
-66,-30,35,47,-50,2,12,-99,-75,-53,-36,-12
-84,-37,47,60,-65,4,24,-93,-86,-76,-57,-24
-84,-32,52,58,-67,9,27,-96,-88,-65,-44,-30
-81,-38,44,59,-62,3,40,-77,-95,-67,-47,-32
-77,-32,45,54,-61,6,37,-96,-101,-58,-33,-19
-72,-36,36,54,-54,0,56,-60,-66,-44,-33,-19
-67,-55,12,61,-39,-21,56,-2,0,-12,-22,-8
14,-79,-93,33,54,-86,37,99,207,211,91,14
229,-55,-283,-87,256,-169,-266,-454,-75,269,308,168
482,36,-446,-259,464,-205,-663,-1629,-929,22,464,392
340,13,-328,-176,334,-157,-648,-2012,-1603,-732,-37,263
21,52,31,-36,-6,41,-498,-1719,-1663,-1154,-412,128
-24,192,216,-84,-121,204,-331,-1120,-1016,-645,-159,170
-39,154,193,-58,-116,174,-202,-513,-490,-333,-97,91
-40,51,91,-6,-66,70,-94,-179,-207,-172,-85,17
-20,16,36,1,-28,26,10,34,3,-15,-27,-15
-27,5,32,11,-30,18,24,81,47,11,-12,-16
-19,-6,13,12,-16,3,51,116,87,57,8,-13
-22,-9,13,16,-18,2,57,136,98,58,8,-17
-19,-13,6,16,-12,-4,64,149,126,68,25,-13
-20,-18,3,19,-11,-8,66,159,134,69,39,-16
-18,-20,-2,19,-8,-11,63,166,135,80,48,-10
-16,-23,-7,20,-4,-15,67,188,148,92,48,-10
-12,-26,-14,19,1,-20,63,206,162,104,52,-10
-5,-29,-24,17,10,-27,66,241,190,118,55,-10
0,-31,-31,16,15,-30,70,268,213,133,55,-10
9,-34,-44,13,27,-39,78,312,244,157,56,-10
25,-35,-60,5,43,-47,83,353,273,178,54,-10
50,-35,-85,-7,68,-60,85,405,315,204,66,-10
70,-34,-105,-18,88,-69,89,476,371,224,81,-10
91,-40,-132,-25,112,-86,91,556,426,261,89,-10
99,-52,-151,-23,125,-102,95,648,484,299,92,-10
121,-47,-169,-37,145,-108,95,738,549,325,97,-4
148,-59,-207,-44,178,-133,101,829,617,364,107,1
158,-80,-238,-39,198,-158,124,903,671,393,103,8
188,-72,-260,-57,224,-166,134,943,685,401,95,8
185,-66,-251,-60,218,-158,127,936,680,390,90,4
160,-59,-219,-50,189,-139,122,866,658,370,82,6
134,-47,-182,-43,158,-114,113,733,580,328,75,1
98,-36,-134,-31,116,-84,109,555,456,261,65,0
65,-23,-87,-21,76,-55,91,375,324,199,55,0
39,-8,-47,-16,43,-27,58,221,201,131,45,-4
21,2,-19,-11,20,-8,40,105,103,80,32,-7
5,0,-5,-2,5,-2,26,40,30,50,21,-9
-2,0,2,1,-2,1,19,-8,-15,15,10,-13
-11,0,12,5,-12,5,20,-47,-34,-5,1,-15
-24,0,23,12,-23,11,20,-60,-59,-15,-11,-18
-35,0,36,17,-36,18,20,-66,-69,-28,-19,-20
-40,0,40,20,-40,20,20,-69,-73,-37,-37,-20
-42,0,42,21,-42,21,18,-65,-75,-41,-55,-23
-46,0,46,22,-46,22,15,-63,-69,-40,-55,-26
-41,0,42,21,-41,21,12,-60,-71,-40,-55,-24
-37,0,37,18,-37,18,10,-57,-70,-40,-51,-21
-34,0,34,17,-34,17,6,-55,-70,-40,-50,-16
-31,0,31,15,-31,15,5,-51,-70,-35,-49,-14
-26,0,26,13,-26,13,9,-42,-66,-28,-42,-10
-25,0,25,12,-25,12,19,-36,-54,-23,-36,-5
-25,0,25,12,-25,12,23,-29,-32,-17,-29,-7
-25,0,25,12,-25,12,20,-25,-16,-15,-23,-11
-29,-4,25,16,-27,10,20,-21,-13,-15,-16,-9
-30,-5,25,17,-27,10,20,-18,-9,-15,-18,-14
-30,-5,25,17,-27,10,20,-13,-6,-15,-21,-15
-35,-10,25,22,-30,7,20,-10,-1,-15,-20,-15
-35,-10,25,22,-30,7,16,-13,-1,-15,-20,-26
-34,-9,25,21,-30,8,15,-16,-8,-8,-19,-32
-28,-3,25,15,-26,10,15,-14,-14,-8,-22,-28
-26,0,26,12,-26,13,10,-16,-21,-21,-25,-26
-29,5,34,12,-32,19,10,-25,-28,-33,-27,-22
-25,10,35,7,-30,22,9,-35,-33,-40,-30,-20
-29,7,35,11,-32,21,4,-45,-40,-40,-33,-20
-35,4,39,16,-38,21,6,-51,-38,-40,-35,-20
-40,1,41,20,-40,20,2,-54,-46,-40,-35,-20
-38,0,38,19,-38,20,0,-58,-65,-40,-35,-20
-27,8,35,9,-31,21,0,-61,-65,-42,-35,-20
-21,14,35,3,-28,24,-4,-64,-64,-53,-34,-20
-23,12,35,5,-29,23,-5,-67,-66,-60,-30,-20
-27,7,35,10,-31,21,-5,-70,-64,-60,-30,-20
-31,4,35,13,-34,20,-5,-70,-68,-60,-30,-20
-37,1,38,18,-38,19,-5,-70,-70,-60,-30,-20
-45,-4,41,25,-43,18,-4,-70,-70,-60,-30,-21
-43,-4,39,23,-41,17,0,-73,-70,-57,-30,-17
-42,0,41,21,-42,21,0,-76,-70,-55,-30,-15
-54,1,55,26,-54,27,0,-74,-71,-55,-30,-15
-57,4,61,26,-59,32,0,-75,-74,-55,-30,-15
-54,6,60,24,-57,32,0,-74,-77,-55,-30,-15
-60,0,60,30,-60,30,-3,-76,-79,-55,-30,-15
-69,-9,60,39,-64,25,-5,-80,-83,-60,-30,-21
-70,-10,60,40,-65,25,-5,-80,-85,-63,-30,-23
-67,-10,57,38,-62,23,-5,-82,-88,-68,-30,-19
-64,-10,54,36,-59,21,-5,-85,-90,-70,-30,-20
-61,-10,52,36,-56,21,-3,-85,-90,-70,-30,-16
-58,-10,48,34,-53,19,0,-81,-90,-70,-26,-15
-52,-6,46,29,-49,20,3,-80,-90,-70,-25,-15
-47,-4,43,25,-45,19,5,-80,-89,-70,-25,-21
-41,-1,40,21,-41,20,9,-76,-86,-65,-25,-26
-39,1,40,19,-39,21,11,-74,-81,-65,-25,-33
-33,5,38,13,-36,21,6,-77,-79,-64,-26,-33
-31,4,35,13,-33,19,0,-80,-75,-60,-30,-26
-38,-3,34,20,-36,15,-5,-80,-69,-60,-30,-22
-46,-1,45,23,-46,22,-10,-79,-76,-58,-26,-16
-39,11,50,14,-45,31,-17,-80,-78,-51,-19,-10
-10,43,53,-17,-32,48,-18,-79,-71,-49,-13,-5
10,58,48,-34,-19,52,-16,-84,-66,-43,-6,0
1,58,56,-29,-28,57,-13,-85,-61,-40,1,7
0,77,77,-39,-38,77,-30,-85,-60,-46,6,10
21,79,58,-50,-19,68,-59,-85,-59,-43,12,24
27,75,48,-51,-11,61,-53,-85,-61,-52,19,37
2,52,49,-27,-24,50,-37,-85,-61,-46,11,18
-30,13,43,8,-37,28,-17,-88,-86,-59,-15,-1
-36,7,43,14,-40,25,-8,-93,-97,-74,-20,-12
-38,0,39,19,-38,19,1,-85,-98,-88,-39,-32
-44,-4,40,24,-42,18,3,-93,-118,-100,-40,-45
-58,-10,47,34,-52,18,15,-77,-99,-88,-39,-57
-64,-16,48,40,-55,16,17,-93,-124,-95,-41,-54
-47,-16,31,32,-39,7,15,-59,-87,-63,-26,-57
-44,-37,7,40,-25,-15,39,-2,-55,-74,-51,-65
-14,-64,-50,40,18,-57,63,103,121,110,37,-36
139,-63,-202,-38,171,-132,-106,-88,126,263,214,77
418,62,-355,-240,386,-146,-537,-1097,-577,174,494,353
428,124,-304,-276,365,-89,-676,-1844,-1338,-361,266,399
115,104,-11,-109,62,47,-523,-1777,-1689,-1142,-339,194
-46,181,227,-68,-137,204,-350,-1250,-1238,-899,-260,179
-45,168,213,-62,-129,190,-195,-599,-577,-416,-113,126
-46,59,105,-7,-76,82,-109,-218,-270,-267,-137,8
-30,5,35,12,-33,20,-1,7,-17,-73,-64,-6
-20,1,21,9,-20,10,34,80,51,-34,-40,-13
-25,-5,20,15,-22,7,50,103,86,14,-6,-19
-21,-15,5,18,-13,-5,52,132,105,27,-11,-28
-15,-20,-4,18,-5,-12,47,139,109,44,-4,-34
-13,-28,-15,21,1,-21,63,157,132,57,-1,-29
-7,-32,-25,20,9,-28,58,164,139,52,0,-23
-4,-37,-32,21,14,-34,60,176,156,69,9,-16
3,-41,-44,19,23,-42,55,195,165,71,12,-10
6,-44,-50,19,28,-47,54,219,189,87,23,-2
15,-47,-61,16,38,-54,60,243,215,107,36,-2
19,-50,-68,16,43,-59,66,279,243,127,49,-6
24,-53,-76,15,50,-64,64,303,269,152,41,-4
47,-55,-102,4,75,-78,66,346,302,174,49,-1
68,-57,-126,-5,97,-91,64,409,354,198,72,4
86,-62,-148,-12,118,-105,69,473,415,235,83,6
98,-67,-165,-15,132,-116,92,555,477,276,96,10
124,-69,-193,-28,159,-131,97,631,542,312,95,15
156,-67,-223,-44,190,-145,98,712,611,348,95,13
187,-62,-249,-62,218,-155,102,786,671,381,95,9
179,-76,-256,-51,218,-166,109,817,709,393,95,10
156,-89,-245,-33,201,-167,121,825,709,397,95,6
164,-80,-244,-42,205,-162,123,791,686,391,86,5
149,-69,-218,-40,184,-143,113,695,631,350,69,5
123,-40,-163,-41,143,-101,101,549,511,283,43,0
84,-23,-106,-30,95,-64,83,381,380,213,27,0
36,-18,-55,-9,46,-36,58,231,255,147,21,0
6,-10,-16,2,11,-13,37,119,155,85,14,0
-13,-4,8,8,-10,2,26,48,78,36,6,0
-22,3,25,9,-24,14,22,-3,21,6,-1,-2
-30,5,35,12,-33,20,19,-37,3,-12,-7,-7
-31,8,39,11,-35,23,15,-55,-18,-27,-14,-10
-44,11,55,16,-50,33,12,-59,-32,-39,-19,-13
-48,14,62,17,-55,37,8,-55,-42,-48,-25,-18
-44,16,59,14,-52,37,5,-64,-51,-53,-29,-20
-39,20,59,9,-49,40,5,-66,-49,-50,-25,-16
-28,26,54,0,-41,40,5,-65,-51,-50,-25,-13
-23,33,56,-5,-40,44,5,-62,-50,-48,-24,-10
-19,33,53,-7,-36,43,5,-60,-50,-44,-20,-8
-21,25,46,-3,-34,36,8,-61,-50,-46,-20,-4
-22,19,41,1,-32,30,11,-51,-40,-41,-18,-7
-23,12,36,5,-30,24,14,-38,-25,-32,-13,-11
-24,6,30,9,-27,17,17,-28,-13,-24,-10,-9
-26,0,25,12,-26,12,20,-21,-6,-17,-7,-14
-30,-5,25,17,-27,10,20,-17,1,-11,-2,-15
-30,-5,25,17,-27,10,20,-11,7,-4,0,-15
-33,-6,27,20,-30,10,20,-5,14,2,-5,-20
-36,-10,26,23,-31,7,20,-1,20,2,-5,-20
-35,-10,25,22,-30,7,20,-4,14,-1,-6,-24
-31,-8,24,19,-27,8,20,-9,8,-4,-11,-25
-24,-4,20,14,-22,7,16,-11,4,-7,-9,-27
-22,-2,20,12,-21,9,14,-16,-3,-10,-13,-31
-21,1,22,10,-22,11,15,-19,-7,-11,-15,-30
-25,4,29,10,-28,16,15,-22,-13,-17,-15,-30
-29,6,35,11,-33,20,15,-26,-21,-23,-18,-30
-25,9,35,7,-30,22,14,-35,-29,-27,-21,-30
-25,10,35,7,-30,22,8,-46,-37,-34,-19,-25
-24,11,35,6,-30,23,2,-48,-45,-39,-16,-25
-19,15,34,1,-27,25,-2,-54,-50,-43,-15,-24
-24,15,39,4,-32,27,-9,-65,-52,-47,-15,-19
-28,13,40,7,-34,26,-14,-65,-56,-50,-15,-21
-26,10,35,7,-30,22,-12,-66,-59,-54,-15,-17
-26,7,33,10,-30,19,-6,-71,-63,-54,-18,-15
-24,4,28,10,-27,16,-1,-69,-65,-50,-20,-15
-24,0,25,11,-24,12,2,-73,-65,-50,-20,-11
-29,0,29,14,-29,15,8,-75,-68,-50,-23,-10
-36,5,40,15,-39,22,9,-75,-71,-50,-26,-10
-40,5,45,17,-43,25,5,-75,-69,-50,-24,-16
-40,5,45,17,-43,25,3,-75,-65,-53,-21,-21
-40,5,45,17,-43,25,0,-74,-65,-55,-18,-28
-40,5,45,17,-43,25,-3,-70,-64,-55,-16,-28
-38,7,45,15,-42,26,-6,-70,-60,-55,-12,-24
-35,10,45,12,-40,27,-1,-70,-60,-55,-10,-25
-35,10,45,12,-40,27,0,-70,-60,-55,-12,-21
-40,5,45,17,-43,25,0,-70,-60,-56,-20,-19
-40,5,45,17,-43,25,5,-72,-60,-60,-24,-21
-41,4,45,18,-44,25,5,-75,-60,-60,-21,-24
-44,-1,43,22,-44,21,4,-75,-60,-60,-18,-25
-39,1,40,19,-40,20,0,-75,-61,-60,-16,-25
-43,-3,40,23,-41,18,-2,-75,-66,-60,-12,-25
-45,-5,40,25,-42,17,-5,-75,-65,-58,-10,-25
-44,-4,40,24,-42,17,-8,-75,-61,-54,-7,-23
-49,-9,40,29,-44,15,-10,-75,-59,-55,-5,-18
-54,-10,44,31,-49,17,-14,-74,-55,-55,-5,-15
-56,-10,46,33,-51,17,-20,-77,-55,-55,-1,-12
-45,0,45,22,-45,22,-26,-80,-59,-54,1,-8
-35,10,45,12,-40,28,-31,-79,-60,-50,0,-4
-19,26,45,-4,-32,35,-37,-84,-60,-50,6,0
1,48,46,-25,-23,47,-37,-84,-60,-46,11,5
7,57,50,-32,-22,53,-57,-86,-60,-46,17,8
21,73,52,-47,-16,62,-76,-89,-61,-40,24,14
15,71,55,-44,-20,63,-68,-96,-67,-25,17,31
-17,42,59,-13,-38,50,-53,-98,-63,-38,7,20
-47,13,60,17,-54,36,-32,-100,-85,-79,-7,-6
