I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-103,-57,47,80,-75,-5,7,-54,-75,-85,-83,-44
-93,-54,39,73,-65,-7,-11,-70,-74,-90,-84,-55
-87,-55,32,71,-59,-12,-27,-81,-70,-90,-80,-67
-72,-55,18,63,-44,-18,-16,-80,-70,-90,-80,-62
-65,-55,10,60,-37,-23,-9,-80,-70,-88,-78,-60
-77,-52,25,64,-51,-13,-5,-80,-70,-85,-74,-57
-75,-50,25,62,-50,-12,-5,-79,-70,-85,-75,-54
-70,-50,21,60,-46,-14,-5,-83,-74,-89,-75,-51
-65,-47,18,56,-41,-15,-5,-85,-75,-90,-75,-50
-59,-43,16,51,-37,-14,-5,-85,-75,-91,-76,-57
-61,-47,14,54,-37,-16,-1,-89,-75,-95,-75,-56
-70,-38,32,54,-51,-3,6,-90,-76,-96,-76,-51
-66,-39,27,53,-46,-6,13,-91,-73,-93,-73,-49
-45,-25,20,34,-32,-2,19,-65,-50,-68,-61,-44
-29,23,52,3,-40,37,27,-36,-27,-42,-46,-42
-19,29,49,-5,-34,39,30,-34,-10,-30,-29,-34
-15,60,75,-23,-45,67,39,-43,6,-23,-2,-9
3,64,61,-33,-30,62,23,-34,14,-14,8,14
5,29,24,-18,-10,26,-24,-52,-20,-25,-19,22
-1,20,21,-9,-12,20,-20,-68,-48,-35,-38,9
-13,4,18,4,-16,11,-12,-80,-72,-59,-48,-2
-32,-20,12,26,-21,-4,-4,-69,-60,-59,-49,-17
-47,-41,7,44,-27,-17,7,-67,-66,-71,-59,-33
-60,-52,9,56,-34,-21,5,-74,-70,-74,-63,-48
-75,-63,11,69,-43,-26,24,-48,-52,-69,-65,-64
-68,-45,24,56,-46,-10,10,-88,-85,-88,-72,-66
-44,-42,1,43,-22,-21,44,-4,-10,-53,-66,-81
-197,54,251,71,-224,153,135,-30,-64,-177,-159,-103
-197,127,324,34,-261,225,309,259,200,-37,-84,-85
333,526,193,-429,70,359,10,440,665,782,654,402
1208,1042,-166,-1125,687,437,-587,419,1375,2274,1888,1207
1579,526,-1053,-1052,1316,-264,-605,492,1299,2321,1903,1231
898,-49,-947,-424,923,-498,-544,-371,-317,403,611,605
222,-59,-281,-81,251,-169,-356,-561,-599,-275,11,189
-6,-107,-102,57,48,-104,-52,-132,-164,-160,-72,2
-99,-114,-15,107,-42,-64,12,-130,-205,-245,-148,-70
-110,-123,-12,117,-49,-67,42,-48,-123,-176,-157,-112
-149,-120,29,135,-89,-46,37,-78,-169,-220,-208,-146
-158,-116,42,137,-100,-37,45,-52,-125,-188,-181,-116
-154,-117,37,136,-95,-39,46,-51,-133,-201,-177,-113
-156,-113,43,134,-99,-34,49,-48,-117,-194,-170,-124
-151,-114,37,132,-94,-38,59,-33,-107,-192,-166,-130
-150,-108,42,129,-96,-33,59,-39,-114,-193,-167,-131
-152,-112,41,132,-97,-35,65,-20,-100,-186,-159,-131
-155,-109,46,131,-100,-31,67,-24,-107,-191,-162,-136
-157,-111,46,134,-102,-32,71,-9,-96,-178,-161,-134
-158,-108,49,133,-103,-29,70,-8,-100,-178,-161,-131
-156,-105,51,131,-103,-27,70,3,-89,-170,-155,-122
-134,-102,32,118,-82,-35,70,23,-86,-165,-153,-116
-109,-101,8,104,-58,-46,71,38,-66,-160,-148,-109
-95,-89,6,91,-50,-41,69,63,-37,-152,-147,-98
-66,-63,3,64,-34,-30,75,86,-18,-131,-134,-86
-67,-50,17,58,-42,-16,83,127,19,-91,-101,-70
-44,-44,0,44,-22,-22,73,163,59,-33,-62,-41
-9,-25,-16,17,4,-20,65,181,106,34,-8,-14
25,17,-8,-20,16,4,56,206,143,91,46,22
87,53,-33,-70,60,10,47,202,168,139,89,54
90,57,-33,-73,61,12,39,193,189,166,107,55
72,49,-23,-60,47,13,30,190,201,178,117,74
60,42,-19,-51,39,11,22,166,189,164,118,79
42,32,-10,-37,26,11,20,120,150,138,94,56
34,27,-7,-30,20,10,20,69,98,86,56,30
7,4,-3,-6,5,1,16,28,41,18,8,-9
-24,-20,4,22,-14,-8,14,3,5,-27,-32,-32
-49,-39,11,44,-30,-14,16,-10,-15,-58,-53,-40
-71,-64,7,67,-39,-28,19,-17,-27,-67,-55,-43
-67,-65,1,66,-33,-32,23,-25,-37,-63,-65,-48
-65,-67,-1,66,-32,-33,26,-33,-44,-69,-72,-54
-63,-71,-9,67,-27,-40,30,-31,-40,-79,-69,-50
-44,-68,-24,56,-10,-46,28,-30,-40,-80,-71,-50
-43,-62,-18,53,-12,-40,24,-30,-40,-81,-70,-50
-46,-53,-6,50,-20,-29,22,-26,-40,-85,-70,-50
-68,-45,23,56,-45,-11,19,-24,-41,-85,-67,-50
-81,-37,44,59,-62,3,16,-27,-37,-83,-61,-47
-68,-31,37,49,-53,3,14,-30,-35,-76,-57,-45
-67,-25,42,46,-54,8,11,-34,-35,-71,-52,-42
-54,-20,34,37,-44,6,6,-36,-35,-66,-47,-39
-57,-15,43,35,-50,14,4,-34,-35,-60,-44,-36
-69,-8,61,38,-65,26,0,-43,-36,-56,-45,-35
-57,-6,51,31,-54,22,-5,-51,-40,-59,-45,-35
-59,-12,47,36,-53,17,-3,-49,-40,-63,-45,-35
-56,-18,38,36,-47,10,0,-53,-43,-66,-45,-36
-59,-22,37,40,-48,7,0,-55,-46,-70,-45,-34
-79,-29,50,54,-64,10,3,-55,-42,-68,-50,-41
-83,-33,50,58,-66,8,6,-51,-40,-64,-50,-46
-89,-39,50,64,-69,5,4,-50,-40,-62,-50,-42
-89,-40,49,64,-69,5,1,-50,-40,-59,-47,-40
-84,-40,44,62,-64,1,-2,-45,-40,-56,-44,-36
-86,-40,46,62,-66,3,-4,-45,-41,-55,-46,-35
-83,-40,42,61,-62,1,-8,-45,-44,-60,-50,-38
-77,-38,39,58,-58,1,-11,-45,-49,-68,-58,-42
-50,-9,41,30,-46,16,-8,-45,-48,-68,-58,-36
-27,6,32,10,-30,19,-1,-50,-45,-63,-51,-48
-37,-14,23,25,-30,5,4,-48,-41,-60,-45,-50
-52,-36,16,44,-34,-10,8,-44,-38,-54,-38,-35
-60,-24,36,42,-48,6,17,-39,-34,-50,-30,-42
-47,13,60,17,-54,36,17,-29,-17,-33,-26,-17
-25,44,69,-9,-48,56,36,-9,17,-6,-14,3
-2,86,88,-42,-46,87,40,5,37,-3,-3,3
1,96,96,-49,-48,96,14,1,36,6,8,11
-22,75,97,-27,-59,86,-7,-15,13,9,12,12
-23,63,86,-20,-55,75,-34,-36,-17,0,12,21
-9,47,55,-19,-32,51,-22,-36,-26,-11,6,13
-1,24,24,-12,-13,24,-6,-48,-38,-26,-13,-7
-32,-17,16,25,-24,-1,7,-29,-18,-21,-26,-23
-60,-17,43,39,-51,13,3,-54,-45,-49,-35,-25
-51,-35,17,43,-34,-9,15,-25,-15,-30,-30,-33
-79,-36,43,57,-61,4,15,-49,-52,-73,-56,-38
-50,-36,14,43,-32,-11,16,-25,-12,-36,-40,-37
-105,-16,88,60,-96,36,87,14,-13,-105,-110,-92
-230,94,324,68,-277,208,227,94,34,-189,-189,-131
40,278,238,-159,-99,258,232,455,474,304,209,98
762,910,148,-836,306,529,-334,394,1028,1633,1385,865
1447,953,-494,-1199,970,230,-628,535,1723,2994,2406,1473
1180,208,-971,-694,1075,-381,-479,157,651,1695,1548,1086
377,7,-370,-192,374,-181,-408,-579,-667,-162,228,398
60,-36,-96,-11,78,-66,-133,-239,-277,-180,-33,70
-58,-109,-51,84,-3,-80,2,-81,-165,-192,-121,-57
-122,-87,35,104,-78,-26,16,-79,-135,-186,-151,-93
-106,-97,9,102,-57,-44,38,-37,-110,-174,-155,-105
-104,-76,28,90,-66,-24,27,-61,-139,-200,-175,-106
-94,-81,13,88,-53,-34,47,-24,-97,-169,-161,-108
-94,-65,29,79,-62,-17,42,-46,-128,-199,-171,-112
-96,-80,17,88,-56,-31,46,-20,-95,-174,-161,-109
-101,-98,3,99,-52,-47,51,-27,-113,-190,-165,-108
-87,-93,-6,90,-40,-49,65,-16,-100,-175,-158,-105
-88,-92,-4,90,-42,-48,65,-14,-107,-182,-161,-104
-98,-87,10,92,-54,-38,64,-16,-105,-177,-169,-115
-88,-86,3,87,-45,-41,66,-14,-103,-173,-168,-121
-83,-85,-2,84,-40,-44,65,1,-97,-177,-161,-115
-95,-95,0,95,-47,-47,64,22,-80,-166,-154,-113
-89,-98,-10,94,-39,-54,59,36,-71,-159,-148,-108
-71,-94,-23,83,-24,-58,61,57,-57,-148,-141,-107
-56,-77,-20,67,-18,-48,58,79,-39,-135,-135,-97
-24,-43,-20,33,-2,-31,55,102,-6,-114,-119,-92
-4,-24,-20,14,8,-22,56,126,38,-58,-76,-65
7,-12,-19,2,13,-15,50,164,82,7,-26,-26
24,2,-22,-13,23,-9,40,177,116,59,17,-5
39,24,-14,-31,26,5,32,179,144,110,57,35
81,52,-29,-66,55,11,23,178,161,149,95,60
105,64,-40,-84,72,12,13,170,153,172,106,60
75,57,-17,-66,46,20,10,166,144,176,106,56
47,39,-8,-43,27,15,7,136,136,142,96,55
14,17,2,-16,6,9,5,89,106,83,47,32
-12,1,12,5,-12,6,2,51,55,23,6,-11
-21,-11,11,16,-16,0,-1,11,3,-34,-36,-44
-29,-19,10,24,-19,-4,4,-16,-24,-63,-60,-57
-42,-32,10,37,-26,-11,7,-27,-37,-76,-66,-53
-76,-66,9,71,-42,-28,11,-33,-47,-90,-83,-61
-87,-75,11,81,-49,-32,14,-31,-54,-92,-80,-66
-71,-66,5,68,-38,-30,19,-30,-59,-96,-79,-65
-57,-63,-6,61,-25,-34,19,-30,-55,-99,-81,-64
-57,-55,2,56,-29,-27,14,-30,-55,-100,-79,-59
-62,-52,10,57,-36,-21,16,-30,-55,-100,-81,-60
-64,-45,19,54,-41,-12,12,-33,-54,-100,-82,-62
-64,-36,28,49,-45,-4,10,-35,-56,-100,-80,-61
-61,-28,33,44,-47,2,10,-35,-52,-100,-73,-58
-46,-19,28,32,-37,4,7,-41,-50,-100,-70,-55
-41,-15,26,27,-33,6,4,-48,-50,-95,-65,-52
-61,-15,46,38,-53,15,1,-53,-46,-90,-60,-49
-61,-15,46,38,-53,16,-2,-56,-45,-85,-64,-53
-51,-15,36,33,-43,10,-5,-58,-46,-82,-65,-55
-46,-15,31,30,-38,8,-4,-61,-50,-76,-65,-58
-37,-15,21,26,-29,3,0,-64,-58,-77,-70,-61
-31,-15,17,23,-24,1,0,-65,-62,-80,-70,-65
-47,-17,30,32,-38,7,0,-65,-66,-80,-71,-65
-78,-40,37,59,-57,-2,0,-65,-69,-83,-75,-61
-81,-51,30,66,-55,-10,0,-65,-73,-86,-75,-58
-64,-35,29,49,-46,-2,-3,-64,-75,-84,-75,-55
-52,-28,24,40,-38,-2,-6,-71,-70,-81,-75,-53
-50,-29,21,39,-36,-4,-4,-77,-70,-80,-75,-49
-52,-33,19,43,-35,-7,-6,-72,-70,-80,-79,-53
-56,-35,21,45,-38,-6,-4,-70,-70,-80,-80,-55
-62,-32,30,47,-46,-1,-6,-67,-70,-80,-80,-55
-59,-29,30,44,-45,0,-10,-64,-68,-82,-80,-55
-58,-31,27,44,-42,-2,-9,-74,-61,-81,-81,-55
-53,-30,23,41,-38,-3,-13,-76,-55,-79,-80,-55
-53,-30,23,41,-38,-3,-15,-72,-48,-74,-71,-51
-45,-30,16,38,-31,-7,-16,-69,-40,-71,-63,-50
-29,7,36,11,-33,22,-4,-54,-36,-67,-55,-47
-33,32,65,0,-49,48,16,-37,-24,-48,-46,-44
-22,57,79,-17,-51,67,11,-41,-14,-45,-42,-44
5,90,85,-48,-40,87,-1,-40,-2,-44,-35,-31
17,78,61,-48,-23,69,-10,-37,-17,-45,-34,-25
-2,54,56,-26,-29,55,-26,-64,-45,-46,-26,-5
-24,20,44,2,-35,32,-30,-64,-44,-45,-28,2
-37,7,45,15,-41,26,-33,-79,-77,-80,-59,-24
-44,-14,31,28,-37,8,-21,-60,-59,-66,-58,-32
-58,-20,39,38,-48,9,-27,-88,-82,-87,-64,-34
-63,-30,32,46,-47,1,-15,-64,-58,-80,-62,-41
-75,-46,28,60,-51,-9,-17,-77,-78,-99,-73,-51
-70,-36,34,53,-52,-1,-5,-71,-68,-90,-71,-54
-81,-30,51,55,-66,11,57,-11,-32,-102,-98,-86
-245,85,330,79,-287,207,167,-21,-54,-213,-180,-128
-83,215,299,-66,-191,257,272,380,334,130,69,3
620,789,169,-705,226,478,-226,336,845,1222,1039,663
1374,1045,-329,-1209,851,358,-650,454,1595,2601,2089,1322
1384,260,-1123,-822,1253,-431,-576,326,889,1837,1551,1034
590,-111,-701,-239,646,-406,-520,-557,-588,11,326,429
64,-79,-143,8,103,-110,-221,-339,-361,-203,-16,114
-48,-120,-72,84,12,-95,-30,-91,-163,-186,-118,-69
-106,-92,15,99,-60,-38,-11,-111,-194,-220,-158,-96
-140,-119,21,129,-81,-49,22,-39,-135,-185,-167,-114
-155,-112,43,134,-99,-34,11,-85,-177,-225,-190,-144
-139,-118,21,128,-79,-48,32,-36,-125,-189,-172,-141
-141,-114,27,127,-83,-44,29,-59,-152,-214,-186,-137
-132,-114,18,123,-75,-48,42,-35,-119,-191,-176,-130
-130,-117,14,123,-71,-51,48,-39,-128,-204,-182,-126
-140,-113,27,127,-83,-43,51,-34,-117,-194,-182,-119
-138,-113,25,125,-81,-44,56,-28,-114,-195,-185,-131
-133,-108,24,120,-79,-42,54,-29,-114,-195,-185,-140
-131,-111,20,121,-75,-46,61,-21,-104,-187,-188,-135
-127,-109,18,118,-72,-46,59,-11,-107,-192,-191,-135
-125,-110,15,117,-70,-47,65,13,-96,-186,-189,-134
-121,-109,12,115,-67,-48,73,33,-88,-179,-185,-129
-105,-95,10,100,-57,-43,70,58,-67,-170,-178,-131
-92,-82,10,87,-51,-36,71,74,-41,-162,-169,-125
-74,-64,10,69,-42,-27,68,108,-10,-138,-142,-98
-51,-41,10,46,-31,-15,64,144,25,-92,-98,-72
-23,-13,10,18,-16,-2,66,172,62,-28,-48,-43
9,14,4,-12,2,9,60,208,107,31,-3,-7
23,21,-3,-22,13,9,51,219,143,82,39,25
52,44,-9,-48,30,17,43,210,173,125,79,42
82,66,-16,-74,49,25,34,205,177,151,95,36
78,55,-23,-66,50,16,29,192,161,153,88,31
68,44,-24,-56,45,10,26,157,150,126,78,24
52,37,-15,-44,33,11,23,110,111,83,52,21
25,15,-10,-20,17,3,18,58,57,29,12,-4
-13,-15,-2,15,-5,-9,15,10,2,-27,-35,-38
-36,-32,4,34,-20,-13,19,-17,-34,-61,-55,-41
-21,-38,-17,29,-2,-27,20,-34,-50,-84,-71,-64
-21,-49,-28,35,4,-38,20,-42,-66,-101,-92,-82
-44,-63,-18,54,-13,-40,20,-40,-65,-100,-90,-79
-56,-72,-16,64,-20,-44,20,-40,-63,-100,-89,-81
-62,-74,-11,68,-25,-42,20,-40,-61,-100,-85,-80
-63,-68,-5,66,-29,-36,20,-40,-59,-100,-84,-80
-46,-60,-14,54,-16,-37,20,-40,-63,-100,-88,-77
-31,-54,-23,43,-4,-39,20,-36,-65,-100,-90,-71
-45,-47,-2,46,-21,-25,20,-30,-65,-100,-90,-66
-65,-41,24,53,-44,-9,20,-39,-68,-100,-85,-63
-75,-36,39,55,-57,2,17,-40,-71,-100,-80,-57
-88,-35,53,61,-70,9,14,-49,-69,-99,-75,-56
-86,-35,51,60,-68,8,11,-63,-66,-96,-72,-60
-75,-30,45,52,-60,7,8,-59,-65,-93,-66,-60
-70,-30,40,50,-55,5,6,-60,-65,-90,-67,-60
-62,-29,33,45,-48,2,3,-60,-65,-87,-70,-60
-53,-25,29,39,-41,2,0,-65,-65,-85,-70,-60
-49,-25,24,37,-36,-1,0,-66,-68,-85,-70,-60
-44,-25,19,35,-31,-2,0,-64,-70,-85,-70,-60
-40,-24,15,32,-27,-5,0,-65,-70,-85,-69,-60
-62,-34,28,48,-45,-3,0,-65,-74,-85,-66,-60
-69,-37,32,52,-50,-2,0,-64,-76,-85,-65,-60
-44,-34,10,39,-27,-12,0,-69,-74,-85,-65,-59
-61,-36,25,48,-43,-5,0,-76,-70,-80,-65,-55
-81,-34,47,57,-63,6,0,-75,-70,-80,-65,-55
-55,-36,19,45,-36,-8,0,-75,-69,-80,-67,-55
-46,-32,14,39,-30,-9,-1,-75,-64,-80,-70,-55
-61,-30,31,45,-46,0,-5,-75,-66,-80,-73,-55
-59,-29,30,44,-44,0,-5,-73,-62,-78,-75,-51
-51,-25,26,38,-38,1,-7,-69,-60,-75,-70,-45
-51,-27,24,38,-37,-1,-10,-66,-60,-72,-66,-40
-59,-37,22,48,-40,-7,-10,-62,-54,-68,-62,-34
-49,-31,18,40,-33,-7,0,-59,-55,-64,-56,-29
-33,1,33,16,-33,17,24,-43,-37,-57,-45,-24
-29,22,52,3,-41,37,38,-21,-5,-37,-31,-26
-17,72,89,-28,-53,80,28,-28,3,-16,-26,-14
9,94,85,-52,-38,89,15,-23,20,5,-24,6
15,58,43,-37,-14,50,6,-25,1,-2,-23,0
3,39,36,-21,-17,37,-1,-50,-29,-26,-17,-10
-8,16,24,-4,-16,20,-4,-52,-28,-41,-29,-20
-30,-2,28,15,-29,13,-14,-66,-48,-56,-42,-29
-37,-39,-2,38,-17,-21,-6,-50,-32,-48,-39,-30
-58,-46,12,52,-35,-17,-15,-79,-64,-69,-50,-31
-73,-54,19,63,-46,-17,-5,-49,-34,-47,-43,-28
-93,-49,44,71,-68,-2,-14,-73,-74,-80,-68,-34
-73,-60,12,66,-42,-23,5,-34,-40,-51,-57,-39
-135,-28,107,81,-121,40,95,4,-19,-102,-104,-83
-257,96,353,80,-305,224,237,85,38,-168,-164,-139
30,281,251,-156,-111,266,228,445,463,312,223,100
800,894,95,-847,352,495,-345,393,1014,1611,1373,873
1533,882,-651,-1208,1092,115,-678,543,1629,2795,2268,1410
1228,133,-1095,-680,1161,-481,-549,118,531,1473,1376,1004
383,-51,-434,-166,409,-242,-420,-613,-683,-200,177,371
63,-57,-120,-2,92,-88,-133,-248,-272,-171,-49,50
-45,-93,-49,69,2,-71,7,-83,-173,-179,-126,-68
-107,-100,7,103,-57,-46,23,-70,-142,-183,-145,-85
-136,-127,9,132,-73,-59,40,-33,-120,-177,-148,-95
-128,-95,33,112,-80,-31,33,-62,-143,-197,-159,-98
-113,-98,15,105,-64,-41,44,-28,-102,-171,-156,-113
-129,-93,36,110,-82,-28,41,-50,-128,-192,-165,-116
-116,-96,19,106,-67,-38,53,-27,-95,-171,-156,-114
-115,-95,20,105,-67,-37,54,-36,-111,-184,-163,-121
-108,-94,13,101,-60,-40,55,-22,-94,-171,-158,-120
-101,-96,5,98,-52,-45,55,-18,-95,-177,-157,-119
-105,-94,11,99,-57,-41,55,-12,-90,-171,-154,-115
-102,-96,6,99,-53,-45,56,-2,-82,-168,-155,-113
-100,-93,7,97,-53,-43,54,-1,-74,-172,-155,-110
-112,-102,10,107,-61,-46,64,19,-61,-163,-155,-106
-104,-102,2,103,-53,-50,73,34,-53,-159,-155,-105
-85,-90,-4,88,-40,-46,74,62,-38,-148,-138,-98
-67,-78,-10,73,-28,-44,71,90,-19,-110,-115,-79
-41,-59,-18,50,-12,-38,65,115,7,-74,-86,-65
-13,-34,-21,24,5,-28,61,150,53,-32,-43,-35
22,-5,-27,-8,25,-16,56,180,107,33,4,13
35,14,-21,-24,28,-4,51,207,147,98,51,31
51,19,-32,-34,41,-7,48,203,184,150,93,48
82,32,-50,-57,66,-9,43,214,203,184,129,81
92,53,-39,-72,66,7,37,216,206,216,150,96
87,52,-35,-69,61,8,34,178,195,210,147,99
62,38,-23,-50,42,7,29,142,170,170,121,72
15,24,9,-20,3,16,25,107,137,127,80,35
-16,-1,14,8,-15,6,25,72,84,62,40,21
-26,-21,5,23,-15,-8,25,25,27,3,3,9
-29,-29,-1,29,-14,-15,25,4,-4,-29,-23,1
-40,-49,-9,45,-15,-29,25,5,-9,-44,-40,-17
-54,-70,-17,62,-19,-43,25,0,-13,-49,-46,-35
-50,-68,-18,60,-16,-43,27,-2,-18,-54,-44,-35
-51,-62,-11,56,-19,-36,30,-5,-22,-57,-50,-35
-55,-58,-3,57,-25,-30,33,-7,-27,-65,-53,-33
-54,-53,1,54,-27,-26,36,-14,-30,-69,-50,-28
-60,-49,11,54,-35,-19,39,-21,-30,-66,-50,-32
-57,-45,12,50,-34,-16,40,-27,-30,-63,-47,-24
-52,-38,14,45,-33,-12,34,-35,-30,-60,-44,-23
-61,-29,32,45,-47,2,29,-39,-30,-57,-45,-31
-57,-20,37,38,-47,8,24,-36,-30,-55,-41,-6
-48,-15,33,31,-40,9,18,-35,-30,-55,-40,-9
-52,-15,37,33,-44,11,12,-34,-30,-55,-40,-33
-49,-16,33,32,-41,9,7,-30,-30,-55,-40,-34
-56,-19,38,37,-47,9,4,-30,-30,-55,-40,-39
-84,-22,62,53,-73,20,0,-32,-32,-55,-42,-41
-83,-25,58,53,-70,17,-3,-37,-35,-56,-45,-44
-64,-27,37,46,-50,4,-8,-40,-39,-59,-45,-45
-61,-31,31,46,-46,0,-10,-44,-40,-62,-49,-40
-57,-27,30,42,-43,1,-5,-47,-42,-64,-50,-41
-53,-25,28,39,-40,1,-5,-51,-45,-68,-50,-38
-50,-25,26,37,-37,0,-4,-54,-46,-70,-50,-35
-49,-26,24,37,-36,-1,0,-58,-53,-73,-50,-35
-51,-24,27,37,-38,1,0,-60,-59,-75,-50,-33
-48,-26,22,37,-35,-2,-2,-60,-60,-75,-50,-29
-62,-30,32,45,-47,1,-7,-64,-60,-75,-49,-30
-75,-30,46,52,-60,8,-10,-65,-61,-76,-45,-30
-73,-37,36,55,-54,0,-13,-65,-60,-76,-41,-31
-59,-25,34,41,-46,5,-17,-58,-60,-65,-38,-30
-7,11,18,-2,-13,14,-21,-47,-58,-49,-33,-24
9,52,43,-31,-18,47,-2,-38,-30,-38,-30,-18
-31,56,86,-13,-59,71,23,-16,-3,-33,-26,-12
-30,64,94,-17,-62,78,26,-22,3,-32,-25,-8
-5,86,90,-41,-48,88,11,-16,14,-27,-23,-3
-1,71,72,-35,-37,71,-34,-32,-8,-26,-19,-1
4,64,60,-34,-28,62,-43,-63,-33,-28,-22,-6
-3,47,50,-23,-27,48,-21,-62,-44,-46,-29,-19
-25,23,48,1,-37,35,-17,-72,-55,-54,-32,-26
-46,-16,30,31,-38,7,0,-53,-43,-54,-48,-40
-74,-37,36,55,-55,0,-6,-82,-74,-82,-70,-57
-66,-52,14,58,-40,-19,14,-43,-35,-54,-67,-62
-85,-48,37,66,-61,-5,8,-80,-75,-89,-83,-64
-68,-58,11,62,-39,-23,23,-11,-28,-51,-67,-65
-132,-14,117,73,-125,52,82,-16,-50,-140,-132,-109
-267,87,354,90,-311,220,234,97,39,-190,-183,-157
55,307,252,-181,-99,280,195,449,485,355,261,126
852,965,112,-909,370,538,-405,316,1078,1740,1463,926
1508,882,-626,-1195,1066,128,-667,527,1653,2833,2267,1388
1166,100,-1065,-633,1115,-482,-550,65,394,1328,1260,925
333,-71,-404,-131,369,-237,-418,-580,-692,-230,131,324
8,-85,-93,39,51,-89,-119,-196,-230,-166,-59,29
-77,-107,-30,93,-24,-68,-8,-112,-198,-219,-156,-93
-114,-92,22,103,-68,-35,2,-71,-161,-197,-165,-110
-115,-108,8,111,-62,-50,18,-52,-154,-214,-185,-133
-137,-94,44,115,-91,-25,29,-67,-164,-221,-188,-142
-138,-105,33,121,-86,-36,48,-34,-131,-198,-180,-139
-132,-97,35,114,-84,-30,42,-53,-154,-218,-190,-141
-134,-107,27,120,-80,-40,47,-25,-120,-191,-181,-139
-128,-104,24,116,-75,-40,43,-37,-136,-207,-187,-140
-127,-106,21,117,-74,-42,47,-18,-115,-189,-177,-135
-133,-111,22,122,-78,-44,50,-18,-120,-198,-181,-132
-104,-109,-5,107,-50,-57,53,-9,-112,-194,-179,-128
-115,-108,7,112,-61,-50,57,-2,-107,-194,-180,-125
-138,-98,40,118,-89,-29,60,3,-105,-196,-181,-119
-120,-91,29,106,-75,-31,64,17,-95,-188,-175,-125
-110,-83,27,96,-69,-28,71,25,-90,-177,-165,-132
-96,-76,21,86,-58,-27,74,54,-73,-163,-156,-120
-81,-67,15,74,-48,-26,66,85,-43,-144,-144,-108
-61,-50,11,56,-36,-19,59,112,-10,-113,-122,-94
-39,-34,5,36,-22,-14,52,138,25,-68,-86,-72
-2,-1,0,1,-1,0,44,159,66,-14,-43,-37
46,41,-5,-43,25,18,37,180,106,47,10,0
60,53,-8,-56,34,22,31,190,142,107,63,40
72,57,-15,-64,43,21,26,183,161,134,82,56
60,49,-11,-54,35,19,22,172,170,142,92,59
51,57,6,-54,23,31,17,163,167,130,86,54
66,72,6,-69,29,39,13,129,130,100,62,20
49,44,-5,-46,27,19,8,77,77,61,37,-2
20,22,2,-21,8,12,5,28,27,4,-8,-18
