I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
46,-59,-106,7,76,-82,191,399,20,-161,-140,-59
24,-61,-85,19,54,-72,193,431,43,-171,-139,-59
21,-57,-78,19,49,-67,196,476,95,-142,-125,-53
43,-55,-98,6,71,-77,190,523,131,-122,-122,-52
29,-53,-82,12,56,-68,191,587,182,-95,-109,-45
56,-20,-76,-17,66,-48,188,656,221,-79,-144,-46
44,6,-38,-25,41,-16,185,746,276,-66,-154,-44
45,15,-30,-30,37,-7,184,830,327,-53,-125,-46
67,23,-44,-45,55,-10,190,886,375,-12,-130,-43
64,20,-44,-41,54,-12,203,903,405,13,-113,-47
63,13,-50,-38,56,-19,211,867,386,9,-122,-42
37,13,-24,-25,31,-6,193,799,352,6,-98,-54
-9,-6,3,7,-6,-1,155,683,268,-45,-121,-94
-6,-34,-28,20,11,-31,130,545,192,-100,-206,-79
9,-44,-54,18,31,-49,120,459,159,-110,-161,-66
8,-57,-66,24,37,-61,113,387,113,-103,-134,-72
14,-57,-72,22,43,-64,102,318,83,-99,-138,-70
15,-47,-62,17,39,-55,96,280,79,-95,-125,-76
17,-45,-62,14,40,-53,100,256,80,-90,-131,-74
17,-38,-55,11,36,-46,100,248,81,-87,-119,-77
25,-25,-50,1,38,-37,100,242,78,-84,-122,-81
29,-13,-42,-8,36,-27,100,236,111,-81,-119,-79
42,5,-37,-23,39,-15,103,231,124,-78,-115,-81
34,6,-28,-20,31,-11,99,220,91,-75,-139,-79
33,9,-24,-20,29,-8,96,194,79,-76,-153,-81
35,7,-28,-21,32,-10,92,156,69,-90,-149,-85
14,-27,-41,6,28,-33,88,113,40,-107,-149,-98
27,-40,-67,7,47,-53,85,81,4,-134,-161,-118
21,-40,-60,10,41,-50,85,79,-31,-152,-151,-106
22,-53,-76,16,49,-64,109,81,-47,-157,-138,-100
25,-54,-79,15,52,-66,109,80,-39,-164,-145,-101
0,-33,-33,17,17,-33,116,82,-31,-148,-136,-89
12,-19,-31,3,22,-24,139,79,-23,-124,-125,-82
52,-8,-60,-21,56,-34,133,96,-15,-107,-115,-68
95,13,-82,-54,88,-34,122,90,-3,-104,-103,-49
109,40,-69,-74,89,-15,85,53,11,-94,-87,-23
93,57,-35,-75,64,11,61,3,-23,-99,-75,-4
83,57,-27,-70,55,15,67,-42,-55,-128,-46,12
90,44,-46,-67,68,-1,63,-37,-61,-144,-29,13
102,23,-79,-62,91,-28,67,-20,-65,-136,-58,-8
58,-41,-98,-8,78,-70,74,-17,-62,-132,-113,-39
-16,-91,-75,54,30,-83,74,-27,-89,-163,-165,-91
-19,-113,-94,66,38,-103,76,-28,-111,-182,-183,-121
0,-121,-121,61,61,-121,72,-45,-144,-214,-191,-122
-3,-122,-119,63,58,-120,79,-18,-110,-193,-176,-119
-9,-114,-105,62,49,-109,67,-47,-126,-219,-190,-99
-7,-111,-104,59,49,-108,117,64,-74,-192,-168,-102
-37,-193,-156,115,60,-174,289,426,0,-298,-277,-164
-7,-92,-86,50,40,-89,295,-164,-25,-218,-216,-128
186,276,90,-231,48,183,-219,-1923,70,716,383,239
427,708,281,-568,73,495,-1109,-3357,-99,1633,990,758
536,763,227,-650,155,494,-1551,-3427,20,2200,1355,951
299,256,-42,-277,170,107,-1200,-2478,-315,1256,897,673
33,-133,-166,50,100,-149,-602,-1363,-1091,-388,43,176
11,-183,-194,86,103,-189,-143,-453,-628,-454,-200,-71
-20,-126,-105,73,43,-115,79,47,-158,-237,-201,-61
-17,-87,-71,52,27,-79,143,218,-102,-243,-200,-67
29,-87,-117,29,73,-102,181,294,-3,-190,-198,-65
27,-75,-103,24,65,-89,176,305,-19,-215,-202,-70
16,-72,-88,28,52,-80,189,338,26,-184,-192,-68
-36,-64,-27,50,-4,-45,211,381,51,-193,-191,-57
-69,-59,10,64,-39,-24,209,401,88,-167,-181,-54
-17,-56,-40,37,12,-48,211,440,111,-160,-178,-44
32,-48,-80,8,57,-64,209,479,143,-134,-168,-41
26,-37,-63,5,45,-50,211,544,197,-98,-157,-35
20,-24,-44,3,32,-34,208,635,255,-75,-148,-32
23,-9,-32,-7,28,-20,201,725,316,-46,-138,-28
33,6,-27,-19,30,-10,194,799,371,-28,-134,-24
40,9,-31,-24,35,-11,187,803,388,-11,-123,-20
48,17,-31,-32,39,-7,181,765,354,2,-91,-20
55,18,-37,-36,46,-9,169,711,317,-15,-84,-20
22,-12,-34,-5,29,-23,155,625,251,-42,-95,-20
5,-28,-33,12,19,-30,143,532,187,-59,-99,-20
9,-18,-27,5,18,-22,133,451,146,-66,-87,-20
28,-13,-41,-7,34,-26,125,371,105,-59,-97,-20
64,-6,-70,-29,68,-38,116,296,89,-74,-111,-15
67,2,-65,-34,66,-31,109,242,91,-92,-75,-8
60,3,-56,-31,58,-26,103,214,88,-84,-67,-4
64,1,-63,-32,64,-31,96,206,85,-69,-72,2
42,-7,-49,-17,46,-27,89,201,85,-54,-73,8
-2,10,12,-4,-7,11,83,194,83,-48,-76,8
6,39,32,-23,-13,35,77,191,79,-49,-74,5
44,32,-12,-38,28,9,75,173,81,-55,-70,1
45,15,-30,-30,37,-7,71,144,80,-53,-70,1
37,7,-30,-22,33,-11,69,119,59,-82,-91,-22
27,-2,-29,-13,28,-15,66,87,21,-122,-99,-47
24,-7,-31,-9,28,-19,65,57,-20,-125,-115,-45
14,-14,-28,0,21,-21,72,39,-40,-134,-124,-41
13,-22,-34,5,24,-28,75,25,-69,-161,-116,-40
29,-25,-54,-2,42,-39,76,13,-93,-184,-126,-35
14,-36,-50,11,32,-42,81,11,-103,-174,-141,-37
24,-19,-43,-2,34,-31,81,2,-117,-164,-134,-45
24,16,-9,-20,16,4,70,4,-96,-158,-118,-44
38,45,8,-42,15,26,60,22,-70,-134,-109,-38
67,77,10,-72,28,44,42,-3,-53,-110,-95,-36
54,89,35,-71,9,62,8,-54,-72,-130,-83,-16
64,96,33,-80,15,64,-27,-86,-105,-161,-63,13
71,90,18,-81,26,54,-39,-76,-96,-141,-59,21
62,80,18,-71,22,48,-25,-70,-94,-135,-62,23
41,32,-9,-37,24,12,7,-63,-77,-136,-55,10
-7,-44,-37,25,16,-40,30,-66,-122,-156,-95,-29
-39,-72,-33,56,-3,-52,37,-75,-156,-202,-121,-58
-51,-84,-33,68,-9,-59,33,-91,-166,-243,-132,-69
-40,-75,-35,57,-2,-55,39,-106,-174,-218,-151,-74
-27,-87,-61,57,17,-74,43,-96,-156,-209,-142,-80
-50,-95,-45,72,-2,-70,34,-100,-179,-218,-142,-74
-62,-163,-101,113,20,-132,152,212,-82,-239,-212,-124
-101,-197,-97,149,-2,-147,289,129,-154,-411,-290,-185
9,66,57,-38,-24,62,-29,-1349,-103,158,56,40
316,506,190,-411,63,347,-896,-3111,-65,1181,745,526
532,809,277,-671,127,542,-1596,-3702,25,2017,1284,912
494,539,45,-516,224,292,-1537,-3084,100,1943,1236,873
175,10,-164,-92,169,-77,-947,-1930,-813,254,464,388
-34,-184,-150,109,59,-167,-353,-819,-956,-554,-87,20
-48,-152,-104,100,28,-128,-36,-119,-290,-278,-121,-40
-55,-99,-44,77,-5,-71,74,146,-175,-296,-149,-72
-14,-108,-94,61,41,-101,103,232,-92,-255,-158,-90
-42,-117,-75,80,17,-96,144,299,-55,-245,-144,-90
-67,-114,-48,91,-9,-81,178,351,-19,-195,-147,-91
-22,-105,-83,64,31,-94,180,363,13,-200,-150,-87
-4,-76,-72,40,34,-73,180,390,43,-214,-147,-85
-6,-70,-64,38,29,-67,176,450,90,-174,-138,-85
-14,-70,-56,42,21,-62,175,493,107,-162,-133,-82
-24,-71,-47,48,12,-59,176,568,170,-135,-126,-74
-15,-57,-42,36,13,-49,180,658,226,-118,-117,-68
6,-22,-28,8,17,-25,178,755,288,-88,-108,-61
14,6,-8,-9,11,-2,170,845,348,-51,-96,-54
23,25,1,-24,10,13,167,853,355,-11,-97,-50
26,33,7,-30,9,20,160,842,348,2,-106,-50
16,30,14,-23,1,22,155,817,336,4,-105,-50
21,20,-1,-21,11,9,151,736,292,-5,-105,-50
9,13,4,-11,2,8,141,661,231,-36,-105,-51
-24,6,30,9,-27,18,127,570,172,-62,-105,-46
-24,0,24,12,-24,12,111,479,132,-66,-98,-45
-10,0,10,5,-10,5,99,408,99,-60,-82,-43
3,-1,-4,-1,3,-2,76,334,84,-60,-71,-20
25,3,-21,-14,23,-9,53,284,85,-54,-62,0
25,16,-10,-20,17,3,49,249,79,-56,-56,4
12,27,15,-20,-2,21,50,227,79,-49,-50,12
-2,37,38,-18,-20,37,43,218,73,-46,-41,14
-12,38,51,-13,-32,44,48,208,76,-41,-38,9
-16,33,49,-8,-33,41,68,202,89,-36,-28,19
-22,30,52,-4,-37,41,66,186,78,-68,-32,20
-30,27,56,1,-43,41,59,152,58,-78,-56,-4
-38,22,60,7,-49,41,56,114,34,-79,-79,-20
-32,20,52,6,-42,36,46,78,1,-79,-96,-20
-33,13,46,10,-40,29,50,57,-25,-93,-98,-21
-32,6,39,13,-36,22,53,31,-46,-125,-101,-18
-18,-2,16,10,-17,7,51,14,-76,-122,-106,-30
-23,-2,21,12,-22,9,39,17,-88,-116,-105,-42
-57,17,74,19,-66,45,53,24,-84,-115,-105,-35
-81,42,123,19,-102,83,86,41,-80,-106,-95,-30
-18,55,73,-19,-46,64,75,38,-72,-106,-85,-23
44,65,22,-55,11,43,49,19,-71,-122,-73,-19
34,99,65,-66,-16,82,23,-3,-57,-125,-57,-10
37,119,82,-78,-23,100,-26,-62,-77,-122,-48,-1
31,124,92,-78,-31,107,-58,-93,-114,-117,-49,13
40,116,76,-78,-18,96,-45,-82,-117,-118,-51,28
38,81,42,-60,-3,61,-19,-73,-113,-113,-48,14
0,38,39,-19,-20,38,2,-74,-118,-132,-60,-14
-21,-5,16,13,-19,6,21,-84,-141,-164,-88,-46
-39,-40,-1,39,-19,-20,8,-77,-161,-184,-114,-68
-48,-47,1,48,-24,-23,-3,-111,-191,-224,-134,-79
-75,-56,19,66,-47,-18,8,-84,-183,-210,-135,-83
-112,-55,57,83,-84,1,10,-122,-199,-241,-153,-88
-76,-66,10,71,-43,-28,76,42,-140,-245,-174,-133
-29,-91,-62,60,17,-76,204,322,-143,-404,-301,-209
4,14,10,-9,-3,12,135,-625,-128,-165,-177,-119
250,373,123,-311,63,248,-473,-2479,-19,861,501,312
580,811,230,-696,175,520,-1334,-3640,-27,1849,1186,825
637,745,108,-691,265,426,-1639,-3587,100,2266,1430,962
356,274,-82,-315,219,96,-1227,-2593,-528,947,864,613
40,-45,-85,3,63,-65,-584,-1315,-1115,-471,85,146
-47,-106,-58,77,6,-82,-146,-379,-540,-364,-118,-46
-87,-54,33,70,-60,-10,46,86,-180,-244,-118,-60
-79,-52,27,65,-53,-13,121,248,-121,-230,-122,-98
-34,-51,-17,43,-9,-33,147,315,-59,-203,-133,-113
-28,-44,-16,36,-6,-29,157,363,-42,-218,-143,-108
-13,-43,-30,28,9,-36,153,402,15,-191,-138,-111
-30,-37,-7,34,-11,-22,148,437,19,-205,-145,-110
-52,-24,28,37,-40,2,147,468,60,-181,-145,-110
-47,-4,43,25,-45,19,140,509,92,-173,-145,-106
-13,16,29,-2,-21,23,144,573,142,-141,-137,-103
14,44,30,-29,-8,36,162,668,210,-118,-129,-100
21,34,12,-28,4,23,160,744,249,-104,-115,-98
1,44,43,-23,-21,43,174,846,326,-60,-110,-94
-14,84,99,-35,-57,91,165,919,389,-11,-52,-97
-4,87,91,-41,-48,88,135,908,389,17,-74,-100
-13,74,87,-31,-50,80,136,876,375,12,-155,-100
-19,65,85,-23,-52,75,123,790,321,-20,-136,-101
-23,55,78,-16,-51,66,108,689,263,-56,-126,-100
-28,50,77,-12,-53,63,95,592,220,-81,-111,-101
-29,42,71,-6,-51,57,76,492,182,-88,-83,-82
-33,36,69,-2,-51,52,63,412,139,-77,-60,-58
-36,29,65,3,-51,46,58,353,102,-67,-54,-52
-34,26,60,4,-48,43,55,322,99,-58,-38,-49
-23,38,61,-8,-42,50,52,295,108,-51,-18,-44
-8,33,41,-13,-25,37,47,288,130,-44,-37,-39
-4,37,41,-17,-22,38,45,274,137,-38,-35,-36
-1,52,53,-25,-27,52,49,257,133,-30,-27,-31
16,43,26,-30,-5,34,53,254,149,-27,-23,-29
30,27,-3,-29,16,12,71,248,154,-21,-16,-24
23,7,-16,-15,19,-4,79,238,147,-21,-14,-21
13,-20,-33,3,24,-26,75,206,133,-13,-7,-17
-18,-33,-15,25,-1,-23,76,176,102,-22,-5,-7
-67,-37,30,52,-48,-3,73,149,65,-60,2,2
-65,-57,8,61,-36,-24,86,128,36,-61,10,18
-25,-55,-30,40,3,-42,75,95,18,-85,-18,6
-1,-47,-46,25,23,-46,49,65,8,-99,-49,-18
-2,-43,-41,23,20,-42,49,66,5,-94,-51,-14
-7,-12,-5,9,-1,-9,42,66,0,-100,-47,-15
6,33,27,-20,-11,30,39,64,-3,-76,-44,-15
39,77,38,-58,1,57,31,62,-12,-75,-41,-14
29,81,51,-55,-11,66,-8,50,-22,-74,-39,-16
10,72,63,-41,-27,67,-49,-1,-35,-76,-45,-2
36,90,54,-63,-10,72,-50,-50,-45,-81,-44,17
52,95,43,-74,5,69,-33,-54,-44,-78,-49,22
28,66,38,-47,-5,52,-36,-58,-47,-87,-50,6
-16,4,20,6,-18,12,-17,-51,-49,-95,-53,-26
-38,-49,-11,43,-13,-30,9,-60,-83,-135,-90,-60
-47,-71,-23,59,-12,-47,14,-60,-97,-147,-100,-85
-62,-76,-14,69,-24,-45,-6,-83,-131,-168,-106,-86
-68,-79,-10,74,-29,-44,-19,-76,-127,-161,-107,-86
-98,-118,-20,108,-39,-68,-24,-94,-138,-187,-124,-108
-112,-139,-27,126,-42,-82,5,-36,-123,-176,-136,-112
-65,-146,-81,106,8,-113,160,332,-13,-267,-202,-165
-53,-80,-28,67,-12,-54,227,-79,-27,-266,-182,-185
97,214,117,-155,-10,165,-216,-1775,49,565,348,136
370,670,300,-520,34,485,-1099,-3324,-46,1502,962,660
488,806,318,-648,85,562,-1635,-3579,70,2156,1318,930
363,363,0,-363,182,181,-1406,-2761,-179,1460,1027,669
24,-70,-93,23,59,-81,-798,-1588,-1042,-224,205,181
-96,-143,-47,120,-24,-95,-267,-573,-720,-471,-114,-42
-26,-102,-76,65,25,-89,-23,-30,-184,-219,-112,-96
-39,-87,-48,63,5,-67,43,169,-133,-246,-132,-119
-20,-76,-57,48,19,-66,75,245,-33,-207,-115,-111
-13,-68,-55,41,21,-61,92,273,-36,-233,-121,-112
-6,-64,-59,35,27,-61,88,305,14,-200,-109,-106
4,-59,-63,28,33,-61,91,327,27,-190,-104,-106
-9,-55,-46,32,19,-50,102,364,73,-156,-104,-101
-31,-50,-19,41,-6,-35,99,397,105,-144,-93,-126
-59,-47,13,53,-36,-17,106,452,141,-136,-116,-136
-63,-43,21,52,-41,-11,102,525,209,-106,-104,-122
-49,-38,11,43,-30,-13,111,603,247,-73,-84,-117
-21,-13,8,17,-15,-2,133,715,326,-29,-104,-81
-16,13,29,1,-23,21,121,782,369,-6,-67,-73
-51,27,78,12,-65,52,116,801,382,13,-78,-61
-19,38,56,-10,-38,47,109,770,371,12,-41,-85
42,35,-7,-38,24,14,80,685,320,-5,-19,-141
24,32,8,-28,8,20,79,604,272,-16,-90,-96
-24,30,54,-3,-39,42,86,538,209,-33,-66,-60
-33,26,59,3,-46,42,62,457,150,-73,-49,-64
1,26,25,-14,-12,25,34,352,105,-95,-49,-73
-24,19,44,2,-34,32,24,281,70,-84,-35,-74
-38,27,65,6,-51,45,26,235,72,-80,-36,-65
-17,40,57,-12,-37,49,23,199,79,-69,-23,-65
-21,37,57,-9,-39,47,19,191,85,-39,-17,-38
-24,28,52,-2,-38,40,20,186,95,-24,10,-30
-5,46,51,-21,-28,49,23,181,100,-20,17,-34
21,68,47,-44,-14,57,26,174,109,-17,19,-46
-14,61,75,-24,-44,68,23,171,104,-9,35,-61
-33,56,89,-12,-61,73,20,146,92,-17,-20,-46
-30,45,75,-8,-53,60,20,108,79,-49,-18,-45
-37,32,69,2,-53,50,18,88,53,-62,4,-44
-37,23,60,6,-48,41,14,55,22,-85,-44,-56
-38,12,50,13,-44,31,15,18,-7,-112,-60,-68
-37,3,40,17,-39,21,15,3,-33,-123,-55,-64
-39,-9,30,24,-34,10,15,-6,-61,-124,-51,-65
-42,-22,21,32,-31,0,15,-15,-63,-117,-44,-59
-37,-4,33,20,-35,14,16,-17,-53,-114,-39,-61
-11,45,55,-17,-33,50,33,-11,-48,-108,-34,-57
-5,70,75,-33,-40,72,31,-5,-39,-103,1,-48
-7,86,93,-40,-50,89,4,-2,-37,-98,8,-40
2,111,110,-57,-54,110,-20,-25,-39,-91,-24,-30
17,106,89,-62,-36,97,-52,-78,-63,-89,-16,-15
-7,93,100,-43,-54,96,-60,-89,-74,-76,17,12
-47,83,130,-18,-88,106,-47,-93,-78,-89,9,2
-29,57,86,-15,-57,71,-34,-86,-71,-108,-7,-23
-24,5,29,9,-27,17,-26,-96,-102,-157,-23,-56
-40,-55,-15,48,-13,-34,-15,-100,-147,-190,-53,-83
-51,-62,-11,57,-20,-36,-13,-93,-147,-190,-64,-85
-93,-55,38,74,-65,-8,-9,-96,-151,-177,-64,-73
-109,-55,54,81,-81,0,23,-71,-129,-167,-73,-81
-86,-62,24,74,-55,-19,-2,-142,-156,-221,-84,-107
-74,-137,-63,106,-6,-100,66,119,-95,-228,-129,-146
-104,-163,-59,133,-22,-111,231,195,-133,-400,-241,-204
-22,33,55,-6,-39,44,25,-1087,-109,54,52,-16
255,460,205,-358,25,332,-772,-2901,-83,1076,744,450
455,816,361,-636,47,588,-1553,-3697,-7,1943,1279,855
468,628,160,-548,154,394,-1598,-3203,156,2089,1307,854
194,112,-83,-153,139,14,-1058,-2089,-682,507,621,403
-48,-126,-79,87,16,-102,-434,-927,-990,-504,15,45
-50,-88,-37,69,-6,-62,-76,-148,-314,-252,-67,-29
-75,-77,-2,76,-36,-39,34,161,-137,-230,-67,-87
-34,-92,-59,63,13,-75,91,265,-68,-181,-107,-120
-47,-81,-33,65,-7,-57,120,322,-34,-207,-109,-115
-64,-77,-12,71,-26,-44,129,358,-19,-194,-84,-113
-24,-69,-45,47,11,-57,135,386,22,-168,-66,-104
-48,-63,-14,56,-17,-38,160,416,47,-196,-51,-103
-44,-58,-13,51,-15,-35,173,455,106,-145,-86,-92
-43,-53,-10,48,-16,-31,171,527,152,-109,-99,-109
-75,-50,25,62,-50,-12,177,588,198,-89,-88,-109
-90,-34,56,62,-73,11,178,673,245,-60,-92,-93
-76,-11,65,44,-71,27,183,783,316,-28,-79,-99
-47,5,52,21,-50,28,194,867,368,-27,-70,-77
-3,31,35,-14,-19,33,189,910,395,-18,-56,-73
-9,51,60,-22,-34,55,159,901,385,-7,-50,-77
-30,50,80,-10,-55,64,134,866,350,23,-42,-73
-16,50,66,-17,-41,58,127,808,308,25,-37,-77
-22,46,68,-13,-46,57,118,723,257,2,-51,-74
-18,45,62,-14,-41,53,109,640,207,-9,-57,-71
-12,45,56,-16,-35,50,101,565,162,-11,-60,-65
-43,36,79,3,-61,57,93,465,133,-31,-43,-62
-99,16,115,42,-107,65,85,386,117,-53,-27,-57
-104,26,129,39,-117,77,77,345,107,-44,-31,-49
-12,50,62,-19,-37,56,71,318,102,-55,-18,-43
35,59,24,-47,5,41,65,309,107,-40,-7,-35
4,66,62,-35,-30,64,60,295,115,-22,24,-31
-16,61,77,-23,-47,68,54,280,113,-20,43,-28
-27,57,85,-15,-56,71,48,263,108,-5,34,-25
-23,54,77,-15,-50,65,46,243,104,-11,34,-23
-15,50,65,-18,-40,57,50,219,100,-18,27,-19
-17,46,63,-14,-40,54,50,185,89,-34,27,-24
-16,38,53,-11,-35,45,49,162,64,-58,10,-40
-16,30,46,-7,-32,38,51,140,31,-67,-15,-56
-25,27,53,-1,-39,40,49,112,1,-79,-34,-56
-25,29,53,-2,-39,41,48,101,-23,-103,-43,-50
-6,33,39,-14,-23,36,42,99,-37,-102,-31,-46
3,34,30,-19,-14,32,52,97,-29,-91,-24,-42
-40,35,75,2,-58,55,72,91,-11,-86,-16,-36
-41,62,103,-11,-72,82,66,92,-10,-73,-13,-33
-16,84,100,-34,-58,92,61,79,-7,-75,-9,-26
-12,97,109,-43,-60,103,25,41,-3,-81,5,-20
35,107,73,-71,-19,90,-15,1,-35,-96,18,-16
29,111,82,-70,-27,96,-25,-15,-51,-91,27,20
28,122,93,-75,-33,107,-30,-16,-50,-95,41,27
19,94,74,-57,-27,84,-1,-12,-50,-99,32,-2
-60,5,65,27,-63,35,35,-7,-50,-94,-13,-26
-83,-43,40,63,-61,-2,49,-11,-79,-133,-29,-47
-64,-48,16,56,-40,-16,53,3,-89,-132,-51,-58
-69,-65,3,67,-36,-31,45,-10,-102,-135,-76,-65
-74,-78,-4,76,-34,-41,56,19,-86,-141,-65,-67
-89,-75,14,82,-51,-30,40,-32,-111,-164,-77,-78
-104,-109,-5,107,-49,-57,81,126,-91,-166,-99,-113
-118,-164,-46,142,-36,-105,244,387,-100,-329,-218,-180
-43,-57,-13,50,-15,-35,181,-610,-50,-69,-84,-91
233,320,87,-277,73,203,-463,-2492,106,937,592,340
523,760,237,-642,143,498,-1321,-3609,127,1914,1274,853
600,721,121,-661,240,421,-1623,-3515,253,2325,1519,1006
325,241,-84,-283,204,78,-1221,-2513,-413,1004,943,631
-16,-88,-72,52,28,-80,-539,-1203,-1012,-388,158,151
-76,-126,-50,101,-13,-88,-89,-270,-430,-295,-22,-18
-49,-87,-37,68,-6,-62,91,165,-103,-182,-30,-35
-80,-91,-11,86,-35,-51,173,339,-40,-167,-60,-63
-78,-89,-12,84,-33,-50,185,389,21,-146,-78,-85
-95,-85,10,90,-52,-38,206,429,40,-160,-86,-84
-139,-85,54,111,-96,-15,219,482,94,-136,-70,-76
-82,-88,-6,85,-38,-47,224,514,88,-144,-74,-95
-59,-93,-34,76,-12,-64,219,547,147,-122,-60,-105
-61,-77,-16,69,-22,-47,213,594,166,-122,-65,-97
-43,-66,-23,55,-9,-44,212,651,194,-91,-70,-92
-58,-55,3,57,-31,-26,202,734,256,-67,-65,-87
-64,-50,15,57,-39,-17,215,819,300,-48,-59,-80
-38,-30,9,34,-23,-10,225,912,360,-8,-55,-75
-40,7,47,17,-44,27,226,973,410,6,-64,-59
-52,28,80,12,-66,54,218,954,411,-3,-67,-56
-68,32,99,18,-84,65,185,911,370,-11,-78,-100
-119,24,143,47,-131,83,169,827,317,-42,-86,-120
-123,17,140,53,-131,78,168,745,276,-65,-77,-110
-118,11,129,53,-124,70,162,667,223,-68,-69,-99
-107,4,111,51,-109,57,160,565,174,-77,-61,-87
-100,-1,99,50,-99,49,149,487,139,-72,-54,-78
-105,-8,97,56,-101,44,134,413,101,-69,-38,-68
-104,-14,90,59,-96,38,123,362,100,-66,-24,-52
-94,-11,83,52,-89,36,119,338,113,-61,-17,-34
-73,0,73,36,-73,36,121,322,115,-59,-9,-29
-33,6,39,13,-36,22,116,310,123,-24,5,-31
-42,18,60,11,-51,39,115,294,153,-3,19,-29
-73,35,108,19,-90,71,114,278,162,-14,22,-30
-61,26,87,17,-74,56,110,262,145,-18,19,-30
-79,12,91,33,-86,51,110,244,134,-27,21,-23
-87,-9,78,48,-83,34,110,221,113,-35,18,-36
-104,-39,64,71,-84,12,111,190,87,-41,-23,-44
-104,-38,66,70,-85,14,108,152,44,-63,-51,-55
-120,-25,95,72,-107,34,121,134,21,-64,-49,-65
-150,-42,109,96,-129,34,137,109,10,-90,-51,-72
-152,-61,91,106,-122,15,138,85,-21,-137,-55,-61
-145,-60,85,102,-115,12,142,95,-20,-135,-59,-59
-84,-58,26,71,-55,-16,146,97,-5,-128,-71,-96
-63,-26,37,44,-50,5,141,99,9,-98,-77,-58
-73,10,83,32,-78,46,139,110,23,-83,-45,-43
-68,19,87,24,-78,53,130,93,16,-96,-29,-58
-38,40,78,-1,-59,59,90,49,14,-83,-32,-30
-45,48,92,-2,-69,70,76,19,6,-81,-24,-13
-83,39,122,21,-102,80,86,14,7,-70,-25,7
-75,22,98,26,-87,60,82,12,-4,-68,-25,-5
-67,-2,65,34,-66,31,94,28,-7,-77,-27,-35
-107,-65,42,86,-74,-12,104,18,-41,-125,-59,-78
-170,-134,36,151,-103,-49,109,10,-69,-139,-82,-99
-136,-135,1,135,-68,-67,104,14,-63,-155,-106,-91
-101,-146,-45,124,-28,-95,98,-19,-94,-174,-102,-99
-110,-176,-66,143,-22,-121,99,-6,-80,-150,-110,-89
-116,-171,-55,143,-30,-112,80,-35,-122,-200,-121,-110
-132,-196,-64,164,-34,-129,176,225,-9,-200,-137,-177
-174,-219,-45,197,-64,-132,342,378,39,-348,-292,-209
-105,-31,74,68,-89,22,187,-792,91,147,25,-16
204,398,194,-301,5,295,-553,-2651,66,1203,757,454
428,738,310,-583,59,524,-1357,-3598,-80,2033,1302,870
384,511,128,-447,128,319,-1458,-3182,34,2154,1349,854
93,-19,-112,-37,103,-65,-955,-2065,-708,500,560,375
-135,-227,-92,182,-21,-159,-372,-924,-1016,-579,-92,-37
-121,-210,-89,166,-16,-149,-4,-125,-282,-283,-139,-120
-116,-195,-79,155,-18,-136,154,222,-68,-246,-139,-122
-134,-195,-60,165,-36,-127,210,330,3,-201,-132,-127
-145,-194,-48,170,-48,-120,228,374,53,-201,-129,-122
-144,-187,-43,166,-50,-115,235,397,74,-200,-127,-114
-138,-184,-46,161,-46,-115,237,421,123,-165,-121,-105
-127,-180,-53,154,-37,-116,260,472,167,-143,-118,-98
-118,-168,-50,143,-34,-109,269,498,212,-117,-109,-91
-109,-148,-40,129,-34,-93,265,532,227,-107,-107,-86
-125,-137,-12,131,-56,-74,260,602,288,-74,-97,-79
-136,-128,8,132,-72,-59,254,663,329,-65,-90,-76
-88,-117,-29,103,-29,-73,268,769,406,-48,-79,-80
-132,-110,21,121,-76,-44,256,864,477,-22,-77,-80
-131,-110,22,120,-77,-44,250,875,504,27,-80,-84
-93,-110,-17,102,-38,-63,242,862,491,31,-83,-84
-136,-110,26,123,-81,-42,197,799,435,-4,-85,-88
-83,-110,-27,97,-28,-68,184,696,381,-34,-81,-101
-60,-113,-53,87,-4,-82,183,612,322,-54,-80,-97
-87,-116,-28,102,-29,-72,171,528,256,-56,-80,-91
-88,-114,-27,101,-30,-70,154,446,197,-67,-74,-86
-101,-116,-14,108,-43,-65,129,362,173,-70,-76,-79
-88,-107,-19,98,-34,-63,123,301,176,-62,-72,-75
-106,-99,7,102,-56,-46,126,272,175,-56,-59,-70
-100,-83,16,91,-58,-33,124,256,175,-49,-48,-70
-85,-60,25,72,-55,-18,125,250,176,-42,-38,-69
-105,-53,52,79,-78,0,125,242,173,-37,-43,-64
-93,-56,37,75,-65,-9,123,235,168,-34,-35,-66
-89,-48,40,68,-65,-4,119,226,161,-36,-39,-66
-120,-51,69,86,-95,9,117,222,158,-33,-31,-77
-134,-63,71,99,-102,4,114,190,141,-38,-34,-91
-131,-62,69,96,-99,3,111,145,108,-63,-80,-88
-158,-90,67,123,-112,-11,109,122,77,-84,-71,-85
-165,-103,62,134,-113,-20,105,96,47,-97,-71,-83
-171,-99,72,135,-122,-13,105,70,18,-120,-82,-79
-177,-111,66,144,-121,-22,105,47,-21,-141,-80,-84
-168,-100,68,134,-118,-16,106,35,-37,-155,-82,-85
-136,-90,46,113,-91,-22,105,37,-24,-158,-72,-78
-104,-80,24,91,-64,-28,105,35,-16,-138,-71,-74
-122,-44,78,83,-100,17,122,36,-6,-123,-61,-68
-122,-20,102,71,-112,41,120,35,-12,-123,-59,-62
-121,-11,110,66,-115,49,76,28,-12,-117,-50,-57
