I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-60,-45,38,15,-52,3,-5,3,-35,-48,-21
-15,-60,-45,38,15,-52,1,-5,-2,-35,-50,-20
-15,-60,-45,38,15,-52,-2,-7,-5,-35,-50,-20
-14,-58,-44,36,15,-50,-5,-11,-5,-35,-50,-19
-16,-54,-39,35,12,-46,-5,-9,-7,-35,-50,-21
-18,-52,-33,35,8,-42,-5,-18,-11,-35,-50,-17
-19,-49,-30,34,5,-39,-5,-26,-10,-35,-50,-15
-21,-46,-25,34,2,-35,-5,-24,-6,-35,-47,-15
-24,-45,-21,34,-1,-32,-5,-25,-5,-35,-45,-11
-29,-45,-16,38,-6,-30,-5,-25,-5,-31,-45,-9
-34,-45,-11,40,-11,-28,-5,-26,-5,-30,-45,-11
-18,-45,-27,32,5,-36,-5,-24,-5,-30,-45,-15
0,-45,-44,23,23,-45,-5,-20,-6,-30,-46,-15
-1,-46,-45,24,22,-45,-5,-20,-10,-30,-49,-16
3,-42,-45,20,24,-44,-5,-20,-10,-30,-50,-20
5,-40,-45,18,25,-42,-5,-20,-12,-30,-50,-20
5,-40,-45,18,25,-42,-5,-19,-16,-30,-50,-20
7,-37,-44,15,26,-40,-5,-27,-15,-30,-50,-20
3,-34,-38,16,21,-36,-5,-36,-12,-30,-48,-20
-3,-36,-33,20,15,-34,-9,-35,-9,-30,-45,-20
-12,-39,-27,26,8,-33,-10,-35,-10,-26,-42,-20
-19,-40,-21,30,1,-31,-10,-35,-10,-25,-39,-20
-24,-40,-16,32,-4,-27,-10,-34,-10,-25,-36,-15
-20,-40,-20,30,0,-30,-10,-37,-9,-25,-35,-15
-15,-40,-26,28,6,-33,-9,-40,-5,-25,-40,-15
-13,-38,-25,26,6,-31,-5,-40,-5,-23,-40,-15
-9,-34,-25,22,9,-30,-5,-40,-5,-20,-41,-15
-10,-35,-25,23,8,-30,-5,-40,-5,-18,-45,-12
-6,-31,-25,19,10,-28,-5,-40,-5,-15,-45,-10
-6,-29,-24,18,9,-26,-5,-37,-2,-12,-43,-10
-11,-31,-19,21,4,-25,-8,-34,1,-10,-38,-10
-9,-24,-16,17,4,-20,-10,-35,0,-7,-36,-11
-8,-21,-13,15,2,-17,-9,-34,1,-2,-32,-10
-7,-16,-9,12,1,-12,-10,-35,0,1,-27,-5
-7,-12,-5,10,-1,-8,-10,-34,1,4,-24,0
4,-7,-11,2,7,-9,-9,-25,8,9,-21,4
26,2,-24,-14,25,-11,7,-14,13,12,-18,9
41,7,-34,-24,37,-13,28,-5,32,23,-16,14
62,35,-27,-48,44,4,25,10,39,42,-11,13
49,26,-23,-38,36,2,17,15,22,36,-11,3
16,-2,-17,-7,17,-9,11,-8,17,27,-12,-1
3,-8,-10,3,7,-9,1,-39,-2,6,-27,-10
-5,-13,-8,9,2,-10,-2,-41,-2,9,-35,-19
-17,-15,2,16,-9,-6,-13,-52,-13,0,-47,-21
-20,-25,-5,22,-7,-15,-6,-39,-13,-1,-49,-25
-27,-20,7,23,-16,-6,-15,-41,-18,2,-38,-13
-35,-38,-3,36,-16,-20,-11,-37,-28,-17,-55,-26
-33,-19,14,26,-24,-2,-19,-26,-15,18,-24,-3
-38,-43,-5,40,-16,-24,-1,-33,-10,-20,-60,-34
18,-2,-20,-8,19,-11,138,271,276,132,-6,-36
193,175,-18,-184,105,78,66,235,389,426,262,169
492,612,120,-552,185,366,-542,-709,-39,1102,1029,731
358,991,633,-674,-138,811,-1081,-1570,-754,1022,1293,1079
-123,532,656,-205,-390,594,-815,-1424,-1084,-221,255,461
-153,150,303,2,-228,226,-402,-738,-609,-351,-169,26
-40,112,152,-37,-96,132,-188,-280,-202,-76,-54,47
-26,-4,22,15,-24,9,4,-35,-32,-84,-111,-38
-9,-7,1,8,-5,-3,37,39,50,16,-55,-33
-21,-38,-18,30,-1,-28,69,67,59,-14,-80,-45
-12,-28,-16,20,2,-22,82,92,97,24,-52,-39
-16,-24,-8,21,-4,-16,85,95,88,14,-55,-37
-21,-26,-4,24,-8,-15,93,116,104,30,-51,-37
-21,-15,6,18,-14,-4,87,113,105,35,-44,-32
-16,-18,-3,17,-6,-10,96,121,109,33,-48,-36
-8,-9,-1,9,-3,-5,94,122,115,43,-37,-27
-3,-11,-8,7,3,-9,96,126,119,38,-42,-29
3,-5,-8,1,6,-6,90,129,129,52,-33,-23
23,-4,-27,-9,25,-15,90,134,133,58,-30,-22
37,0,-38,-18,38,-18,90,137,140,64,-22,-19
35,1,-34,-18,34,-16,89,142,150,68,-17,-16
40,7,-34,-23,37,-13,91,162,155,71,-12,-13
44,15,-29,-29,36,-7,88,166,162,79,1,-9
50,20,-30,-35,40,-5,99,182,178,96,12,-7
65,28,-37,-46,51,-4,106,202,192,105,25,-2
74,33,-41,-53,57,-4,100,212,211,119,38,6
81,43,-38,-62,59,3,98,231,219,132,43,19
98,65,-33,-81,65,16,93,242,241,157,60,33
122,89,-33,-105,77,28,91,245,262,182,90,57
136,114,-21,-125,78,46,84,243,261,192,103,88
141,141,0,-141,70,71,72,236,259,197,118,103
134,160,27,-147,53,93,58,238,256,190,125,120
119,175,56,-147,31,115,36,213,252,184,117,135
99,177,77,-138,11,127,5,149,214,179,109,127
79,164,84,-122,-3,124,-24,87,165,172,102,114
79,149,70,-114,4,109,-26,37,124,142,92,98
56,117,60,-87,-2,88,-20,1,79,103,54,58
26,81,55,-54,-15,68,-18,-32,43,66,15,17
5,54,49,-30,-22,51,-13,-42,18,31,3,-6
-5,39,44,-17,-24,41,-10,-39,4,9,-17,-21
-9,30,40,-11,-25,35,-10,-44,-4,-3,-45,-29
-20,21,40,0,-30,30,-10,-45,-13,-15,-51,-41
-20,20,40,0,-30,30,-10,-45,-22,-23,-49,-47
-20,20,40,0,-30,30,-10,-40,-22,-20,-48,-45
-20,20,40,0,-30,30,-10,-35,-16,-20,-44,-45
-24,20,44,1,-34,32,-10,-31,-12,-20,-46,-45
-25,20,45,2,-35,32,-10,-26,-7,-20,-41,-45
-27,20,47,3,-37,33,-10,-21,-2,-21,-40,-45
-31,20,51,5,-41,35,-10,-22,0,-16,-40,-45
-30,20,50,5,-40,35,-10,-26,0,-15,-35,-45
-30,20,50,5,-40,35,-10,-25,0,-15,-35,-45
-30,20,50,5,-40,35,-10,-25,0,-11,-36,-45
-34,16,50,9,-42,33,-10,-25,0,-10,-43,-45
-35,14,50,11,-43,31,-9,-25,0,-11,-49,-45
-35,15,51,10,-43,32,-11,-26,-4,-19,-51,-45
-31,15,46,8,-39,30,-9,-24,-10,-26,-49,-44
-25,15,40,4,-33,27,-14,-32,-15,-32,-53,-52
-21,14,35,4,-28,24,-26,-35,-21,-39,-69,-61
-20,10,29,5,-25,19,-25,-38,-26,-40,-70,-59
-13,10,23,1,-18,17,-24,-50,-31,-40,-70,-63
-12,8,20,2,-17,14,-20,-50,-35,-44,-75,-65
-40,5,44,17,-43,24,-20,-50,-38,-45,-75,-65
-52,5,57,23,-55,31,-19,-50,-42,-45,-74,-69
-42,5,47,19,-45,26,-15,-50,-45,-45,-70,-70
-40,5,45,17,-43,25,-15,-50,-45,-45,-70,-70
-35,5,40,15,-38,22,-15,-50,-45,-45,-68,-70
-30,5,35,12,-33,20,-15,-50,-45,-45,-64,-69
-35,5,40,15,-38,22,-15,-50,-45,-45,-65,-71
-36,6,42,15,-39,24,-19,-50,-45,-49,-68,-75
-29,10,39,9,-34,25,-20,-50,-46,-50,-70,-75
-30,10,40,10,-35,25,-20,-54,-50,-50,-72,-75
-30,10,40,10,-35,25,-24,-55,-50,-50,-76,-75
-30,10,40,10,-35,25,-26,-55,-52,-50,-73,-75
-30,10,40,10,-35,25,-24,-59,-55,-50,-70,-72
-26,14,40,6,-33,26,-20,-61,-55,-46,-70,-69
-25,15,40,5,-33,27,-20,-58,-52,-45,-67,-66
-25,15,40,5,-33,27,-18,-55,-49,-45,-65,-63
-25,15,40,5,-33,27,-14,-55,-50,-41,-65,-60
-25,15,40,5,-33,27,-15,-53,-50,-39,-68,-58
-29,15,44,7,-37,29,-18,-49,-50,-41,-70,-55
-30,15,45,7,-38,30,-23,-50,-51,-45,-70,-55
-30,15,45,7,-38,30,-27,-54,-58,-45,-70,-55
-34,15,49,10,-42,32,-30,-55,-64,-47,-70,-55
-35,15,50,10,-43,32,-30,-55,-65,-51,-70,-55
-34,15,49,9,-42,31,-32,-55,-65,-50,-70,-51
-26,19,45,3,-36,31,-35,-55,-65,-47,-70,-50
-19,26,45,-4,-32,35,-35,-54,-65,-45,-71,-51
-13,32,45,-10,-29,38,-31,-49,-63,-45,-70,-50
-6,39,45,-17,-26,42,-25,-50,-60,-44,-70,-50
1,46,45,-24,-22,45,-19,-49,-59,-46,-66,-49
8,50,42,-29,-17,45,-13,-51,-62,-43,-59,-44
6,44,37,-25,-16,40,-9,-33,-45,-32,-56,-41
7,41,34,-25,-13,37,-2,16,-9,-14,-48,-37
6,38,31,-22,-13,34,4,18,-4,-15,-44,-34
8,33,25,-21,-9,28,2,-3,-16,-19,-40,-30
4,31,28,-18,-12,29,-7,-31,-43,-28,-55,-33
-9,24,33,-8,-21,28,-11,-49,-62,-35,-71,-49
-16,28,43,-6,-30,35,-21,-55,-70,-37,-68,-47
-32,16,48,8,-40,32,-26,-64,-69,-52,-87,-55
-35,24,59,5,-47,41,-37,-59,-60,-26,-70,-43
-38,10,48,14,-43,28,-35,-65,-72,-51,-91,-51
-30,18,48,6,-40,32,-26,-46,-46,-11,-69,-40
-39,9,48,14,-43,28,-39,-66,-78,-46,-88,-50
-27,-2,25,14,-26,11,65,134,111,31,-80,-73
89,126,38,-108,25,82,120,349,380,293,108,47
372,457,84,-415,144,270,-259,-229,137,863,748,495
427,999,571,-713,-72,785,-896,-1249,-578,1226,1414,1081
-38,818,856,-390,-448,837,-917,-1534,-1163,82,591,699
-221,271,492,-25,-357,382,-502,-978,-894,-530,-201,55
-85,176,261,-46,-173,218,-287,-425,-375,-157,-82,31
-74,52,126,11,-101,89,-67,-109,-135,-126,-129,-43
-48,7,55,20,-52,31,15,13,-6,-32,-84,-63
-41,5,46,18,-44,26,22,40,19,-40,-81,-55
-37,-7,30,21,-34,11,56,80,54,-25,-75,-66
-32,7,39,12,-36,23,51,80,55,-12,-57,-49
-31,-6,25,19,-28,10,65,87,60,-16,-65,-61
-24,4,29,9,-26,16,57,95,65,5,-44,-49
-22,-1,21,11,-22,9,62,106,65,-4,-52,-53
-11,8,19,1,-15,13,60,107,72,13,-37,-46
-6,9,15,-2,-10,12,60,110,72,8,-40,-45
2,13,11,-7,-5,12,61,114,78,18,-31,-42
11,18,8,-15,1,12,59,120,79,20,-28,-39
16,20,4,-18,6,12,61,127,84,25,-25,-38
2,25,23,-14,-11,24,60,128,86,25,-21,-30
-4,29,33,-13,-19,31,60,136,94,27,-19,-27
7,33,26,-20,-10,29,60,143,105,38,-15,-22
11,38,27,-25,-9,32,65,157,111,40,-9,-18
25,46,20,-36,2,33,66,176,116,47,3,-14
36,57,21,-46,7,39,65,191,132,59,16,-2
62,77,15,-70,23,46,65,204,152,82,31,9
99,97,-1,-98,50,48,65,221,172,107,54,27
109,116,7,-112,51,61,62,234,186,120,77,52
122,140,18,-132,52,79,50,229,193,138,97,66
115,163,48,-139,33,105,39,217,192,142,116,81
120,185,65,-153,27,124,27,206,181,134,123,97
117,207,90,-162,13,148,7,193,174,128,119,112
96,221,125,-159,-15,173,-20,144,155,121,114,110
99,220,121,-159,-11,170,-43,82,113,113,112,95
78,194,116,-136,-20,155,-46,32,70,84,98,87
56,165,109,-111,-27,137,-41,-3,32,53,67,61
23,125,102,-74,-40,114,-39,-12,4,31,37,21
-7,89,96,-41,-52,92,-34,-27,-19,5,12,-3
-12,78,90,-33,-51,83,-31,-40,-33,-19,-4,-22
-23,67,90,-22,-57,79,-27,-40,-43,-33,-20,-35
-32,58,90,-13,-61,74,-25,-40,-51,-37,-36,-39
-31,59,90,-14,-60,74,-25,-40,-50,-42,-37,-41
-30,60,90,-15,-60,75,-25,-40,-50,-42,-35,-38
-28,60,87,-16,-58,73,-25,-39,-50,-38,-35,-46
-22,60,83,-19,-53,71,-24,-35,-50,-36,-30,-55
-18,59,77,-21,-47,68,-21,-33,-49,-33,-30,-48
-11,63,74,-26,-43,68,-18,-30,-44,-30,-29,-44
-3,65,68,-31,-36,67,-16,-27,-41,-31,-25,-38
-1,65,66,-33,-34,65,-12,-24,-38,-35,-25,-33
-21,68,89,-24,-55,79,-10,-25,-33,-35,-25,-27
-36,71,107,-18,-71,88,-7,-25,-30,-35,-25,-25
-32,69,101,-19,-67,85,-5,-25,-33,-35,-25,-25
-32,66,98,-17,-66,82,-5,-25,-36,-35,-29,-25
-32,63,95,-16,-64,79,-5,-26,-39,-39,-32,-35
-29,60,89,-16,-59,75,-5,-34,-42,-40,-37,-42
-37,57,94,-11,-65,76,-5,-35,-47,-39,-40,-45
-51,54,106,-2,-79,80,-10,-36,-55,-42,-42,-45
-44,57,102,-7,-73,80,-17,-40,-54,-45,-46,-45
-37,60,98,-12,-67,79,-22,-42,-58,-45,-41,-45
-36,60,96,-12,-66,77,-28,-45,-60,-44,-40,-45
-28,60,88,-16,-58,74,-30,-45,-62,-53,-40,-46
-37,60,97,-12,-67,78,-30,-45,-73,-61,-36,-42
-51,60,111,-5,-81,85,-33,-45,-75,-60,-34,-40
-47,60,107,-7,-77,83,-36,-45,-75,-60,-37,-40
-43,60,103,-9,-73,81,-34,-45,-75,-60,-40,-40
-41,60,101,-10,-71,81,-31,-46,-75,-60,-40,-40
-34,60,93,-14,-63,76,-30,-50,-74,-60,-40,-40
-39,61,100,-11,-69,80,-30,-50,-70,-60,-40,-44
-57,57,114,0,-86,85,-30,-52,-70,-60,-40,-45
-53,55,108,-1,-81,81,-30,-55,-70,-60,-36,-45
-44,55,100,-6,-72,77,-30,-55,-70,-60,-35,-45
-45,51,96,-4,-70,73,-30,-51,-70,-60,-35,-45
-35,49,84,-7,-60,67,-30,-50,-74,-64,-30,-42
-43,51,93,-5,-68,71,-30,-50,-75,-65,-30,-40
-56,54,110,0,-83,82,-30,-46,-75,-65,-30,-40
-47,55,103,-4,-76,79,-30,-44,-75,-65,-30,-36
-40,55,95,-7,-68,74,-35,-47,-75,-65,-30,-34
-35,55,91,-10,-63,73,-35,-49,-74,-64,-30,-36
-26,54,80,-15,-54,67,-36,-53,-70,-60,-30,-39
-27,57,84,-16,-56,70,-40,-55,-70,-61,-30,-40
-35,60,95,-13,-65,77,-40,-59,-70,-57,-30,-41
-36,60,95,-13,-66,77,-37,-60,-70,-55,-30,-45
-33,60,93,-14,-63,76,-35,-60,-70,-55,-30,-45
-30,60,90,-15,-60,75,-35,-65,-67,-51,-30,-43
-30,60,90,-15,-60,75,-31,-65,-64,-48,-30,-39
-23,64,88,-21,-56,76,-30,-64,-61,-44,-29,-40
-19,65,84,-23,-52,75,-29,-59,-59,-42,-25,-40
-21,64,85,-22,-53,75,-25,-55,-54,-35,-26,-40
-16,65,81,-25,-49,73,-24,-53,-58,-38,-23,-40
-15,64,80,-24,-48,71,-26,-47,-64,-45,-19,-34
-11,69,80,-29,-46,74,-24,-46,-55,-41,-21,-29
-1,83,83,-41,-42,83,-26,-37,-50,-33,-15,-24
3,89,86,-47,-41,87,-18,-18,-38,-31,-5,-18
-2,83,85,-41,-43,83,14,15,-5,-29,3,-12
-7,76,83,-35,-45,80,10,28,0,-30,-2,-12
-11,68,79,-28,-45,73,-13,0,-17,-31,-9,-23
-18,63,81,-23,-50,72,-18,-22,-36,-27,-10,-27
-24,51,75,-14,-50,63,-25,-36,-56,-39,-23,-40
-24,51,74,-14,-49,62,-29,-44,-62,-39,-19,-42
-40,41,81,-1,-61,61,-32,-56,-77,-54,-28,-52
-46,48,94,-1,-71,71,-41,-48,-62,-34,-14,-49
-42,44,87,-1,-65,65,-49,-66,-79,-54,-24,-49
-33,42,76,-5,-55,59,-44,-41,-61,-30,-19,-54
-24,53,77,-15,-51,65,-55,-73,-72,-46,-14,-40
-36,18,54,8,-45,36,34,63,42,-18,-38,-74
47,117,69,-82,-11,93,136,361,346,208,89,-3
316,371,55,-344,131,213,-176,-116,197,649,559,341
501,913,411,-707,45,662,-884,-1189,-418,1269,1364,985
134,937,804,-536,-335,870,-1080,-1657,-1069,475,958,899
-215,342,557,-64,-386,450,-635,-1135,-989,-482,-40,166
-113,189,302,-38,-208,245,-336,-497,-431,-210,-63,22
-49,110,159,-31,-105,134,-117,-157,-159,-127,-59,-5
-35,34,69,1,-53,51,17,28,-18,-64,-66,-62
-29,42,71,-6,-51,57,22,58,16,-32,-36,-49
-32,20,51,6,-42,35,50,90,41,-47,-56,-74
-24,37,61,-7,-43,49,45,93,57,-14,-24,-53
-31,19,50,6,-41,34,58,106,63,-33,-38,-62
-24,28,52,-2,-38,39,61,120,79,-5,-16,-51
-23,26,48,-2,-36,37,65,122,76,-15,-19,-51
-14,31,44,-9,-29,37,66,128,88,-1,-9,-45
-9,35,44,-13,-27,39,64,123,83,-2,-10,-47
-2,36,39,-17,-21,37,66,128,86,2,-11,-52
5,42,37,-24,-16,39,64,134,85,8,-9,-49
9,44,34,-27,-13,39,69,139,83,9,-11,-51
14,46,32,-30,-10,38,71,149,96,15,-10,-49
19,46,26,-33,-4,36,74,161,112,24,-8,-50
30,51,21,-40,5,36,77,165,109,28,2,-43
30,49,18,-40,6,33,80,173,114,41,10,-33
43,54,10,-49,16,32,82,189,132,56,18,-22
56,70,15,-63,20,42,88,213,145,61,31,-10
51,87,36,-70,7,61,88,234,164,77,52,3
71,104,33,-88,18,68,82,249,188,97,65,12
87,126,40,-107,23,83,80,265,204,122,86,26
96,145,50,-120,23,97,75,273,217,140,106,51
116,167,51,-142,32,109,72,265,215,150,122,72
124,196,72,-160,26,133,67,259,207,152,138,92
120,215,95,-167,13,154,49,240,205,146,147,107
102,222,120,-162,-10,171,22,202,191,143,143,108
80,208,129,-144,-25,168,-6,147,158,138,136,100
