I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-120,-183,-63,152,-28,-123,235,259,92,-40,-174,-194
224,-119,-343,-53,284,-231,244,764,631,433,230,-21
885,389,-496,-637,690,-54,-368,361,1010,1441,1419,715
874,560,-314,-716,594,122,-776,-266,839,1590,1478,862
194,115,-80,-154,137,17,-465,-555,-337,-153,-60,170
-59,-31,28,45,-43,-1,-151,-393,-507,-498,-288,-59
-57,-46,11,51,-34,-17,-13,-37,-26,-73,-72,-50
-109,-93,16,100,-62,-38,20,-82,-139,-200,-161,-74
-102,-88,15,95,-58,-36,39,-48,-65,-94,-89,-67
-107,-99,8,103,-57,-45,43,-45,-98,-156,-136,-90
-98,-85,13,91,-55,-36,40,-45,-81,-117,-97,-72
-92,-86,6,88,-48,-40,49,-25,-74,-128,-115,-76
-85,-79,6,81,-45,-36,40,-34,-83,-128,-102,-67
-79,-75,4,77,-41,-35,40,-12,-61,-109,-100,-64
-77,-71,6,73,-41,-32,34,-18,-75,-111,-102,-60
-69,-65,5,66,-37,-29,32,-3,-55,-85,-92,-53
-62,-58,5,60,-33,-26,27,0,-59,-89,-99,-49
-65,-48,17,56,-41,-16,24,19,-26,-64,-81,-41
-63,-41,21,52,-42,-10,21,36,-8,-49,-63,-37
-47,-33,14,40,-30,-9,16,59,11,-28,-46,-30
-21,-10,11,16,-16,0,14,83,38,-4,-34,-26
6,12,6,-9,0,9,9,104,68,30,-11,-7
23,25,2,-24,10,13,6,142,104,64,21,20
49,46,-2,-47,25,22,3,179,146,106,60,43
79,71,-7,-75,43,32,-4,207,185,147,92,74
106,93,-13,-99,59,40,-11,217,208,182,130,98
116,100,-16,-108,66,41,-17,211,222,201,154,98
116,94,-21,-105,68,36,-25,208,221,194,159,90
115,90,-25,-102,70,32,-29,202,207,186,160,81
105,86,-19,-95,62,33,-25,162,177,157,132,75
88,74,-14,-81,50,30,-17,110,132,115,85,64
60,51,-9,-55,34,21,-11,71,86,86,52,39
30,27,-3,-28,16,12,-4,39,44,45,31,11
8,11,3,-10,2,7,2,19,10,6,3,-13
2,5,3,-4,-1,4,7,5,-19,-17,-17,-25
3,0,-3,-1,3,-1,12,-3,-32,-38,-30,-36
1,-6,-6,3,4,-6,15,-9,-40,-48,-42,-47
0,-12,-12,6,6,-12,18,-16,-49,-44,-50,-45
1,-14,-15,7,8,-14,23,-22,-43,-42,-54,-40
-1,-9,-8,6,4,-8,26,-29,-36,-39,-51,-36
-5,-6,0,5,-2,-3,29,-27,-29,-35,-48,-31
-8,-3,5,5,-6,1,30,-24,-22,-35,-45,-26
-12,2,13,5,-13,7,30,-25,-17,-41,-42,-25
-15,5,21,5,-18,13,30,-25,-15,-48,-39,-25
-26,1,28,12,-27,14,30,-25,-15,-50,-42,-25
-34,0,33,17,-34,16,28,-26,-15,-50,-46,-25
-30,0,31,15,-30,15,24,-30,-15,-54,-45,-25
-25,0,25,12,-25,12,22,-33,-14,-55,-45,-26
-20,1,21,10,-20,10,19,-37,-27,-55,-45,-29
-18,-2,16,10,-17,7,16,-40,-41,-60,-46,-32
-15,-4,11,10,-13,3,14,-43,-44,-61,-49,-36
-20,-8,12,14,-16,1,11,-46,-48,-66,-52,-39
-27,-9,18,18,-23,4,6,-49,-53,-64,-55,-40
-36,-15,21,25,-28,3,4,-52,-55,-65,-57,-40
-40,-13,27,26,-33,6,-1,-54,-55,-71,-64,-40
-48,-18,30,33,-39,6,-5,-57,-59,-77,-70,-40
-66,-40,25,52,-45,-7,-3,-60,-64,-92,-69,-40
-62,-40,22,51,-42,-9,1,-60,-68,-96,-72,-41
-58,-40,18,49,-38,-11,3,-60,-70,-95,-76,-44
-55,-40,15,47,-35,-12,6,-60,-76,-95,-74,-49
-49,-40,8,45,-29,-16,9,-57,-78,-97,-83,-48
-57,-37,20,47,-39,-9,11,-52,-71,-101,-88,-41
-60,-17,43,38,-51,12,15,-49,-64,-95,-78,-36
-47,-1,47,24,-47,23,24,-45,-58,-88,-67,-30
-40,15,55,12,-47,35,22,-41,-49,-77,-58,-25
-33,27,60,3,-46,43,5,-39,-47,-66,-47,-18
8,59,51,-33,-22,55,-11,-33,-43,-51,-42,-7
40,78,38,-59,1,58,-32,-30,-44,-37,-47,-3
36,64,28,-50,4,45,-47,-24,-37,-27,-43,2
24,48,24,-36,0,36,-41,-44,-48,-50,-48,4
3,26,23,-15,-10,24,-38,-71,-83,-82,-42,-12
-30,-12,18,21,-23,3,-12,-58,-86,-98,-67,-45
-60,-43,17,51,-38,-13,16,-74,-102,-115,-77,-54
-73,-60,13,66,-43,-24,24,-62,-90,-110,-77,-55
-81,-69,11,75,-46,-29,29,-78,-113,-134,-104,-57
-79,-69,10,74,-44,-30,33,-66,-86,-101,-81,-51
-79,-73,6,76,-42,-33,34,-77,-113,-141,-115,-62
-71,-65,7,67,-39,-29,19,-82,-93,-99,-69,-45
-117,-111,6,113,-61,-53,45,-14,-88,-154,-148,-101
-166,-157,9,162,-87,-74,178,113,-51,-152,-211,-183
56,-167,-223,56,140,-195,314,682,467,242,30,-136
713,216,-496,-464,604,-140,-146,581,887,1056,1018,459
1054,615,-439,-835,746,88,-756,-135,981,1749,1712,946
433,246,-187,-339,310,29,-604,-507,3,355,377,366
-64,-54,11,59,-37,-21,-233,-505,-657,-637,-388,-61
-55,-40,15,48,-35,-13,-44,-113,-118,-91,-83,-32
-85,-73,11,78,-48,-31,17,-65,-112,-150,-165,-79
-76,-53,24,64,-50,-14,25,-87,-113,-120,-101,-57
-84,-64,20,74,-52,-22,48,-48,-84,-118,-118,-69
-82,-55,27,68,-54,-13,41,-73,-114,-135,-104,-59
-72,-55,17,63,-44,-19,43,-39,-72,-103,-95,-59
-78,-56,22,67,-50,-16,35,-54,-102,-136,-106,-61
-65,-48,16,56,-41,-16,34,-35,-69,-97,-85,-51
-62,-46,15,53,-38,-16,30,-37,-85,-114,-98,-51
-54,-39,15,46,-34,-12,25,-28,-68,-88,-79,-43
-57,-37,20,47,-38,-9,27,-23,-69,-89,-79,-41
-58,-30,28,44,-43,-1,35,-10,-46,-73,-63,-35
-58,-34,25,45,-42,-4,43,18,-16,-51,-56,-31
-54,-32,23,43,-38,-4,37,41,6,-35,-38,-21
-39,-19,20,29,-29,0,32,56,38,-8,-23,-13
-21,-5,17,13,-19,6,29,77,55,17,-16,-3
8,23,15,-16,-4,19,23,124,97,56,22,17
39,51,12,-46,14,32,20,148,129,101,56,43
56,65,9,-61,23,37,15,178,164,150,90,70
83,89,6,-86,38,47,7,220,218,205,137,93
101,105,3,-103,49,53,1,227,230,228,164,105
103,103,0,-103,51,51,-7,214,220,224,171,102
98,99,1,-99,49,50,-7,203,208,218,159,93
78,88,10,-83,34,49,2,176,198,206,143,85
65,81,17,-73,24,49,10,134,162,169,112,78
48,70,22,-59,13,46,19,96,109,120,79,64
19,54,35,-37,-8,44,25,65,81,81,50,41
0,33,33,-16,-17,33,24,35,45,39,10,15
-15,14,29,1,-22,21,27,11,8,13,-12,-5
-19,7,26,5,-22,17,30,0,-9,-9,-28,-12
-19,2,21,8,-20,12,30,0,-21,-34,-43,-19
-20,-1,19,11,-19,9,32,-1,-21,-36,-45,-27
-20,-6,13,13,-16,3,35,-5,-20,-34,-45,-35
-37,-10,27,23,-32,8,38,-4,-19,-35,-45,-39
-43,-5,37,23,-40,16,41,-8,-23,-35,-46,-34
-39,-5,34,22,-36,14,45,-11,-38,-35,-51,-31
-39,-4,36,21,-37,16,45,-10,-41,-35,-48,-28
-34,0,35,17,-34,17,41,-14,-40,-35,-42,-23
-35,0,35,17,-35,17,38,-15,-41,-35,-39,-20
-36,-2,34,19,-35,15,36,-15,-39,-35,-33,-23
-33,-6,28,19,-30,11,32,-19,-42,-35,-31,-26
-29,-8,21,18,-25,6,30,-22,-45,-36,-40,-29
-26,-11,14,18,-20,1,27,-26,-47,-45,-40,-32
-21,-14,7,17,-14,-3,25,-29,-50,-54,-40,-34
-18,-17,1,17,-9,-8,25,-33,-53,-55,-41,-38
-23,-20,3,21,-13,-8,21,-35,-56,-57,-39,-40
-26,-20,6,23,-16,-7,20,-40,-65,-61,-41,-36
-24,-20,5,21,-14,-7,20,-45,-74,-60,-44,-35
-26,-20,5,22,-15,-7,20,-53,-78,-78,-60,-35
-24,-20,5,21,-15,-7,20,-55,-80,-95,-71,-35
-26,-21,6,23,-16,-7,20,-55,-86,-95,-69,-34
-43,-28,15,35,-29,-6,19,-67,-91,-95,-70,-37
-55,-31,24,42,-39,-3,21,-71,-89,-90,-70,-41
-55,-29,26,42,-41,-1,17,-70,-94,-90,-70,-40
-59,-31,29,45,-44,-1,15,-67,-96,-90,-66,-40
-62,-30,33,46,-47,1,16,-64,-95,-83,-60,-41
-64,-30,34,47,-49,1,14,-65,-86,-81,-53,-39
-51,-12,39,31,-45,13,35,-60,-71,-73,-46,-31
-18,26,45,-4,-32,35,40,-60,-57,-73,-39,-19
7,45,38,-26,-16,41,25,-60,-43,-55,-33,-12
40,70,30,-55,5,50,6,-53,-33,-27,-30,-8
57,82,25,-69,16,53,-25,-57,-28,-39,-27,-6
33,50,17,-42,8,33,-22,-56,-29,-40,-22,0
-1,10,11,-5,-6,10,-12,-84,-63,-62,-20,-3
-25,-21,5,23,-15,-8,-11,-103,-79,-86,-30,-23
-38,-42,-4,41,-17,-23,9,-95,-84,-106,-64,-53
-61,-67,-6,64,-27,-37,18,-107,-98,-115,-65,-68
-71,-89,-17,80,-26,-53,23,-90,-99,-134,-93,-84
-76,-87,-11,82,-33,-49,17,-113,-117,-143,-93,-77
-79,-101,-22,91,-28,-61,23,-83,-87,-118,-86,-81
-91,-107,-16,99,-37,-61,19,-106,-128,-162,-97,-81
-78,-105,-27,91,-25,-66,16,-73,-78,-98,-57,-74
-93,-140,-48,117,-22,-94,71,-26,-126,-202,-196,-152
-109,-184,-75,146,-16,-129,240,241,77,-66,-191,-235
222,-113,-335,-54,279,-224,264,759,635,435,238,-44
852,385,-467,-618,659,-41,-349,368,1026,1478,1487,730
884,575,-310,-729,596,132,-753,-248,908,1725,1622,908
202,110,-92,-156,147,9,-456,-514,-294,-83,-2,168
-100,-78,22,89,-61,-27,-155,-394,-538,-539,-315,-83
-58,-68,-11,63,-23,-39,-12,-46,-44,-87,-85,-59
-81,-82,0,82,-40,-41,22,-74,-167,-219,-181,-91
-70,-69,1,70,-35,-34,46,-45,-99,-105,-101,-71
-81,-80,2,80,-41,-39,50,-40,-114,-165,-150,-87
-80,-72,8,75,-43,-32,40,-43,-97,-126,-109,-71
-84,-77,7,81,-45,-35,43,-21,-84,-130,-126,-78
-84,-72,12,78,-48,-30,34,-31,-96,-131,-119,-74
-95,-91,4,92,-49,-43,34,-10,-72,-109,-118,-69
-95,-90,5,92,-50,-42,29,-17,-87,-119,-124,-63
-74,-75,-1,75,-36,-38,35,-2,-65,-94,-105,-55
-72,-69,3,71,-37,-33,39,-3,-58,-100,-98,-50
-61,-56,6,58,-33,-25,38,12,-25,-82,-79,-42
-56,-52,5,54,-30,-23,32,35,1,-70,-75,-33
-43,-38,5,40,-24,-16,27,61,19,-48,-57,-22
-23,-18,5,20,-14,-6,24,82,33,-21,-38,-12
-11,-1,10,6,-10,4,18,104,69,19,-1,-1
-4,6,10,-1,-7,8,15,143,108,54,30,17
12,22,10,-17,1,16,8,177,151,105,60,54
48,58,10,-53,18,34,1,209,197,155,112,76
66,76,10,-71,28,43,-6,227,219,186,146,92
83,96,12,-90,35,54,-14,234,229,200,155,106
102,117,15,-110,43,66,-22,218,224,187,148,98
96,114,18,-105,38,66,-23,182,212,179,143,93
88,109,21,-98,33,65,-13,145,176,163,133,84
69,93,24,-81,22,58,-2,105,130,125,95,54
30,55,25,-43,3,39,6,65,89,79,57,28
9,29,20,-19,-6,24,13,25,40,35,25,4
4,20,16,-13,-6,18,15,-11,5,1,-5,-17
-7,7,14,-1,-10,10,15,-39,-23,-23,-33,-35
-11,-2,9,7,-10,4,19,-47,-41,-39,-47,-50
-15,-10,5,12,-10,-2,20,-44,-40,-41,-52,-50
-21,-15,7,18,-14,-4,20,-46,-40,-40,-58,-50
-21,-10,11,16,-16,1,20,-45,-40,-40,-60,-50
-26,-10,15,18,-21,2,20,-45,-40,-43,-60,-50
-24,-8,15,15,-19,3,20,-43,-40,-54,-60,-48
-20,-5,15,12,-17,5,20,-38,-40,-55,-60,-42
-15,-4,11,10,-13,3,20,-35,-40,-55,-59,-37
-19,-9,10,14,-14,0,18,-32,-40,-60,-56,-34
-32,-22,10,27,-21,-6,13,-27,-40,-60,-53,-29
-31,-26,5,28,-18,-10,7,-25,-40,-62,-51,-25
-33,-28,5,30,-19,-11,4,-30,-45,-65,-47,-30
-37,-32,5,34,-21,-13,-2,-30,-45,-65,-45,-30
-39,-34,5,36,-21,-14,-5,-30,-49,-65,-47,-31
-41,-36,5,38,-22,-16,0,-30,-63,-65,-51,-36
-46,-39,7,43,-27,-16,0,-30,-65,-68,-62,-34
-53,-40,13,47,-33,-14,0,-30,-65,-73,-66,-37
-57,-40,18,48,-37,-11,0,-30,-65,-76,-64,-41
-61,-40,21,51,-41,-9,0,-30,-64,-81,-66,-40
-67,-40,26,53,-47,-7,-3,-30,-76,-86,-64,-40
-68,-38,30,52,-49,-4,-5,-30,-88,-89,-66,-40
-59,-34,24,46,-41,-5,-5,-31,-92,-94,-70,-40
-54,-35,18,44,-36,-8,-9,-34,-97,-95,-70,-45
-45,-31,14,38,-30,-8,-11,-37,-100,-95,-71,-45
-37,-30,7,33,-22,-11,-10,-40,-101,-99,-75,-45
-33,-30,2,31,-18,-14,-5,-38,-99,-100,-75,-45
-24,-22,2,23,-13,-10,0,-33,-109,-99,-72,-45
-26,-14,12,20,-19,-1,5,-30,-113,-92,-67,-43
-22,-6,16,13,-19,5,8,-27,-102,-83,-61,-35
-21,6,26,7,-24,16,15,-22,-95,-76,-55,-31
-34,29,63,2,-49,46,13,-20,-79,-66,-49,-18
-17,50,66,-17,-42,58,4,-25,-66,-61,-42,-1
10,62,52,-37,-21,57,-3,-29,-50,-48,-24,11
30,78,48,-54,-10,63,-33,-32,-48,-44,-11,22
56,76,19,-66,18,47,-46,-37,-52,-39,-9,19
50,42,-8,-46,29,17,-31,-31,-46,-33,-25,7
23,21,-2,-22,13,9,-27,-41,-80,-50,-31,2
9,8,-1,-9,5,3,-15,-51,-92,-73,-44,-10
-27,-24,4,25,-15,-10,-10,-67,-106,-105,-76,-23
-62,-53,8,57,-35,-22,0,-53,-94,-94,-79,-36
-71,-63,8,67,-40,-27,8,-65,-112,-120,-98,-48
-64,-55,9,59,-36,-23,12,-59,-91,-89,-75,-49
-65,-68,-2,66,-32,-34,25,-54,-120,-127,-112,-73
-58,-49,9,53,-33,-20,15,-60,-111,-98,-75,-55
-64,-87,-23,76,-21,-55,47,1,-80,-117,-133,-94
-117,-144,-27,131,-44,-85,156,89,-93,-189,-242,-174
16,-158,-174,71,95,-165,324,645,447,251,0,-141
544,185,-359,-364,451,-87,-49,642,881,1076,983,432
893,632,-262,-762,577,185,-715,-107,946,1893,1917,1044
449,310,-139,-379,294,85,-640,-459,141,712,701,538
-22,-32,-10,27,-6,-21,-262,-450,-611,-580,-376,-5
-68,-34,34,51,-51,0,-52,-116,-157,-117,-93,-18
-93,-83,10,88,-51,-37,24,-41,-104,-135,-157,-76
-89,-62,27,76,-58,-17,19,-74,-140,-161,-139,-63
-85,-70,15,77,-49,-27,39,-14,-90,-117,-155,-76
-85,-62,23,74,-54,-20,44,-35,-134,-160,-164,-74
-80,-59,21,70,-51,-19,53,-2,-81,-108,-133,-66
-86,-61,25,73,-56,-17,49,-12,-108,-144,-151,-69
-79,-50,29,65,-54,-11,50,6,-73,-102,-120,-58
-79,-50,30,65,-54,-10,51,8,-76,-117,-132,-62
-76,-41,36,58,-56,-2,48,16,-54,-94,-110,-52
-71,-37,34,54,-52,-2,46,30,-42,-88,-113,-52
-62,-30,31,46,-46,1,44,39,-23,-76,-100,-47
-54,-26,28,40,-41,1,46,52,-2,-63,-86,-43
-42,-17,26,29,-34,4,44,58,24,-56,-74,-41
-34,-12,22,23,-28,5,45,89,64,-20,-57,-32
-22,-2,19,12,-20,8,41,119,91,24,-37,-15
-6,17,23,-5,-14,19,40,154,142,64,7,17
8,41,33,-25,-13,37,40,196,196,111,47,37
35,75,40,-55,-3,57,35,220,242,168,83,58
48,88,40,-68,4,64,35,234,275,210,117,83
67,107,40,-87,14,73,34,234,294,238,140,94
84,125,40,-105,22,82,29,236,292,240,157,111
75,115,40,-95,17,77,24,228,284,241,151,111
70,110,40,-90,15,74,19,190,255,220,139,99
58,92,34,-75,12,63,15,143,193,164,123,90
35,64,29,-49,3,46,10,92,141,112,85,62
18,42,24,-31,-3,33,7,50,100,61,47,37
2,19,18,-11,-8,18,2,10,59,20,15,20
-16,-3,13,9,-14,4,-1,-23,23,-13,-15,8
-22,-15,7,18,-14,-4,-4,-41,4,-38,-38,-3
-28,-23,5,25,-16,-9,-9,-49,-12,-52,-50,-16
-34,-32,1,33,-17,-15,-9,-45,-21,-55,-50,-16
-32,-32,0,32,-16,-16,-4,-45,-19,-55,-50,-15
-34,-29,6,31,-20,-11,1,-44,-20,-55,-50,-15
-38,-26,11,32,-24,-7,5,-40,-20,-55,-50,-10
-39,-23,16,31,-27,-4,10,-40,-19,-55,-50,-10
-42,-20,22,31,-32,1,15,-42,-22,-56,-45,-12
-49,-21,28,35,-38,3,19,-46,-25,-59,-45,-15
-53,-25,28,39,-40,1,20,-45,-26,-62,-44,-17
-49,-25,24,36,-36,0,20,-49,-29,-65,-40,-20
-47,-25,22,36,-34,-1,20,-50,-31,-65,-40,-23
-44,-25,19,35,-31,-3,20,-50,-26,-65,-42,-26
-41,-25,16,32,-28,-4,19,-55,-26,-65,-46,-28
-43,-29,14,35,-28,-7,14,-55,-36,-65,-45,-31
-41,-30,11,35,-26,-10,11,-56,-34,-65,-49,-34
-40,-30,10,35,-25,-10,8,-60,-49,-66,-50,-37
-40,-30,10,35,-25,-10,3,-60,-68,-83,-50,-40
-41,-31,10,36,-25,-10,0,-62,-70,-96,-55,-39
-38,-28,10,33,-24,-9,-4,-69,-75,-100,-54,-35
-37,-25,12,31,-24,-6,-5,-75,-75,-100,-58,-35
-41,-25,16,32,-28,-5,-5,-75,-77,-99,-60,-35
-37,-23,15,30,-26,-4,-5,-77,-81,-100,-61,-35
-35,-20,15,27,-25,-2,-5,-80,-80,-100,-65,-35
-39,-19,20,29,-29,0,-4,-80,-80,-97,-64,-31
-55,-32,23,43,-39,-4,0,-80,-80,-94,-60,-30
-64,-38,27,51,-45,-5,2,-80,-80,-92,-57,-30
-55,-24,31,39,-42,3,6,-80,-83,-89,-54,-25
-50,-16,34,32,-42,9,8,-75,-86,-86,-50,-25
-39,-3,36,21,-37,16,11,-75,-85,-84,-46,-24
-14,19,34,-3,-24,26,3,-73,-83,-77,-42,-16
-11,27,38,-8,-24,32,-15,-71,-72,-72,-37,-8
16,57,41,-37,-12,49,-28,-68,-54,-65,-16,0
59,84,25,-72,16,54,-43,-74,-56,-66,2,5
64,53,-11,-58,37,21,-39,-74,-58,-57,-7,12
61,33,-28,-46,44,2,-29,-75,-72,-64,-18,12
33,12,-22,-22,27,-5,-22,-86,-87,-85,-32,-8
-11,-31,-20,21,5,-25,-12,-95,-112,-123,-73,-40
-39,-54,-15,47,-12,-34,-10,-99,-109,-124,-67,-51
-58,-70,-12,64,-22,-41,3,-87,-108,-131,-86,-60
-58,-67,-9,63,-24,-38,1,-107,-132,-140,-85,-58
-52,-76,-25,64,-13,-50,18,-79,-99,-122,-91,-73
-49,-79,-31,64,-9,-55,9,-110,-137,-165,-106,-64
-39,-87,-49,63,5,-67,12,-64,-75,-106,-71,-62
-86,-126,-40,106,-23,-82,69,-42,-139,-223,-201,-141
-86,-173,-87,130,1,-130,230,280,121,-50,-163,-200
274,-61,-335,-106,304,-198,219,753,695,555,366,43
849,455,-394,-652,622,31,-433,226,921,1501,1574,801
746,528,-217,-637,481,155,-765,-381,578,1404,1445,855
133,71,-61,-102,97,5,-412,-517,-446,-249,-99,150
-38,-32,6,35,-22,-12,-127,-298,-426,-406,-237,-29
-36,-43,-7,40,-14,-25,-1,-34,-46,-44,-68,-39
-80,-78,2,79,-41,-38,15,-96,-177,-211,-160,-85
-72,-69,3,70,-37,-32,35,-50,-92,-106,-86,-81
-79,-75,5,77,-42,-35,42,-49,-137,-167,-138,-99
-65,-63,2,64,-33,-30,38,-38,-110,-123,-99,-84
-64,-65,-2,65,-31,-33,47,-24,-113,-134,-121,-94
-59,-57,1,58,-30,-28,43,-31,-103,-128,-106,-84
-56,-57,-1,56,-27,-28,50,-11,-72,-112,-109,-85
-53,-52,1,53,-26,-26,50,-12,-78,-115,-103,-86
-49,-49,0,49,-25,-24,54,14,-53,-90,-86,-78
-53,-46,7,50,-30,-19,57,12,-55,-94,-84,-76
-51,-42,10,46,-30,-16,60,19,-23,-63,-66,-65
-49,-33,16,41,-33,-8,59,47,-7,-42,-65,-65
-39,-21,17,30,-28,-2,54,77,22,-12,-51,-51
-43,-4,38,23,-41,17,56,106,70,19,-26,-18
-44,20,64,12,-54,41,52,128,100,54,11,-15
-26,31,57,-2,-42,44,50,166,144,93,39,-6
2,58,56,-31,-27,57,51,200,193,144,68,21
45,97,52,-71,-4,74,46,224,235,193,106,50
54,104,50,-79,2,77,40,249,268,227,142,85
56,103,47,-80,4,75,35,257,281,244,161,101
73,101,28,-87,22,64,30,247,276,232,153,100
72,96,25,-85,23,60,23,225,256,218,144,96
71,96,25,-84,23,61,21,182,210,188,137,95
58,83,25,-71,16,54,25,126,143,141,111,78
32,57,25,-45,3,41,25,91,99,100,73,49
3,29,26,-17,-12,27,25,56,61,60,35,24
-20,11,31,5,-26,21,25,19,24,20,6,5
-22,4,26,8,-24,15,25,-2,-4,-15,-12,-6
-24,-3,22,13,-23,9,25,-22,-27,-32,-31,-18
-26,-9,17,17,-21,4,25,-30,-34,-40,-45,-27
-30,-16,14,23,-22,-1,25,-30,-35,-41,-46,-30
-25,-19,6,22,-15,-6,25,-30,-35,-39,-44,-30
-28,-15,13,21,-20,-1,25,-29,-35,-40,-45,-30
-47,-12,35,29,-41,11,24,-31,-35,-40,-45,-30
-47,-10,37,28,-42,13,20,-27,-34,-40,-46,-30
-46,-6,39,26,-42,16,20,-25,-31,-35,-42,-30
-48,-5,43,26,-45,19,20,-25,-30,-35,-40,-30
-54,-8,45,30,-49,18,20,-25,-30,-34,-40,-30
-54,-11,43,32,-49,16,20,-25,-30,-39,-40,-30
-49,-14,35,32,-42,11,17,-24,-29,-57,-40,-30
-46,-17,29,31,-37,6,12,-32,-34,-60,-40,-31
-43,-20,22,31,-33,1,9,-32,-39,-61,-46,-34
-35,-20,16,27,-26,-2,6,-40,-45,-66,-53,-37
-33,-23,10,28,-21,-6,1,-51,-48,-65,-58,-40
-35,-26,10,31,-22,-7,1,-57,-61,-71,-60,-42
-34,-24,10,29,-22,-7,5,-67,-77,-77,-60,-46
-49,-39,10,44,-29,-14,5,-64,-74,-83,-60,-42
-57,-47,10,52,-33,-18,5,-65,-77,-85,-60,-39
-54,-44,10,49,-31,-16,5,-65,-81,-85,-60,-40
-58,-46,12,52,-35,-17,5,-64,-79,-91,-68,-40
-60,-44,16,52,-37,-14,9,-74,-77,-98,-77,-40
-63,-45,18,54,-40,-13,10,-74,-73,-100,-79,-40
-71,-50,21,60,-46,-14,10,-66,-72,-100,-73,-34
-65,-41,24,52,-45,-8,15,-60,-68,-93,-68,-29
-54,-29,25,41,-40,-2,16,-52,-66,-83,-63,-24
-48,-16,32,32,-40,8,14,-46,-64,-73,-56,-17
-41,1,42,20,-41,21,6,-48,-50,-61,-51,-13
-21,22,43,-1,-32,32,-4,-51,-37,-50,-44,-7
15,48,33,-32,-9,40,-11,-49,-32,-31,-28,3
25,52,27,-39,-1,39,-27,-51,-40,-16,-17,12
39,40,1,-40,19,20,-52,-49,-41,0,2,23
57,27,-30,-41,43,-2,-62,-52,-47,-20,-8,13
29,10,-19,-19,24,-4,-46,-71,-73,-51,-32,-2
-19,-41,-22,30,2,-31,-7,-67,-87,-75,-64,-22
-65,-73,-8,69,-28,-40,4,-81,-106,-102,-93,-47
-66,-80,-14,73,-26,-47,14,-73,-98,-95,-104,-71
-84,-82,2,84,-43,-40,22,-83,-126,-128,-113,-77
-118,-92,26,105,-71,-33,28,-64,-102,-100,-91,-71
-88,-112,-24,100,-31,-68,33,-64,-127,-134,-125,-81
-69,-90,-21,80,-24,-55,24,-62,-107,-81,-78,-65
-86,-134,-47,110,-19,-90,47,-26,-112,-140,-159,-114
-96,-160,-64,129,-16,-112,156,108,-38,-129,-206,-185
103,-157,-260,27,182,-208,283,657,486,304,50,-128
701,202,-500,-451,601,-149,-155,484,803,1038,1016,477
953,565,-389,-758,671,88,-736,-306,689,1500,1601,923
349,193,-156,-270,253,18,-574,-630,-247,142,245,321
-76,-69,8,73,-42,-30,-211,-487,-649,-623,-417,-74
-64,-49,15,56,-39,-17,-40,-103,-104,-100,-104,-36
-91,-87,4,89,-47,-41,20,-64,-127,-188,-182,-88
-81,-66,16,74,-48,-25,32,-64,-115,-130,-108,-73
-77,-72,5,74,-41,-33,43,-35,-99,-134,-139,-85
-76,-62,14,69,-44,-23,41,-53,-121,-140,-121,-74
-63,-59,4,61,-34,-27,45,-24,-89,-108,-116,-74
-60,-55,6,57,-32,-25,36,-35,-114,-132,-120,-72
-83,-77,6,80,-44,-36,33,-13,-81,-100,-116,-67
-88,-85,3,86,-46,-41,29,-15,-94,-122,-135,-67
