I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1113,994,-119,-1053,616,437,324,338,292,266,220,198
1247,1286,39,-1267,604,663,487,530,477,442,400,367
1699,1847,148,-1774,775,997,710,748,690,659,610,571
1690,1850,161,-1770,764,1004,711,751,682,649,607,571
1435,1508,73,-1471,680,790,566,617,550,506,459,430
1539,1555,17,-1547,761,786,586,635,570,505,465,438
1372,1460,88,-1416,642,774,562,618,540,480,430,406
1501,1517,16,-1509,742,766,568,612,512,462,396,371
1239,1343,104,-1291,567,723,560,620,518,438,383,358
1174,1409,235,-1292,469,822,634,690,580,505,455,429
1987,2079,92,-2033,947,1085,777,824,715,670,617,582
1588,1494,-95,-1541,841,699,480,532,459,425,383,360
1022,998,-25,-1010,523,486,294,339,312,291,262,244
1301,1360,59,-1331,621,709,417,475,478,462,441,427
1288,1475,187,-1382,550,831,483,534,554,559,545,524
1463,1549,86,-1506,688,818,427,491,511,543,538,507
1501,1510,9,-1506,746,759,396,455,482,522,514,497
1481,1709,229,-1595,626,969,556,550,615,660,649,614
1609,1653,44,-1631,782,848,479,493,553,578,568,553
1175,1092,-83,-1133,629,505,330,278,337,441,432,351
1066,1086,20,-1076,523,553,360,267,337,482,471,355
1182,1241,59,-1212,562,649,332,323,389,450,441,405
975,1213,238,-1095,368,726,386,408,466,507,502,462
1118,1550,432,-1335,343,991,569,602,646,689,678,643
1296,1409,113,-1353,592,761,427,432,496,546,538,500
1341,1316,-25,-1329,683,645,353,367,428,476,469,441
1415,1646,231,-1531,592,939,550,552,624,677,666,636
1192,1319,127,-1255,532,723,394,416,520,592,582,545
1870,1793,-76,-1831,972,859,446,501,599,666,650,617
2044,2004,-39,-2024,1041,982,524,524,635,709,701,665
1022,1078,55,-1051,484,566,208,226,316,408,418,442
926,987,60,-957,433,523,165,220,303,375,386,365
972,1111,139,-1042,416,625,254,267,363,436,445,388
1133,1126,-7,-1129,570,560,275,244,321,384,394,378
1039,1101,62,-1070,488,581,318,266,342,402,404,390
1052,1235,183,-1144,434,709,382,383,439,487,490,466
1270,1458,188,-1365,541,823,459,450,500,564,571,538
1105,1208,103,-1156,501,655,390,406,435,482,458,424
1450,1124,-326,-1286,888,398,280,426,452,395,352,294
1565,1459,-106,-1512,836,676,111,270,700,791,827,748
1680,1621,-59,-1650,869,781,-515,-314,713,1006,1215,1212
1603,2065,462,-1834,570,1264,-737,-1106,-118,638,986,1219
1008,1958,949,-1484,29,1454,-494,-1279,-810,150,474,821
1049,1048,-1,-1049,525,524,-421,-743,-580,-182,13,222
1291,1135,-156,-1213,723,490,37,-57,-10,115,189,242
1082,1112,30,-1097,525,571,291,263,269,350,351,344
996,956,-40,-977,518,458,282,270,273,297,289,277
999,1120,121,-1059,438,620,392,374,349,371,369,339
1044,1008,-35,-1026,539,487,324,308,293,305,296,265
884,909,25,-896,429,466,322,266,251,283,274,244
656,872,216,-764,220,544,412,399,366,372,358,320
698,961,264,-830,217,612,461,488,441,435,420,381
911,1211,300,-1061,305,755,564,575,529,520,505,458
1848,1659,-189,-1753,1018,735,516,538,520,520,498,449
1625,1388,-237,-1506,931,575,360,408,381,383,374,329
728,768,40,-748,344,403,308,296,265,258,252,208
817,831,14,-825,402,422,307,338,296,281,268,221
831,946,115,-889,357,530,358,396,358,347,333,286
846,926,80,-886,383,503,383,404,356,327,312,267
685,920,235,-803,225,577,450,509,420,363,345,303
772,952,181,-862,295,566,451,505,432,377,354,310
658,613,-45,-635,351,284,265,278,187,149,127,106
649,632,-17,-641,333,307,289,305,211,146,112,101
1660,1673,13,-1666,823,843,680,739,647,584,541,503
1615,1640,25,-1628,795,832,681,720,622,593,559,525
875,919,44,-897,416,481,393,441,339,282,259,235
811,818,7,-814,402,412,348,387,299,264,239,216
632,569,-64,-601,348,252,232,267,264,241,202,182
585,650,65,-618,259,357,228,280,278,260,238,215
895,935,39,-915,428,487,280,294,286,303,305,277
860,877,18,-868,420,447,259,245,272,297,304,283
596,933,337,-764,129,634,342,373,404,429,439,416
410,734,324,-572,42,529,275,301,334,374,381,351
746,609,-136,-677,441,236,121,110,150,189,199,181
1112,867,-245,-989,678,311,149,158,206,236,245,224
1279,1196,-83,-1237,681,556,323,329,383,427,427,401
1806,1744,-62,-1775,934,841,533,538,587,624,623,592
1128,1067,-61,-1098,594,503,330,349,388,398,402,383
327,349,22,-339,153,185,93,111,158,174,185,174
712,811,99,-762,306,455,194,215,263,302,307,277
519,719,200,-619,159,459,246,262,307,337,346,314
268,662,394,-465,-63,528,311,286,331,392,408,372
743,812,69,-777,337,440,212,201,252,290,292,265
936,770,-166,-853,551,302,145,175,232,238,233,208
1022,1070,47,-1046,487,558,228,244,336,405,399,377
756,844,88,-800,334,466,85,147,210,358,364,359
551,592,41,-572,254,316,28,129,145,274,290,291
1323,1304,-19,-1314,670,643,322,337,424,444,455,454
1113,1192,79,-1152,517,635,387,365,446,477,483,481
589,594,5,-591,291,299,193,189,232,261,259,254
684,560,-124,-622,404,218,107,74,138,189,182,171
669,473,-196,-571,432,138,42,33,82,123,126,115
527,382,-145,-454,336,118,13,16,52,74,72,71
843,734,-109,-788,475,312,233,311,319,295,280,248
935,804,-131,-869,533,336,189,327,443,386,367,315
896,973,77,-935,409,525,-237,-10,628,767,849,800
955,1158,203,-1056,375,680,-789,-659,403,795,1079,1148
294,815,521,-554,-114,668,-1136,-1697,-923,-72,276,625
1105,1572,467,-1339,319,1018,-410,-1078,-787,-70,190,544
1216,1245,29,-1231,593,637,52,-169,-96,70,211,373
426,186,-240,-306,333,-27,-107,-211,-209,-127,-88,-6
572,356,-215,-464,394,70,65,52,37,53,53,70
240,229,-11,-234,125,108,105,98,68,63,51,61
309,258,-51,-283,179,103,104,92,60,59,24,26
546,712,166,-629,190,439,312,315,281,266,236,218
534,613,79,-573,227,346,273,240,208,212,173,166
817,660,-156,-738,486,252,209,203,165,166,100,82
400,471,71,-436,164,271,265,260,200,183,166,171
519,430,-90,-475,304,170,245,220,175,139,117,136
1138,972,-166,-1055,652,403,364,365,317,294,244,234
405,371,-34,-387,219,169,167,200,126,88,56,48
177,148,-29,-162,103,60,108,145,72,28,-22,-27
325,291,-34,-308,179,128,228,274,177,122,90,78
388,343,-45,-365,216,149,197,260,172,94,62,59
453,466,13,-460,220,239,231,305,221,163,116,107
350,416,66,-383,142,240,278,332,233,164,125,110
265,551,286,-408,-11,418,446,446,375,285,207,215
350,328,-23,-339,186,152,267,285,179,102,39,33
634,475,-160,-555,397,157,263,309,177,73,27,16
880,897,17,-889,431,457,483,544,428,310,239,240
555,344,-211,-450,383,67,203,270,115,16,-50,-48
108,3,-106,-55,107,-51,117,156,-7,-85,-149,-135
197,214,17,-206,90,115,172,225,121,20,-16,-16
9,-14,-23,2,15,-18,52,114,48,-40,-97,-74
443,409,-34,-426,238,187,167,233,195,159,96,126
547,567,20,-557,263,293,209,259,252,236,222,213
479,345,-134,-412,306,105,108,95,102,140,112,114
152,327,175,-240,-12,251,196,180,195,211,195,188
-65,294,358,-115,-211,326,254,270,285,299,270,252
315,266,-48,-291,181,109,146,165,184,165,180,170
284,290,7,-287,138,148,147,167,183,121,164,153
1010,789,-220,-899,615,284,172,198,224,232,206,198
614,392,-221,-503,417,85,19,75,109,118,104,92
-23,-46,-22,35,-1,-34,-107,-25,10,19,5,0
255,228,-27,-241,141,100,6,41,78,94,82,77
156,151,-5,-153,80,73,53,68,100,100,95,93
361,316,-45,-338,203,135,57,80,120,139,129,119
408,488,80,-448,164,283,148,162,198,230,220,197
473,423,-51,-448,262,185,91,99,151,165,146,134
646,816,169,-731,238,492,322,342,366,379,365,354
146,455,309,-301,-82,382,209,221,260,292,285,288
137,131,-7,-134,72,62,-125,-107,-33,16,18,33
423,329,-94,-376,259,117,-32,73,101,120,122,136
-31,-195,-164,113,66,-179,-176,-139,-102,-85,-86,-66
166,-4,-170,-81,168,-87,-115,-112,-81,-66,-67,-54
376,236,-140,-306,258,48,36,44,79,68,65,76
264,145,-119,-204,191,13,-8,-5,24,25,10,34
349,305,-44,-327,196,130,47,60,88,87,74,97
108,110,1,-109,53,56,15,-5,27,37,38,51
178,31,-147,-105,162,-58,23,145,144,51,25,9
37,254,217,-146,-90,235,-33,91,396,420,414,374
487,498,11,-492,237,254,-665,-443,489,702,852,851
1292,1142,-150,-1217,721,496,-1094,-1206,-131,421,739,945
-104,582,685,-239,-395,633,-1067,-1767,-1194,-329,15,415
-690,-492,198,591,-444,-147,-875,-1276,-1116,-699,-482,-186
294,7,-286,-150,290,-139,-347,-410,-395,-347,-262,-142
213,98,-115,-155,164,-9,-118,-56,-113,-165,-150,-95
260,116,-144,-188,202,-14,14,58,13,-44,-46,-30
144,150,7,-147,68,78,112,76,8,-5,-9,-12
-63,-42,21,52,-42,-10,76,91,-9,-54,-94,-81
-124,-80,44,102,-84,-17,73,73,6,-18,-48,-43
-86,120,205,-17,-146,162,231,225,169,129,96,98
186,183,-3,-184,94,90,177,138,92,67,25,32
-163,-420,-257,292,47,-338,-121,-162,-193,-226,-264,-260
-286,-327,-40,307,-123,-183,-26,-23,-73,-112,-155,-162
-36,-156,-120,96,42,-138,-33,-12,-67,-117,-162,-163
-12,-89,-77,51,33,-83,37,73,2,-62,-123,-111
-29,-23,6,26,-17,-8,94,135,48,-7,-47,-63
-170,-188,-18,179,-76,-103,31,72,-23,-78,-121,-130
-143,-43,100,93,-122,29,154,201,101,35,-13,-27
4,-187,-190,92,97,-188,13,70,-69,-132,-175,-186
211,-71,-282,-70,247,-176,55,68,-80,-111,-183,-181
455,295,-160,-375,307,67,247,241,132,78,19,9
-313,-298,14,305,-163,-142,65,194,-2,-113,-161,-163
-618,-479,139,549,-378,-170,15,154,-41,-158,-219,-218
-277,-208,69,242,-173,-70,94,114,-5,-96,-154,-151
-455,-406,49,431,-252,-178,52,48,-81,-167,-215,-214
-747,-516,232,632,-489,-142,37,97,-40,-126,-169,-164
-410,-183,227,296,-318,22,98,155,51,-15,-58,-50
336,178,-159,-257,247,10,54,110,39,-16,-36,-30
51,-117,-168,33,110,-142,-84,16,-63,-89,-109,-101
-159,-282,-123,221,-18,-202,-122,-68,-91,-106,-121,-112
-118,-365,-247,241,65,-306,-197,-174,-168,-171,-181,-174
55,-96,-151,21,103,-124,-91,-73,-60,-42,-60,-58
218,219,1,-219,108,110,27,40,105,86,106,106
-431,-460,-29,446,-201,-244,-195,-213,-156,-145,-131,-136
-411,-438,-27,425,-192,-232,-176,-202,-174,-129,-149,-149
-281,-160,122,220,-201,-19,-91,-82,-54,-46,-49,-49
-593,-407,185,500,-389,-111,-134,-116,-101,-90,-101,-102
-465,-264,201,364,-333,-31,-44,-12,-30,3,-36,-39
-180,-299,-119,239,-30,-208,-180,-155,-151,-122,-141,-135
-31,-249,-218,140,94,-233,-173,-166,-142,-130,-130,-140
-276,-300,-25,288,-125,-162,-93,-98,-87,-65,-70,-99
-329,-418,-89,374,-120,-254,-179,-173,-150,-123,-125,-126
-251,-259,-8,255,-121,-133,-112,-106,-74,-47,-52,-60
68,112,44,-90,12,78,15,24,78,112,104,93
-72,-6,66,39,-69,30,-59,-51,20,59,59,64
-669,-651,18,660,-344,-316,-335,-306,-244,-199,-186,-172
-712,-473,239,592,-476,-117,-257,-149,-93,-78,-62,-32
-777,-549,228,663,-502,-161,-226,-214,-167,-131,-122,-103
-456,-769,-313,612,-71,-541,-374,-446,-411,-369,-362,-353
-317,-485,-168,401,-74,-327,-256,-306,-278,-249,-245,-236
-460,-521,-61,491,-199,-291,-218,-199,-195,-188,-176,-171
-399,-606,-207,503,-95,-407,-278,-276,-265,-255,-240,-236
-434,-616,-182,525,-126,-399,-255,-236,-221,-245,-236,-243
-430,-582,-151,506,-139,-366,-210,-25,-32,-123,-134,-168
-405,-486,-81,446,-161,-283,-484,-310,94,148,189,134
-119,-219,-100,169,-9,-159,-1060,-868,133,374,616,636
-155,137,293,9,-224,215,-1366,-1771,-841,-77,256,517
-899,-175,724,536,-811,275,-1123,-1926,-1499,-658,-316,59
-1216,-711,506,963,-861,-102,-682,-981,-892,-618,-391,-168
-758,-807,-50,783,-354,-428,-493,-563,-583,-518,-445,-366
-402,-779,-377,591,-12,-578,-410,-415,-442,-475,-414,-390
-532,-796,-264,664,-133,-530,-313,-348,-389,-363,-366,-376
-691,-821,-130,756,-280,-475,-273,-284,-343,-321,-331,-344
-744,-801,-57,773,-343,-429,-227,-211,-256,-310,-312,-298
-759,-758,1,759,-380,-378,-208,-205,-285,-276,-287,-282
-788,-752,36,770,-412,-358,-206,-155,-262,-260,-263,-279
-776,-751,24,764,-400,-363,-212,-217,-289,-307,-320,-331
-788,-866,-78,827,-355,-472,-242,-243,-313,-349,-355,-371
-1378,-1167,211,1273,-794,-478,-203,-195,-268,-303,-314,-339
-1323,-1133,190,1228,-756,-471,-236,-225,-299,-334,-345,-369
-673,-846,-172,759,-250,-509,-272,-259,-336,-374,-386,-414
-882,-860,22,871,-452,-419,-201,-166,-255,-285,-295,-324
-818,-937,-119,878,-349,-528,-267,-235,-326,-356,-363,-393
-619,-927,-308,773,-155,-617,-311,-277,-359,-425,-431,-452
-901,-959,-58,930,-421,-508,-240,-153,-311,-396,-377,-421
-1120,-1051,69,1085,-595,-491,-217,-138,-319,-403,-374,-437
-1036,-1038,-2,1037,-517,-520,-221,-152,-283,-379,-399,-414
-1137,-1166,-29,1152,-554,-597,-242,-181,-319,-417,-449,-461
-1132,-1133,-1,1132,-565,-567,-212,-148,-289,-381,-404,-425
-932,-804,127,868,-529,-338,-79,-10,-155,-237,-263,-285
-1226,-933,293,1079,-759,-320,-82,-29,-176,-247,-263,-284
-991,-1079,-89,1035,-451,-584,-311,-255,-371,-439,-444,-455
-844,-1068,-224,957,-310,-646,-409,-350,-440,-466,-467,-477
-934,-1012,-79,974,-427,-546,-331,-271,-347,-349,-342,-352
-840,-962,-121,901,-359,-541,-327,-283,-330,-340,-324,-328
-1095,-1144,-49,1120,-523,-597,-397,-380,-385,-372,-351,-355
-1252,-1213,39,1232,-645,-587,-409,-398,-386,-371,-347,-370
-1211,-1145,66,1178,-638,-540,-353,-336,-335,-321,-296,-312
-1417,-1216,202,1316,-809,-507,-344,-324,-338,-324,-301,-306
-1458,-1151,307,1304,-882,-422,-304,-301,-302,-288,-275,-282
-833,-922,-88,877,-373,-505,-317,-319,-319,-289,-254,-275
-977,-996,-19,986,-479,-507,-354,-338,-334,-339,-334,-304
-1106,-1077,29,1091,-567,-524,-367,-342,-333,-333,-352,-312
-767,-1047,-280,908,-244,-664,-440,-422,-424,-391,-343,-366
-868,-967,-98,918,-385,-532,-397,-368,-369,-352,-312,-327
-769,-699,70,734,-419,-314,-252,-221,-222,-189,-188,-210
-1217,-1108,109,1162,-663,-499,-356,-338,-330,-297,-273,-288
-1449,-1487,-38,1469,-705,-763,-491,-510,-486,-471,-444,-451
-1340,-1352,-12,1346,-664,-682,-434,-465,-429,-395,-375,-399
-1450,-1288,162,1369,-806,-562,-441,-407,-376,-344,-316,-323
-1155,-912,243,1033,-699,-334,-376,-316,-291,-253,-212,-219
-940,-972,-32,956,-454,-502,-444,-392,-359,-340,-302,-282
-919,-1044,-125,982,-396,-585,-500,-451,-419,-439,-388,-390
-1035,-1058,-22,1047,-506,-540,-456,-426,-411,-400,-328,-362
-1072,-1232,-160,1153,-455,-696,-470,-468,-463,-439,-406,-401
-1194,-1227,-33,1210,-580,-630,-457,-481,-469,-432,-406,-405
-1137,-1221,-84,1179,-526,-652,-437,-432,-418,-400,-362,-363
-952,-919,33,935,-492,-443,-338,-360,-353,-322,-304,-318
-964,-984,-19,974,-472,-501,-304,-239,-267,-320,-305,-328
-1496,-1395,101,1445,-798,-647,-381,-234,-166,-239,-228,-264
-1355,-1299,55,1327,-705,-622,-861,-668,-77,20,146,89
-308,-589,-281,449,-13,-435,-1402,-1336,-340,22,331,430
-881,-538,342,709,-611,-98,-1563,-2229,-1517,-634,-259,90
-1383,-994,389,1188,-886,-302,-1294,-1997,-1741,-1006,-705,-374
-1174,-1135,39,1155,-607,-547,-731,-913,-889,-691,-569,-447
-1196,-1296,-101,1246,-547,-698,-496,-545,-611,-536,-512,-462
-1075,-1212,-138,1144,-468,-675,-434,-402,-476,-499,-474,-444
-1281,-1270,11,1276,-646,-629,-359,-376,-432,-472,-457,-453
-1193,-1220,-27,1206,-583,-623,-291,-299,-362,-407,-409,-398
-1056,-1026,29,1041,-543,-498,-244,-235,-307,-355,-344,-358
-1425,-1361,64,1393,-745,-648,-326,-345,-416,-445,-452,-461
-1509,-1447,63,1478,-786,-692,-352,-336,-414,-459,-505,-515
-1401,-1204,197,1303,-799,-503,-226,-231,-309,-329,-331,-373
-1224,-1174,50,1199,-636,-562,-272,-310,-372,-370,-359,-387
-1208,-1318,-110,1263,-549,-714,-416,-394,-482,-499,-513,-563
-1238,-1319,-81,1278,-579,-699,-356,-286,-399,-452,-453,-494
-1050,-1263,-212,1157,-419,-737,-372,-317,-421,-495,-493,-502
-1200,-1316,-116,1259,-542,-716,-322,-284,-380,-470,-460,-489
-878,-902,-24,890,-427,-463,-141,-104,-197,-307,-293,-303
-1028,-1038,-9,1033,-509,-523,-171,-130,-256,-355,-365,-385
-1496,-1523,-28,1510,-734,-775,-317,-285,-428,-501,-517,-561
-1373,-1398,-25,1385,-673,-711,-300,-244,-395,-487,-501,-532
-1582,-1580,2,1581,-791,-789,-311,-277,-425,-537,-542,-568
-1676,-1417,259,1546,-967,-578,-250,-142,-336,-438,-451,-476
-1074,-954,120,1014,-597,-417,-173,-60,-246,-328,-345,-370
-906,-1131,-225,1018,-340,-677,-320,-321,-447,-516,-531,-551
-1359,-1224,136,1291,-747,-544,-243,-194,-344,-456,-482,-498
-1002,-1165,-163,1084,-420,-664,-304,-214,-349,-462,-465,-488
-978,-1218,-239,1098,-369,-728,-385,-291,-408,-478,-478,-491
-1032,-1030,1,1031,-516,-514,-266,-206,-275,-345,-342,-349
-933,-1030,-97,982,-417,-563,-297,-261,-289,-348,-322,-337
-1285,-1284,1,1284,-643,-641,-366,-343,-374,-404,-383,-390
-1176,-1187,-11,1181,-582,-599,-367,-370,-389,-399,-380,-391
-1004,-1024,-18,1014,-493,-521,-322,-316,-332,-313,-292,-305
-1124,-1144,-20,1134,-552,-581,-374,-368,-375,-359,-340,-347
-1407,-1088,319,1247,-863,-384,-239,-237,-244,-242,-228,-240
-1198,-1092,107,1145,-652,-492,-305,-321,-314,-297,-279,-281
-801,-1175,-374,988,-213,-775,-500,-483,-483,-481,-455,-461
-972,-1082,-110,1027,-431,-596,-394,-362,-371,-393,-372,-363
-1098,-1094,4,1096,-551,-545,-373,-346,-354,-363,-340,-312
-1066,-1008,57,1037,-561,-476,-298,-289,-278,-281,-279,-273
-1071,-1014,57,1042,-563,-478,-293,-290,-267,-283,-286,-281
-1091,-1104,-13,1097,-539,-558,-351,-367,-368,-344,-323,-318
-1232,-1186,46,1209,-639,-569,-336,-382,-377,-360,-341,-334
-1168,-1055,112,1111,-640,-471,-305,-295,-312,-272,-257,-256
-1115,-895,221,1004,-668,-337,-300,-266,-276,-200,-178,-171
-977,-953,24,965,-501,-464,-412,-398,-356,-319,-291,-273
-883,-1018,-135,951,-373,-576,-436,-430,-383,-363,-332,-310
-901,-992,-92,947,-404,-542,-382,-352,-333,-340,-321,-286
-716,-833,-117,775,-299,-475,-328,-291,-308,-324,-316,-286
-827,-929,-102,878,-362,-515,-347,-361,-376,-389,-384,-348
-1145,-1205,-60,1175,-542,-632,-403,-436,-443,-440,-427,-393
-1352,-1339,13,1346,-682,-663,-393,-402,-414,-439,-435,-402
-1180,-1121,59,1150,-619,-530,-348,-369,-370,-389,-391,-368
-1187,-1089,98,1138,-642,-495,-270,-168,-204,-303,-292,-297
-982,-988,-6,985,-488,-497,-348,-211,-71,-123,-112,-126
-221,-552,-331,386,55,-441,-887,-654,116,257,394,393
-250,-354,-104,302,-73,-228,-1430,-1418,-379,61,396,581
-942,-472,471,707,-706,-1,-1449,-2150,-1541,-678,-315,94
-1047,-866,181,956,-614,-343,-1102,-1641,-1459,-928,-666,-330
-792,-906,-114,849,-339,-510,-541,-685,-698,-639,-538,-362
-998,-1018,-20,1008,-489,-519,-292,-370,-446,-429,-457,-346
-1133,-1137,-3,1135,-565,-570,-261,-258,-350,-407,-432,-394
-1468,-1071,396,1269,-932,-338,-123,-158,-225,-297,-325,-296
-1195,-1166,30,1181,-612,-568,-274,-278,-336,-400,-427,-388
-641,-943,-301,792,-170,-622,-289,-301,-388,-459,-476,-460
-986,-968,18,977,-502,-475,-197,-215,-291,-369,-380,-365
-979,-1078,-99,1029,-439,-588,-258,-256,-342,-403,-402,-400
-1020,-1010,8,1014,-514,-501,-203,-216,-298,-376,-382,-382
-926,-1089,-162,1008,-382,-625,-256,-275,-363,-438,-447,-442
-764,-967,-204,866,-280,-585,-223,-250,-336,-402,-422,-423
-981,-946,35,963,-507,-455,-159,-150,-255,-340,-358,-337
-793,-883,-90,838,-351,-486,-146,-150,-244,-345,-370,-347
-881,-881,1,881,-441,-440,-80,-131,-181,-318,-333,-332
-1282,-1142,140,1212,-710,-501,-162,-136,-266,-355,-408,-408
-1038,-971,67,1004,-553,-452,-147,-113,-248,-327,-399,-396
-828,-820,8,824,-418,-405,-105,-84,-205,-337,-366,-369
-915,-957,-41,936,-437,-499,-165,-104,-269,-404,-435,-436
-749,-872,-123,810,-313,-497,-143,-88,-273,-390,-431,-421
-771,-850,-79,811,-345,-465,-124,-59,-268,-398,-437,-425
-897,-910,-13,904,-442,-461,-118,-74,-243,-389,-429,-405
-686,-720,-35,703,-325,-377,-58,-34,-176,-307,-342,-345
-801,-843,-42,822,-379,-442,-118,-104,-237,-358,-383,-385
-1022,-1089,-67,1056,-477,-578,-258,-262,-409,-439,-527,-505
-1028,-1068,-40,1048,-493,-554,-265,-248,-370,-400,-472,-458
-964,-907,57,936,-510,-425,-193,-141,-195,-332,-305,-285
-695,-583,113,639,-404,-235,-133,-79,-125,-207,-182,-179
-674,-633,41,653,-357,-296,-185,-153,-172,-189,-189,-179
-634,-803,-169,718,-232,-485,-276,-262,-288,-308,-299,-292
-706,-735,-29,721,-338,-382,-258,-248,-252,-270,-272,-246
-861,-753,107,807,-484,-323,-229,-218,-215,-229,-242,-199
-659,-761,-102,710,-278,-431,-246,-255,-268,-293,-297,-279
-447,-540,-93,494,-177,-316,-174,-172,-163,-217,-220,-195
-766,-712,54,739,-410,-329,-198,-191,-200,-235,-235,-222
-1000,-1022,-22,1012,-489,-522,-330,-345,-320,-334,-360,-326
-582,-699,-117,640,-232,-408,-234,-262,-273,-300,-279,-290
-622,-702,-80,662,-271,-391,-221,-231,-266,-284,-240,-278
-830,-748,83,789,-457,-332,-179,-170,-153,-183,-186,-177
-691,-519,172,605,-431,-174,-124,-114,-124,-145,-136,-132
-785,-647,138,716,-461,-254,-149,-146,-151,-167,-167,-159
-676,-648,28,662,-352,-310,-157,-146,-137,-208,-207,-205
-447,-525,-79,486,-184,-302,-290,-277,-241,-212,-209,-197
-435,-486,-51,461,-192,-268,-300,-327,-250,-181,-172,-162
-380,-534,-155,458,-113,-344,-301,-289,-252,-261,-244,-231
-690,-703,-13,697,-338,-358,-292,-301,-278,-268,-255,-224
-724,-709,15,717,-370,-347,-265,-317,-278,-283,-272,-257
-768,-703,65,735,-416,-319,-204,-265,-256,-259,-249,-227
-844,-693,152,769,-498,-270,-146,-208,-206,-221,-205,-169
-533,-619,-86,576,-224,-352,-206,-220,-220,-245,-231,-220
-533,-679,-146,606,-193,-412,-235,-255,-261,-275,-261,-253
-415,-685,-270,550,-73,-477,-214,-128,-112,-234,-249,-257
-397,-506,-109,452,-143,-307,-321,-210,40,28,34,-6
-121,-160,-39,140,-40,-99,-798,-578,258,425,588,589
-153,-19,134,86,-143,58,-1317,-1420,-389,126,460,663
-489,2,491,243,-490,246,-1288,-2045,-1468,-600,-254,140
-657,-457,200,557,-428,-128,-890,-1358,-1195,-744,-521,-219
-588,-559,29,573,-308,-265,-375,-502,-506,-441,-346,-221
-523,-369,155,446,-339,-107,-51,-146,-178,-179,-169,-135
-1022,-823,199,923,-610,-312,-149,-167,-218,-275,-284,-265
-707,-713,-6,710,-350,-359,-197,-238,-303,-338,-343,-322
-382,-634,-252,508,-65,-443,-182,-221,-290,-320,-334,-344
-524,-681,-157,603,-183,-419,-172,-209,-277,-307,-323,-321
-531,-526,6,528,-268,-260,-130,-135,-200,-262,-281,-261
-482,-596,-114,539,-184,-355,-144,-137,-220,-270,-302,-279
-591,-708,-117,650,-237,-412,-148,-136,-214,-266,-289,-270
-375,-347,28,361,-201,-159,45,43,-50,-114,-145,-147
